time,signal
4.5360000000000005,-0.3950000000000029
4.54,-0.405
4.5440000000000005,-0.4200000000000059
4.548,-0.4450000000000015
4.5520000000000005,-0.4616666666666686
4.556,-0.485
4.5600000000000005,-0.489999999999997
4.564,-0.485
4.5680000000000005,-0.47
4.572,-0.465
4.5760000000000005,-0.4666666666666672
4.58,-0.4766666666666657
4.5840000000000005,-0.48
4.588,-0.4833333333333328
4.5920000000000005,-0.4949999999999978
4.596,-0.4833333333333343
4.6000000000000005,-0.4699999999999985
4.604,-0.4666666666666672
4.6080000000000005,-0.4850000000000059
4.612,-0.5133333333333359
4.616,-0.5233333333333343
4.62,-0.4433333333333239
4.624,-0.2933333333333461
4.628,-0.075
4.632,0.25249999999995
4.636,0.59
4.64,0.7983333333333166
4.644,0.795
4.648,0.5216666666667219
4.652,0.141666666666638
4.656,-0.205
4.66,-0.4266666666666736
4.664,-0.455
4.668,-0.3974999999999877
4.672,-0.345
4.676,-0.3500000000000015
4.68,-0.36
4.684,-0.3900000000000015
4.688,-0.419999999999997
4.692,-0.44
4.696,-0.445
4.7,-0.44
4.704,-0.435
4.708,-0.445
4.712,-0.4433333333333284
4.716,-0.4566666666666661
4.72,-0.4616666666666657
4.724,-0.4616666666666661
4.728,-0.45
4.732,-0.4324999999999989
4.736,-0.425
4.74,-0.4316666666666671
4.744,-0.435
4.748,-0.4433333333333343
4.752,-0.45
4.756,-0.455
4.76,-0.4566666666666671
4.764,-0.455
4.768,-0.4400000000000022
4.772,-0.43
4.776,-0.425
4.78,-0.4216666666666657
4.784,-0.4333333333333338
4.788,-0.43
4.792,-0.435
4.796,-0.4266666666666657
4.8,-0.42
4.804,-0.4016666666666671
4.808,-0.39
4.812,-0.4
4.816,-0.4033333333333329
4.82,-0.4166666666666671
4.824,-0.4266666666666657
4.828,-0.42
4.832,-0.4200000000000022
4.836,-0.41
4.84,-0.4066666666666676
4.844,-0.4
4.848,-0.4133333333333323
4.852,-0.4233333333333343
4.856,-0.43
4.86,-0.4383333333333313
4.864,-0.425
4.868,-0.4124999999999966
4.872,-0.395
4.876,-0.3816666666666671
4.88,-0.3916666666666657
4.884,-0.405
4.888,-0.4083333333333328
4.892,-0.4
4.896,-0.3800000000000015
4.9,-0.36
4.904,-0.335
4.908,-0.315
4.912,-0.3166666666666686
4.916,-0.3266666666666657
4.92,-0.3383333333333329
4.924,-0.3383333333333343
4.928,-0.33
4.932,-0.3274999999999967
4.936,-0.325
4.94,-0.33
4.944,-0.335
4.948,-0.34
4.952,-0.3533333333333313
4.956,-0.375
4.96,-0.3783333333333343
4.964,-0.38
4.968,-0.385
4.972,-0.385
4.976,-0.38
4.98,-0.3900000000000029
4.984,-0.4066666666666687
4.988,-0.4300000000000029
4.992,-0.44
4.996,-0.4216666666666627
5.0,-0.405
5.0040000000000004,-0.3949999999999989
5.008,-0.39
5.0120000000000005,-0.4050000000000014
5.016,-0.4183333333333328
5.0200000000000005,-0.4283333333333328
5.024,-0.4283333333333328
5.0280000000000005,-0.4250000000000029
5.032,-0.43
5.0360000000000005,-0.4200000000000029
5.04,-0.4283333333333328
5.0440000000000005,-0.4350000000000015
5.048,-0.4466666666666686
5.0520000000000005,-0.46
5.056,-0.465
5.0600000000000005,-0.4533333333333313
5.064,-0.445
5.0680000000000005,-0.4374999999999989
5.072,-0.425
5.0760000000000005,-0.4266666666666671
5.08,-0.4333333333333328
5.0840000000000005,-0.4316666666666671
5.088,-0.4383333333333328
5.0920000000000005,-0.4500000000000044
5.096,-0.46
5.1000000000000005,-0.4499999999999985
5.104,-0.445
5.1080000000000005,-0.44
5.112,-0.44
5.1160000000000005,-0.4333333333333313
5.12,-0.4199999999999985
5.124,-0.4133333333333328
5.128,-0.405
5.132,-0.3900000000000022
5.136,-0.385
5.14,-0.3716666666666686
5.144,-0.35
5.148,-0.35
5.152,-0.3600000000000015
5.156,-0.375
5.16,-0.4000000000000015
5.164,-0.405
5.168,-0.3999999999999978
5.172,-0.395
5.176,-0.3966666666666671
5.18,-0.4099999999999985
5.184,-0.4366666666666671
5.188,-0.4433333333333328
5.192,-0.46
5.196,-0.4616666666666671
5.2,-0.47
5.204,-0.4766666666666657
5.208,-0.485
5.212,-0.4866666666666657
5.216,-0.49
5.22,-0.4916666666666657
5.224,-0.495
5.228,-0.49
5.232,-0.4749999999999977
5.236,-0.475
5.24,-0.465
5.244,-0.465
5.248,-0.4816666666666686
5.252,-0.5049999999999986
5.256,-0.53
5.26,-0.5183333333333359
5.264,-0.45
5.268,-0.27250000000003
5.272,-0.02
5.276,0.2699999999999778
5.28,0.5533333333333728
5.284,0.7666666666666633
5.288,0.7099999999999763
5.292,0.435
5.296,-0.0400000000000562
5.3,-0.355
5.304,-0.4950000000000029
5.308,-0.485
5.312,-0.4349999999999955
5.316,-0.3916666666666686
5.32,-0.3983333333333343
5.324,-0.4083333333333328
5.328,-0.415
5.332,-0.4199999999999977
5.336,-0.43
5.34,-0.435
5.344,-0.45
5.348,-0.4666666666666662
5.352,-0.4800000000000029
5.356,-0.47
5.36,-0.4716666666666657
5.364,-0.465
5.368,-0.4574999999999989
5.372,-0.435
5.376,-0.4433333333333328
5.38,-0.44
5.384,-0.455
5.388,-0.4516666666666671
5.392,-0.45
5.396,-0.445
5.4,-0.44
5.404,-0.435
5.408,-0.425
5.412,-0.4283333333333343
5.416,-0.4383333333333343
5.42,-0.4416666666666671
5.424,-0.4483333333333343
5.428,-0.445
5.432,-0.4324999999999989
5.436,-0.42
5.44,-0.4133333333333328
5.444,-0.405
5.448,-0.4116666666666671
5.452,-0.4183333333333328
5.456,-0.425
5.46,-0.4133333333333343
5.464,-0.41
5.468,-0.3975
5.472,-0.39
5.476,-0.39
5.48,-0.3933333333333343
5.484,-0.4083333333333343
5.488,-0.4183333333333343
5.492,-0.42
5.496,-0.4066666666666627
5.5,-0.4
5.5040000000000004,-0.3933333333333321
5.508,-0.39
5.5120000000000005,-0.395
5.516,-0.3983333333333329
5.5200000000000005,-0.4083333333333328
5.524,-0.405
5.5280000000000005,-0.3949999999999985
5.532,-0.385
5.5360000000000005,-0.3699999999999985
5.54,-0.365
5.5440000000000005,-0.3599999999999955
5.548,-0.3466666666666671
5.5520000000000005,-0.35
5.556,-0.355
5.5600000000000005,-0.334999999999997
5.564,-0.32
5.5680000000000005,-0.3049999999999955
5.572,-0.295
5.5760000000000005,-0.2883333333333328
5.58,-0.2883333333333328
5.5840000000000005,-0.3033333333333343
5.588,-0.31
5.5920000000000005,-0.3249999999999955
5.596,-0.3216666666666657
5.6000000000000005,-0.3200000000000044
5.604,-0.3333333333333328
5.6080000000000005,-0.3250000000000015
5.612,-0.3333333333333343
5.6160000000000005,-0.350000000000003
5.62,-0.3633333333333343
5.6240000000000006,-0.3733333333333343
5.628,-0.375
5.632,-0.3675000000000011
5.636,-0.365
5.64,-0.3566666666666657
5.644,-0.365
5.648,-0.3750000000000029
5.652,-0.3783333333333353
5.656,-0.39
5.66,-0.3916666666666661
5.664,-0.39
5.668,-0.3724999999999966
5.672,-0.36
5.676,-0.365
5.68,-0.3683333333333328
5.684,-0.3750000000000015
5.688,-0.3883333333333328
5.692,-0.39
5.696,-0.385
5.7,-0.38
5.704,-0.3733333333333343
5.708,-0.365
5.712,-0.3716666666666657
5.716,-0.3783333333333338
5.72,-0.39
5.724,-0.3966666666666676
5.728,-0.395
5.732,-0.3874999999999967
5.736,-0.38
5.74,-0.3716666666666671
5.744,-0.38
5.748,-0.3883333333333343
5.752,-0.4016666666666657
5.756,-0.41
5.76,-0.405
5.764,-0.4
5.768,-0.3850000000000022
5.772,-0.375
5.776,-0.3750000000000015
5.78,-0.3616666666666657
5.784,-0.3633333333333338
5.788,-0.349999999999997
5.792,-0.355
5.796,-0.3383333333333314
5.8,-0.325
5.804,-0.3183333333333328
5.808,-0.31
5.812,-0.2966666666666671
5.816,-0.2933333333333343
5.82,-0.2966666666666686
5.824,-0.3166666666666657
5.828,-0.33
5.832,-0.3349999999999955
5.836,-0.335
5.84,-0.3266666666666661
5.844,-0.34
5.848,-0.3583333333333323
5.852,-0.3716666666666686
5.856,-0.375
5.86,-0.3883333333333343
5.864,-0.4
5.868,-0.4025000000000011
5.872,-0.415
5.876,-0.4083333333333343
5.88,-0.4183333333333328
5.884,-0.43
5.888,-0.4266666666666671
5.892,-0.43
5.896,-0.4183333333333343
5.9,-0.41
5.904,-0.4033333333333329
5.908,-0.405
5.912,-0.4049999999999985
5.916,-0.4016666666666686
5.92,-0.4133333333333343
5.924,-0.4333333333333373
5.928,-0.45
5.932,-0.4524999999999944
5.936,-0.41
5.94,-0.2949999999999881
5.944,-0.09
5.948,0.143333333333352
5.952,0.3899999999999822
5.956,0.62
5.96,0.7433333333333314
5.964,0.65
5.968,0.3225
5.972,-0.05
5.976,-0.2883333333333446
5.98,-0.3816666666666716
5.984,-0.3566666666666627
5.988,-0.3066666666666597
5.992,-0.285
5.996,-0.2783333333333343
6.0,-0.295
6.0040000000000004,-0.32166666666667265
6.008,-0.34
6.0120000000000005,-0.3583333333333343
6.016,-0.3716666666666657
6.0200000000000005,-0.38
6.024,-0.3899999999999985
6.0280000000000005,-0.3949999999999985
6.032,-0.3875
6.0360000000000005,-0.3649999999999985
6.04,-0.3633333333333343
6.0440000000000005,-0.3650000000000015
6.048,-0.37
6.0520000000000005,-0.3800000000000029
6.056,-0.385
6.0600000000000005,-0.3733333333333313
6.064,-0.37
6.0680000000000005,-0.3699999999999978
6.072,-0.355
6.0760000000000005,-0.3583333333333328
6.08,-0.3616666666666657
6.0840000000000005,-0.3716666666666671
6.088,-0.375
6.0920000000000005,-0.3849999999999955
6.096,-0.3683333333333343
6.1000000000000005,-0.359999999999997
6.104,-0.35
6.1080000000000005,-0.3499999999999985
6.112,-0.3483333333333342
6.1160000000000005,-0.3516666666666657
6.12,-0.3666666666666657
6.1240000000000006,-0.3566666666666657
6.128,-0.36
6.132000000000001,-0.345
6.136,-0.335
6.140000000000001,-0.33
6.144,-0.335
6.148,-0.3366666666666657
6.152,-0.3433333333333338
6.156,-0.345
6.16,-0.3449999999999985
6.164,-0.335
6.168,-0.3249999999999978
6.172,-0.32
6.176,-0.32
6.18,-0.3166666666666671
6.184,-0.3266666666666671
6.188,-0.3333333333333328
6.192,-0.335
6.196,-0.3133333333333343
6.2,-0.31
6.204,-0.3033333333333343
6.208,-0.295
6.212,-0.2966666666666657
6.216,-0.3033333333333338
6.22,-0.3033333333333343
6.224,-0.3033333333333338
6.228,-0.3
6.232,-0.2749999999999956
6.236,-0.26
6.24,-0.2483333333333328
6.244,-0.24
6.248,-0.2416666666666671
6.252,-0.2416666666666671
6.256,-0.24
6.26,-0.2483333333333328
6.264,-0.235
6.268,-0.2300000000000044
6.272,-0.235
6.276,-0.2199999999999985
6.28,-0.2366666666666686
6.284,-0.2633333333333323
6.288,-0.2733333333333343
6.292,-0.285
6.296,-0.2783333333333314
6.3,-0.285
6.304,-0.28
6.308,-0.285
6.312,-0.3000000000000029
6.316,-0.3266666666666657
6.32,-0.33
6.324,-0.3366666666666657
6.328,-0.335
6.332,-0.335
6.336,-0.335
6.34,-0.3333333333333323
6.344,-0.325
6.348,-0.3399999999999985
6.352,-0.3533333333333343
6.356,-0.355
6.36,-0.35
6.364,-0.35
6.368,-0.3425000000000011
6.372,-0.335
6.376,-0.3483333333333328
6.38,-0.3483333333333328
6.384,-0.3650000000000015
6.388,-0.3683333333333343
6.392,-0.37
6.396,-0.3633333333333343
6.4,-0.355
6.404,-0.355
6.408,-0.35
6.412,-0.3533333333333343
6.416,-0.3700000000000029
6.42,-0.375
6.424,-0.3783333333333343
6.428,-0.38
6.432,-0.3674999999999989
6.436,-0.36
6.44,-0.3566666666666671
6.444,-0.37
6.448,-0.3750000000000015
6.452,-0.3883333333333328
6.456,-0.405
6.46,-0.3933333333333343
6.464,-0.38
6.468,-0.3675
6.472,-0.35
6.476,-0.335
6.48,-0.335
6.484,-0.3283333333333343
6.488,-0.335
6.492,-0.335
6.496,-0.3283333333333313
6.5,-0.31
6.5040000000000004,-0.29666666666665936
6.508,-0.275
6.5120000000000005,-0.2733333333333343
6.516,-0.2866666666666657
6.5200000000000005,-0.3150000000000015
6.524,-0.3383333333333313
6.5280000000000005,-0.3450000000000014
6.532,-0.345
6.5360000000000005,-0.3449999999999985
6.54,-0.34
6.5440000000000005,-0.3450000000000029
6.548,-0.3633333333333358
6.5520000000000005,-0.3866666666666686
6.556,-0.415
6.5600000000000005,-0.4350000000000029
6.564,-0.44
6.5680000000000005,-0.4299999999999978
6.572,-0.41
6.5760000000000005,-0.4066666666666672
6.58,-0.4066666666666672
6.5840000000000005,-0.4150000000000015
6.588,-0.425
6.5920000000000005,-0.4299999999999955
6.596,-0.4166666666666671
6.6000000000000005,-0.409999999999997
6.604,-0.3983333333333329
6.6080000000000005,-0.4000000000000015
6.612,-0.4116666666666687
6.6160000000000005,-0.4416666666666716
6.62,-0.4666666666666657
6.6240000000000006,-0.4433333333333284
6.628,-0.355
6.632000000000001,-0.1724999999999678
6.636,0.075
6.640000000000001,0.3433333333333521
6.644,0.65
6.648000000000001,0.7583333333333329
6.652,0.6616666666666529
6.656000000000001,0.379999999999869
6.66,-0.0883333333333589
6.664,-0.345
6.668,-0.4199999999999977
6.672,-0.355
6.676,-0.2866666666666642
6.68,-0.2633333333333343
6.684,-0.2916666666666686
6.688,-0.324999999999997
6.692,-0.36
6.696,-0.3783333333333328
6.7,-0.385
6.704,-0.37
6.708,-0.37
6.712,-0.3733333333333313
6.716,-0.3866666666666676
6.72,-0.3966666666666657
6.724,-0.3966666666666661
6.728,-0.385
6.732,-0.3824999999999989
6.736,-0.375
6.74,-0.37
6.744,-0.375
6.748,-0.3783333333333328
6.752,-0.3783333333333328
6.756,-0.385
6.76,-0.3816666666666657
6.764,-0.375
6.768,-0.3700000000000022
6.772,-0.36
6.776,-0.3566666666666661
6.78,-0.3633333333333343
6.784,-0.3816666666666661
6.788,-0.385
6.792,-0.385
6.796,-0.369999999999997
6.8,-0.36
6.804,-0.3466666666666657
6.808,-0.33
6.812,-0.3416666666666672
6.816,-0.3483333333333328
6.82,-0.355
6.824,-0.3483333333333342
6.828,-0.35
6.832,-0.3474999999999988
6.836,-0.345
6.84,-0.325
6.844,-0.325
6.848,-0.33
6.852,-0.3366666666666686
6.856,-0.35
6.86,-0.3416666666666657
6.864,-0.325
6.868,-0.3199999999999978
6.872,-0.305
6.876,-0.3116666666666671
6.88,-0.3183333333333328
6.884,-0.3216666666666671
6.888,-0.325
6.892,-0.335
6.896,-0.3133333333333358
6.9,-0.315
6.904,-0.2949999999999985
6.908,-0.28
6.912,-0.2733333333333329
6.916,-0.2733333333333343
6.92,-0.2666666666666671
6.924,-0.2733333333333343
6.928,-0.255
6.932,-0.2524999999999989
6.936,-0.235
6.94,-0.2316666666666671
6.944,-0.24
6.948,-0.2516666666666671
6.952,-0.2616666666666657
6.956,-0.28
6.96,-0.29
6.964,-0.29
6.968,-0.295
6.972,-0.295
6.976,-0.305
6.98,-0.3083333333333343
6.984,-0.3283333333333343
6.988,-0.3416666666666686
6.992,-0.35
6.996,-0.3583333333333343
7.0,-0.35
7.0040000000000004,-0.3433333333333321
7.008,-0.34
7.0120000000000005,-0.3433333333333343
7.016,-0.3599999999999985
7.0200000000000005,-0.3716666666666671
7.024,-0.3849999999999985
7.0280000000000005,-0.375
7.032,-0.365
7.0360000000000005,-0.3600000000000029
7.04,-0.3683333333333328
7.0440000000000005,-0.3750000000000015
7.048,-0.3816666666666671
7.0520000000000005,-0.385
7.056,-0.39
7.0600000000000005,-0.39
7.064,-0.385
7.0680000000000005,-0.3724999999999989
7.072,-0.37
7.0760000000000005,-0.3716666666666671
7.08,-0.375
7.0840000000000005,-0.3933333333333343
7.088,-0.4
7.0920000000000005,-0.4000000000000022
7.096,-0.405
7.1000000000000005,-0.3999999999999971
7.104,-0.39
7.1080000000000005,-0.39
7.112,-0.3916666666666671
7.1160000000000005,-0.3983333333333343
7.12,-0.41
7.1240000000000006,-0.4133333333333343
7.128,-0.41
7.132000000000001,-0.3974999999999989
7.136,-0.38
7.140000000000001,-0.3766666666666657
7.144,-0.365
7.148000000000001,-0.3583333333333328
7.152,-0.3650000000000015
7.156000000000001,-0.3599999999999977
7.16,-0.3583333333333338
7.164000000000001,-0.34
7.168,-0.3374999999999989
7.172,-0.33
7.176,-0.3099999999999985
7.18,-0.2966666666666671
7.184,-0.2950000000000015
7.188,-0.3149999999999985
7.192,-0.33
7.196,-0.3533333333333328
7.2,-0.365
7.204,-0.36
7.208,-0.355
7.212,-0.359999999999997
7.216,-0.37
7.22,-0.3833333333333313
7.224,-0.3933333333333338
7.228,-0.41
7.232,-0.4150000000000045
7.236,-0.42
7.24,-0.4233333333333328
7.244,-0.42
7.248,-0.4266666666666686
7.252,-0.4466666666666657
7.256,-0.45
7.26,-0.4333333333333343
7.264,-0.435
7.268,-0.4200000000000022
7.272,-0.415
7.276,-0.4066666666666662
7.28,-0.4133333333333343
7.284,-0.4266666666666647
7.288,-0.4566666666666716
7.292,-0.48
7.296,-0.4766666666666627
7.3,-0.41
7.304,-0.2899999999999881
7.308,-0.055
7.312,0.1916666666666864
7.316,0.4483333333333151
7.32,0.7050000000000074
7.324,0.7450000000000014
7.328,0.6
7.332,0.2500000000000555
7.336,-0.12
7.34,-0.3333333333333235
7.344,-0.425
7.348,-0.3733333333333383
7.352,-0.3266666666666627
7.356,-0.305
7.36,-0.3200000000000029
7.364,-0.34
7.368,-0.3675000000000011
7.372,-0.38
7.376,-0.3916666666666686
7.38,-0.3983333333333343
7.384,-0.3966666666666671
7.388,-0.4133333333333313
7.392,-0.42
7.396,-0.4133333333333343
7.4,-0.405
7.404,-0.4016666666666657
7.408,-0.39
7.412,-0.3983333333333343
7.416,-0.4016666666666657
7.42,-0.405
7.424,-0.4083333333333343
7.428,-0.405
7.432,-0.4
7.436,-0.4
7.44,-0.3949999999999985
7.444,-0.385
7.448,-0.39
7.452,-0.3966666666666657
7.456,-0.395
7.46,-0.4033333333333343
7.464,-0.395
7.468,-0.3825
7.472,-0.385
7.476,-0.3633333333333328
7.48,-0.3633333333333343
7.484,-0.38
7.488,-0.3866666666666686
7.492,-0.38
7.496,-0.3766666666666657
7.5,-0.37
7.5040000000000004,-0.3566666666666667
7.508,-0.355
7.5120000000000005,-0.3566666666666686
7.516,-0.3633333333333328
7.5200000000000005,-0.3700000000000015
7.524,-0.3766666666666657
7.5280000000000005,-0.37999999999999795
7.532,-0.3775
7.5360000000000005,-0.3600000000000037
7.54,-0.3700000000000015
7.5440000000000005,-0.3700000000000058
7.548,-0.3833333333333343
7.5520000000000005,-0.3933333333333347
7.556,-0.395
7.5600000000000005,-0.3899999999999937
7.564,-0.375
7.5680000000000005,-0.3599999999999944
7.572,-0.345
7.5760000000000005,-0.33833333333333215
7.58,-0.335
7.5840000000000005,-0.3383333333333358
7.588,-0.345
7.5920000000000005,-0.34499999999999437
7.596,-0.3300000000000015
7.6000000000000005,-0.29499999999999665
7.604,-0.2866666666666657
7.6080000000000005,-0.26999999999999486
7.612,-0.26
7.6160000000000005,-0.26333333333333503
7.62,-0.2666666666666671
7.6240000000000006,-0.2733333333333347
7.628,-0.275
7.632000000000001,-0.2800000000000022
7.636,-0.28
7.640000000000001,-0.28
7.644,-0.29
7.648000000000001,-0.3033333333333343
7.652,-0.3233333333333353
7.656000000000001,-0.345
7.66,-0.3516666666666676
7.664000000000001,-0.3499999999999985
7.668,-0.3475000000000011
7.672000000000001,-0.3499999999999985
7.676,-0.3483333333333342
7.68,-0.3649999999999985
7.684,-0.3850000000000015
7.688,-0.3883333333333343
7.692,-0.39
7.696,-0.3950000000000015
7.7,-0.39
7.704,-0.3800000000000029
7.708,-0.38
7.712,-0.3766666666666657
7.716,-0.3866666666666676
7.72,-0.4000000000000029
7.724,-0.4000000000000015
7.728,-0.395
7.732,-0.3975000000000011
7.736,-0.39
7.74,-0.3933333333333343
7.744,-0.39
7.748,-0.405
7.752,-0.4116666666666657
7.756,-0.42
7.76,-0.4183333333333343
7.764,-0.415
7.768,-0.4100000000000022
7.772,-0.4
7.776,-0.4016666666666662
7.78,-0.405
7.784,-0.4166666666666661
7.788,-0.4233333333333343
7.792,-0.42
7.796,-0.42
7.8,-0.405
7.804,-0.3983333333333329
7.808,-0.39
7.812,-0.3883333333333328
7.816,-0.3949999999999985
7.82,-0.3916666666666671
7.824,-0.3883333333333343
7.828,-0.37
7.832,-0.3675000000000033
7.836,-0.355
7.84,-0.3333333333333353
7.844,-0.305
7.848,-0.3016666666666661
7.852,-0.3116666666666686
7.856,-0.335
7.86,-0.3700000000000029
7.864,-0.385
7.868,-0.39
7.872,-0.395
7.876,-0.39
7.88,-0.3866666666666671
7.884,-0.3950000000000015
7.888,-0.405
7.892,-0.425
7.896,-0.4466666666666671
7.9,-0.455
7.904,-0.4466666666666671
7.908,-0.445
7.912,-0.4433333333333328
7.916,-0.4466666666666686
7.92,-0.4550000000000015
7.924,-0.4583333333333313
7.928,-0.455
7.932,-0.4424999999999989
7.936,-0.435
7.94,-0.4333333333333328
7.944,-0.43
7.948,-0.4616666666666686
7.952,-0.4916666666666642
7.956,-0.51
7.96,-0.4633333333333387
7.964,-0.35
7.968,-0.1149999999999999
7.972,0.2
7.976,0.5316666666666908
7.98,0.7983333333333639
7.984,0.8383333333333195
7.988,0.5716666666666154
7.992,0.165
7.996,-0.2666666666667071
8.0,-0.435
8.004,-0.4283333333333402
8.008000000000001,-0.3399999999999793
8.012,-0.3066666666666686
8.016,-0.3166666666666686
8.02,-0.3483333333333284
8.024000000000001,-0.3883333333333402
8.028,-0.425
8.032,-0.4325
8.036,-0.415
8.040000000000001,-0.405
8.044,-0.4
8.048,-0.4066666666666657
8.052,-0.4166666666666627
8.056000000000001,-0.435
8.06,-0.4416666666666686
8.064,-0.43
8.068,-0.4200000000000044
8.072000000000001,-0.4050000000000029
8.076,-0.4116666666666686
8.08,-0.404999999999997
8.084,-0.42
8.088000000000001,-0.4266666666666686
8.092,-0.43
8.096,-0.435
8.1,-0.425
8.104000000000001,-0.4116666666666627
8.108,-0.4
8.112,-0.3883333333333343
8.116,-0.3816666666666686
8.120000000000001,-0.3966666666666686
8.124,-0.4066666666666686
8.128,-0.405
8.132,-0.395
8.136000000000001,-0.374999999999997
8.14,-0.3733333333333373
8.144,-0.39
8.148,-0.3949999999999971
8.152000000000001,-0.405
8.156,-0.415
8.16,-0.4133333333333313
8.164,-0.4
8.168000000000001,-0.38
8.172,-0.37
8.176,-0.3783333333333313
8.18,-0.3816666666666666
8.184000000000001,-0.3950000000000059
8.188,-0.4083333333333343
8.192,-0.405
8.196,-0.405
8.2,-0.39
8.204,-0.3716666666666627
8.208,-0.36
8.212,-0.3633333333333343
8.216,-0.369999999999994
8.22,-0.3766666666666686
8.224,-0.3866666666666686
8.228,-0.395
8.232,-0.3850000000000044
8.236,-0.36
8.24,-0.3383333333333343
8.244,-0.325
8.248,-0.3216666666666686
8.252,-0.315
8.256,-0.31
8.26,-0.3066666666666657
8.264,-0.295
8.268,-0.2874999999999977
8.272,-0.285
8.276,-0.2766666666666686
8.28,-0.2799999999999941
8.284,-0.2950000000000059
8.288,-0.305
8.292,-0.31
8.296,-0.32
8.3,-0.325
8.304,-0.3266666666666666
8.308,-0.335
8.312,-0.339999999999997
8.316,-0.35
8.32,-0.3633333333333333
8.324,-0.3700000000000029
8.328,-0.38
8.332,-0.375
8.336,-0.375
8.34,-0.3666666666666657
8.344,-0.375
8.348,-0.3783333333333373
8.352,-0.3883333333333343
8.356,-0.41
8.36,-0.4133333333333372
8.364,-0.4
8.368,-0.395
8.372,-0.37
8.376,-0.3716666666666657
8.38,-0.3850000000000029
8.384,-0.4033333333333372
