time,signal
4.5840000000000005,-0.2416666666666686
4.588,-0.2583333333333328
4.5920000000000005,-0.2699999999999933
4.596,-0.2416666666666686
4.6000000000000005,-0.2550000000000015
4.604,-0.2633333333333343
4.6080000000000005,-0.2499999999999955
4.612,-0.2333333333333328
4.616,-0.2399999999999985
4.62,-0.2733333333333358
4.624,-0.29
4.628,-0.265
4.632,-0.27
4.636,-0.26
4.64,-0.26
4.644,-0.25
4.648,-0.2316666666666627
4.652,-0.2583333333333353
4.656,-0.285
4.66,-0.2716666666666661
4.664,-0.25
4.668,-0.2800000000000022
4.672,-0.295
4.676,-0.2933333333333313
4.68,-0.28
4.684,-0.2883333333333343
4.688,-0.2983333333333328
4.692,-0.305
4.696,-0.3016666666666671
4.7,-0.305
4.704,-0.3133333333333313
4.708,-0.325
4.712,-0.3033333333333373
4.716,-0.2966666666666676
4.72,-0.2966666666666686
4.724,-0.29
4.728,-0.285
4.732,-0.2725000000000033
4.736,-0.285
4.74,-0.2933333333333343
4.744,-0.295
4.748,-0.3033333333333343
4.752,-0.3266666666666642
4.756,-0.33
4.76,-0.3100000000000015
4.764,-0.275
4.768,-0.2774999999999966
4.772,-0.28
4.776,-0.285
4.78,-0.2783333333333314
4.784,-0.26
4.788,-0.249999999999997
4.792,-0.235
4.796,-0.1866666666666597
4.8,-0.125
4.804,0.0033333333333505
4.808,0.485
4.812,1.1066666666667029
4.816,1.3666666666666645
4.82,1.1049999999999778
4.824,0.8750000000000118
4.828,0.79
4.832,0.6975000000000189
4.836,0.545
4.84,0.4400000000000074
4.844,0.3
4.848,0.2066666666666765
4.852,0.0733333333333136
4.856,-0.07
4.86,-0.2466666666666864
4.864,-0.36
4.868,-0.5425000000000322
4.872,-0.73
4.876,-0.8500000000000059
4.88,-0.8833333333333343
4.884,-0.8266666666666627
4.888,-0.7833333333333359
4.892,-0.76
4.896,-0.7716666666666657
4.9,-0.78
4.904,-0.7633333333333299
4.908,-0.715
4.912,-0.6866666666666672
4.916,-0.7233333333333432
4.92,-0.754999999999997
4.924,-0.6683333333333136
4.928,-0.51
4.932,-0.3649999999999844
4.936,-0.295
4.94,-0.2866666666666642
4.944,-0.25
4.948,-0.22
4.952,-0.2299999999999985
4.956,-0.24
4.96,-0.2466666666666671
4.964,-0.23
4.968,-0.235
4.972,-0.26
4.976,-0.2483333333333313
4.98,-0.224999999999997
4.984,-0.2300000000000014
4.988,-0.2533333333333373
4.992,-0.26
4.996,-0.2533333333333313
5.0,-0.27
5.0040000000000004,-0.2733333333333336
5.008,-0.27
5.0120000000000005,-0.2549999999999985
5.016,-0.2516666666666657
5.0200000000000005,-0.2716666666666686
5.024,-0.2816666666666672
5.0280000000000005,-0.2849999999999955
5.032,-0.27
5.0360000000000005,-0.3150000000000029
5.04,-0.325
5.0440000000000005,-0.2949999999999955
5.048,-0.2816666666666672
5.0520000000000005,-0.2783333333333314
5.056,-0.27
5.0600000000000005,-0.27
5.064,-0.255
5.0680000000000005,-0.2600000000000022
5.072,-0.275
5.0760000000000005,-0.2566666666666642
5.08,-0.2300000000000014
5.0840000000000005,-0.2383333333333343
5.088,-0.245
5.0920000000000005,-0.2349999999999955
5.096,-0.2150000000000014
5.1000000000000005,-0.2100000000000029
5.104,-0.2216666666666671
5.1080000000000005,-0.2049999999999925
5.112,-0.1766666666666656
5.1160000000000005,-0.1766666666666686
5.12,-0.2033333333333358
5.124,-0.2100000000000014
5.128,-0.205
5.132,-0.1999999999999978
5.136,-0.225
5.14,-0.2483333333333313
5.144,-0.265
5.148,-0.274999999999997
5.152,-0.3050000000000029
5.156,-0.32
5.16,-0.3366666666666676
5.164,-0.345
5.168,-0.3750000000000089
5.172,-0.42
5.176,-0.4366666666666671
5.18,-0.4433333333333328
5.184,-0.4666666666666701
5.188,-0.4833333333333343
5.192,-0.47
5.196,-0.4533333333333358
5.2,-0.445
5.204,-0.445
5.208,-0.435
5.212,-0.4000000000000059
5.216,-0.3866666666666676
5.22,-0.4016666666666657
5.224,-0.4016666666666662
5.228,-0.38
5.232,-0.3450000000000022
5.236,-0.355
5.24,-0.36
5.244,-0.37
5.248,-0.3600000000000015
5.252,-0.3766666666666657
5.256,-0.39
5.26,-0.3850000000000015
5.264,-0.38
5.268,-0.4049999999999956
5.272,-0.425
5.276,-0.4266666666666661
5.28,-0.4133333333333284
5.284,-0.4166666666666661
5.288,-0.4300000000000029
5.292,-0.435
5.296,-0.4083333333333343
5.3,-0.435
5.304,-0.4550000000000015
5.308,-0.46
5.312,-0.4516666666666671
5.316,-0.4516666666666671
5.32,-0.4566666666666671
5.324,-0.4500000000000015
5.328,-0.42
5.332,-0.3975000000000033
5.336,-0.39
5.34,-0.39
5.344,-0.375
5.348,-0.3533333333333323
5.352,-0.3666666666666686
5.356,-0.37
5.36,-0.3616666666666627
5.364,-0.365
5.368,-0.3700000000000022
5.372,-0.38
5.376,-0.3666666666666657
5.38,-0.36
5.384,-0.3983333333333358
5.388,-0.4083333333333343
5.392,-0.405
5.396,-0.3633333333333358
5.4,-0.36
5.404,-0.3733333333333343
5.408,-0.385
5.412,-0.3833333333333328
5.416,-0.3900000000000029
5.42,-0.4266666666666686
5.424,-0.4333333333333313
5.428,-0.42
5.432,-0.4324999999999989
5.436,-0.455
5.44,-0.475
5.444,-0.45
5.448,-0.43
5.452,-0.4333333333333328
5.456,-0.455
5.46,-0.4233333333333343
5.464,-0.39
5.468,-0.385
5.472,-0.4
5.476,-0.3983333333333329
5.48,-0.4016666666666686
5.484,-0.4166666666666686
5.488,-0.4333333333333343
5.492,-0.425
5.496,-0.3833333333333313
5.5,-0.395
5.5040000000000004,-0.4066666666666716
5.508,-0.42
5.5120000000000005,-0.405
5.516,-0.4216666666666642
5.5200000000000005,-0.4516666666666657
5.524,-0.4416666666666671
5.5280000000000005,-0.4099999999999985
5.532,-0.4
5.5360000000000005,-0.4100000000000044
5.54,-0.4216666666666657
5.5440000000000005,-0.4150000000000029
5.548,-0.425
5.5520000000000005,-0.4416666666666716
5.556,-0.475
5.5600000000000005,-0.4616666666666627
5.564,-0.445
5.5680000000000005,-0.4525000000000033
5.572,-0.455
5.5760000000000005,-0.4466666666666657
5.58,-0.4333333333333343
5.5840000000000005,-0.4333333333333343
5.588,-0.4499999999999985
5.5920000000000005,-0.4649999999999845
5.596,-0.4166666666666686
5.6000000000000005,-0.3999999999999971
5.604,-0.3833333333333313
5.6080000000000005,-0.3399999999999837
5.612,-0.2583333333333254
5.6160000000000005,-0.1083333333333047
5.62,0.4150000000000489
5.6240000000000006,1.0416666666667544
5.628,1.305
5.632,0.9675000000000588
5.636,0.68
5.64,0.5633333333333461
5.644,0.415
5.648,0.2850000000000178
5.652,0.1549999999999896
5.656,0.0
5.66,-0.1950000000000118
5.664,-0.38
5.668,-0.5900000000000312
5.672,-0.805
5.676,-0.986666666666682
5.68,-1.2033333333333165
5.684,-1.4750000000000163
5.688,-1.6516666666666568
5.692,-1.76
5.696,-1.8633333333333268
5.7,-1.975
5.704,-2.0333333333333257
5.708,-2.06
5.712,-2.055000000000003
5.716,-2.0316666666666645
5.72,-1.995
5.724,-1.9449999999999923
5.728,-1.825
5.732,-1.6274999999999702
5.736,-1.435
5.74,-1.3166666666666569
5.744,-1.2
5.748,-1.1616666666666655
5.752,-1.135000000000003
5.756,-1.09
5.76,-0.9766666666666746
5.764,-0.87
5.768,-0.7775000000000166
5.772,-0.69
5.776,-0.5866666666666751
5.78,-0.4733333333333165
5.784,-0.3850000000000029
5.788,-0.3583333333333313
5.792,-0.32
5.796,-0.2766666666666627
5.8,-0.26
5.804,-0.2466666666666656
5.808,-0.235
5.812,-0.2166666666666656
5.816,-0.2066666666666671
5.82,-0.2016666666666642
5.824,-0.1750000000000015
5.828,-0.145
5.832,-0.1075000000000077
5.836,-0.08
5.84,-0.0616666666666676
5.844,-0.035
5.848,-0.0066666666666676
5.852,0.0033333333333343
5.856,-0.005
5.86,0.0250000000000029
5.864,0.045
5.868,0.0625000000000011
5.872,0.08
5.876,0.085
5.88,0.0949999999999985
5.884,0.11
5.888,0.1066666666666671
5.892,0.135
5.896,0.1883333333333298
5.9,0.235
5.904,0.2616666666666671
5.908,0.295
5.912,0.3383333333333358
5.916,0.355
5.92,0.3666666666666686
5.924,0.3933333333333373
5.928,0.425
5.932,0.4450000000000066
5.936,0.47
5.94,0.505000000000003
5.944,0.555
5.948,0.6033333333333343
5.952,0.6166666666666657
5.956,0.65
5.96,0.6966666666666627
5.964,0.725
5.968,0.715
5.972,0.69
5.976,0.7
5.98,0.7133333333333373
5.984,0.6899999999999985
5.988,0.6599999999999941
5.992,0.64
5.996,0.6033333333333284
6.0,0.545
6.0040000000000004,0.47166666666664636
6.008,0.405
6.0120000000000005,0.3816666666666642
6.016,0.3350000000000044
6.0200000000000005,0.2433333333333269
6.024,0.1666666666666716
6.0280000000000005,0.1199999999999911
6.032,0.0725
6.0360000000000005,-8.881784197000915e-15
6.04,-0.0450000000000044
6.0440000000000005,-0.1050000000000118
6.048,-0.1600000000000044
6.0520000000000005,-0.2133333333333402
6.056,-0.265
6.0600000000000005,-0.2850000000000059
6.064,-0.3
6.0680000000000005,-0.325
6.072,-0.355
6.0760000000000005,-0.3516666666666657
6.08,-0.3350000000000014
6.0840000000000005,-0.33
6.088,-0.3433333333333313
6.0920000000000005,-0.3549999999999955
6.096,-0.3483333333333328
6.1000000000000005,-0.3499999999999985
6.104,-0.3483333333333342
6.1080000000000005,-0.379999999999994
6.112,-0.3549999999999985
6.1160000000000005,-0.3383333333333314
6.12,-0.3466666666666671
6.1240000000000006,-0.3566666666666686
6.128,-0.345
6.132000000000001,-0.3324999999999989
6.136,-0.345
6.140000000000001,-0.3566666666666671
6.144,-0.345
6.148,-0.3416666666666657
6.152,-0.3483333333333338
6.156,-0.37
6.16,-0.3649999999999985
6.164,-0.355
6.168,-0.3550000000000022
6.172,-0.38
6.176,-0.3816666666666657
6.18,-0.3783333333333328
6.184,-0.3933333333333343
6.188,-0.4133333333333313
6.192,-0.43
6.196,-0.42
6.2,-0.43
6.204,-0.45
6.208,-0.44
6.212,-0.4016666666666745
6.216,-0.3716666666666661
6.22,-0.374999999999994
6.224,-0.4050000000000014
6.228,-0.405
6.232,-0.4150000000000022
6.236,-0.435
6.24,-0.4166666666666642
6.244,-0.39
6.248,-0.37
6.252,-0.3833333333333313
6.256,-0.42
6.26,-0.4283333333333343
6.264,-0.415
6.268,-0.4249999999999977
6.272,-0.445
6.276,-0.4216666666666676
6.28,-0.4083333333333314
6.284,-0.4183333333333338
6.288,-0.415
6.292,-0.425
6.296,-0.4016666666666627
6.3,-0.405
6.304,-0.4283333333333343
6.308,-0.445
6.312,-0.4533333333333328
6.316,-0.4433333333333343
6.32,-0.4516666666666686
6.324,-0.4616666666666671
6.328,-0.45
6.332,-0.4225000000000011
6.336,-0.43
6.34,-0.4350000000000015
6.344,-0.415
6.348,-0.3933333333333338
6.352,-0.3966666666666686
6.356,-0.4
6.36,-0.415
6.364,-0.395
6.368,-0.4074999999999988
6.372,-0.405
6.376,-0.3933333333333328
6.38,-0.3800000000000015
6.384,-0.3883333333333358
6.388,-0.405
6.392,-0.39
6.396,-0.3833333333333343
6.4,-0.4
6.404,-0.3883333333333343
6.408,-0.37
6.412,-0.3516666666666642
6.416,-0.3383333333333343
6.42,-0.3083333333333313
6.424,-0.2316666666666479
6.428,-0.005
6.432,0.6350000000001155
6.436,1.31
6.44,1.2666666666666422
6.444,0.85
6.448,0.6949999999999926
6.452,0.5816666666666761
6.456,0.43
6.46,0.2366666666666775
6.464,0.085
6.468,-0.1275
6.472,-0.31
6.476,-0.451666666666679
6.48,-0.618333333333358
6.484,-0.8700000000000178
6.488,-1.106666666666701
6.492,-1.315
6.496,-1.513333333333352
6.5,-1.64
6.5040000000000004,-1.7816666666667067
6.508,-1.92
6.5120000000000005,-1.983333333333336
6.516,-2.02333333333333
6.5200000000000005,-2.0633333333333344
6.524,-2.04666666666667
6.5280000000000005,-1.989999999999985
6.532,-1.92
6.5360000000000005,-1.8449999999999749
6.54,-1.7116666666666525
6.5440000000000005,-1.4699999999999616
6.548,-1.3016666666666554
6.5520000000000005,-1.1683333333333166
6.556,-1.11
6.5600000000000005,-1.031666666666654
6.564,-0.955
6.5680000000000005,-0.8899999999999867
6.572,-0.81
6.5760000000000005,-0.7033333333333239
6.58,-0.5933333333333403
6.5840000000000005,-0.4816666666666597
6.588,-0.391666666666673
6.5920000000000005,-0.3249999999999711
6.596,-0.2433333333333358
6.6000000000000005,-0.204999999999997
6.604,-0.184999999999997
6.6080000000000005,-0.1149999999999926
6.612,-0.0866666666666656
6.6160000000000005,-0.08
6.62,-0.0699999999999985
6.6240000000000006,-0.0333333333333254
6.628,0.01
6.632000000000001,0.0425000000000033
6.636,0.05
6.640000000000001,0.0583333333333343
6.644,0.095
6.648000000000001,0.1133333333333328
6.652,0.1066666666666661
6.656000000000001,0.1150000000000022
6.66,0.1333333333333353
6.664,0.165
6.668,0.1750000000000022
6.672,0.17
6.676,0.1950000000000014
6.68,0.2116666666666656
6.684,0.2183333333333328
6.688,0.2216666666666656
6.692,0.255
6.696,0.309999999999997
6.7,0.34
6.704,0.33
6.708,0.345
6.712,0.4049999999999941
6.716,0.4316666666666676
6.72,0.459999999999997
6.724,0.4833333333333353
6.728,0.52
6.732,0.5500000000000023
6.736,0.565
6.74,0.5916666666666701
6.744,0.65
6.748,0.6900000000000015
6.752,0.7166666666666641
6.756,0.74
6.76,0.779999999999997
6.764,0.815
6.768,0.8200000000000022
6.772,0.835
6.776,0.864999999999997
6.78,0.895000000000003
6.784,0.8783333333333339
6.788,0.8683333333333314
6.792,0.865
6.796,0.8683333333333314
6.8,0.83
6.804,0.784999999999997
6.808,0.74
6.812,0.7283333333333298
6.816,0.6783333333333373
6.82,0.5966666666666612
6.824,0.5566666666666672
6.828,0.505
6.832,0.4400000000000132
6.836,0.34
6.84,0.2683333333333368
6.844,0.21
6.848,0.1700000000000044
6.852,0.0999999999999881
6.856,0.04
6.86,-0.0150000000000059
6.864,-0.045
6.868,-0.0800000000000044
6.872,-0.13
6.876,-0.1566666666666686
6.88,-0.1966666666666627
6.884,-0.2300000000000029
6.888,-0.2699999999999971
6.892,-0.27
6.896,-0.26
6.9,-0.255
6.904,-0.2816666666666687
6.908,-0.29
6.912,-0.2933333333333343
6.916,-0.2966666666666657
6.92,-0.305
6.924,-0.3016666666666657
6.928,-0.3
6.932,-0.3024999999999989
6.936,-0.31
6.94,-0.3049999999999985
6.944,-0.28
6.948,-0.2716666666666671
6.952,-0.2849999999999985
6.956,-0.32
6.96,-0.3016666666666671
6.964,-0.285
6.968,-0.3025
6.972,-0.31
6.976,-0.2933333333333313
6.98,-0.28
6.984,-0.285000000000003
6.988,-0.3116666666666686
6.992,-0.305
6.996,-0.2916666666666657
7.0,-0.32
7.0040000000000004,-0.3300000000000015
7.008,-0.33
7.0120000000000005,-0.3133333333333343
7.016,-0.32
7.0200000000000005,-0.3466666666666657
7.024,-0.3433333333333328
7.0280000000000005,-0.3299999999999956
7.032,-0.325
7.0360000000000005,-0.3550000000000044
7.04,-0.3633333333333313
7.0440000000000005,-0.3550000000000029
7.048,-0.3700000000000015
7.0520000000000005,-0.3733333333333313
7.056,-0.38
7.0600000000000005,-0.3616666666666627
7.064,-0.325
7.0680000000000005,-0.3575000000000055
7.072,-0.385
7.0760000000000005,-0.3749999999999985
7.08,-0.3583333333333343
7.0840000000000005,-0.3650000000000015
7.088,-0.375
7.0920000000000005,-0.3749999999999911
7.096,-0.355
7.1000000000000005,-0.3450000000000044
7.104,-0.3650000000000015
7.1080000000000005,-0.3649999999999985
7.112,-0.3616666666666671
7.1160000000000005,-0.3783333333333373
7.12,-0.3833333333333343
7.1240000000000006,-0.379999999999997
7.128,-0.37
7.132000000000001,-0.3600000000000022
7.136,-0.37
7.140000000000001,-0.3816666666666657
7.144,-0.375
7.148000000000001,-0.3633333333333343
7.152,-0.3833333333333353
7.156000000000001,-0.4000000000000022
7.16,-0.3983333333333324
7.164000000000001,-0.3800000000000059
7.168,-0.4025000000000011
7.172,-0.395
7.176,-0.3883333333333328
7.18,-0.3750000000000015
7.184,-0.3733333333333343
7.188,-0.38
7.192,-0.385
7.196,-0.3616666666666671
7.2,-0.365
7.204,-0.3700000000000029
7.208,-0.37
7.212,-0.3450000000000029
7.216,-0.3383333333333339
7.22,-0.3483333333333313
7.224,-0.3516666666666661
7.228,-0.34
7.232,-0.325
7.236,-0.34
7.24,-0.3283333333333328
7.244,-0.315
7.248,-0.2983333333333343
7.252,-0.305
7.256,-0.305
7.26,-0.2633333333333358
7.264,-0.18
7.268,0.0149999999999511
7.272,0.53
7.276,1.1916666666666291
7.28,1.4516666666666689
7.284,1.123333333333359
7.288,0.8633333333333076
7.292,0.73
7.296,0.581666666666645
7.3,0.425
7.304,0.2649999999999881
7.308,0.08
7.312,-0.081666666666679
7.316,-0.2583333333333195
7.32,-0.4883333333333461
7.324,-0.6683333333333195
7.328,-0.83
7.332,-1.0449999999999666
7.336,-1.265
7.34,-1.4433333333333234
7.344,-1.585
7.348,-1.673333333333325
7.352,-1.7966666666666864
7.356,-1.895
7.36,-1.961666666666672
7.364,-1.985
7.368,-2.020000000000004
7.372,-2.04
7.376,-1.984999999999994
7.38,-1.9083333333333388
7.384,-1.83666666666666
7.388,-1.7300000000000089
7.392,-1.58
7.396,-1.3233333333333492
7.4,-1.15
7.404,-1.0683333333333298
7.408,-1.025
7.412,-0.9733333333333298
7.416,-0.9166666666666567
7.42,-0.8249999999999941
7.424,-0.7349999999999852
7.428,-0.635
7.432,-0.5149999999999822
7.436,-0.435
7.44,-0.3483333333333269
7.444,-0.24
7.448,-0.1566666666666627
7.452,-0.1233333333333343
7.456,-0.12
7.46,-0.0833333333333372
7.464,-0.04
7.468,-0.015
7.472,-0.01
7.476,0.015
7.48,0.0350000000000059
7.484,0.0316666666666656
7.488,0.0316666666666686
7.492,0.04
7.496,0.0700000000000029
7.5,0.085
7.5040000000000004,0.101666666666676
7.508,0.135
7.5120000000000005,0.1750000000000066
7.516,0.1916666666666671
7.5200000000000005,0.17833333333333426
7.524,0.1849999999999985
7.5280000000000005,0.2250000000000135
7.532,0.2525
7.5360000000000005,0.2550000000000011
7.54,0.2600000000000015
7.5440000000000005,0.30000000000001587
7.548,0.3316666666666671
7.5520000000000005,0.3483333333333398
7.556,0.36
7.5600000000000005,0.4166666666666841
7.564,0.46
7.5680000000000005,0.4775000000000027
7.572,0.495
7.5760000000000005,0.5366666666666783
7.58,0.5733333333333314
7.5840000000000005,0.6300000000000081
7.588,0.659999999999997
7.5920000000000005,0.7100000000000236
7.596,0.7566666666666642
7.6000000000000005,0.7850000000000056
7.604,0.7966666666666672
7.6080000000000005,0.8300000000000177
7.612,0.8633333333333328
7.6160000000000005,0.8800000000000044
7.62,0.8733333333333329
7.6240000000000006,0.8666666666666665
7.628,0.87
7.632000000000001,0.8775000000000011
7.636,0.85
7.640000000000001,0.825
7.644,0.82
7.648000000000001,0.784999999999997
7.652,0.7316666666666617
7.656000000000001,0.6699999999999823
7.66,0.6066666666666632
7.664000000000001,0.5399999999999823
7.668,0.4474999999999856
7.672000000000001,0.3599999999999881
7.676,0.3083333333333298
7.68,0.2616666666666701
7.684,0.1749999999999955
7.688,0.1050000000000059
7.692,0.065
7.696,-0.0083333333333283
7.7,-0.045
7.704,-0.0783333333333254
7.708,-0.12
7.712,-0.1316666666666627
7.716,-0.1516666666666676
7.72,-0.1883333333333313
7.724,-0.1983333333333338
7.728,-0.205
7.732,-0.2125000000000055
7.736,-0.245
7.74,-0.24
7.744,-0.225
7.748,-0.23
7.752,-0.2366666666666656
7.756,-0.255
7.76,-0.2300000000000014
7.764,-0.235
7.768,-0.2524999999999966
7.772,-0.265
7.776,-0.2633333333333323
7.78,-0.2666666666666657
7.784,-0.2883333333333323
7.788,-0.3083333333333373
7.792,-0.3
7.796,-0.2749999999999941
7.8,-0.28
7.804,-0.2899999999999985
7.808,-0.28
7.812,-0.2649999999999985
7.816,-0.2649999999999985
7.82,-0.2816666666666657
7.824,-0.275
7.828,-0.265
7.832,-0.2599999999999978
7.836,-0.275
7.84,-0.2733333333333338
7.844,-0.27
7.848,-0.2716666666666661
7.852,-0.2950000000000059
7.856,-0.32
7.86,-0.304999999999994
7.864,-0.3
7.868,-0.3074999999999989
7.872,-0.31
7.876,-0.3149999999999985
7.88,-0.2883333333333358
7.884,-0.3116666666666686
7.888,-0.325
7.892,-0.32
7.896,-0.3
7.9,-0.315
7.904,-0.3333333333333343
7.908,-0.335
7.912,-0.3299999999999985
7.916,-0.3233333333333343
7.92,-0.3466666666666687
7.924,-0.3533333333333313
7.928,-0.335
7.932,-0.3400000000000022
7.936,-0.36
7.94,-0.3766666666666657
7.944,-0.355
7.948,-0.36
7.952,-0.3733333333333313
7.956,-0.365
7.96,-0.3433333333333372
7.964,-0.31
7.968,-0.315
7.972,-0.315
7.976,-0.3166666666666657
7.98,-0.3066666666666657
7.984,-0.3250000000000015
7.988,-0.3316666666666657
7.992,-0.335
7.996,-0.3083333333333343
8.0,-0.31
8.004,-0.3116666666666686
8.008000000000001,-0.3049999999999911
8.012,-0.2883333333333313
8.016,-0.2816666666666657
8.02,-0.2983333333333284
8.024000000000001,-0.304999999999997
8.028,-0.295
8.032,-0.305
8.036,-0.31
8.040000000000001,-0.3116666666666627
8.044,-0.29
8.048,-0.279999999999997
8.052,-0.3133333333333195
8.056000000000001,-0.3149999999999911
8.06,-0.2849999999999941
8.064,-0.265
8.068,-0.2849999999999956
8.072000000000001,-0.2949999999999822
8.076,-0.259999999999994
8.08,-0.2433333333333313
8.084,-0.2366666666666656
8.088000000000001,-0.2366666666666656
8.092,-0.195
8.096,-0.0083333333333047
8.1,0.33
8.104000000000001,0.9300000000001776
8.108,1.475
8.112,1.3250000000000477
8.116,1.0316666666667456
8.120000000000001,0.8416666666666449
8.124,0.7583333333333195
8.128,0.67
8.132,0.5275
8.136000000000001,0.3599999999999319
8.14,0.2083333333332899
8.144,0.025
8.148,-0.1249999999999733
8.152000000000001,-0.3150000000000296
8.156,-0.485
8.16,-0.688333333333358
8.164,-0.86
8.168000000000001,-1.1150000000000757
8.172,-1.34
8.176,-1.4699999999999882
8.18,-1.5666666666666669
8.184000000000001,-1.7083333333333786
8.188,-1.8316666666666803
8.192,-1.905
8.196,-1.935
8.2,-1.95
8.204,-1.9383333333333252
8.208,-1.88
8.212,-1.7966666666666746
8.216,-1.713333333333367
8.22,-1.5749999999999589
8.224,-1.4249999999999765
8.228,-1.25
8.232,-1.0850000000000355
