time,signal
4.5360000000000005,-0.0850000000000148
4.54,-0.1466666666666701
4.5440000000000005,-0.1900000000000029
4.548,-0.2066666666666686
4.5520000000000005,-0.2366666666666716
4.556,-0.275
4.5600000000000005,-0.2966666666666657
4.564,-0.29
4.5680000000000005,-0.2800000000000044
4.572,-0.31
4.5760000000000005,-0.3283333333333313
4.58,-0.3083333333333343
4.5840000000000005,-0.3000000000000029
4.588,-0.3333333333333313
4.5920000000000005,-0.3400000000000067
4.596,-0.3416666666666687
4.6000000000000005,-0.3200000000000044
4.604,-0.3416666666666687
4.6080000000000005,-0.3600000000000015
4.612,-0.365
4.616,-0.3749999999999985
4.62,-0.3700000000000015
4.624,-0.38
4.628,-0.39
4.632,-0.3875000000000011
4.636,-0.39
4.64,-0.42
4.644,-0.41
4.648,-0.4233333333333313
4.652,-0.4400000000000015
4.656,-0.47
4.66,-0.4716666666666661
4.664,-0.465
4.668,-0.4875000000000077
4.672,-0.53
4.676,-0.53
4.68,-0.5166666666666686
4.684,-0.5150000000000015
4.688,-0.5383333333333314
4.692,-0.565
4.696,-0.5733333333333342
4.7,-0.555
4.704,-0.5699999999999941
4.708,-0.6
4.712,-0.580000000000003
4.716,-0.5566666666666648
4.72,-0.5433333333333314
4.724,-0.5433333333333323
4.728,-0.52
4.732,-0.4799999999999933
4.736,-0.46
4.74,-0.4483333333333313
4.744,-0.395
4.748,-0.3583333333333299
4.752,-0.3250000000000015
4.756,-0.3
4.76,-0.2583333333333358
4.764,-0.205
4.768,-0.1850000000000022
4.772,-0.2
4.776,-0.1716666666666676
4.78,-0.1516666666666627
4.784,-0.1250000000000015
4.788,-0.1283333333333373
4.792,-0.14
4.796,-0.124999999999997
4.8,-0.11
4.804,-0.115
4.808,-0.14
4.812,-0.1333333333333313
4.816,-0.12
4.82,-0.1350000000000014
4.824,-0.1350000000000014
4.828,-0.135
4.832,-0.1275000000000011
4.836,-0.125
4.84,-0.1433333333333323
4.844,-0.135
4.848,-0.1183333333333338
4.852,-0.1283333333333373
4.856,-0.15
4.86,-0.149999999999997
4.864,-0.13
4.868,-0.1275000000000033
4.872,-0.14
4.876,-0.1616666666666671
4.88,-0.1516666666666686
4.884,-0.135
4.888,-0.135
4.892,-0.145
4.896,-0.1466666666666671
4.9,-0.125
4.904,-0.1316666666666686
4.908,-0.145
4.912,-0.1333333333333313
4.916,-0.1266666666666686
4.92,-0.1516666666666686
4.924,-0.154999999999997
4.928,-0.14
4.932,-0.135
4.936,-0.14
4.94,-0.1500000000000014
4.944,-0.14
4.948,-0.1233333333333313
4.952,-0.1199999999999985
4.956,-0.13
4.96,-0.1416666666666671
4.964,-0.115
4.968,-0.1124999999999999
4.972,-0.12
4.976,-0.1366666666666657
4.98,-0.1233333333333313
4.984,-0.11
4.988,-0.1166666666666686
4.992,-0.12
4.996,-0.1066666666666656
5.0,-0.115
5.0040000000000004,-0.12166666666667156
5.008,-0.135
5.0120000000000005,-0.1216666666666642
5.016,-0.1116666666666656
5.0200000000000005,-0.1333333333333358
5.024,-0.1433333333333343
5.0280000000000005,-0.1399999999999926
5.032,-0.1175
5.0360000000000005,-0.1200000000000088
5.04,-0.1516666666666671
5.0440000000000005,-0.144999999999997
5.048,-0.1316666666666656
5.0520000000000005,-0.1183333333333313
5.056,-0.13
5.0600000000000005,-0.1316666666666656
5.064,-0.12
5.0680000000000005,-0.11
5.072,-0.13
5.0760000000000005,-0.1266666666666671
5.08,-0.1200000000000014
5.0840000000000005,-0.0883333333333328
5.088,-0.0949999999999985
5.0920000000000005,-0.0999999999999889
5.096,-0.0683333333333343
5.1000000000000005,-0.0600000000000029
5.104,-0.07
5.1080000000000005,-0.064999999999997
5.112,-0.0533333333333328
5.1160000000000005,-0.0333333333333284
5.12,-0.05
5.124,-0.0566666666666656
5.128,-0.04
5.132,-0.0325000000000011
5.136,-0.07
5.14,-0.089999999999997
5.144,-0.1
5.148,-0.0766666666666686
5.152,-0.0733333333333338
5.156,-0.085
5.16,-0.1283333333333338
5.164,-0.125
5.168,-0.1150000000000044
5.172,-0.14
5.176,-0.155
5.18,-0.1616666666666656
5.184,-0.135
5.188,-0.1383333333333328
5.192,-0.14
5.196,-0.1366666666666671
5.2,-0.135
5.204,-0.1466666666666656
5.208,-0.165
5.212,-0.1416666666666686
5.216,-0.1183333333333308
5.22,-0.1166666666666627
5.224,-0.1233333333333323
5.228,-0.1
5.232,-0.0874999999999988
5.236,-0.085
5.24,-0.0933333333333343
5.244,-0.08
5.248,-0.0449999999999955
5.252,0.024999999999994
5.256,0.155
5.26,0.3499999999999896
5.264,0.5
5.268,0.6599999999999755
5.272,0.86
5.276,1.1033333333333146
5.28,1.333333333333364
5.284,1.5833333333333206
5.288,1.7666666666666953
5.292,1.96
5.296,2.070000000000003
5.3,2.005
5.304,1.6816666666666331
5.308,1.1
5.312,0.7549999999999852
5.316,0.6083333333333403
5.32,0.5266666666666642
5.324,0.4833333333333373
5.328,0.445
5.332,0.4050000000000067
5.336,0.34
5.34,0.2766666666666706
5.344,0.19
5.348,0.1483333333333382
5.352,0.0849999999999911
5.356,0.005
5.36,-0.0616666666666686
5.364,-0.105
5.368,-0.1575000000000122
5.372,-0.23
5.376,-0.2483333333333358
5.38,-0.2583333333333343
5.384,-0.2649999999999985
5.388,-0.274999999999997
5.392,-0.305
5.396,-0.3033333333333343
5.4,-0.295
5.404,-0.3200000000000015
5.408,-0.335
5.412,-0.3266666666666642
5.416,-0.3066666666666657
5.42,-0.3366666666666686
5.424,-0.3600000000000029
5.428,-0.35
5.432,-0.3575000000000011
5.436,-0.375
5.44,-0.3783333333333328
5.444,-0.375
5.448,-0.3716666666666657
5.452,-0.3783333333333313
5.456,-0.41
5.46,-0.4133333333333343
5.464,-0.4
5.468,-0.4125
5.472,-0.46
5.476,-0.4599999999999985
5.48,-0.4433333333333313
5.484,-0.4383333333333358
5.488,-0.4683333333333372
5.492,-0.5
5.496,-0.4916666666666657
5.5,-0.49
5.5040000000000004,-0.5066666666666771
5.508,-0.545
5.5120000000000005,-0.5433333333333329
5.516,-0.5366666666666672
5.5200000000000005,-0.5516666666666686
5.524,-0.5749999999999985
5.5280000000000005,-0.584999999999997
5.532,-0.57
5.5360000000000005,-0.5500000000000059
5.54,-0.5716666666666671
5.5440000000000005,-0.5699999999999985
5.548,-0.5599999999999985
5.5520000000000005,-0.5366666666666627
5.556,-0.525
5.5600000000000005,-0.4916666666666597
5.564,-0.44
5.5680000000000005,-0.4274999999999989
5.572,-0.4
5.5760000000000005,-0.3683333333333298
5.58,-0.3250000000000029
5.5840000000000005,-0.2983333333333358
5.588,-0.2916666666666701
5.5920000000000005,-0.2749999999999845
5.596,-0.2133333333333373
5.6000000000000005,-0.1800000000000014
5.604,-0.1900000000000014
5.6080000000000005,-0.2049999999999911
5.612,-0.1699999999999985
5.6160000000000005,-0.1366666666666597
5.62,-0.1416666666666686
5.6240000000000006,-0.155
5.628,-0.16
5.632,-0.1425000000000011
5.636,-0.145
5.64,-0.154999999999997
5.644,-0.155
5.648,-0.1483333333333343
5.652,-0.1550000000000014
5.656,-0.17
5.66,-0.1499999999999985
5.664,-0.13
5.668,-0.1450000000000044
5.672,-0.16
5.676,-0.1466666666666656
5.68,-0.1333333333333343
5.684,-0.1400000000000029
5.688,-0.16
5.692,-0.175
5.696,-0.1533333333333343
5.7,-0.14
5.704,-0.1483333333333284
5.708,-0.18
5.712,-0.1833333333333373
5.716,-0.1599999999999985
5.72,-0.164999999999997
5.724,-0.1983333333333367
5.728,-0.19
5.732,-0.1699999999999955
5.736,-0.17
5.74,-0.1833333333333328
5.744,-0.165
5.748,-0.1616666666666656
5.752,-0.174999999999997
5.756,-0.19
5.76,-0.1800000000000014
5.764,-0.165
5.768,-0.1749999999999955
5.772,-0.195
5.776,-0.1850000000000029
5.78,-0.1516666666666627
5.784,-0.1466666666666661
5.788,-0.1733333333333402
5.792,-0.195
5.796,-0.1816666666666656
5.8,-0.17
5.804,-0.1600000000000014
5.808,-0.18
5.812,-0.1733333333333313
5.816,-0.1500000000000014
5.82,-0.1616666666666671
5.824,-0.1749999999999985
5.828,-0.17
5.832,-0.1700000000000044
5.836,-0.175
5.84,-0.1716666666666676
5.844,-0.155
5.848,-0.1433333333333353
5.852,-0.1366666666666686
5.856,-0.15
5.86,-0.1166666666666627
5.864,-0.105
5.868,-0.0824999999999966
5.872,-0.06
5.876,-0.0416666666666642
5.88,-0.0016666666666701
5.884,0.0650000000000029
5.888,0.0949999999999985
5.892,0.15
5.896,0.2983333333333224
5.9,0.425
5.904,0.5500000000000045
5.908,0.61
5.912,0.6900000000000074
5.916,0.7700000000000089
5.92,0.8633333333333373
5.924,0.9166666666666746
5.928,0.975
5.932,0.9975000000000032
5.936,0.975
5.94,0.9016666666666584
5.944,0.67
5.948,0.179999999999957
5.952,-0.4433333333332839
5.956,-1.01
5.96,-1.4083333333333166
5.964,-1.6
5.968,-1.6975
5.972,-1.71
5.976,-1.64833333333333
5.98,-1.5916666666666568
5.984,-1.5033333333333254
5.988,-1.403333333333319
5.992,-1.335
5.996,-1.29166666666666
6.0,-1.23
6.0040000000000004,-1.1783333333333221
6.008,-1.135
6.0120000000000005,-1.0799999999999956
6.016,-1.030000000000003
6.0200000000000005,-1.03
6.024,-1.0333333333333328
6.0280000000000005,-1.0249999999999866
6.032,-0.9575
6.0360000000000005,-0.8699999999999822
6.04,-0.7849999999999926
6.0440000000000005,-0.6399999999999689
6.048,-0.5099999999999927
6.0520000000000005,-0.3933333333333136
6.056,-0.305
6.0600000000000005,-0.2416666666666597
6.064,-0.195
6.0680000000000005,-0.1474999999999967
6.072,-0.115
6.0760000000000005,-0.0999999999999985
6.08,-0.0700000000000029
6.0840000000000005,-0.05
6.088,-0.0333333333333358
6.0920000000000005,-0.0199999999999933
6.096,0.0183333333333298
6.1000000000000005,0.0550000000000044
6.104,0.0716666666666671
6.1080000000000005,0.0750000000000029
6.112,0.0916666666666686
6.1160000000000005,0.1083333333333343
6.12,0.1450000000000029
6.1240000000000006,0.1816666666666716
6.128,0.22
6.132000000000001,0.2575000000000055
6.136,0.29
6.140000000000001,0.3200000000000029
6.144,0.38
6.148,0.4233333333333284
6.152,0.4633333333333367
6.156,0.48
6.16,0.5283333333333353
6.164,0.575
6.168,0.6150000000000067
6.172,0.65
6.176,0.6816666666666686
6.18,0.7316666666666612
6.184,0.7883333333333343
6.188,0.8016666666666658
6.192,0.81
6.196,0.8633333333333298
6.2,0.89
6.204,0.880000000000003
6.208,0.855
6.212,0.8633333333333284
6.216,0.8866666666666677
6.22,0.8583333333333403
6.224,0.8116666666666632
6.228,0.795
6.232,0.7799999999999934
6.236,0.745
6.24,0.6849999999999955
6.244,0.63
6.248,0.6183333333333314
6.252,0.5783333333333373
6.256,0.515
6.26,0.4416666666666701
6.264,0.4
6.268,0.3375000000000122
6.272,0.265
6.276,0.2066666666666706
6.28,0.1633333333333284
6.284,0.1216666666666691
6.288,0.084999999999994
6.292,0.03
6.296,0.0033333333333372
6.3,-0.01
6.304,-0.0266666666666686
6.308,-0.06
6.312,-0.065
6.316,-0.0716666666666656
6.32,-0.0916666666666686
6.324,-0.1183333333333313
6.328,-0.105
6.332,-0.095
6.336,-0.12
6.34,-0.13
6.344,-0.135
6.348,-0.105
6.352,-0.1216666666666716
6.356,-0.145
6.36,-0.165
6.364,-0.135
6.368,-0.14
6.372,-0.16
6.376,-0.1716666666666671
6.38,-0.1650000000000014
6.384,-0.1483333333333358
6.388,-0.1616666666666671
6.392,-0.175
6.396,-0.1633333333333358
6.4,-0.145
6.404,-0.1466666666666686
6.408,-0.18
6.412,-0.1866666666666656
6.416,-0.18
6.42,-0.1766666666666656
6.424,-0.17
6.428,-0.165
6.432,-0.1800000000000022
6.436,-0.18
6.44,-0.1883333333333328
6.444,-0.17
6.448,-0.1633333333333343
6.452,-0.1766666666666656
6.456,-0.205
6.46,-0.1766666666666686
6.464,-0.155
6.468,-0.155
6.472,-0.17
6.476,-0.1833333333333328
6.48,-0.1766666666666656
6.484,-0.1683333333333343
6.488,-0.1850000000000029
6.492,-0.2
6.496,-0.1916666666666627
6.5,-0.175
6.5040000000000004,-0.1716666666666723
6.508,-0.195
6.5120000000000005,-0.1916666666666656
6.516,-0.1750000000000015
6.5200000000000005,-0.1733333333333343
6.524,-0.1933333333333313
6.5280000000000005,-0.1999999999999955
6.532,-0.1775
6.5360000000000005,-0.18
6.54,-0.18
6.5440000000000005,-0.179999999999997
6.548,-0.17
6.5520000000000005,-0.1766666666666686
6.556,-0.195
6.5600000000000005,-0.2083333333333313
6.564,-0.19
6.5680000000000005,-0.18
6.572,-0.19
6.5760000000000005,-0.1949999999999985
6.58,-0.1783333333333343
6.5840000000000005,-0.1783333333333343
6.588,-0.2083333333333298
6.5920000000000005,-0.2149999999999977
6.596,-0.1866666666666701
6.6000000000000005,-0.1700000000000029
6.604,-0.1833333333333343
6.6080000000000005,-0.2149999999999985
6.612,-0.2016666666666642
6.6160000000000005,-0.1816666666666656
6.62,-0.1850000000000014
6.6240000000000006,-0.2083333333333372
6.628,-0.2
6.632000000000001,-0.1724999999999944
6.636,-0.16
6.640000000000001,-0.1783333333333343
6.644,-0.185
6.648000000000001,-0.1699999999999985
6.652,-0.1633333333333338
6.656000000000001,-0.1899999999999977
6.66,-0.185
6.664,-0.17
6.668,-0.17
6.672,-0.17
6.676,-0.185
6.68,-0.1750000000000015
6.684,-0.1633333333333328
6.688,-0.1633333333333328
6.692,-0.16
6.696,-0.1216666666666686
6.7,-0.095
6.704,-0.1166666666666656
6.708,-0.13
6.712,-0.1100000000000029
6.716,-0.0933333333333323
6.72,-0.1
6.724,-0.1033333333333338
6.728,-0.09
6.732,-0.0749999999999977
6.736,-0.09
6.74,-0.11
6.744,-0.1
6.748,-0.0916666666666642
6.752,-0.094999999999997
6.756,-0.14
6.76,-0.1633333333333343
6.764,-0.14
6.768,-0.1524999999999944
6.772,-0.175
6.776,-0.1883333333333338
6.78,-0.1816666666666656
6.784,-0.1750000000000015
6.788,-0.165
6.792,-0.18
6.796,-0.1766666666666627
6.8,-0.175
6.804,-0.175
6.808,-0.185
6.812,-0.1716666666666656
6.816,-0.1550000000000014
6.82,-0.1666666666666671
6.824,-0.17
6.828,-0.155
6.832,-0.1300000000000022
6.836,-0.13
6.84,-0.1483333333333323
6.844,-0.125
6.848,-0.021666666666678
6.852,0.1350000000000236
6.856,0.265
6.86,0.4700000000000266
6.864,0.655
6.868,0.9275000000000432
6.872,1.23
6.876,1.513333333333355
6.88,1.7999999999999794
6.884,2.0300000000000056
6.888,2.0799999999999983
6.892,2.045
6.896,1.823333333333355
6.9,1.375
6.904,0.8416666666666346
6.908,0.47
6.912,0.4166666666666642
6.916,0.389999999999997
6.92,0.3199999999999925
6.924,0.2399999999999911
6.928,0.18
6.932,0.1399999999999911
6.936,0.085
6.94,0.049999999999997
6.944,0.01
6.948,-0.0183333333333372
6.952,-0.0916666666666597
6.956,-0.155
6.96,-0.2083333333333313
6.964,-0.23
6.968,-0.2724999999999999
6.972,-0.335
6.976,-0.3399999999999985
6.98,-0.3166666666666627
6.984,-0.3133333333333358
6.988,-0.3466666666666716
6.992,-0.395
6.996,-0.3883333333333284
7.0,-0.365
7.0040000000000004,-0.37833333333334024
7.008,-0.405
7.0120000000000005,-0.3966666666666657
7.016,-0.3833333333333343
7.0200000000000005,-0.3983333333333358
7.024,-0.4216666666666657
7.0280000000000005,-0.4199999999999955
7.032,-0.3975
7.0360000000000005,-0.4000000000000074
7.04,-0.425
7.0440000000000005,-0.4449999999999985
7.048,-0.44
7.0520000000000005,-0.4466666666666686
7.056,-0.475
7.0600000000000005,-0.4666666666666657
7.064,-0.475
7.0680000000000005,-0.4900000000000022
7.072,-0.505
7.0760000000000005,-0.5183333333333314
7.08,-0.5016666666666671
7.0840000000000005,-0.525000000000003
7.088,-0.5616666666666642
7.0920000000000005,-0.5749999999999955
7.096,-0.5583333333333343
7.1000000000000005,-0.5800000000000044
7.104,-0.6000000000000014
7.1080000000000005,-0.629999999999997
7.112,-0.6149999999999985
7.1160000000000005,-0.605
7.12,-0.6366666666666686
7.1240000000000006,-0.6466666666666657
7.128,-0.65
7.132000000000001,-0.6099999999999955
7.136,-0.6
7.140000000000001,-0.61
7.144,-0.58
7.148000000000001,-0.5266666666666627
7.152,-0.4933333333333323
7.156000000000001,-0.4799999999999911
7.16,-0.4533333333333323
7.164000000000001,-0.4099999999999896
7.168,-0.3624999999999944
7.172,-0.335
7.176,-0.319999999999997
7.18,-0.2800000000000029
7.184,-0.2216666666666642
7.188,-0.2016666666666671
7.192,-0.2
7.196,-0.1633333333333358
7.2,-0.16
7.204,-0.1416666666666657
7.208,-0.15
7.212,-0.1550000000000029
7.216,-0.1416666666666662
7.22,-0.1433333333333284
7.224,-0.1566666666666661
7.228,-0.155
7.232,-0.1374999999999966
7.236,-0.16
7.24,-0.1716666666666671
7.244,-0.16
7.248,-0.1533333333333328
7.252,-0.1599999999999985
7.256,-0.185
7.26,-0.1816666666666671
7.264,-0.16
7.268,-0.1500000000000022
7.272,-0.18
7.276,-0.1833333333333353
7.28,-0.159999999999997
7.284,-0.1433333333333308
7.288,-0.1733333333333372
7.292,-0.19
7.296,-0.1583333333333313
7.3,-0.14
7.304,-0.1533333333333343
7.308,-0.185
7.312,-0.1583333333333313
7.316,-0.1416666666666671
7.32,-0.1450000000000015
7.324,-0.1516666666666671
7.328,-0.17
7.332,-0.1550000000000022
7.336,-0.155
7.34,-0.145
7.344,-0.15
7.348,-0.1333333333333338
7.352,-0.13
7.356,-0.135
7.36,-0.14
7.364,-0.12
7.368,-0.1250000000000022
7.372,-0.15
7.376,-0.1616666666666656
7.38,-0.1416666666666686
7.384,-0.1383333333333328
7.388,-0.1583333333333298
7.392,-0.155
7.396,-0.1466666666666671
7.4,-0.125
7.404,-0.1483333333333343
7.408,-0.165
7.412,-0.1616666666666656
7.416,-0.1416666666666627
7.42,-0.1683333333333343
7.424,-0.1816666666666686
7.428,-0.17
7.432,-0.1474999999999988
7.436,-0.15
7.44,-0.1683333333333313
7.444,-0.155
7.448,-0.1283333333333313
7.452,-0.1116666666666671
7.456,-0.115
7.46,-0.0983333333333358
7.464,-0.08
7.468,-0.065
7.472,-0.08
7.476,-0.0866666666666656
7.48,-0.0733333333333313
7.484,-0.0566666666666671
7.488,-0.0700000000000029
7.492,-0.08
7.496,-0.0633333333333343
7.5,-0.065
7.5040000000000004,-0.07500000000000956
7.508,-0.105
7.5120000000000005,-0.08999999999999701
7.516,-0.0833333333333328
7.5200000000000005,-0.10833333333334319
7.524,-0.1416666666666642
7.5280000000000005,-0.14000000000000196
7.532,-0.1425
7.5360000000000005,-0.16000000000001144
7.54,-0.1850000000000014
7.5440000000000005,-0.17999999999999142
7.548,-0.1616666666666656
7.5520000000000005,-0.15166666666666856
7.556,-0.165
7.5600000000000005,-0.181666666666663
7.564,-0.17
7.5680000000000005,-0.17
7.572,-0.17
7.5760000000000005,-0.18499999999999703
7.58,-0.1716666666666686
7.5840000000000005,-0.16333333333333205
7.588,-0.16
7.5920000000000005,-0.15499999999999436
7.596,-0.1400000000000014
7.6000000000000005,-0.12500000000000397
7.604,-0.1366666666666686
7.6080000000000005,-0.14999999999999108
7.612,-0.1233333333333284
7.6160000000000005,-0.036666666666619344
7.62,0.1050000000000088
7.6240000000000006,0.23166666666671934
7.628,0.38
7.632000000000001,0.5550000000000244
7.636,0.735
7.640000000000001,0.933333333333352
7.644,1.245
7.648000000000001,1.5033333333333507
7.652,1.7066666666666794
7.656000000000001,1.8350000000000244
7.66,1.9066666666666687
7.664000000000001,1.9349999999999776
7.668,1.7549999999999533
7.672000000000001,1.3399999999999068
7.676,0.9449999999999764
7.68,0.6883333333333477
7.684,0.5299999999999926
7.688,0.4533333333333372
7.692,0.415
7.696,0.3750000000000015
7.7,0.335
7.704,0.2683333333333432
7.708,0.18
7.712,0.1416666666666686
7.716,0.1249999999999985
7.72,0.0616666666666775
7.724,-0.0083333333333382
7.728,-0.075
7.732,-0.1050000000000066
7.736,-0.15
7.74,-0.2166666666666701
7.744,-0.26
7.748,-0.2866666666666687
7.752,-0.3099999999999985
7.756,-0.34
7.76,-0.3466666666666671
7.764,-0.34
7.768,-0.3574999999999944
7.772,-0.375
7.776,-0.3900000000000015
7.78,-0.3766666666666657
7.784,-0.3716666666666632
7.788,-0.4050000000000029
7.792,-0.43
7.796,-0.4083333333333284
7.8,-0.395
7.804,-0.4316666666666671
7.808,-0.44
7.812,-0.43
7.816,-0.4200000000000015
7.82,-0.4300000000000015
7.824,-0.4466666666666657
7.828,-0.45
7.832,-0.4474999999999989
7.836,-0.455
7.84,-0.4699999999999985
7.844,-0.48
7.848,-0.4783333333333338
7.852,-0.4883333333333373
7.856,-0.525
7.86,-0.5316666666666657
7.864,-0.515
7.868,-0.5075000000000034
7.872,-0.54
7.876,-0.565
7.88,-0.5616666666666672
7.884,-0.565
7.888,-0.5783333333333314
7.892,-0.605
7.896,-0.6066666666666657
7.9,-0.61
7.904,-0.6266666666666671
7.908,-0.645
7.912,-0.6416666666666672
7.916,-0.6316666666666627
7.92,-0.6483333333333343
7.924,-0.665000000000003
7.928,-0.635
7.932,-0.6024999999999945
7.936,-0.6
7.94,-0.6033333333333328
7.944,-0.585
7.948,-0.539999999999997
7.952,-0.5100000000000015
7.956,-0.495
7.96,-0.4766666666666686
7.964,-0.445
7.968,-0.39
7.972,-0.375
7.976,-0.3483333333333313
7.98,-0.3183333333333284
7.984,-0.2916666666666671
7.988,-0.284999999999997
7.992,-0.275
7.996,-0.219999999999994
8.0,-0.205
8.004,-0.204999999999997
8.008000000000001,-0.2249999999999911
8.012,-0.1933333333333136
8.016,-0.1533333333333313
8.02,-0.1666666666666597
8.024000000000001,-0.19
8.028,-0.185
8.032,-0.1575
8.036,-0.16
8.040000000000001,-0.1666666666666745
8.044,-0.175
8.048,-0.169999999999997
8.052,-0.1766666666666686
8.056000000000001,-0.1750000000000088
8.06,-0.1716666666666627
8.064,-0.16
8.068,-0.1649999999999955
8.072000000000001,-0.1850000000000059
8.076,-0.1916666666666627
8.08,-0.1683333333333284
8.084,-0.1533333333333284
8.088000000000001,-0.17
8.092,-0.18
8.096,-0.174999999999997
8.1,-0.165
8.104000000000001,-0.1733333333333372
8.108,-0.195
8.112,-0.1833333333333343
8.116,-0.1633333333333432
8.120000000000001,-0.1766666666666805
8.124,-0.1966666666666656
8.128,-0.2
8.132,-0.185
8.136000000000001,-0.1800000000000207
8.14,-0.2183333333333373
8.144,-0.2
8.148,-0.1633333333333343
8.152000000000001,-0.16
8.156,-0.195
8.16,-0.204999999999997
8.164,-0.175
8.168000000000001,-0.1725000000000022
8.172,-0.16
8.176,-0.1850000000000029
8.18,-0.1716666666666666
8.184000000000001,-0.1649999999999941
8.188,-0.1650000000000029
8.192,-0.175
8.196,-0.1816666666666666
8.2,-0.17
8.204,-0.1750000000000059
8.208,-0.195
8.212,-0.175
8.216,-0.1616666666666745
8.22,-0.1733333333333372
