time,signal
4.628,0.255
4.632,0.2800000000000022
4.636,0.265
4.64,0.279999999999997
4.644,0.29
4.648,0.3133333333333313
4.652,0.3066666666666647
4.656,0.29
4.66,0.3083333333333323
4.664,0.32
4.668,0.2849999999999978
4.672,0.25
4.676,0.2466666666666671
4.68,0.2333333333333358
4.684,0.1983333333333298
4.688,0.1616666666666686
4.692,0.145
4.696,0.1233333333333343
4.7,0.095
4.704,0.0583333333333372
4.708,0.045
4.712,0.0366666666666686
4.716,0.0199999999999985
4.72,-0.0166666666666627
4.724,-0.0233333333333323
4.728,-0.015
4.732,-0.0375000000000077
4.736,-0.06
4.74,-0.0700000000000014
4.744,-0.06
4.748,-0.0516666666666686
4.752,-0.0749999999999985
4.756,-0.085
4.76,-0.08
4.764,-0.085
4.768,-0.0825000000000011
4.772,-0.095
4.776,-0.0783333333333338
4.78,-0.075
4.784,-0.0799999999999985
4.788,-0.0966666666666686
4.792,-0.085
4.796,-0.0716666666666656
4.8,-0.08
4.804,-0.0933333333333328
4.808,-0.085
4.812,-0.065
4.816,-0.0683333333333328
4.82,-0.0866666666666671
4.824,-0.0833333333333343
4.828,-0.055
4.832,-0.0700000000000022
4.836,-0.09
4.84,-0.0816666666666676
4.844,-0.055
4.848,-0.0583333333333323
4.852,-0.0783333333333372
4.856,-0.075
4.86,-0.0616666666666656
4.864,-0.055
4.868,-0.0700000000000022
4.872,-0.085
4.876,-0.0599999999999985
4.88,-0.0599999999999985
4.884,-0.0633333333333343
4.888,-0.0733333333333328
4.892,-0.075
4.896,-0.0516666666666671
4.9,-0.065
4.904,-0.075
4.908,-0.07
4.912,-0.0566666666666671
4.916,-0.06
4.92,-0.0783333333333343
4.924,-0.0816666666666656
4.928,-0.065
4.932,-0.0575000000000033
4.936,-0.08
4.94,-0.0849999999999985
4.944,-0.07
4.948,-0.0500000000000029
4.952,-0.0733333333333328
4.956,-0.085
4.96,-0.0650000000000014
4.964,-0.045
4.968,-0.075
4.972,-0.09
4.976,-0.0683333333333313
4.98,-0.055
4.984,-0.0633333333333343
4.988,-0.0666666666666656
4.992,-0.06
4.996,-0.0633333333333313
5.0,-0.055
5.0040000000000004,-0.0750000000000014
5.008,-0.075
5.0120000000000005,-0.0616666666666656
5.016,-0.0683333333333313
5.0200000000000005,-0.085
5.024,-0.0816666666666671
5.0280000000000005,-0.065
5.032,-0.07
5.0360000000000005,-0.0849999999999985
5.04,-0.0766666666666656
5.0440000000000005,-0.0700000000000029
5.048,-0.0766666666666656
5.0520000000000005,-0.0766666666666686
5.056,-0.095
5.0600000000000005,-0.059999999999997
5.064,-0.055
5.0680000000000005,-0.0750000000000044
5.072,-0.095
5.0760000000000005,-0.075
5.08,-0.0683333333333343
5.0840000000000005,-0.0766666666666671
5.088,-0.0833333333333328
5.0920000000000005,-0.0699999999999955
5.096,-0.0566666666666671
5.1000000000000005,-0.0700000000000074
5.104,-0.0899999999999985
5.1080000000000005,-0.074999999999994
5.112,-0.055
5.1160000000000005,-0.0683333333333372
5.12,-0.075
5.124,-0.075
5.128,-0.065
5.132,-0.0674999999999989
5.136,-0.095
5.14,-0.0850000000000029
5.144,-0.065
5.148,-0.075
5.152,-0.0816666666666676
5.156,-0.09
5.16,-0.0649999999999985
5.164,-0.055
5.168,-0.0650000000000044
5.172,-0.07
5.176,-0.0616666666666656
5.18,-0.0616666666666656
5.184,-0.0516666666666686
5.188,-0.0716666666666656
5.192,-0.065
5.196,-0.0416666666666671
5.2,-0.045
5.204,-0.0683333333333343
5.208,-0.06
5.212,-0.035
5.216,-0.0416666666666676
5.22,-0.069999999999997
5.224,-0.0699999999999985
5.228,-0.055
5.232,-0.0675000000000033
5.236,-0.065
5.24,-0.0733333333333313
5.244,-0.05
5.248,-0.0400000000000014
5.252,-0.0599999999999985
5.256,-0.065
5.26,-0.0633333333333343
5.264,-0.045
5.268,-0.0574999999999988
5.272,-0.05
5.276,-0.0533333333333353
5.28,-0.04
5.284,-0.059999999999997
5.288,-0.0766666666666656
5.292,-0.085
5.296,-0.04
5.3,-0.05
5.304,-0.0566666666666656
5.308,-0.04
5.312,-0.0249999999999985
5.316,-0.0183333333333328
5.32,-0.0383333333333343
5.324,-0.0350000000000014
5.328,-0.035
5.332,-0.0399999999999977
5.336,-0.055
5.34,-0.0583333333333353
5.344,-0.025
5.348,-0.0033333333333353
5.352,0.0033333333333313
5.356,0.01
5.36,0.0216666666666686
5.364,0.03
5.368,0.0074999999999988
5.372,0.01
5.376,0.0166666666666671
5.38,0.0166666666666671
5.384,-0.0100000000000014
5.388,-0.0299999999999985
5.392,-0.025
5.396,-0.0316666666666671
5.4,-0.05
5.404,-0.0566666666666671
5.408,-0.05
5.412,-0.0449999999999985
5.416,-0.0383333333333343
5.42,-0.06
5.424,-0.0533333333333313
5.428,-0.03
5.432,-0.0450000000000044
5.436,-0.055
5.44,-0.0616666666666656
5.444,-0.035
5.448,-0.0166666666666656
5.452,-0.01
5.456,-0.025
5.46,0.0433333333333298
5.464,0.095
5.468,0.115
5.472,0.19
5.476,0.3283333333333447
5.48,0.4750000000000207
5.484,0.6733333333333447
5.488,0.833333333333358
5.492,1.0
5.496,1.228333333333358
5.5,1.35
5.5040000000000004,1.3033333333332777
5.508,1.095
5.5120000000000005,0.8433333333333122
5.516,0.5733333333333521
5.5200000000000005,0.2883333333333195
5.524,0.1350000000000089
5.5280000000000005,0.0849999999999985
5.532,0.0675
5.5360000000000005,0.0449999999999955
5.54,0.0216666666666642
5.5440000000000005,-0.0150000000000044
5.548,-0.0383333333333358
5.5520000000000005,-0.0650000000000029
5.556,-0.08
5.5600000000000005,-0.0716666666666656
5.564,-0.065
5.5680000000000005,-0.0925000000000077
5.572,-0.1
5.5760000000000005,-0.0916666666666656
5.58,-0.085
5.5840000000000005,-0.1000000000000014
5.588,-0.11
5.5920000000000005,-0.1049999999999977
5.596,-0.0933333333333343
5.6000000000000005,-0.1000000000000044
5.604,-0.115
5.6080000000000005,-0.1149999999999955
5.612,-0.1
5.6160000000000005,-0.0933333333333313
5.62,-0.11
5.6240000000000006,-0.1033333333333313
5.628,-0.1
5.632,-0.0850000000000022
5.636,-0.095
5.64,-0.0883333333333343
5.644,-0.06
5.648,-0.0583333333333313
5.652,-0.0683333333333338
5.656,-0.065
5.66,-0.0433333333333308
5.664,-0.03
5.668,-0.0325000000000033
5.672,-0.045
5.676,-0.0183333333333313
5.68,0.0049999999999985
5.684,0.0016666666666656
5.688,-0.005
5.692,0.015
5.696,0.0449999999999985
5.7,0.05
5.704,0.0533333333333313
5.708,0.06
5.712,0.1066666666666627
5.716,0.1233333333333338
5.72,0.124999999999997
5.724,0.1483333333333353
5.728,0.19
5.732,0.1925000000000011
5.736,0.195
5.74,0.2033333333333358
5.744,0.245
5.748,0.25
5.752,0.2466666666666671
5.756,0.26
5.76,0.2883333333333313
5.764,0.3
5.768,0.2800000000000044
5.772,0.26
5.776,0.2633333333333338
5.78,0.2533333333333313
5.784,0.2050000000000044
5.788,0.164999999999997
5.792,0.15
5.796,0.1283333333333284
5.8,0.09
5.804,0.044999999999997
5.808,0.01
5.812,0.0049999999999985
5.816,-0.0083333333333328
5.82,-0.0416666666666686
5.824,-0.0483333333333343
5.828,-0.05
5.832,-0.0599999999999955
5.836,-0.1
5.84,-0.1
5.844,-0.08
5.848,-0.0883333333333323
5.852,-0.1050000000000029
5.856,-0.12
5.86,-0.1116666666666656
5.864,-0.115
5.868,-0.1150000000000022
5.872,-0.14
5.876,-0.1183333333333313
5.88,-0.0983333333333343
5.884,-0.1100000000000014
5.888,-0.1299999999999985
5.892,-0.115
5.896,-0.095
5.9,-0.105
5.904,-0.1133333333333343
5.908,-0.1
5.912,-0.0916666666666656
5.916,-0.0983333333333372
5.92,-0.1133333333333343
5.924,-0.1066666666666627
5.928,-0.09
5.932,-0.0925000000000011
5.936,-0.115
5.94,-0.1099999999999985
5.944,-0.1
5.948,-0.0983333333333343
5.952,-0.1116666666666656
5.956,-0.12
5.96,-0.1100000000000014
5.964,-0.1
5.968,-0.105
5.972,-0.125
5.976,-0.1049999999999985
5.98,-0.095
5.984,-0.1150000000000014
5.988,-0.1116666666666627
5.992,-0.105
5.996,-0.09
6.0,-0.095
6.0040000000000004,-0.11666666666666672
6.008,-0.115
6.0120000000000005,-0.1016666666666671
6.016,-0.0983333333333343
6.0200000000000005,-0.1150000000000014
6.024,-0.1150000000000014
6.0280000000000005,-0.0950000000000014
6.032,-0.1025
6.0360000000000005,-0.1100000000000029
6.04,-0.1166666666666656
6.0440000000000005,-0.1149999999999985
6.048,-0.11
6.0520000000000005,-0.1233333333333372
6.056,-0.13
6.0600000000000005,-0.109999999999997
6.064,-0.115
6.0680000000000005,-0.1175000000000033
6.072,-0.135
6.0760000000000005,-0.1333333333333313
6.08,-0.12
6.0840000000000005,-0.1333333333333343
6.088,-0.1466666666666656
6.0920000000000005,-0.1299999999999977
6.096,-0.1183333333333343
6.1000000000000005,-0.1300000000000029
6.104,-0.1366666666666657
6.1080000000000005,-0.1249999999999955
6.112,-0.1150000000000014
6.1160000000000005,-0.1216666666666656
6.12,-0.1300000000000014
6.1240000000000006,-0.129999999999997
6.128,-0.115
6.132000000000001,-0.12
6.136,-0.135
6.140000000000001,-0.1233333333333328
6.144,-0.105
6.148,-0.1116666666666627
6.152,-0.1316666666666676
6.156,-0.125
6.16,-0.1216666666666647
6.164,-0.11
6.168,-0.1375000000000011
6.172,-0.15
6.176,-0.1266666666666656
6.18,-0.1133333333333343
6.184,-0.1300000000000014
6.188,-0.14
6.192,-0.135
6.196,-0.1166666666666671
6.2,-0.12
6.204,-0.1416666666666627
6.208,-0.145
6.212,-0.1066666666666656
6.216,-0.1233333333333353
6.22,-0.1433333333333343
6.224,-0.1333333333333323
6.228,-0.12
6.232,-0.1225000000000011
6.236,-0.145
6.24,-0.1383333333333328
6.244,-0.115
6.248,-0.1166666666666671
6.252,-0.1299999999999985
6.256,-0.125
6.26,-0.1183333333333343
6.264,-0.115
6.268,-0.1299999999999955
6.272,-0.14
6.276,-0.13
6.28,-0.1166666666666627
6.284,-0.1266666666666661
6.288,-0.1366666666666686
6.292,-0.13
6.296,-0.11
6.3,-0.12
6.304,-0.14
6.308,-0.13
6.312,-0.1083333333333328
6.316,-0.1083333333333328
6.32,-0.1400000000000029
6.324,-0.1433333333333358
6.328,-0.125
6.332,-0.1074999999999966
6.336,-0.145
6.34,-0.1266666666666676
6.344,-0.1
6.348,-0.1033333333333338
6.352,-0.1133333333333372
6.356,-0.125
6.36,-0.1066666666666627
6.364,-0.09
6.368,-0.1075000000000033
6.372,-0.13
6.376,-0.1116666666666642
6.38,-0.0983333333333328
6.384,-0.1183333333333343
6.388,-0.1150000000000014
6.392,-0.1
6.396,-0.0916666666666656
6.4,-0.09
6.404,-0.0966666666666671
6.408,-0.095
6.412,-0.095
6.416,-0.095
6.42,-0.0916666666666656
6.424,-0.0683333333333284
6.428,-0.045
6.432,-0.0249999999999977
6.436,-0.025
6.44,-0.0233333333333328
6.444,-0.01
6.448,-0.01
6.452,-0.0333333333333298
6.456,-0.05
6.46,-0.035
6.464,-0.035
6.468,-0.0575
6.472,-0.09
6.476,-0.064999999999997
6.48,-0.045
6.484,-0.0616666666666686
6.488,-0.0683333333333313
6.492,-0.07
6.496,-0.0466666666666627
6.5,-0.055
6.5040000000000004,-0.05666666666666784
6.508,-0.06
6.5120000000000005,-0.0366666666666671
6.516,-0.0433333333333328
6.5200000000000005,-0.045
6.524,-0.0350000000000014
6.5280000000000005,1.4802973661668192e-15
6.532,0.015
6.5360000000000005,0.0300000000000118
6.54,0.0850000000000044
6.5440000000000005,0.1900000000000222
6.548,0.3083333333333461
6.5520000000000005,0.478333333333358
6.556,0.665
6.5600000000000005,0.9400000000000296
6.564,1.135
6.5680000000000005,1.3175000000000234
6.572,1.43
6.5760000000000005,1.358333333333321
6.58,1.131666666666688
6.5840000000000005,0.7433333333333121
6.588,0.4666666666666864
6.5920000000000005,0.2299999999999445
6.596,0.0550000000000074
6.6000000000000005,0.004999999999997
6.604,-0.0066666666666671
6.6080000000000005,-1.4802973661668192e-15
6.612,-0.0083333333333343
6.6160000000000005,-0.0350000000000059
6.62,-0.0816666666666686
6.6240000000000006,-0.0983333333333343
6.628,-0.095
6.632000000000001,-0.095
6.636,-0.125
6.640000000000001,-0.125
6.644,-0.11
6.648000000000001,-0.1083333333333343
6.652,-0.1283333333333353
6.656000000000001,-0.1349999999999955
6.66,-0.1149999999999985
6.664,-0.115
6.668,-0.1250000000000044
6.672,-0.14
6.676,-0.1249999999999985
6.68,-0.1216666666666656
6.684,-0.1216666666666686
6.688,-0.1283333333333343
6.692,-0.12
6.696,-0.105
6.7,-0.11
6.704,-0.1066666666666656
6.708,-0.095
6.712,-0.085
6.716,-0.0816666666666661
6.72,-0.0833333333333313
6.724,-0.0799999999999985
6.728,-0.06
6.732,-0.05
6.736,-0.06
6.74,-0.064999999999997
6.744,-0.05
6.748,-0.0383333333333343
6.752,-0.045
6.756,-0.045
6.76,-0.0066666666666686
6.764,0.005
6.768,0.0075000000000011
6.772,0.005
6.776,0.0383333333333308
6.78,0.0683333333333372
6.784,0.0716666666666661
6.788,0.0783333333333343
6.792,0.1
6.796,0.1366666666666686
6.8,0.14
6.804,0.1450000000000015
6.808,0.175
6.812,0.2033333333333343
6.816,0.2066666666666671
6.82,0.1933333333333328
6.824,0.2033333333333313
6.828,0.24
6.832,0.2500000000000022
6.836,0.245
6.84,0.2333333333333323
6.844,0.25
6.848,0.2350000000000014
6.852,0.204999999999994
6.856,0.175
6.86,0.1466666666666627
6.864,0.13
6.868,0.0974999999999922
6.872,0.055
6.876,0.0416666666666671
6.88,0.0350000000000014
6.884,-0.0033333333333358
6.888,-0.0366666666666642
6.892,-0.045
6.896,-0.0549999999999985
6.9,-0.08
6.904,-0.0866666666666671
6.908,-0.08
6.912,-0.09
6.916,-0.1000000000000029
6.92,-0.1083333333333343
6.924,-0.115
6.928,-0.1
6.932,-0.0975000000000011
6.936,-0.12
6.94,-0.12
6.944,-0.11
6.948,-0.1050000000000014
6.952,-0.1249999999999985
6.956,-0.13
6.96,-0.1150000000000014
6.964,-0.12
6.968,-0.12
6.972,-0.125
6.976,-0.1133333333333328
6.98,-0.099999999999997
6.984,-0.1050000000000014
6.988,-0.1283333333333373
6.992,-0.125
6.996,-0.0983333333333343
7.0,-0.1
7.0040000000000004,-0.11999999999999778
7.008,-0.11
7.0120000000000005,-0.0816666666666671
7.016,-0.0883333333333328
7.0200000000000005,-0.1100000000000014
7.024,-0.1066666666666686
7.0280000000000005,-0.094999999999997
7.032,-0.0925
7.0360000000000005,-0.1050000000000044
7.04,-0.1183333333333328
7.0440000000000005,-0.11
7.048,-0.11
7.0520000000000005,-0.1166666666666686
7.056,-0.125
7.0600000000000005,-0.1116666666666656
7.064,-0.11
7.0680000000000005,-0.1249999999999977
7.072,-0.135
7.0760000000000005,-0.1133333333333328
7.08,-0.1066666666666671
7.0840000000000005,-0.1150000000000029
7.088,-0.1416666666666656
7.0920000000000005,-0.1199999999999955
7.096,-0.1133333333333328
7.1000000000000005,-0.1300000000000059
7.104,-0.1466666666666656
7.1080000000000005,-0.12
7.112,-0.1133333333333313
7.1160000000000005,-0.1133333333333372
7.12,-0.1316666666666671
7.1240000000000006,-0.1283333333333313
7.128,-0.11
7.132000000000001,-0.1200000000000044
7.136,-0.135
7.140000000000001,-0.1266666666666656
7.144,-0.11
7.148000000000001,-0.1033333333333343
7.152,-0.1233333333333353
7.156000000000001,-0.1349999999999955
7.16,-0.1216666666666661
7.164000000000001,-0.11
7.168,-0.1175000000000033
7.172,-0.135
7.176,-0.1183333333333313
7.18,-0.1083333333333328
7.184,-0.1183333333333358
7.188,-0.1283333333333343
7.192,-0.125
7.196,-0.12
7.2,-0.11
7.204,-0.1316666666666627
7.208,-0.105
7.212,-0.1083333333333313
7.216,-0.1183333333333338
7.22,-0.1233333333333343
7.224,-0.1133333333333323
7.228,-0.11
7.232,-0.1025000000000033
7.236,-0.125
7.24,-0.1216666666666656
7.244,-0.115
7.248,-0.1
7.252,-0.119999999999997
7.256,-0.14
7.26,-0.1116666666666686
7.264,-0.105
7.268,-0.1024999999999989
7.272,-0.115
7.276,-0.1066666666666676
7.28,-0.1033333333333343
7.284,-0.1149999999999985
7.288,-0.1216666666666656
7.292,-0.105
7.296,-0.1
7.3,-0.1
7.304,-0.1250000000000014
7.308,-0.11
7.312,-0.1066666666666656
7.316,-0.1099999999999985
7.32,-0.1116666666666671
7.324,-0.1083333333333343
7.328,-0.08
7.332,-0.0899999999999955
7.336,-0.1
7.34,-0.1116666666666691
7.344,-0.085
7.348,-0.0916666666666661
7.352,-0.1050000000000029
7.356,-0.1
7.36,-0.0966666666666627
7.364,-0.09
7.368,-0.1000000000000022
7.372,-0.11
7.376,-0.095
7.38,-0.095
7.384,-0.0950000000000014
7.388,-0.105
7.392,-0.095
7.396,-0.0783333333333328
7.4,-0.08
7.404,-0.1016666666666656
7.408,-0.08
7.412,-0.0816666666666656
7.416,-0.0716666666666656
7.42,-0.09
7.424,-0.079999999999997
7.428,-0.065
7.432,-0.0725000000000033
7.436,-0.09
7.44,-0.0783333333333328
7.444,-0.065
7.448,-0.0583333333333343
7.452,-0.0749999999999985
7.456,-0.07
7.46,-0.0600000000000029
7.464,-0.055
7.468,-0.0625
7.472,-0.08
7.476,-0.0566666666666642
7.48,-0.0433333333333343
7.484,-0.0516666666666686
7.488,-0.0616666666666656
7.492,-0.06
7.496,-0.0583333333333343
7.5,-0.06
7.5040000000000004,-0.06333333333332984
7.508,-0.05
7.5120000000000005,-0.01166666666666198
7.516,-0.0016666666666656
7.5200000000000005,-0.01333333333333356
7.524,-0.0100000000000014
7.5280000000000005,-0.009999999999995334
7.532,-0.0025
7.5360000000000005,-0.025000000000006992
7.54,-0.0366666666666656
7.5440000000000005,-0.02500000000000111
7.548,-0.0300000000000014
7.5520000000000005,-0.05666666666667678
7.556,-0.08
7.5600000000000005,-0.06999999999999178
7.564,-0.06
7.5680000000000005,-0.0650000000000033
7.572,-0.07
7.5760000000000005,-0.05666666666665976
7.58,-0.0366666666666671
7.5840000000000005,-0.043333333333338
7.588,-0.0599999999999985
7.5920000000000005,-0.054999999999982604
7.596,-0.0266666666666671
7.6000000000000005,-0.025000000000006992
7.604,-0.0366666666666656
7.6080000000000005,-0.019999999999988447
7.612,0.0050000000000014
7.6160000000000005,0.028333333333340902
7.62,0.0450000000000029
7.6240000000000006,0.098333333333358
7.628,0.165
7.632000000000001,0.2925000000000188
7.636,0.43
7.640000000000001,0.586666666666679
7.644,0.82
7.648000000000001,0.986666666666676
7.652,1.1033333333333413
7.656000000000001,1.2400000000000375
7.66,1.3183333333333322
7.664000000000001,1.209999999999953
7.668,0.9499999999999555
7.672000000000001,0.6499999999999482
7.676,0.4299999999999866
7.68,0.256666666666679
7.684,0.1016666666666597
7.688,0.0483333333333343
7.692,0.05
7.696,0.0433333333333343
7.7,0.015
7.704,-0.0333333333333313
7.708,-0.055
7.712,-0.0633333333333313
7.716,-0.0900000000000029
7.72,-0.109999999999994
7.724,-0.1333333333333338
7.728,-0.11
7.732,-0.1300000000000022
7.736,-0.145
7.74,-0.1666666666666656
7.744,-0.14
7.748,-0.1333333333333343
7.752,-0.1466666666666656
7.756,-0.155
7.76,-0.1316666666666671
7.764,-0.14
7.768,-0.14
7.772,-0.135
7.776,-0.1216666666666676
7.78,-0.104999999999997
7.784,-0.1183333333333308
7.788,-0.1283333333333313
7.792,-0.105
7.796,-0.1033333333333313
7.8,-0.095
7.804,-0.1033333333333328
7.808,-0.095
7.812,-0.0649999999999985
7.816,-0.0649999999999985
7.82,-0.0883333333333313
7.824,-0.0650000000000014
7.828,-0.05
7.832,-0.04
7.836,-0.055
7.84,-0.035
7.844,0.0
7.848,0.02
7.852,0.0133333333333313
7.856,0.01
7.86,0.0483333333333372
7.864,0.065
7.868,0.0650000000000022
7.872,0.065
7.876,0.1000000000000029
7.88,0.1266666666666656
7.884,0.125
7.888,0.125
7.892,0.135
7.896,0.1766666666666642
7.9,0.185
7.904,0.1783333333333343
7.908,0.195
7.912,0.2450000000000014
7.916,0.255
7.92,0.2233333333333343
7.924,0.23
7.928,0.25
7.932,0.2349999999999955
7.936,0.21
7.94,0.1916666666666671
7.944,0.18
7.948,0.159999999999997
7.952,0.1166666666666701
7.956,0.085
7.96,0.0683333333333343
7.964,0.045
7.968,0.0099999999999999
7.972,-0.035
7.976,-0.04
7.98,-0.04
7.984,-0.0683333333333358
7.988,-0.0916666666666686
7.992,-0.1
7.996,-0.1
8.0,-0.115
8.004,-0.1383333333333313
8.008000000000001,-0.14
8.012,-0.1383333333333313
8.016,-0.1383333333333343
8.02,-0.149999999999997
8.024000000000001,-0.16
8.028,-0.145
8.032,-0.1475
8.036,-0.165
8.040000000000001,-0.1683333333333313
8.044,-0.145
8.048,-0.1583333333333343
8.052,-0.1616666666666627
8.056000000000001,-0.1849999999999866
8.06,-0.1633333333333313
8.064,-0.14
8.068,-0.1574999999999933
8.072000000000001,-0.175
8.076,-0.1716666666666627
8.08,-0.1516666666666627
8.084,-0.1583333333333313
8.088000000000001,-0.1783333333333372
8.092,-0.17
8.096,-0.1483333333333313
8.1,-0.155
8.104000000000001,-0.1683333333333313
8.108,-0.16
8.112,-0.1416666666666686
8.116,-0.1416666666666627
8.120000000000001,-0.1666666666666686
8.124,-0.1566666666666627
8.128,-0.14
8.132,-0.1325
8.136000000000001,-0.155
8.14,-0.149999999999994
8.144,-0.13
8.148,-0.1283333333333313
8.152000000000001,-0.1516666666666716
8.156,-0.155
8.16,-0.1416666666666627
8.164,-0.135
8.168000000000001,-0.1400000000000089
8.172,-0.16
8.176,-0.1516666666666686
8.18,-0.1316666666666666
8.184000000000001,-0.1433333333333432
8.188,-0.16
8.192,-0.145
8.196,-0.1383333333333333
8.2,-0.15
8.204,-0.165
8.208,-0.175
8.212,-0.1466666666666656
8.216,-0.1466666666666686
8.22,-0.1733333333333313
8.224,-0.1633333333333313
8.228,-0.15
8.232,-0.1499999999999911
8.236,-0.18
8.24,-0.1716666666666686
8.244,-0.15
8.248,-0.1516666666666627
8.252,-0.1716666666666686
8.256,-0.18
8.26,-0.164999999999997
8.264,-0.155
8.268,-0.1850000000000044
8.272,-0.19
8.276,-0.1700000000000029
8.28,-0.1566666666666686
8.284,-0.1700000000000059
8.288,-0.1833333333333343
8.292,-0.175
8.296,-0.1616666666666686
8.3,-0.17
8.304,-0.1833333333333333
8.308,-0.175
8.312,-0.1683333333333372
8.316,-0.1683333333333372
8.32,-0.1866666666666666
8.324,-0.169999999999994
8.328,-0.15
8.332,-0.1625000000000022
8.336,-0.17
8.34,-0.1733333333333343
8.344,-0.165
8.348,-0.1616666666666745
8.352,-0.1783333333333343
8.356,-0.185
8.36,-0.1483333333333372
8.364,-0.145
