time,signal
4.548,-0.5416666666666657
4.5520000000000005,-0.5416666666666686
4.556,-0.535
4.5600000000000005,-0.5433333333333343
4.564,-0.54
4.5680000000000005,-0.5324999999999989
4.572,-0.52
4.5760000000000005,-0.5233333333333329
4.58,-0.5233333333333329
4.5840000000000005,-0.54
4.588,-0.5466666666666657
4.5920000000000005,-0.5500000000000067
4.596,-0.5616666666666672
4.6000000000000005,-0.565
4.604,-0.5700000000000014
4.6080000000000005,-0.5950000000000014
4.612,-0.6033333333333343
4.616,-0.6199999999999986
4.62,-0.6266666666666671
4.624,-0.6366666666666657
4.628,-0.635
4.632,-0.6175000000000033
4.636,-0.6
4.64,-0.5966666666666657
4.644,-0.6
4.648,-0.6083333333333314
4.652,-0.615
4.656,-0.635
4.66,-0.6416666666666662
4.664,-0.64
4.668,-0.6425000000000012
4.672,-0.635
4.676,-0.6400000000000015
4.68,-0.6566666666666657
4.684,-0.655
4.688,-0.6416666666666686
4.692,-0.625
4.696,-0.5950000000000014
4.7,-0.58
4.704,-0.5833333333333343
4.708,-0.605
4.712,-0.6166666666666686
4.716,-0.5733333333333279
4.72,-0.3600000000000355
4.724,-0.0933333333333115
4.728,0.255
4.732,0.7125000000000722
4.736,1.19
4.74,1.513333333333352
4.744,1.735
4.748,1.7416666666666614
4.752,1.6350000000000104
4.756,1.42
4.76,0.7933333333333787
4.764,0.105
4.768,-0.5099999999999334
4.772,-0.77
4.776,-0.7500000000000059
4.78,-0.6766666666666568
4.784,-0.6016666666666677
4.788,-0.605000000000003
4.792,-0.645
4.796,-0.6883333333333372
4.8,-0.7
4.804,-0.7133333333333328
4.808,-0.71
4.812,-0.7266666666666686
4.816,-0.759999999999997
4.82,-0.8000000000000015
4.824,-0.8166666666666657
4.828,-0.83
4.832,-0.8225000000000011
4.836,-0.815
4.84,-0.805
4.844,-0.815
4.848,-0.7999999999999986
4.852,-0.8133333333333344
4.856,-0.82
4.86,-0.8316666666666686
4.864,-0.83
4.868,-0.835
4.872,-0.83
4.876,-0.82
4.88,-0.82
4.884,-0.8133333333333344
4.888,-0.8166666666666671
4.892,-0.84
4.896,-0.8399999999999985
4.9,-0.835
4.904,-0.835
4.908,-0.83
4.912,-0.8383333333333343
4.916,-0.855000000000003
4.92,-0.8700000000000014
4.924,-0.8833333333333343
4.928,-0.885
4.932,-0.8974999999999989
4.936,-0.905
4.94,-0.9116666666666672
4.944,-0.925
4.948,-0.9550000000000014
4.952,-0.9716666666666656
4.956,-0.995
4.96,-1.0066666666666657
4.964,-1.03
4.968,-1.0475
4.972,-1.065
4.976,-1.0933333333333357
4.98,-1.1233333333333373
4.984,-1.1516666666666686
4.988,-1.1783333333333372
4.992,-1.21
4.996,-1.2083333333333344
5.0,-1.225
5.0040000000000004,-1.2199999999999964
5.008,-1.21
5.0120000000000005,-1.215
5.016,-1.2216666666666658
5.0200000000000005,-1.233333333333333
5.024,-1.2366666666666657
5.0280000000000005,-1.2399999999999956
5.032,-1.215
5.0360000000000005,-1.1949999999999912
5.04,-1.1549999999999971
5.0440000000000005,-1.1249999999999911
5.048,-1.08333333333333
5.0520000000000005,-1.0333333333333254
5.056,-1.0
5.0600000000000005,-0.9483333333333256
5.064,-0.895
5.0680000000000005,-0.8399999999999933
5.072,-0.78
5.0760000000000005,-0.7483333333333314
5.08,-0.7250000000000014
5.0840000000000005,-0.7066666666666657
5.088,-0.6933333333333342
5.0920000000000005,-0.6749999999999956
5.096,-0.6550000000000015
5.1000000000000005,-0.629999999999997
5.104,-0.6116666666666641
5.1080000000000005,-0.589999999999997
5.112,-0.5833333333333343
5.1160000000000005,-0.5933333333333343
5.12,-0.61
5.124,-0.6133333333333328
5.128,-0.615
5.132,-0.615
5.136,-0.62
5.14,-0.595000000000003
5.144,-0.585
5.148,-0.584999999999997
5.152,-0.595
5.156,-0.6
5.16,-0.6033333333333323
5.164,-0.59
5.168,-0.5774999999999988
5.172,-0.56
5.176,-0.5383333333333329
5.18,-0.535
5.184,-0.5366666666666672
5.188,-0.54
5.192,-0.55
5.196,-0.5466666666666672
5.2,-0.535
5.204,-0.5333333333333373
5.208,-0.51
5.212,-0.52
5.216,-0.5300000000000015
5.22,-0.529999999999997
5.224,-0.5333333333333323
5.228,-0.525
5.232,-0.5249999999999978
5.236,-0.525
5.24,-0.5149999999999986
5.244,-0.51
5.248,-0.5166666666666657
5.252,-0.5199999999999986
5.256,-0.545
5.26,-0.5616666666666656
5.264,-0.56
5.268,-0.5475000000000012
5.272,-0.55
5.276,-0.5499999999999986
5.28,-0.5666666666666687
5.284,-0.5966666666666661
5.288,-0.6166666666666716
5.292,-0.63
5.296,-0.6216666666666686
5.3,-0.605
5.304,-0.6100000000000014
5.308,-0.615
5.312,-0.6166666666666641
5.316,-0.5400000000000089
5.32,-0.2933333333333136
5.324,-2.370326157574709e-14
5.328,0.37
5.332,0.8349999999999289
5.336,1.3
5.34,1.5999999999999852
5.344,1.745
5.348,1.696666666666675
5.352,1.5166666666666302
5.356,1.13
5.36,0.2799999999998904
5.364,-0.385
5.368,-0.7475000000000278
5.372,-0.795
5.376,-0.6849999999999926
5.38,-0.5983333333333387
5.384,-0.5850000000000014
5.388,-0.6216666666666627
5.392,-0.675
5.396,-0.695
5.4,-0.68
5.404,-0.6733333333333329
5.408,-0.665
5.412,-0.6833333333333358
5.416,-0.6966666666666657
5.42,-0.7200000000000014
5.424,-0.73
5.428,-0.745
5.432,-0.7474999999999989
5.436,-0.765
5.44,-0.7666666666666672
5.444,-0.775
5.448,-0.7966666666666686
5.452,-0.8199999999999985
5.456,-0.845
5.46,-0.8533333333333328
5.464,-0.865
5.468,-0.86
5.472,-0.85
5.476,-0.8466666666666671
5.48,-0.85
5.484,-0.8566666666666671
5.488,-0.86
5.492,-0.86
5.496,-0.8466666666666657
5.5,-0.84
5.5040000000000004,-0.8266666666666668
5.508,-0.825
5.5120000000000005,-0.8266666666666657
5.516,-0.8233333333333328
5.5200000000000005,-0.8416666666666671
5.524,-0.8549999999999985
5.5280000000000005,-0.88
5.532,-0.875
5.5360000000000005,-0.8700000000000014
5.54,-0.8766666666666671
5.5440000000000005,-0.880000000000003
5.548,-0.8933333333333343
5.5520000000000005,-0.910000000000003
5.556,-0.935
5.5600000000000005,-0.960000000000003
5.564,-0.98
5.5680000000000005,-0.9900000000000022
5.572,-1.0
5.5760000000000005,-1.0050000000000014
5.58,-1.0183333333333329
5.5840000000000005,-1.0516666666666683
5.588,-1.0816666666666643
5.5920000000000005,-1.1000000000000112
5.596,-1.1316666666666657
5.6000000000000005,-1.149999999999997
5.604,-1.14
5.6080000000000005,-1.1399999999999983
5.612,-1.1316666666666657
5.6160000000000005,-1.125
5.62,-1.1149999999999989
5.6240000000000006,-1.1016666666666657
5.628,-1.07
5.632,-1.000000000000011
5.636,-0.955
5.64,-0.8950000000000089
5.644,-0.84
5.648,-0.8183333333333342
5.652,-0.8049999999999985
5.656,-0.785
5.66,-0.7583333333333294
5.664,-0.72
5.668,-0.6874999999999944
5.672,-0.635
5.676,-0.6183333333333328
5.68,-0.6050000000000014
5.684,-0.6000000000000014
5.688,-0.6066666666666671
5.692,-0.605
5.696,-0.605
5.7,-0.605
5.704,-0.5983333333333343
5.708,-0.58
5.712,-0.5866666666666657
5.716,-0.5799999999999985
5.72,-0.599999999999997
5.724,-0.61
5.728,-0.62
5.732,-0.6099999999999978
5.736,-0.605
5.74,-0.5933333333333328
5.744,-0.585
5.748,-0.5850000000000014
5.752,-0.6083333333333314
5.756,-0.62
5.76,-0.6216666666666671
5.764,-0.615
5.768,-0.6125000000000033
5.772,-0.605
5.776,-0.5983333333333323
5.78,-0.6016666666666657
5.784,-0.6066666666666661
5.788,-0.61
5.792,-0.61
5.796,-0.6083333333333343
5.8,-0.6
5.804,-0.5999999999999985
5.808,-0.565
5.812,-0.5733333333333342
5.816,-0.5833333333333328
5.82,-0.6
5.824,-0.6
5.828,-0.605
5.832,-0.5925000000000032
5.836,-0.58
5.84,-0.5583333333333368
5.844,-0.535
5.848,-0.5383333333333323
5.852,-0.5483333333333343
5.856,-0.565
5.86,-0.580000000000003
5.864,-0.59
5.868,-0.5699999999999977
5.872,-0.55
5.876,-0.5516666666666672
5.88,-0.555
5.884,-0.5766666666666671
5.888,-0.5833333333333328
5.892,-0.585
5.896,-0.5783333333333343
5.9,-0.575
5.904,-0.5699999999999985
5.908,-0.56
5.912,-0.57
5.916,-0.5666666666666657
5.92,-0.5816666666666671
5.924,-0.5816666666666657
5.928,-0.575
5.932,-0.5624999999999989
5.936,-0.55
5.94,-0.5433333333333343
5.944,-0.545
5.948,-0.5583333333333358
5.952,-0.5783333333333328
5.956,-0.59
5.96,-0.5683333333333358
5.964,-0.555
5.968,-0.55
5.972,-0.545
5.976,-0.5466666666666672
5.98,-0.55
5.984,-0.545
5.988,-0.5516666666666686
5.992,-0.555
5.996,-0.5633333333333344
6.0,-0.56
6.0040000000000004,-0.5549999999999978
6.008,-0.545
6.0120000000000005,-0.5433333333333343
6.016,-0.5433333333333343
6.0200000000000005,-0.5416666666666672
6.024,-0.5516666666666658
6.0280000000000005,-0.565
6.032,-0.5549999999999999
6.0360000000000005,-0.565
6.04,-0.5700000000000014
6.0440000000000005,-0.5650000000000029
6.048,-0.5783333333333343
6.0520000000000005,-0.5916666666666686
6.056,-0.6
6.0600000000000005,-0.5983333333333314
6.064,-0.585
6.0680000000000005,-0.5699999999999977
6.072,-0.55
6.0760000000000005,-0.55
6.08,-0.5533333333333329
6.0840000000000005,-0.5550000000000015
6.088,-0.5783333333333314
6.0920000000000005,-0.6050000000000111
6.096,-0.6466666666666642
6.1000000000000005,-0.6449999999999823
6.104,-0.5449999999999882
6.1080000000000005,-0.2699999999999304
6.112,0.0633333333333624
6.1160000000000005,0.4800000000000651
6.12,1.0416666666666985
6.1240000000000006,1.4350000000000531
6.128,1.71
6.132000000000001,1.7724999999999989
6.136,1.695
6.140000000000001,1.4166666666666343
6.144,0.71
6.148,-0.0499999999998993
6.152,-0.6033333333333649
6.156,-0.84
6.16,-0.7833333333333249
6.164,-0.665
6.168,-0.6049999999999933
6.172,-0.59
6.176,-0.615000000000003
6.18,-0.6449999999999986
6.184,-0.6566666666666686
6.188,-0.6666666666666672
6.192,-0.67
6.196,-0.6816666666666658
6.2,-0.685
6.204,-0.6833333333333343
6.208,-0.685
6.212,-0.7166666666666657
6.216,-0.7233333333333338
6.22,-0.7466666666666597
6.224,-0.7599999999999986
6.228,-0.77
6.232,-0.767499999999999
6.236,-0.77
6.24,-0.7750000000000015
6.244,-0.78
6.248,-0.8016666666666672
6.252,-0.8116666666666656
6.256,-0.83
6.26,-0.8433333333333328
6.264,-0.84
6.268,-0.84
6.272,-0.84
6.276,-0.8383333333333323
6.28,-0.8516666666666686
6.284,-0.8683333333333323
6.288,-0.8783333333333343
6.292,-0.885
6.296,-0.8883333333333343
6.3,-0.895
6.304,-0.9066666666666672
6.308,-0.915
6.312,-0.9366666666666686
6.316,-0.9733333333333298
6.32,-0.9983333333333344
6.324,-1.018333333333331
6.328,-1.02
6.332,-1.0199999999999978
6.336,-1.03
6.34,-1.031666666666666
6.344,-1.055
6.348,-1.0799999999999983
6.352,-1.1033333333333373
6.356,-1.125
6.36,-1.160000000000003
6.364,-1.185
6.368,-1.19
6.372,-1.19
6.376,-1.1933333333333342
6.38,-1.2066666666666657
6.384,-1.215
6.388,-1.2183333333333328
6.392,-1.21
6.396,-1.1816666666666686
6.4,-1.16
6.404,-1.114999999999997
6.408,-1.065
6.412,-1.0183333333333284
6.416,-0.964999999999994
6.42,-0.919999999999997
6.424,-0.8766666666666597
6.428,-0.83
6.432,-0.7949999999999934
6.436,-0.745
6.44,-0.6949999999999985
6.444,-0.655
6.448,-0.6399999999999986
6.452,-0.63
6.456,-0.63
6.46,-0.62
6.464,-0.615
6.468,-0.5974999999999999
6.472,-0.585
6.476,-0.58
6.48,-0.58
6.484,-0.585
6.488,-0.5916666666666686
6.492,-0.615
6.496,-0.61
6.5,-0.595
6.5040000000000004,-0.5749999999999919
6.508,-0.545
6.5120000000000005,-0.545
6.516,-0.5483333333333329
6.5200000000000005,-0.555
6.524,-0.555
6.5280000000000005,-0.55
6.532,-0.5475000000000001
6.5360000000000005,-0.5349999999999986
6.54,-0.5249999999999986
6.5440000000000005,-0.51
6.548,-0.5116666666666672
6.5520000000000005,-0.5183333333333343
6.556,-0.53
6.5600000000000005,-0.5266666666666657
6.564,-0.525
6.5680000000000005,-0.5099999999999978
6.572,-0.505
6.5760000000000005,-0.49
6.58,-0.4866666666666671
6.5840000000000005,-0.5033333333333343
6.588,-0.51
6.5920000000000005,-0.4999999999999978
6.596,-0.495
6.6000000000000005,-0.4800000000000015
6.604,-0.4783333333333313
6.6080000000000005,-0.4650000000000029
6.612,-0.475
6.6160000000000005,-0.4783333333333343
6.62,-0.4983333333333343
6.6240000000000006,-0.5016666666666657
6.628,-0.51
6.632000000000001,-0.4950000000000022
6.636,-0.51
6.640000000000001,-0.51
6.644,-0.51
6.648000000000001,-0.5166666666666672
6.652,-0.5300000000000015
6.656000000000001,-0.5400000000000045
6.66,-0.5466666666666662
6.664,-0.555
6.668,-0.547499999999999
6.672,-0.55
6.676,-0.5466666666666672
6.68,-0.5533333333333329
6.684,-0.5700000000000014
6.688,-0.5733333333333342
6.692,-0.58
6.696,-0.5683333333333342
6.7,-0.57
6.704,-0.5633333333333372
6.708,-0.545
6.712,-0.545
6.716,-0.5483333333333339
6.72,-0.5633333333333344
6.724,-0.5633333333333338
6.728,-0.56
6.732,-0.5574999999999967
6.736,-0.555
6.74,-0.5566666666666672
6.744,-0.555
6.748,-0.5433333333333329
6.752,-0.5466666666666657
6.756,-0.555
6.76,-0.5516666666666672
6.764,-0.545
6.768,-0.5400000000000045
6.772,-0.52
6.776,-0.5066666666666662
6.78,-0.5133333333333343
6.784,-0.5183333333333339
6.788,-0.5116666666666657
6.792,-0.52
6.796,-0.525
6.8,-0.53
6.804,-0.5183333333333329
6.808,-0.505
6.812,-0.5166666666666686
6.816,-0.5399999999999986
6.82,-0.5466666666666657
6.824,-0.5366666666666672
6.828,-0.535
6.832,-0.5325000000000011
6.836,-0.535
6.84,-0.545
6.844,-0.59
6.848,-0.6233333333333309
6.852,-0.6366666666666657
6.856,-0.57
6.86,-0.3083333333332958
6.864,0.005
6.868,0.4900000000000732
6.872,0.985
6.876,1.385000000000025
6.88,1.658333333333318
6.884,1.7666666666666642
6.888,1.686666666666676
6.892,1.44
6.896,0.7633333333333832
6.9,0.025
6.904,-0.5516666666666953
6.908,-0.875
6.912,-0.8066666666666598
6.916,-0.7066666666666509
6.92,-0.6216666666666657
6.924,-0.625000000000003
6.928,-0.645
6.932,-0.675
6.936,-0.69
6.94,-0.6733333333333329
6.944,-0.675
6.948,-0.6950000000000014
6.952,-0.705
6.956,-0.73
6.96,-0.7233333333333343
6.964,-0.72
6.968,-0.715
6.972,-0.725
6.976,-0.7200000000000014
6.98,-0.73
6.984,-0.7433333333333343
6.988,-0.760000000000003
6.992,-0.765
6.996,-0.7583333333333343
7.0,-0.76
7.0040000000000004,-0.7700000000000045
7.008,-0.79
7.0120000000000005,-0.8066666666666686
7.016,-0.8266666666666657
7.0200000000000005,-0.8616666666666671
7.024,-0.8749999999999986
7.0280000000000005,-0.8949999999999986
7.032,-0.885
7.0360000000000005,-0.894999999999997
7.04,-0.8799999999999986
7.0440000000000005,-0.8750000000000044
7.048,-0.8916666666666672
7.0520000000000005,-0.905000000000003
7.056,-0.925
7.0600000000000005,-0.9483333333333342
7.064,-0.955
7.0680000000000005,-0.9675000000000012
7.072,-0.96
7.0760000000000005,-0.96
7.08,-0.9566666666666672
7.0840000000000005,-0.9916666666666686
7.088,-1.018333333333331
7.0920000000000005,-1.0350000000000088
7.096,-1.0649999999999986
7.1000000000000005,-1.0799999999999972
7.104,-1.0733333333333344
7.1080000000000005,-1.0950000000000029
7.112,-1.1083333333333345
7.1160000000000005,-1.1216666666666686
7.12,-1.1433333333333358
7.1240000000000006,-1.1733333333333371
7.128,-1.195
7.132000000000001,-1.2100000000000022
7.136,-1.23
7.140000000000001,-1.2366666666666644
7.144,-1.23
7.148000000000001,-1.223333333333333
7.152,-1.216666666666666
7.156000000000001,-1.1899999999999866
7.16,-1.1433333333333309
7.164000000000001,-1.0949999999999895
7.168,-1.0449999999999933
7.172,-1.0
7.176,-0.94833333333333
7.18,-0.9150000000000016
7.184,-0.8666666666666657
7.188,-0.8433333333333358
7.192,-0.82
7.196,-0.7833333333333343
7.2,-0.755
7.204,-0.7233333333333373
7.208,-0.7
7.212,-0.6866666666666686
7.216,-0.6733333333333323
7.22,-0.665
7.224,-0.6616666666666662
7.228,-0.65
7.232,-0.6324999999999966
7.236,-0.625
7.24,-0.61
7.244,-0.605
7.248,-0.6116666666666671
7.252,-0.6183333333333328
7.256,-0.615
7.26,-0.6116666666666671
7.264,-0.62
7.268,-0.6075000000000033
7.272,-0.585
7.276,-0.5866666666666677
7.28,-0.5766666666666657
7.284,-0.5850000000000014
7.288,-0.5816666666666686
7.292,-0.59
7.296,-0.585
7.3,-0.575
7.304,-0.5716666666666657
7.308,-0.555
7.312,-0.5549999999999986
7.316,-0.5516666666666658
7.32,-0.5666666666666671
7.324,-0.5733333333333328
7.328,-0.59
7.332,-0.5925000000000032
7.336,-0.595
7.34,-0.5850000000000014
7.344,-0.57
7.348,-0.5649999999999985
7.352,-0.5716666666666657
7.356,-0.58
7.36,-0.5883333333333314
7.364,-0.595
7.368,-0.5825000000000011
7.372,-0.58
7.376,-0.5800000000000014
7.38,-0.59
7.384,-0.6050000000000014
7.388,-0.6216666666666657
7.392,-0.61
7.396,-0.6266666666666671
7.4,-0.62
7.404,-0.605
7.408,-0.61
7.412,-0.605
7.416,-0.6183333333333373
7.42,-0.625
7.424,-0.6216666666666657
7.428,-0.61
7.432,-0.5924999999999966
7.436,-0.595
7.44,-0.5716666666666671
7.444,-0.585
7.448,-0.5733333333333342
7.452,-0.5833333333333328
7.456,-0.6
7.46,-0.6
7.464,-0.6
7.468,-0.5974999999999999
7.472,-0.59
7.476,-0.5733333333333328
7.48,-0.57
7.484,-0.5616666666666672
7.488,-0.5683333333333342
7.492,-0.58
7.496,-0.585
7.5,-0.575
7.5040000000000004,-0.5583333333333325
7.508,-0.55
7.5120000000000005,-0.5566666666666658
7.516,-0.5566666666666658
7.5200000000000005,-0.5683333333333417
7.524,-0.5949999999999985
7.5280000000000005,-0.6299999999999994
7.532,-0.6275
7.5360000000000005,-0.5849999999999362
7.54,-0.4316666666666509
7.5440000000000005,-0.1099999999998564
7.548,0.2233333333333624
7.5520000000000005,0.6266666666668164
7.556,1.025
7.5600000000000005,1.448333333333425
7.564,1.67
7.5680000000000005,1.707499999999984
7.572,1.64
7.5760000000000005,1.3883333333332033
7.58,0.9250000000000416
7.5840000000000005,0.08166666666647315
7.588,-0.5449999999999615
7.5920000000000005,-0.8750000000000122
7.596,-0.880000000000003
7.6000000000000005,-0.7749999999999693
7.604,-0.709999999999997
7.6080000000000005,-0.6750000000000153
7.612,-0.710000000000003
7.6160000000000005,-0.7500000000000129
7.62,-0.7816666666666672
7.6240000000000006,-0.7883333333333324
7.628,-0.78
7.632000000000001,-0.7724999999999989
7.636,-0.76
7.640000000000001,-0.7566666666666672
7.644,-0.76
7.648000000000001,-0.7566666666666672
7.652,-0.7666666666666677
7.656000000000001,-0.7700000000000089
7.66,-0.7799999999999986
7.664000000000001,-0.7899999999999956
7.668,-0.7800000000000022
7.672000000000001,-0.7799999999999986
7.676,-0.7766666666666672
7.68,-0.7899999999999986
7.684,-0.8016666666666686
7.688,-0.8183333333333328
7.692,-0.83
7.696,-0.8349999999999985
7.7,-0.825
7.704,-0.8383333333333314
7.708,-0.845
7.712,-0.8566666666666657
7.716,-0.8666666666666677
7.72,-0.879999999999997
7.724,-0.89
7.728,-0.895
7.732,-0.9049999999999978
7.736,-0.91
7.74,-0.9016666666666672
7.744,-0.91
7.748,-0.9266666666666686
7.752,-0.956666666666664
7.756,-0.975
7.76,-0.9933333333333328
7.764,-1.01
7.768,-1.005
7.772,-1.005
7.776,-1.01
7.78,-1.0266666666666715
7.784,-1.0599999999999985
7.788,-1.090000000000006
7.792,-1.11
7.796,-1.1233333333333344
7.8,-1.14
7.804,-1.15
7.808,-1.155
7.812,-1.151666666666667
7.816,-1.1716666666666642
7.82,-1.2083333333333344
7.824,-1.2283333333333315
7.828,-1.245
7.832,-1.2300000000000022
7.836,-1.205
7.84,-1.181666666666669
7.844,-1.145
7.848,-1.1283333333333354
7.852,-1.104999999999997
7.856,-1.07
7.86,-1.0316666666666598
7.864,-1.015
7.868,-0.94749999999999
7.872,-0.905
7.876,-0.8716666666666657
7.88,-0.8583333333333343
7.884,-0.84
7.888,-0.8366666666666671
7.892,-0.84
7.896,-0.8033333333333343
7.9,-0.765
7.904,-0.7583333333333314
7.908,-0.74
7.912,-0.7349999999999985
7.916,-0.725
7.92,-0.735
7.924,-0.7283333333333314
7.928,-0.72
7.932,-0.6924999999999967
7.936,-0.68
7.94,-0.6566666666666657
7.944,-0.65
7.948,-0.6333333333333329
7.952,-0.63
7.956,-0.635
7.96,-0.6233333333333343
7.964,-0.635
7.968,-0.6225
7.972,-0.59
7.976,-0.5699999999999985
7.98,-0.5566666666666658
7.984,-0.5516666666666672
7.988,-0.5516666666666658
7.992,-0.55
7.996,-0.549999999999997
8.0,-0.545
8.004,-0.5316666666666686
8.008000000000001,-0.5249999999999911
8.012,-0.5150000000000059
8.016,-0.535000000000003
8.02,-0.5566666666666628
8.024000000000001,-0.5733333333333342
8.028,-0.57
8.032,-0.5774999999999999
8.036,-0.595
8.040000000000001,-0.5916666666666686
8.044,-0.595
8.048,-0.6116666666666657
8.052,-0.6283333333333254
8.056000000000001,-0.6450000000000178
8.06,-0.675000000000003
8.064,-0.665
8.068,-0.6750000000000045
8.072000000000001,-0.6849999999999882
8.076,-0.6683333333333373
8.08,-0.6816666666666686
8.084,-0.6933333333333285
8.088000000000001,-0.7066666666666657
8.092,-0.72
8.096,-0.709999999999997
8.1,-0.695
8.104000000000001,-0.6699999999999942
8.108,-0.66
8.112,-0.665
8.116,-0.6716666666666627
8.120000000000001,-0.6766666666666686
8.124,-0.6833333333333343
8.128,-0.67
8.132,-0.645
8.136000000000001,-0.6199999999999941
8.14,-0.6033333333333254
8.144,-0.59
8.148,-0.585
8.152000000000001,-0.5883333333333343
8.156,-0.585
8.16,-0.5883333333333314
8.164,-0.58
8.168000000000001,-0.5699999999999955
8.172,-0.545
8.176,-0.545
8.18,-0.5516666666666667
8.184000000000001,-0.5616666666666745
8.188,-0.5816666666666686
8.192,-0.59
8.196,-0.6
8.2,-0.605
8.204,-0.6016666666666686
8.208,-0.625
8.212,-0.6416666666666627
8.216,-0.6616666666666627
8.22,-0.6900000000000059
8.224,-0.7033333333333343
8.228,-0.715
8.232,-0.7225000000000021
8.236,-0.735
8.24,-0.730000000000003
8.244,-0.715
8.248,-0.705
8.252,-0.7116666666666686
8.256,-0.71
8.26,-0.7166666666666686
8.264,-0.715
8.268,-0.6974999999999889
8.272,-0.67
8.276,-0.635
8.28,-0.6316666666666686
8.284,-0.6433333333333314
8.288,-0.64
8.292,-0.645
8.296,-0.6333333333333314
8.3,-0.61
8.304,-0.59
8.308,-0.57
8.312,-0.565
8.316,-0.5683333333333342
8.32,-0.5916666666666667
8.324,-0.6350000000000059
8.328,-0.66
8.332,-0.5724999999999534
8.336,-0.37
8.34,-0.081666666666716
8.344,0.35
8.348,0.751666666666787
8.352,1.141666666666722
8.356,1.47
8.36,1.6983333333332955
