time,signal
16.192,-0.2
16.196,-0.19
16.2,-0.205
16.204,-0.19
16.208000000000002,-0.1699999999999822
16.212,-0.155
16.216,-0.1650000000000118
16.22,-0.1616666666666745
16.224,-0.1383333333333432
16.228,-0.12
16.232,-0.1274999999999689
16.236,-0.125
16.240000000000002,-0.089999999999994
16.244,-0.07
16.248,-0.0716666666666686
16.252,-0.0650000000000059
16.256,-0.035
16.26,0.0033333333333372
16.264,0.015
16.268,0.0300000000000177
16.272000000000002,0.0600000000000414
16.276,0.0966666666666686
16.28,0.1233333333333609
16.284,0.1383333333333254
16.288,0.1783333333333135
16.292,0.225
16.296,0.2833333333333195
16.3,0.29
16.304000000000002,0.3450000000000237
16.308,0.42
16.312,0.4500000000000059
16.316,0.4699999999999941
16.32,0.5283333333333492
16.324,0.5883333333333728
16.328,0.62
16.332,0.6575000000000134
16.336000000000002,0.6850000000000415
16.34,0.7350000000000178
16.344,0.775
16.348,0.7816666666666627
16.352,0.7816666666666686
16.356,0.79
16.36,0.7583333333333432
16.364,0.705
16.368000000000002,0.6224999999999512
16.372,0.55
16.376,0.471666666666645
16.38,0.3850000000000296
16.384,0.2533333333333077
16.388,0.1666666666666153
16.392,0.105
16.396,0.0049999999999407
16.4,-0.065
16.404,-0.1316666666666804
16.408,-0.175
16.412,-0.2099999999999763
16.416,-0.2566666666666509
16.42,-0.3016666666666686
16.424,-0.305
16.428,-0.325
16.432,-0.3549999999999733
16.436,-0.375
16.44,-0.369999999999994
16.444,-0.365
16.448,-0.3783333333333373
16.452,-0.3983333333333491
16.456,-0.39
16.46,-0.385
16.464,-0.405
16.468,-0.4125
16.472,-0.41
16.476,-0.395
16.48,-0.4016666666666627
16.484,-0.41
16.488,-0.4000000000000059
16.492,-0.4
16.496,-0.385
16.5,-0.395
16.504,-0.4049999999999941
16.508,-0.375
16.512,-0.3816666666666627
16.516000000000002,-0.3883333333333491
16.52,-0.3983333333333254
16.524,-0.3783333333333254
16.528,-0.36
16.532,-0.3775
16.536,-0.385
16.54,-0.38
16.544,-0.375
16.548000000000002,-0.3883333333333373
16.552,-0.395
16.556,-0.4
16.56,-0.3683333333333373
16.564,-0.37
16.568,-0.39
16.572,-0.395
16.576,-0.384999999999994
16.580000000000002,-0.3816666666666746
16.584,-0.4083333333333313
16.588,-0.405
16.592,-0.4
16.596,-0.3883333333333373
16.6,-0.41
16.604,-0.4016666666666627
16.608,-0.39
16.612000000000002,-0.3866666666666627
16.616,-0.3966666666666568
16.62,-0.4016666666666686
16.624,-0.3916666666666746
16.628,-0.39
16.632,-0.4000000000000089
16.636,-0.415
16.64,-0.4066666666666627
16.644000000000002,-0.3900000000000178
16.648,-0.4116666666666745
16.652,-0.4183333333333254
16.656,-0.42
16.66,-0.4
16.664,-0.415
16.668,-0.42
16.672,-0.415
16.676000000000002,-0.395
16.68,-0.4049999999999941
16.684,-0.415
16.688,-0.4050000000000059
16.692,-0.385
16.696,-0.3983333333333373
16.7,-0.41
16.704,-0.419999999999994
16.708000000000002,-0.4000000000000178
16.712,-0.415
16.716,-0.4250000000000118
16.72,-0.4300000000000118
16.724,-0.4166666666666686
16.728,-0.41
16.732,-0.4224999999999778
16.736,-0.43
16.740000000000002,-0.4133333333333313
16.744,-0.4
16.748,-0.4116666666666686
16.752,-0.415
16.756,-0.405
16.76,-0.39
16.764,-0.42
16.768,-0.415
16.772000000000002,-0.4100000000000059
16.776,-0.415
16.78,-0.4016666666666509
16.784,-0.405
16.788,-0.405
16.792,-0.41
16.796,-0.3916666666666627
16.8,-0.4
16.804000000000002,-0.415
16.808,-0.39
16.812,-0.3900000000000059
16.816,-0.4033333333333314
16.82,-0.4116666666666627
16.824,-0.405
16.828,-0.4
16.832,-0.4075000000000133
16.836000000000002,-0.4399999999999704
16.84,-0.4099999999999941
16.844,-0.39
16.848,-0.4183333333333373
16.852,-0.4116666666666686
16.856,-0.4
16.86,-0.3983333333333373
16.864,-0.405
16.868000000000002,-0.4175000000000133
16.872,-0.41
16.876,-0.3933333333333313
16.88,-0.3933333333333313
16.884,-0.4
16.888,-0.4033333333333373
16.892,-0.405
16.896,-0.4016666666666864
16.9,-0.4
16.904,-0.4116666666666627
16.908,-0.39
16.912,-0.3899999999999882
16.916,-0.4033333333333314
16.92,-0.3983333333333314
16.924,-0.3850000000000059
16.928,-0.37
16.932,-0.3799999999999911
16.936,-0.385
16.94,-0.3583333333333195
16.944,-0.33
16.948,-0.3283333333333313
16.952,-0.3316666666666746
16.956,-0.34
16.96,-0.3099999999999882
16.964,-0.315
16.968,-0.3399999999999999
16.972,-0.34
16.976,-0.3083333333333491
16.98,-0.3149999999999882
16.984,-0.3483333333333372
16.988,-0.3616666666666627
16.992,-0.36
16.996,-0.3766666666666627
17.0,-0.385
17.004,-0.3916666666666627
17.008,-0.38
17.012,-0.375
17.016000000000002,-0.3850000000000118
17.02,-0.3783333333333313
17.024,-0.3683333333333254
17.028,-0.35
17.032,-0.36
17.036,-0.37
17.04,-0.3566666666666864
17.044,-0.335
17.048000000000002,-0.3483333333333432
17.052,-0.3583333333333373
17.056,-0.365
17.06,-0.3899999999999822
17.064,-0.45
17.068,-0.4724999999999955
17.072,-0.37
17.076,-0.078333333333207
17.080000000000002,0.4116666666669943
17.084,1.193333333333515
17.088,1.7333333333336096
17.092,2.01
17.096,1.7316666666668048
17.1,0.975
17.104,0.1216666666671719
17.108,-0.72
17.112000000000002,-0.5699999999999585
17.116,-0.5066666666666627
17.12,-0.5283333333333373
17.124,-0.5150000000000119
17.128,-0.455
17.132,-0.4049999999999556
17.136,-0.345
17.14,-0.3183333333333313
17.144000000000002,-0.3100000000000177
17.148,-0.3283333333333373
17.152,-0.335
17.156,-0.325
17.16,-0.2983333333333373
17.164,-0.305
17.168,-0.3324999999999956
17.172,-0.315
17.176000000000002,-0.3033333333333313
17.18,-0.309999999999994
17.184,-0.3116666666666627
17.188,-0.2983333333333373
17.192,-0.28
17.196,-0.2950000000000237
17.2,-0.295
17.204,-0.295
17.208000000000002,-0.2749999999999941
17.212,-0.2750000000000059
17.216,-0.2883333333333372
17.22,-0.2866666666666745
17.224,-0.2600000000000118
17.228,-0.245
17.232,-0.2574999999999867
17.236,-0.255
17.240000000000002,-0.2366666666666567
17.244,-0.225
17.248,-0.2366666666666745
17.252,-0.2466666666666686
17.256,-0.22
17.26,-0.1933333333333254
17.264,-0.215
17.268,-0.2124999999999955
17.272000000000002,-0.1899999999999704
17.276,-0.165
17.28,-0.1683333333333373
17.284,-0.1866666666666745
17.288,-0.1766666666666686
17.292,-0.135
17.296,-0.1300000000000059
17.3,-0.14
17.304000000000002,-0.1283333333333195
17.308,-0.1
17.312,-0.08
17.316,-0.0733333333333372
17.32,-0.0666666666666508
17.324,-0.0266666666666508
17.328,0.0
17.332,0.0024999999999955
17.336000000000002,0.0200000000000236
17.34,0.0533333333333491
17.344,0.1
17.348,0.11
17.352,0.119999999999994
17.356,0.17
17.36,0.2149999999999881
17.364,0.24
17.368000000000002,0.2650000000000089
17.372,0.305
17.376,0.3550000000000118
17.38,0.3883333333333254
17.384,0.4166666666666745
17.388,0.4533333333333609
17.392,0.515
17.396,0.5433333333333373
17.400000000000002,0.5650000000000058
17.404,0.5816666666666804
17.408,0.655
17.412,0.6833333333333255
17.416,0.6966666666666627
17.42,0.7066666666666745
17.424,0.7299999999999941
17.428,0.765
17.432,0.7300000000000266
17.436,0.685
17.44,0.6449999999999941
17.444,0.605
17.448,0.5266666666666391
17.452,0.4466666666666272
17.456,0.37
17.46,0.2866666666666153
17.464,0.2
17.468,0.0875
17.472,0.025
17.476,-0.0333333333333017
17.48,-0.0899999999999822
17.484,-0.1750000000000237
17.488,-0.2249999999999941
17.492,-0.24
17.496,-0.2783333333333254
17.5,-0.315
17.504,-0.3400000000000059
17.508,-0.35
17.512,-0.3733333333333373
17.516000000000002,-0.3933333333333491
17.52,-0.4083333333333313
17.524,-0.3983333333333254
17.528,-0.41
17.532,-0.425
17.536,-0.44
17.54,-0.4266666666666746
17.544,-0.425
17.548000000000002,-0.4483333333333373
17.552,-0.4450000000000059
17.556,-0.43
17.56,-0.42
17.564,-0.425
17.568,-0.45
17.572,-0.43
17.576,-0.4283333333333313
17.580000000000002,-0.4316666666666746
17.584,-0.4483333333333313
17.588,-0.445
17.592,-0.435
17.596,-0.439999999999994
17.6,-0.45
17.604,-0.4400000000000118
17.608,-0.43
17.612000000000002,-0.4333333333333373
17.616,-0.4433333333333313
17.62,-0.4433333333333313
17.624,-0.4333333333333373
17.628,-0.43
17.632,-0.4450000000000177
17.636,-0.445
17.64,-0.4316666666666627
17.644000000000002,-0.4150000000000237
17.648,-0.4416666666666746
17.652,-0.4616666666666746
17.656,-0.445
17.66,-0.435
17.664,-0.44
17.668,-0.45
17.672,-0.445
17.676000000000002,-0.44
17.68,-0.4433333333333313
17.684,-0.4733333333333313
17.688,-0.4600000000000059
17.692,-0.45
17.696,-0.4466666666666627
17.7,-0.48
17.704,-0.4749999999999941
17.708000000000002,-0.4649999999999882
17.712,-0.4616666666666745
17.716,-0.4816666666666745
17.72,-0.4800000000000118
17.724,-0.4633333333333372
17.728,-0.46
17.732,-0.4624999999999956
17.736,-0.46
17.740000000000002,-0.4616666666666627
17.744,-0.45
17.748,-0.4583333333333432
17.752,-0.4816666666666627
17.756,-0.465
17.76,-0.455
17.764,-0.47
17.768,-0.4799999999999911
17.772000000000002,-0.4749999999999822
17.776,-0.4583333333333313
17.78,-0.4716666666666864
17.784,-0.4866666666666746
17.788,-0.4733333333333372
17.792,-0.465
17.796,-0.4616666666666686
17.8,-0.47
17.804000000000002,-0.475
17.808,-0.455
17.812,-0.4600000000000059
17.816,-0.479999999999994
17.82,-0.4733333333333372
17.824,-0.4633333333333136
17.828,-0.455
17.832,-0.4725000000000133
17.836000000000002,-0.4799999999999881
17.84,-0.47
17.844,-0.46
17.848,-0.4749999999999881
17.852,-0.485
17.856,-0.475
17.86,-0.46
17.864,-0.465
17.868000000000002,-0.4900000000000177
17.872,-0.475
17.876,-0.475
17.88,-0.475
17.884,-0.4716666666666627
17.888,-0.465
17.892,-0.455
17.896,-0.4616666666666746
17.900000000000002,-0.48
17.904,-0.4783333333333313
17.908,-0.475
17.912,-0.4683333333333372
17.916,-0.4683333333333313
17.92,-0.4749999999999941
17.924,-0.4550000000000059
17.928,-0.455
17.932,-0.4599999999999911
17.936,-0.46
17.94,-0.449999999999994
17.944,-0.445
17.948,-0.4516666666666746
17.952,-0.4583333333333254
17.956,-0.465
17.96,-0.445
17.964,-0.45
17.968,-0.4675
17.972,-0.455
17.976,-0.44
17.98,-0.449999999999994
17.984,-0.475
17.988,-0.4716666666666686
17.992,-0.445
17.996,-0.4466666666666686
18.0,-0.465
18.004,-0.4683333333333254
18.008,-0.44
18.012,-0.4433333333333373
18.016000000000002,-0.4500000000000104
18.02,-0.4616666666666568
18.024,-0.4349999999999882
18.028,-0.435
18.032,-0.455
18.036,-0.465
18.04,-0.4383333333333373
18.044,-0.43
18.048000000000002,-0.4466666666666835
18.052,-0.4566666666666686
18.056,-0.435
18.06,-0.4316666666666627
18.064,-0.44
18.068,-0.4649999999999911
18.072,-0.445
18.076,-0.425
18.080000000000002,-0.4350000000000325
18.084,-0.4583333333333373
18.088,-0.4483333333333136
18.092,-0.435
18.096,-0.4233333333333373
18.1,-0.44
18.104,-0.4366666666666864
18.108,-0.41
18.112000000000002,-0.40166666666665973
18.116,-0.3983333333333314
18.12,-0.384999999999994
18.124,-0.3683333333333373
18.128,-0.355
18.132,-0.3675000000000133
18.136,-0.375
18.14,-0.36
18.144000000000002,-0.3499999999999955
18.148,-0.3516666666666745
18.152,-0.3816666666666864
18.156,-0.37
18.16,-0.3366666666666686
18.164,-0.36
18.168,-0.3799999999999822
18.172,-0.375
18.176000000000002,-0.3700000000000266
18.18,-0.3933333333333254
18.184,-0.425
18.188,-0.4150000000000059
18.192,-0.4
18.196,-0.4116666666666745
18.2,-0.415
18.204,-0.4166666666666627
18.208000000000002,-0.3899999999999926
18.212,-0.3883333333333373
18.216,-0.3983333333333373
18.22,-0.4066666666666982
18.224,-0.38
18.228,-0.375
18.232,-0.3874999999999867
18.236,-0.395
18.240000000000002,-0.37166666666663756
18.244,-0.35
18.248,-0.3716666666666804
18.252,-0.4083333333333254
18.256,-0.445
18.26,-0.4766666666666864
18.264,-0.485
18.268,-0.4399999999999289
18.272000000000002,-0.23999999999930868
18.276,0.1716666666668285
18.28,0.7450000000003553
18.284,1.4599999999996922
18.288,1.8899999999998995
18.292,2.1
18.296,1.8250000000001243
18.3,1.16
18.304000000000002,0.30666666666560427
18.308,-0.605
18.312,-0.6183333333333076
18.316,-0.5550000000000118
18.32,-0.5683333333333314
18.324,-0.5549999999999882
18.328,-0.515
18.332,-0.5049999999999734
18.336000000000002,-0.4499999999998712
18.34,-0.3783333333333136
18.344,-0.325
18.348,-0.3166666666666509
18.352,-0.3266666666666686
18.356,-0.32
18.36,-0.2983333333333373
18.364,-0.31
18.368000000000002,-0.30999999999999994
18.372,-0.29
18.376,-0.2783333333333372
18.38,-0.294999999999994
18.384,-0.2933333333333373
18.388,-0.3
18.392,-0.27
18.396,-0.265
18.400000000000002,-0.28999999999999404
18.404,-0.2833333333333254
18.408,-0.26
18.412,-0.2599999999999882
18.416,-0.27
18.42,-0.26
18.424,-0.2433333333333432
18.428,-0.235
18.432000000000002,-0.24750000000001995
18.436,-0.255
18.44,-0.2266666666666627
18.444,-0.23
18.448,-0.23
18.452,-0.23
18.456,-0.22
18.46,-0.2033333333333254
18.464,-0.205
18.468,-0.215
18.472,-0.185
18.476,-0.1816666666666745
18.48,-0.1816666666666627
18.484,-0.184999999999994
18.488,-0.1650000000000059
18.492,-0.145
18.496,-0.144999999999994
18.5,-0.155
18.504,-0.1516666666666627
18.508,-0.12
18.512,-0.1083333333333372
18.516000000000002,-0.11166666666664198
18.52,-0.0883333333333254
18.524,-0.0616666666666508
18.528,-0.05
18.532,-0.0525
18.536,-0.045
18.54,-0.0250000000000118
18.544,0.01
18.548000000000002,0.02666666666667156
18.552,0.03
18.556,0.05
18.56,0.0866666666666568
18.564,0.105
18.568,0.1425000000000222
18.572,0.185
18.576,0.2300000000000059
18.580000000000002,0.25333333333337427
18.584,0.2816666666666745
18.588,0.3183333333333609
18.592,0.37
18.596,0.4049999999999941
18.6,0.425
18.604,0.4649999999999763
18.608,0.515
18.612000000000002,0.5633333333333669
18.616,0.5899999999999941
18.62,0.6233333333333373
18.624,0.6566666666666509
18.628,0.7
18.632,0.7350000000000089
18.636,0.76
18.64,0.7783333333333432
18.644000000000002,0.8149999999999822
18.648,0.8016666666666569
18.652,0.7783333333333254
18.656,0.77
18.66,0.7350000000000119
18.664,0.67
18.668,0.5850000000000444
18.672,0.515
18.676000000000002,0.4433333333332396
18.68,0.3600000000000296
18.684,0.2299999999999704
18.688,0.1566666666666804
18.692,0.105
18.696,-0.0033333333333846
18.7,-0.08
18.704,-0.1300000000000059
18.708000000000002,-0.15500000000010658
18.712,-0.2150000000000177
18.716,-0.2650000000000237
18.72,-0.295
18.724,-0.2916666666666686
18.728,-0.325
18.732,-0.3449999999999822
18.736,-0.37
18.740000000000002,-0.3733333333333195
18.744,-0.36
18.748,-0.3900000000000059
18.752,-0.4166666666666568
18.756,-0.4
18.76,-0.3883333333333254
18.764,-0.415
18.768,-0.4200000000000088
18.772000000000002,-0.4099999999999777
18.776,-0.3983333333333314
18.78,-0.4016666666666746
18.784,-0.4283333333333254
18.788,-0.4283333333333373
18.792,-0.405
18.796,-0.405
18.8,-0.43
18.804000000000002,-0.42166666666664343
18.808,-0.4
18.812,-0.4033333333333372
18.816,-0.4166666666666627
18.82,-0.4333333333333313
18.824,-0.4033333333333018
18.828,-0.4
18.832,-0.4000000000000089
18.836000000000002,-0.41
18.84,-0.41
18.844,-0.4
18.848,-0.4049999999999881
18.852,-0.4216666666666627
18.856,-0.41
18.86,-0.3983333333333314
18.864,-0.405
18.868000000000002,-0.4199999999999955
18.872,-0.405
18.876,-0.3966666666666627
18.88,-0.3966666666666627
18.884,-0.4183333333333313
18.888,-0.4183333333333373
18.892,-0.405
18.896,-0.4050000000000118
18.900000000000002,-0.44000000000000145
18.904,-0.4349999999999882
18.908,-0.4
18.912,-0.4083333333333254
18.916,-0.4183333333333313
18.92,-0.4333333333333254
18.924,-0.42
18.928,-0.41
18.932000000000002,-0.43750000000002
18.936,-0.445
18.94,-0.424999999999994
18.944,-0.415
18.948,-0.4316666666666686
18.952,-0.435
18.956,-0.44
18.96,-0.4316666666666746
18.964,-0.425
18.968,-0.44
18.972,-0.44
18.976,-0.4283333333333254
18.98,-0.4416666666666627
18.984,-0.4649999999999941
18.988,-0.4516666666666686
18.992,-0.455
18.996,-0.439999999999994
19.0,-0.455
19.004,-0.4433333333333254
19.008,-0.42
19.012,-0.4333333333333313
19.016000000000002,-0.44333333333335356
19.02,-0.4483333333333254
19.024,-0.4283333333333254
19.028,-0.425
19.032,-0.4475
19.036,-0.455
19.04,-0.4333333333333373
19.044,-0.435
19.048000000000002,-0.44500000000000595
19.052,-0.4516666666666627
19.056,-0.44
19.06,-0.4316666666666686
19.064,-0.445
19.068,-0.4600000000000089
19.072,-0.45
19.076,-0.43
19.080000000000002,-0.4300000000000222
19.084,-0.455
19.088,-0.4416666666666509
19.092,-0.425
19.096,-0.4366666666666627
19.1,-0.445
19.104,-0.4433333333333373
19.108,-0.42
19.112000000000002,-0.43166666666667747
19.116,-0.4416666666666627
19.12,-0.439999999999994
19.124,-0.4200000000000059
19.128,-0.425
19.132,-0.4400000000000089
19.136,-0.435
19.14,-0.4266666666666568
19.144000000000002,-0.41500000000003395
19.148,-0.4333333333333373
19.152,-0.4333333333333254
19.156,-0.42
19.16,-0.4183333333333313
19.164,-0.41
19.168,-0.425
19.172,-0.425
19.176000000000002,-0.40666666666665974
19.18,-0.4033333333333314
19.184,-0.43
19.188,-0.4266666666666686
19.192,-0.405
19.196,-0.4083333333333491
19.2,-0.43
19.204,-0.4133333333333313
19.208000000000002,-0.3799999999999955
19.212,-0.3816666666666746
19.216,-0.3983333333333373
19.22,-0.3783333333333491
19.224,-0.3516666666666745
19.228,-0.335
19.232,-0.3474999999999867
19.236,-0.335
19.240000000000002,-0.31333333333333135
19.244,-0.32
19.248,-0.3383333333333314
19.252,-0.3283333333333373
19.256,-0.315
19.26,-0.3
19.264,-0.325
19.268,-0.3575000000000133
19.272000000000002,-0.3600000000000015
19.276,-0.3616666666666686
19.28,-0.3783333333333491
19.284,-0.3966666666666746
19.288,-0.3866666666666686
19.292,-0.375
19.296,-0.3816666666666686
19.3,-0.385
19.304000000000002,-0.37999999999997625
19.308,-0.36
19.312,-0.3633333333333313
19.316,-0.369999999999994
19.32,-0.3783333333333254
19.324,-0.3549999999999881
19.328,-0.345
19.332,-0.3575000000000044
19.336000000000002,-0.36999999999994526
19.34,-0.3416666666666627
19.344,-0.34
19.348,-0.3899999999999526
19.352,-0.4466666666666568
19.356,-0.465
19.36,-0.4350000000000118
19.364,-0.345
19.368000000000002,0.015000000000879216
19.372,0.665
19.376,1.3116666666668286
19.38,1.7583333333332307
19.384,1.9166666666666328
19.388,1.646666666666414
19.392,0.99
19.396,-0.0766666666671718
19.400000000000002,-0.6499999999999393
19.404,-0.6016666666666272
19.408,-0.48
19.412,-0.5016666666666508
19.416,-0.5249999999999941
19.42,-0.5033333333333314
19.424,-0.4600000000000236
19.428,-0.4
19.432000000000002,-0.3374999999999445
19.436,-0.3
19.44,-0.2833333333333254
19.444,-0.28
19.448,-0.2716666666666686
19.452,-0.2816666666666745
19.456,-0.28
19.46,-0.2566666666666627
19.464,-0.255
19.468,-0.265
19.472,-0.245
19.476,-0.2383333333333372
19.48,-0.2416666666666627
19.484,-0.2533333333333313
19.488,-0.2466666666666686
19.492,-0.23
19.496,-0.225
19.5,-0.23
19.504,-0.2216666666666627
19.508,-0.21
19.512,-0.2050000000000059
19.516000000000002,-0.21500000000001035
19.52,-0.2266666666666567
19.524,-0.1999999999999881
19.528,-0.2
19.532,-0.2075
19.536,-0.195
19.54,-0.1816666666666864
19.544,-0.17
19.548000000000002,-0.17333333333334017
19.552,-0.1766666666666686
19.556,-0.175
19.56,-0.14
19.564,-0.16
19.568,-0.1599999999999911
19.572,-0.125
19.576,-0.1033333333333313
19.580000000000002,-0.11000000000001624
19.584,-0.115
19.588,-0.1049999999999881
19.592,-0.075
19.596,-0.065
19.6,-0.05
19.604,-0.0483333333333372
19.608,-0.025
19.612000000000002,-0.008333333333340161
19.616,-0.0116666666666686
19.62,0.0033333333333372
19.624,0.0266666666666567
