time,signal
20.204,-0.5050000000000059
20.208000000000002,-0.5299999999999778
20.212,-0.5183333333333314
20.216,-0.515
20.22,-0.5033333333333373
20.224,-0.5033333333333314
20.228,-0.51
20.232,-0.4925000000000133
20.236,-0.485
20.240000000000002,-0.5033333333333476
20.244,-0.515
20.248,-0.49
20.252,-0.4933333333333313
20.256,-0.485
20.26,-0.5
20.264,-0.48
20.268,-0.4975000000000044
20.272000000000002,-0.5150000000000029
20.276,-0.5116666666666568
20.28,-0.4983333333333373
20.284,-0.5033333333333373
20.288,-0.5133333333333254
20.292,-0.51
20.296,-0.4966666666666686
20.3,-0.495
20.304000000000002,-0.5033333333333476
20.308,-0.515
20.312,-0.499999999999994
20.316,-0.49
20.32,-0.4766666666666686
20.324,-0.4866666666666746
20.328,-0.475
20.332,-0.4524999999999778
20.336000000000002,-0.4249999999999985
20.34,-0.4233333333333313
20.344,-0.395
20.348,-0.3683333333333373
20.352,-0.3483333333333432
20.356,-0.35
20.36,-0.3250000000000118
20.364,-0.275
20.368000000000002,-0.24249999999997549
20.372,-0.23
20.376,-0.2283333333333254
20.38,-0.2016666666666745
20.384,-0.1766666666666686
20.388,-0.18
20.392,-0.185
20.396,-0.1666666666666508
20.400000000000002,-0.16000000000000444
20.404,-0.1650000000000059
20.408,-0.19
20.412,-0.1900000000000118
20.416,-0.1833333333333313
20.42,-0.2033333333333372
20.424,-0.2199999999999941
20.428,-0.22
20.432000000000002,-0.22250000000002437
20.436,-0.245
20.44,-0.265
20.444,-0.265
20.448,-0.2516666666666627
20.452,-0.2516666666666746
20.456,-0.26
20.46,-0.2766666666666746
20.464000000000002,-0.27499999999998376
20.468,-0.27
20.472,-0.285
20.476,-0.29
20.48,-0.2766666666666745
20.484,-0.2716666666666686
20.488,-0.2783333333333314
20.492,-0.295
20.496,-0.29
20.5,-0.29
20.504,-0.2983333333333313
20.508,-0.315
20.512,-0.3016666666666627
20.516000000000002,-0.29166666666665975
20.52,-0.2883333333333372
20.524,-0.3016666666666746
20.528,-0.31
20.532,-0.3
20.536,-0.31
20.54,-0.3216666666666627
20.544,-0.315
20.548000000000002,-0.3066666666666686
20.552,-0.3066666666666686
20.556,-0.31
20.56,-0.324999999999994
20.564,-0.305
20.568,-0.305
20.572,-0.3
20.576,-0.3016666666666686
20.580000000000002,-0.298333333333318
20.584,-0.29
20.588,-0.2966666666666745
20.592,-0.31
20.596,-0.2966666666666745
20.6,-0.285
20.604,-0.2966666666666627
20.608,-0.315
20.612000000000002,-0.3066666666666538
20.616,-0.2966666666666686
20.62,-0.2950000000000059
20.624,-0.3083333333333313
20.628,-0.305
20.632,-0.3049999999999911
20.636,-0.28
20.64,-0.2950000000000059
20.644000000000002,-0.2799999999999852
20.648,-0.2699999999999941
20.652,-0.26
20.656,-0.25
20.66,-0.2250000000000059
20.664,-0.21
20.668,-0.2
20.672,-0.2
20.676000000000002,-0.20999999999995847
20.68,-0.1700000000000177
20.684,-0.1166666666666627
20.688,-0.119999999999994
20.692,-0.125
20.696,-0.0983333333333136
20.7,-0.075
20.704,-0.0883333333333372
20.708000000000002,-0.12500000000000738
20.712,-0.1266666666666627
20.716,-0.1300000000000118
20.72,-0.1649999999999526
20.724,-0.2416666666666449
20.728,-0.295
20.732,-0.3349999999999822
20.736,-0.35
20.740000000000002,-0.3633333333333432
20.744,-0.37
20.748,-0.3499999999999941
20.752,-0.3599999999999881
20.756,-0.36
20.76,-0.3533333333333254
20.764,-0.335
20.768,-0.34
20.772000000000002,-0.3500000000000059
20.776,-0.3499999999999941
20.78,-0.3299999999999882
20.784,-0.33
20.788,-0.3333333333333313
20.792,-0.345
20.796,-0.3183333333333432
20.8,-0.29
20.804000000000002,-0.30000000000003696
20.808,-0.335
20.812,-0.3316666666666686
20.816,-0.3083333333333491
20.82,-0.1899999999999644
20.824,-0.0366666666665561
20.828,0.17
20.832,0.4650000000001776
20.836000000000002,0.735000000000333
20.84,0.91666666666671
20.844,1.085
20.848,1.1916666666666391
20.852,1.168333333333361
20.856,1.005
20.86,0.7833333333333787
20.864,0.63
20.868000000000002,0.3799999999996447
20.872,0.17
20.876,0.0649999999999763
20.88,-0.0349999999999644
20.884,-0.1700000000000296
20.888,-0.2633333333333846
20.892,-0.34
20.896,-0.4166666666666982
20.900000000000002,-0.45500000000002216
20.904,-0.4666666666666687
20.908,-0.505
20.912,-0.5166666666666746
20.916,-0.5066666666666686
20.92,-0.5066666666666686
20.924,-0.5166666666666627
20.928,-0.53
20.932000000000002,-0.5099999999999734
20.936,-0.5
20.94,-0.5133333333333373
20.944,-0.495
20.948,-0.4916666666666627
20.952,-0.485
20.956,-0.49
20.96,-0.4966666666666746
20.964000000000002,-0.4850000000000022
20.968,-0.4875
20.972,-0.485
20.976,-0.4983333333333373
20.98,-0.4883333333333373
20.984,-0.4766666666666686
20.988,-0.4866666666666627
20.992,-0.505
20.996,-0.4916666666666686
21.0,-0.485
21.004,-0.5000000000000059
21.008,-0.51
21.012,-0.5049999999999881
21.016000000000002,-0.48500000000000887
21.02,-0.4950000000000059
21.024,-0.5116666666666746
21.028,-0.51
21.032,-0.4825
21.036,-0.485
21.04,-0.4916666666666627
21.044,-0.49
21.048000000000002,-0.47333333333331057
21.052,-0.4566666666666686
21.056,-0.45
21.06,-0.4433333333333373
21.064,-0.43
21.068,-0.4099999999999911
21.072,-0.415
21.076,-0.3999999999999881
21.080000000000002,-0.3666666666666213
21.084,-0.3333333333333313
21.088,-0.3233333333333254
21.092,-0.325
21.096,-0.2933333333333431
21.1,-0.27
21.104,-0.25
21.108,-0.225
21.112000000000002,-0.20333333333330172
21.116,-0.1766666666666745
21.12,-0.1683333333333372
21.124,-0.184999999999994
21.128,-0.175
21.132,-0.1499999999999911
21.136,-0.16
21.14,-0.1883333333333432
21.144000000000002,-0.20999999999998364
21.148,-0.1983333333333254
21.152,-0.1883333333333373
21.156,-0.21
21.16,-0.2366666666666627
21.164,-0.235
21.168,-0.2375000000000044
21.172,-0.255
21.176000000000002,-0.26500000000000595
21.18,-0.2716666666666627
21.184,-0.265
21.188,-0.2716666666666627
21.192,-0.28
21.196,-0.2749999999999881
21.2,-0.27
21.204,-0.2800000000000059
21.208000000000002,-0.2999999999999748
21.212,-0.2849999999999941
21.216,-0.275
21.22,-0.2866666666666627
21.224,-0.2933333333333313
21.228,-0.29
21.232,-0.29
21.236,-0.28
21.240000000000002,-0.3050000000000059
21.244,-0.305
21.248,-0.2849999999999941
21.252,-0.2783333333333314
21.256,-0.29
21.26,-0.2949999999999881
21.264,-0.28
21.268,-0.265
21.272000000000002,-0.2850000000000222
21.276,-0.2966666666666686
21.28,-0.3066666666666746
21.284,-0.275
21.288,-0.2816666666666627
21.292,-0.29
21.296,-0.2983333333333313
21.3,-0.295
21.304000000000002,-0.29833333333334766
21.308,-0.31
21.312,-0.2916666666666686
21.316,-0.2983333333333313
21.32,-0.3016666666666627
21.324,-0.3083333333333491
21.328,-0.31
21.332,-0.2974999999999955
21.336000000000002,-0.2950000000000192
21.34,-0.3033333333333313
21.344,-0.3
21.348,-0.2916666666666745
21.352,-0.285
21.356,-0.28
21.36,-0.2550000000000059
21.364,-0.25
21.368000000000002,-0.2524999999999933
21.372,-0.25
21.376,-0.239999999999994
21.38,-0.2200000000000059
21.384,-0.2016666666666627
21.388,-0.1849999999999881
21.392,-0.17
21.396,-0.1299999999999881
21.400000000000002,-0.13000000000000148
21.404,-0.1316666666666686
21.408,-0.115
21.412,-0.0800000000000118
21.416,-0.0533333333333432
21.42,-0.0383333333333372
21.424,-0.0383333333333372
21.428,-0.03
21.432000000000002,-0.025000000000013324
21.436,-0.04
21.44,-0.0583333333333372
21.444,-0.065
21.448,-0.0933333333333432
21.452,-0.14666666666671
21.456,-0.215
21.46,-0.288333333333361
21.464000000000002,-0.28000000000000297
21.468,-0.29
21.472,-0.32
21.476,-0.3066666666666864
21.48,-0.29
21.484,-0.2883333333333372
21.488,-0.2983333333333313
21.492,-0.325
21.496000000000002,-0.2899999999999792
21.5,-0.28
21.504,-0.29
21.508,-0.295
21.512,-0.2816666666666568
21.516000000000002,-0.2616666666666627
21.52,-0.2616666666666686
21.524,-0.265
21.528,-0.265
21.532,-0.255
21.536,-0.28
21.54,-0.2883333333333254
21.544,-0.24
21.548000000000002,-0.07166666666640514
21.552,0.1516666666665976
21.556,0.4
21.56,0.7333333333332543
21.564,0.975
21.568,1.1475000000000757
21.572,1.24
21.576,1.1733333333332898
21.580000000000002,0.9899999999996758
21.584,0.7716666666666213
21.588,0.6249999999999171
21.592,0.455
21.596,0.2400000000000414
21.6,0.13
21.604,0.0100000000000828
21.608,-0.15
21.612000000000002,-0.23000000000007098
21.616,-0.2899999999999822
21.62,-0.3650000000000118
21.624,-0.4049999999999881
21.628,-0.42
21.632,-0.4375000000000044
21.636,-0.445
21.64,-0.4616666666666745
21.644000000000002,-0.49499999999999555
21.648,-0.489999999999994
21.652,-0.4699999999999881
21.656,-0.45
21.66,-0.4500000000000059
21.664,-0.44
21.668,-0.4350000000000089
21.672,-0.44
21.676000000000002,-0.45666666666665384
21.68,-0.4466666666666686
21.684,-0.4566666666666627
21.688,-0.4533333333333313
21.692,-0.455
21.696,-0.4616666666666627
21.7,-0.465
21.704,-0.4583333333333254
21.708000000000002,-0.4699999999999777
21.712,-0.4583333333333313
21.716,-0.4449999999999882
21.72,-0.4516666666666627
21.724,-0.455
21.728,-0.44
21.732,-0.4400000000000089
21.736,-0.46
21.740000000000002,-0.4783333333333299
21.744,-0.47
21.748,-0.4583333333333313
21.752,-0.4516666666666686
21.756,-0.465
21.76,-0.4749999999999881
21.764,-0.46
21.768,-0.4424999999999955
21.772000000000002,-0.44499999999999557
21.776,-0.439999999999994
21.78,-0.4199999999999881
21.784,-0.405
21.788,-0.4016666666666686
21.792,-0.395
21.796,-0.3750000000000059
21.8,-0.34
21.804000000000002,-0.32833333333331355
21.808,-0.315
21.812,-0.2983333333333254
21.816,-0.2616666666666805
21.82,-0.2383333333333313
21.824,-0.2283333333333254
21.828,-0.195
21.832,-0.1699999999999733
21.836000000000002,-0.14500000000000296
21.84,-0.1483333333333372
21.844,-0.155
21.848,-0.125
21.852,-0.1283333333333313
21.856,-0.135
21.86,-0.1433333333333372
21.864,-0.135
21.868000000000002,-0.13250000000003329
21.872,-0.155
21.876,-0.1833333333333313
21.88,-0.1700000000000059
21.884,-0.1733333333333432
21.888,-0.19
21.892,-0.2
21.896,-0.1966666666666627
21.900000000000002,-0.20500000000002513
21.904,-0.2200000000000059
21.908,-0.215
21.912,-0.1883333333333373
21.916,-0.1916666666666627
21.92,-0.2183333333333373
21.924,-0.2316666666666627
21.928,-0.24
21.932000000000002,-0.25
21.936,-0.25
21.94,-0.2566666666666686
21.944,-0.245
21.948,-0.23
21.952,-0.2233333333333254
21.956,-0.2
21.96,-0.166666666666639
21.964000000000002,-0.0899999999997675
21.968,0.045
21.972,0.165
21.976,0.3349999999998934
21.98,0.5383333333332662
21.984,0.7850000000000414
21.988,0.9216666666666272
21.992,1.06
21.996000000000002,1.308333333333626
22.0,1.5
22.004,1.6566666666667045
22.008,1.78
22.012,1.7183333333332722
22.016000000000002,1.4183333333326518
22.02,0.9133333333332307
22.024,0.5966666666664969
22.028,0.295
22.032,-0.025
22.036,-0.3
22.04,-0.4616666666665917
22.044,-0.565
22.048000000000002,-0.6000000000000295
22.052,-0.6266666666666568
22.056,-0.64
22.06,-0.6433333333333373
22.064,-0.63
22.068,-0.6350000000000089
22.072,-0.63
22.076,-0.6483333333333314
22.080000000000002,-0.6416666666666686
22.084,-0.6483333333333314
22.088,-0.6583333333333492
22.092,-0.695
22.096,-0.7133333333333314
22.1,-0.73
22.104,-0.7649999999999881
22.108,-0.79
22.112000000000002,-0.781666666666642
22.116,-0.7583333333333432
22.12,-0.7233333333333373
22.124,-0.7366666666666627
22.128,-0.76
22.132,-0.7474999999999866
22.136,-0.73
22.14,-0.6983333333333255
22.144000000000002,-0.659999999999932
22.148,-0.6233333333333254
22.152,-0.6033333333333254
22.156,-0.595
22.16,-0.6133333333333314
22.164,-0.625
22.168,-0.6175000000000044
22.172,-0.62
22.176000000000002,-0.639999999999997
22.18,-0.6366666666666686
22.184,-0.6283333333333373
22.188,-0.635
22.192,-0.65
22.196,-0.645
22.2,-0.65
22.204,-0.6333333333333314
22.208000000000002,-0.6250000000000089
22.212,-0.6283333333333314
22.216,-0.6149999999999881
22.22,-0.6233333333333373
22.224,-0.6133333333333373
22.228,-0.58
22.232,-0.5675000000000133
22.236,-0.54
22.240000000000002,-0.531666666666645
22.244,-0.505
22.248,-0.4633333333333254
22.252,-0.4400000000000059
22.256,-0.425
22.26,-0.396666666666639
22.264,-0.355
22.268,-0.3274999999999867
22.272000000000002,-0.30999999999996
22.276,-0.2849999999999881
22.28,-0.2516666666666509
22.284,-0.2199999999999881
22.288,-0.2233333333333373
22.292,-0.225
22.296,-0.2066666666666745
22.3,-0.2
22.304000000000002,-0.1800000000000281
22.308,-0.205
22.312,-0.1933333333333313
22.316,-0.1866666666666686
22.32,-0.1783333333333372
22.324,-0.185
22.328,-0.185
22.332,-0.175
22.336000000000002,-0.19500000000001033
22.34,-0.2
22.344,-0.185
22.348,-0.1816666666666745
22.352,-0.1883333333333254
22.356,-0.2
22.36,-0.2016666666666745
22.364,-0.195
22.368000000000002,-0.1975000000000244
22.372,-0.21
22.376,-0.2199999999999941
22.38,-0.2066666666666686
22.384,-0.1950000000000059
22.388,-0.205
22.392,-0.22
22.396,-0.21
22.400000000000002,-0.209999999999994
22.404,-0.2100000000000059
22.408,-0.23
22.412,-0.2300000000000118
22.416,-0.2133333333333373
22.42,-0.2133333333333373
22.424,-0.2333333333333254
22.428,-0.245
22.432000000000002,-0.24500000000001332
22.436,-0.26
22.44,-0.2616666666666686
22.444,-0.255
22.448,-0.2499999999999941
22.452,-0.2433333333333373
22.456,-0.255
22.46,-0.2783333333333373
22.464000000000002,-0.2799999999999689
22.468,-0.265
22.472,-0.275
22.476,-0.2816666666666745
22.48,-0.2683333333333373
22.484,-0.255
22.488,-0.2683333333333254
22.492,-0.285
22.496000000000002,-0.27333333333330023
22.5,-0.245
22.504,-0.2500000000000059
22.508,-0.265
22.512,-0.2716666666666627
22.516000000000002,-0.26500000000000296
22.52,-0.2683333333333373
22.524,-0.2783333333333373
22.528,-0.29
22.532,-0.2725
22.536,-0.29
22.54,-0.2783333333333254
22.544,-0.28
22.548000000000002,-0.27500000000000296
22.552,-0.2783333333333314
22.556,-0.28
22.56,-0.2900000000000059
22.564,-0.28
22.568,-0.2874999999999955
22.572,-0.295
22.576,-0.31
22.580000000000002,-0.30333333333332246
22.584,-0.3
22.588,-0.3
22.592,-0.325
22.596,-0.3083333333333373
22.6,-0.295
22.604,-0.3
22.608,-0.32
22.612000000000002,-0.3133333333333224
22.616,-0.3033333333333373
22.62,-0.3066666666666627
22.624,-0.3
22.628,-0.31
22.632,-0.305
22.636,-0.305
22.64,-0.3016666666666686
22.644000000000002,-0.30000000000001475
22.648,-0.3033333333333254
22.652,-0.2933333333333373
22.656,-0.285
22.66,-0.2883333333333372
22.664,-0.29
22.668,-0.2699999999999911
22.672,-0.275
22.676000000000002,-0.29666666666665087
22.68,-0.2833333333333372
22.684,-0.275
22.688,-0.2849999999999941
22.692,-0.3
22.696,-0.2916666666666627
22.7,-0.275
22.704,-0.295
22.708000000000002,-0.3049999999999851
22.712,-0.294999999999994
22.716,-0.2883333333333372
22.72,-0.3016666666666627
22.724,-0.3216666666666568
22.728,-0.31
22.732,-0.3
22.736,-0.31
22.740000000000002,-0.30333333333335655
22.744,-0.325
22.748,-0.3083333333333313
22.752,-0.3083333333333313
22.756,-0.31
22.76,-0.3233333333333254
22.764,-0.31
22.768,-0.315
22.772000000000002,-0.3200000000000147
22.776,-0.3233333333333254
22.78,-0.3066666666666627
22.784,-0.2949999999999881
22.788,-0.305
22.792,-0.33
22.796,-0.3216666666666686
22.8,-0.29
22.804000000000002,-0.2933333333333668
22.808,-0.32
22.812,-0.3083333333333313
22.816,-0.2850000000000118
22.82,-0.2966666666666627
22.824,-0.2966666666666745
22.828,-0.29
22.832,-0.2549999999999733
22.836000000000002,-0.21999999999996742
22.84,-0.2033333333333313
22.844,-0.185
22.848,-0.1883333333333254
22.852,-0.2083333333333254
22.856,-0.2
22.86,-0.1433333333333491
22.864,-0.12
22.868000000000002,-0.12000000000001323
22.872,-0.125
22.876,-0.1083333333333254
22.88,-0.0883333333333372
22.884,-0.1016666666666745
22.888,-0.1183333333333372
22.892,-0.125
22.896,-0.1266666666666745
22.900000000000002,-0.145000000000034
22.904,-0.1700000000000177
22.908,-0.255
22.912,-0.3166666666666509
22.916,-0.3333333333333313
22.92,-0.3516666666666745
22.924,-0.3683333333333313
22.928,-0.375
22.932000000000002,-0.3674999999999977
22.936,-0.37
22.94,-0.3716666666666686
22.944,-0.365
22.948,-0.3499999999999941
22.952,-0.3366666666666627
22.956,-0.34
22.96,-0.3449999999999881
22.964000000000002,-0.34499999999996067
22.968,-0.3275
22.972,-0.33
22.976,-0.34
22.98,-0.3266666666666746
22.984,-0.3216666666666746
22.988,-0.3416666666666627
22.992,-0.35
22.996000000000002,-0.28999999999989345
23.0,-0.21
23.004,-0.053333333333278
23.008,0.22
23.012,0.5000000000000769
23.016000000000002,0.7600000000003745
23.02,1.0083333333333786
23.024,1.1416666666667337
23.028000000000002,1.224999999999801
23.032,1.0875
23.036,0.85
23.04,0.7083333333333965
23.044,0.57
23.048000000000002,0.40833333333312416
23.052,0.2350000000000474
23.056,0.125
23.06,-0.0149999999999644
23.064,-0.15
23.068,-0.2425000000000488
23.072,-0.335
23.076,-0.4100000000000178
23.080000000000002,-0.4533333333333639
23.084,-0.4700000000000059
23.088,-0.4933333333333491
23.092,-0.52
23.096,-0.5300000000000059
23.1,-0.52
23.104,-0.5199999999999881
23.108,-0.53
23.112000000000002,-0.5233333333333136
23.116,-0.51
23.12,-0.515
23.124,-0.515
23.128,-0.515
23.132,-0.4999999999999911
23.136,-0.485
23.14,-0.4966666666666686
23.144000000000002,-0.4999999999999793
23.148,-0.49
23.152,-0.4866666666666627
23.156,-0.495
23.16,-0.5016666666666686
23.164,-0.495
23.168,-0.4849999999999911
23.172,-0.49
23.176000000000002,-0.5033333333333284
23.18,-0.5
23.184,-0.485
23.188,-0.485
23.192,-0.495
23.196,-0.4833333333333254
23.2,-0.47
23.204,-0.47
23.208000000000002,-0.4750000000000059
23.212,-0.4749999999999941
23.216,-0.4583333333333254
23.22,-0.4516666666666746
23.224,-0.4416666666666686
23.228,-0.42
23.232,-0.4000000000000089
23.236,-0.38
23.240000000000002,-0.38666666666664934
23.244,-0.365
23.248,-0.3583333333333254
23.252,-0.3383333333333372
23.256,-0.31
23.26,-0.2949999999999763
23.264,-0.285
23.268,-0.2624999999999867
23.272000000000002,-0.2549999999999822
23.276,-0.2416666666666568
23.28,-0.2216666666666627
23.284,-0.1900000000000118
23.288,-0.1666666666666745
23.292,-0.16
23.296,-0.1416666666666745
23.3,-0.11
23.304000000000002,-0.10833333333333424
23.308,-0.105
23.312,-0.084999999999994
23.316,-0.0783333333333313
23.32,-0.0800000000000059
23.324,-0.09
23.328,-0.09
23.332,-0.1050000000000177
23.336000000000002,-0.12000000000003398
23.34,-0.1383333333333372
23.344,-0.15
23.348,-0.1483333333333254
23.352,-0.1683333333333254
23.356,-0.19
23.36,-0.21
23.364,-0.22
23.368000000000002,-0.23000000000004878
23.372,-0.265
23.376,-0.2783333333333372
23.38,-0.2783333333333372
23.384,-0.2733333333333373
23.388,-0.2933333333333491
23.392,-0.31
23.396,-0.3116666666666627
23.400000000000002,-0.3299999999999808
23.404,-0.3216666666666686
23.408,-0.35
23.412,-0.3399999999999881
23.416,-0.3533333333333313
23.42,-0.3716666666666686
23.424,-0.3816666666666627
23.428,-0.375
23.432000000000002,-0.3699999999999822
23.436,-0.37
23.44,-0.3866666666666686
23.444,-0.38
23.448,-0.3816666666666686
23.452,-0.3883333333333373
23.456,-0.395
23.46,-0.4033333333333254
23.464000000000002,-0.3949999999999652
23.468,-0.3825
23.472,-0.4
23.476,-0.4066666666666745
23.48,-0.3966666666666686
23.484,-0.3966666666666627
23.488,-0.3966666666666627
23.492,-0.405
23.496000000000002,-0.3883333333333047
23.5,-0.365
23.504,-0.3783333333333432
23.508,-0.415
23.512,-0.3966666666666627
23.516000000000002,-0.3833333333333343
23.52,-0.3933333333333432
23.524,-0.4166666666666745
23.528000000000002,-0.3949999999999874
23.532,-0.3875
23.536,-0.38
23.54,-0.3983333333333254
23.544,-0.39
23.548000000000002,-0.3783333333333313
23.552,-0.3783333333333313
23.556,-0.385
23.56,-0.3883333333333373
23.564,-0.365
23.568,-0.3750000000000089
23.572,-0.37
23.576,-0.3766666666666568
23.580000000000002,-0.349999999999957
23.584,-0.314999999999994
23.588,-0.305
23.592,-0.3
23.596,-0.2833333333333372
23.6,-0.28
23.604,-0.2766666666666746
23.608,-0.26
23.612000000000002,-0.23166666666662414
