time,signal
4.5200000000000005,-0.3283333333333328
4.524,-0.3283333333333328
4.5280000000000005,-0.3299999999999941
4.532,-0.3025
4.5360000000000005,-0.2850000000000015
4.54,-0.29
4.5440000000000005,-0.3099999999999955
4.548,-0.2916666666666657
4.5520000000000005,-0.2816666666666657
4.556,-0.3
4.5600000000000005,-0.2933333333333343
4.564,-0.29
4.5680000000000005,-0.2774999999999989
4.572,-0.275
4.5760000000000005,-0.29
4.58,-0.2866666666666671
4.5840000000000005,-0.27
4.588,-0.27
4.5920000000000005,-0.2750000000000067
4.596,-0.2866666666666671
4.6000000000000005,-0.275
4.604,-0.2800000000000014
4.6080000000000005,-0.2950000000000029
4.612,-0.3016666666666657
4.616,-0.295
4.62,-0.2866666666666671
4.624,-0.2966666666666657
4.628,-0.305
4.632,-0.3025000000000033
4.636,-0.3
4.64,-0.3066666666666657
4.644,-0.325
4.648,-0.3216666666666686
4.652,-0.3116666666666661
4.656,-0.315
4.66,-0.3216666666666676
4.664,-0.32
4.668,-0.3150000000000022
4.672,-0.315
4.676,-0.33
4.68,-0.3233333333333343
4.684,-0.31
4.688,-0.31
4.692,-0.33
4.696,-0.3316666666666671
4.7,-0.32
4.704,-0.325
4.708,-0.33
4.712,-0.3333333333333343
4.716,-0.3266666666666661
4.72,-0.3233333333333343
4.724,-0.3233333333333338
4.728,-0.33
4.732,-0.3199999999999978
4.736,-0.305
4.74,-0.3216666666666657
4.744,-0.335
4.748,-0.3233333333333313
4.752,-0.3166666666666657
4.756,-0.33
4.76,-0.3333333333333328
4.764,-0.33
4.768,-0.3250000000000022
4.772,-0.32
4.776,-0.33
4.78,-0.3266666666666657
4.784,-0.315
4.788,-0.315
4.792,-0.33
4.796,-0.3233333333333313
4.8,-0.315
4.804,-0.305
4.808,-0.295
4.812,-0.3099999999999985
4.816,-0.2833333333333358
4.82,-0.255
4.824,-0.2583333333333328
4.828,-0.265
4.832,-0.2450000000000044
4.836,-0.23
4.84,-0.2233333333333338
4.844,-0.22
4.848,-0.2100000000000015
4.852,-0.2033333333333343
4.856,-0.205
4.86,-0.2316666666666686
4.864,-0.24
4.868,-0.2224999999999966
4.872,-0.24
4.876,-0.2433333333333343
4.88,-0.2400000000000014
4.884,-0.2066666666666656
4.888,-0.2133333333333313
4.892,-0.255
4.896,-0.2816666666666657
4.9,-0.3
4.904,-0.3100000000000015
4.908,-0.33
4.912,-0.3233333333333328
4.916,-0.3266666666666686
4.92,-0.3316666666666671
4.924,-0.3383333333333343
4.928,-0.345
4.932,-0.3374999999999989
4.936,-0.32
4.94,-0.3283333333333343
4.944,-0.345
4.948,-0.345
4.952,-0.3383333333333343
4.956,-0.34
4.96,-0.3516666666666657
4.964,-0.34
4.968,-0.34
4.972,-0.34
4.976,-0.3483333333333342
4.98,-0.3616666666666686
4.984,-0.3816666666666701
4.988,-0.4316666666666746
4.992,-0.48
4.996,-0.5116666666666716
5.0,-0.535
5.0040000000000004,-0.4749999999999478
5.008,-0.28
5.0120000000000005,-0.0683333333333136
5.016,0.2216666666666434
5.0200000000000005,0.6566666666666894
5.024,0.8999999999999867
5.0280000000000005,0.9199999999999572
5.032,0.61
5.0360000000000005,0.0199999999999067
5.04,-0.3450000000000148
5.0440000000000005,-0.4699999999999866
5.048,-0.4099999999999955
5.0520000000000005,-0.3666666666666627
5.056,-0.36
5.0600000000000005,-0.3766666666666686
5.064,-0.38
5.0680000000000005,-0.3724999999999989
5.072,-0.365
5.0760000000000005,-0.3750000000000015
5.08,-0.385
5.0840000000000005,-0.3733333333333328
5.088,-0.37
5.0920000000000005,-0.3850000000000044
5.096,-0.3883333333333343
5.1000000000000005,-0.3850000000000015
5.104,-0.3883333333333328
5.1080000000000005,-0.3950000000000044
5.112,-0.4066666666666657
5.1160000000000005,-0.3966666666666657
5.12,-0.3850000000000015
5.124,-0.395
5.128,-0.4
5.132,-0.3975000000000011
5.136,-0.39
5.14,-0.3916666666666657
5.144,-0.405
5.148,-0.3883333333333343
5.152,-0.3783333333333323
5.156,-0.375
5.16,-0.3866666666666676
5.164,-0.385
5.168,-0.37
5.172,-0.37
5.176,-0.3783333333333343
5.18,-0.3750000000000015
5.184,-0.3849999999999985
5.188,-0.3716666666666671
5.192,-0.38
5.196,-0.39
5.2,-0.385
5.204,-0.375
5.208,-0.385
5.212,-0.3933333333333343
5.216,-0.3866666666666661
5.22,-0.3766666666666657
5.224,-0.3833333333333338
5.228,-0.39
5.232,-0.38
5.236,-0.37
5.24,-0.3683333333333328
5.244,-0.39
5.248,-0.365
5.252,-0.3616666666666671
5.256,-0.375
5.26,-0.3933333333333313
5.264,-0.39
5.268,-0.375
5.272,-0.37
5.276,-0.3866666666666661
5.28,-0.39
5.284,-0.39
5.288,-0.379999999999997
5.292,-0.385
5.296,-0.384999999999997
5.3,-0.37
5.304,-0.375
5.308,-0.39
5.312,-0.3949999999999971
5.316,-0.3716666666666671
5.32,-0.3650000000000015
5.324,-0.3816666666666657
5.328,-0.38
5.332,-0.3650000000000022
5.336,-0.345
5.34,-0.3400000000000014
5.344,-0.33
5.348,-0.3133333333333338
5.352,-0.299999999999997
5.356,-0.285
5.36,-0.2916666666666686
5.364,-0.28
5.368,-0.2750000000000022
5.372,-0.28
5.376,-0.2833333333333343
5.38,-0.29
5.384,-0.2783333333333329
5.388,-0.2783333333333329
5.392,-0.285
5.396,-0.29
5.4,-0.28
5.404,-0.2816666666666672
5.408,-0.29
5.412,-0.2983333333333328
5.416,-0.2883333333333313
5.42,-0.2816666666666672
5.424,-0.285
5.428,-0.295
5.432,-0.2824999999999988
5.436,-0.275
5.44,-0.2833333333333343
5.444,-0.31
5.448,-0.2983333333333313
5.452,-0.2750000000000014
5.456,-0.27
5.46,-0.2816666666666657
5.464,-0.285
5.468,-0.2675
5.472,-0.265
5.476,-0.2700000000000015
5.48,-0.2699999999999971
5.484,-0.2416666666666656
5.488,-0.235
5.492,-0.25
5.496,-0.2466666666666656
5.5,-0.215
5.5040000000000004,-0.22833333333334171
5.508,-0.255
5.5120000000000005,-0.2216666666666642
5.516,-0.2083333333333328
5.5200000000000005,-0.2233333333333343
5.524,-0.2366666666666656
5.5280000000000005,-0.2400000000000014
5.532,-0.2475
5.5360000000000005,-0.2700000000000044
5.54,-0.2950000000000029
5.5440000000000005,-0.32
5.548,-0.3166666666666657
5.5520000000000005,-0.3233333333333373
5.556,-0.34
5.5600000000000005,-0.3550000000000029
5.564,-0.365
5.5680000000000005,-0.3549999999999977
5.572,-0.355
5.5760000000000005,-0.3783333333333343
5.58,-0.3783333333333343
5.5840000000000005,-0.3683333333333328
5.588,-0.365
5.5920000000000005,-0.3700000000000044
5.596,-0.3666666666666686
5.6000000000000005,-0.3500000000000015
5.604,-0.355
5.6080000000000005,-0.3500000000000044
5.612,-0.3599999999999985
5.6160000000000005,-0.35
5.62,-0.3450000000000014
5.6240000000000006,-0.3516666666666657
5.628,-0.375
5.632,-0.3699999999999978
5.636,-0.4
5.64,-0.4449999999999911
5.644,-0.52
5.648,-0.5299999999999941
5.652,-0.5633333333333352
5.656,-0.54
5.66,-0.3516666666666528
5.664,-0.14
5.668,0.1425000000000522
5.672,0.51
5.676,0.7716666666666775
5.68,0.864999999999997
5.684,0.6233333333333003
5.688,0.1166666666667086
5.692,-0.335
5.696,-0.4733333333333342
5.7,-0.415
5.704,-0.3716666666666686
5.708,-0.385
5.712,-0.3933333333333373
5.716,-0.3866666666666676
5.72,-0.3783333333333313
5.724,-0.3916666666666676
5.728,-0.405
5.732,-0.3849999999999978
5.736,-0.385
5.74,-0.3883333333333343
5.744,-0.4
5.748,-0.4033333333333329
5.752,-0.3933333333333343
5.756,-0.39
5.76,-0.3983333333333329
5.764,-0.39
5.768,-0.3874999999999989
5.772,-0.385
5.776,-0.4133333333333323
5.78,-0.409999999999997
5.784,-0.4033333333333353
5.788,-0.39
5.792,-0.39
5.796,-0.4
5.8,-0.39
5.804,-0.3766666666666671
5.808,-0.395
5.812,-0.3966666666666657
5.816,-0.3966666666666657
5.82,-0.3916666666666671
5.824,-0.4049999999999985
5.828,-0.415
5.832,-0.3950000000000044
5.836,-0.385
5.84,-0.3866666666666647
5.844,-0.4
5.848,-0.3933333333333338
5.852,-0.3833333333333313
5.856,-0.375
5.86,-0.395
5.864,-0.385
5.868,-0.3774999999999989
5.872,-0.385
5.876,-0.3933333333333343
5.88,-0.4
5.884,-0.3833333333333328
5.888,-0.3899999999999985
5.892,-0.39
5.896,-0.3966666666666671
5.9,-0.385
5.904,-0.3816666666666671
5.908,-0.395
5.912,-0.4033333333333329
5.916,-0.3933333333333313
5.92,-0.38
5.924,-0.3833333333333343
5.928,-0.405
5.932,-0.3975000000000011
5.936,-0.39
5.94,-0.4016666666666671
5.944,-0.425
5.948,-0.4149999999999985
5.952,-0.4016666666666671
5.956,-0.405
5.96,-0.4116666666666657
5.964,-0.4
5.968,-0.385
5.972,-0.385
5.976,-0.3983333333333343
5.98,-0.3949999999999971
5.984,-0.37
5.988,-0.37
5.992,-0.385
5.996,-0.359999999999997
6.0,-0.345
6.0040000000000004,-0.33833333333333326
6.008,-0.34
6.0120000000000005,-0.3483333333333313
6.016,-0.3283333333333343
6.0200000000000005,-0.3083333333333328
6.024,-0.305
6.0280000000000005,-0.3199999999999985
6.032,-0.3125
6.0360000000000005,-0.305
6.04,-0.3133333333333358
6.0440000000000005,-0.3250000000000059
6.048,-0.3383333333333313
6.0520000000000005,-0.3183333333333313
6.056,-0.315
6.0600000000000005,-0.3083333333333343
6.064,-0.31
6.0680000000000005,-0.3025000000000011
6.072,-0.305
6.0760000000000005,-0.3166666666666671
6.08,-0.3233333333333328
6.0840000000000005,-0.3116666666666657
6.088,-0.3116666666666657
6.0920000000000005,-0.325
6.096,-0.3283333333333328
6.1000000000000005,-0.315
6.104,-0.3133333333333328
6.1080000000000005,-0.3300000000000029
6.112,-0.3383333333333329
6.1160000000000005,-0.3316666666666657
6.12,-0.3483333333333342
6.1240000000000006,-0.3616666666666686
6.128,-0.37
6.132000000000001,-0.3424999999999988
6.136,-0.34
6.140000000000001,-0.3500000000000015
6.144,-0.365
6.148,-0.36
6.152,-0.3499999999999985
6.156,-0.355
6.16,-0.3549999999999985
6.164,-0.36
6.168,-0.3449999999999977
6.172,-0.345
6.176,-0.3600000000000015
6.18,-0.3566666666666686
6.184,-0.35
6.188,-0.3466666666666671
6.192,-0.35
6.196,-0.3583333333333328
6.2,-0.345
6.204,-0.3533333333333343
6.208,-0.36
6.212,-0.3650000000000029
6.216,-0.355
6.22,-0.3516666666666657
6.224,-0.3583333333333338
6.228,-0.39
6.232,-0.3724999999999944
6.236,-0.36
6.24,-0.37
6.244,-0.39
6.248,-0.3733333333333328
6.252,-0.3566666666666686
6.256,-0.34
6.26,-0.3549999999999985
6.264,-0.36
6.268,-0.35
6.272,-0.335
6.276,-0.3616666666666661
6.28,-0.365
6.284,-0.36
6.288,-0.3633333333333343
6.292,-0.375
6.296,-0.385
6.3,-0.365
6.304,-0.3716666666666671
6.308,-0.37
6.312,-0.3716666666666657
6.316,-0.3583333333333343
6.32,-0.3566666666666671
6.324,-0.3633333333333328
6.328,-0.37
6.332,-0.3550000000000022
6.336,-0.34
6.34,-0.3433333333333338
6.344,-0.35
6.348,-0.3466666666666661
6.352,-0.3566666666666686
6.356,-0.35
6.36,-0.3666666666666686
6.364,-0.36
6.368,-0.3574999999999989
6.372,-0.36
6.376,-0.375
6.38,-0.3716666666666671
6.384,-0.3516666666666671
6.388,-0.3583333333333328
6.392,-0.365
6.396,-0.3716666666666671
6.4,-0.365
6.404,-0.3583333333333328
6.408,-0.36
6.412,-0.3566666666666657
6.416,-0.3433333333333314
6.42,-0.345
6.424,-0.3516666666666686
6.428,-0.36
6.432,-0.3625000000000011
6.436,-0.345
6.44,-0.3533333333333328
6.444,-0.36
6.448,-0.3566666666666671
6.452,-0.3500000000000015
6.456,-0.335
6.46,-0.33
6.464,-0.31
6.468,-0.3025
6.472,-0.305
6.476,-0.2983333333333343
6.48,-0.2916666666666627
6.484,-0.2716666666666657
6.488,-0.2583333333333313
6.492,-0.255
6.496,-0.2633333333333343
6.5,-0.255
6.5040000000000004,-0.25666666666667226
6.508,-0.28
6.5120000000000005,-0.2866666666666657
6.516,-0.2733333333333343
6.5200000000000005,-0.2616666666666686
6.524,-0.2849999999999985
6.5280000000000005,-0.319999999999994
6.532,-0.2975
6.5360000000000005,-0.2699999999999985
6.54,-0.2666666666666671
6.5440000000000005,-0.2850000000000044
6.548,-0.3033333333333343
6.5520000000000005,-0.3133333333333343
6.556,-0.32
6.5600000000000005,-0.3633333333333373
6.564,-0.365
6.5680000000000005,-0.365
6.572,-0.37
6.5760000000000005,-0.37
6.58,-0.3766666666666657
6.5840000000000005,-0.3650000000000015
6.588,-0.375
6.5920000000000005,-0.4000000000000089
6.596,-0.4100000000000015
6.6000000000000005,-0.3999999999999956
6.604,-0.3833333333333328
6.6080000000000005,-0.4000000000000044
6.612,-0.4116666666666657
6.6160000000000005,-0.3983333333333314
6.62,-0.395
6.6240000000000006,-0.4050000000000029
6.628,-0.43
6.632000000000001,-0.4475000000000033
6.636,-0.49
6.640000000000001,-0.4966666666666701
6.644,-0.57
6.648000000000001,-0.5583333333333284
6.652,-0.4549999999999896
6.656000000000001,-0.3049999999999489
6.66,-0.0766666666666498
6.664,0.22
6.668,0.600000000000051
6.672,0.845
6.676,0.853333333333324
6.68,0.6366666666666894
6.684,0.1266666666666375
6.688,-0.2133333333333121
6.692,-0.425
6.696,-0.5333333333333284
6.7,-0.535
6.704,-0.4883333333333402
6.708,-0.45
6.712,-0.4450000000000029
6.716,-0.4249999999999985
6.72,-0.41
6.724,-0.4133333333333338
6.728,-0.42
6.732,-0.4224999999999989
6.736,-0.43
6.74,-0.4333333333333343
6.744,-0.45
6.748,-0.4433333333333313
6.752,-0.43
6.756,-0.43
6.76,-0.445
6.764,-0.44
6.768,-0.4274999999999989
6.772,-0.43
6.776,-0.4316666666666647
6.78,-0.445
6.784,-0.4316666666666661
6.788,-0.435
6.792,-0.445
6.796,-0.4383333333333313
6.8,-0.43
6.804,-0.4266666666666671
6.808,-0.43
6.812,-0.4333333333333313
6.816,-0.4266666666666657
6.82,-0.4266666666666671
6.824,-0.4366666666666657
6.828,-0.44
6.832,-0.43
6.836,-0.415
6.84,-0.4266666666666661
6.844,-0.455
6.848,-0.445
6.852,-0.434999999999997
6.856,-0.43
6.86,-0.44
6.864,-0.435
6.868,-0.4224999999999966
6.872,-0.415
6.876,-0.425
6.88,-0.4216666666666671
6.884,-0.405
6.888,-0.4116666666666657
6.892,-0.415
6.896,-0.4283333333333328
6.9,-0.405
6.904,-0.405
6.908,-0.405
6.912,-0.4249999999999985
6.916,-0.4116666666666657
6.92,-0.4200000000000015
6.924,-0.4400000000000029
6.928,-0.465
6.932,-0.4549999999999978
6.936,-0.455
6.94,-0.4616666666666671
6.944,-0.485
6.948,-0.4883333333333313
6.952,-0.4849999999999985
6.956,-0.5
6.96,-0.5083333333333314
6.964,-0.5
6.968,-0.4875
6.972,-0.485
6.976,-0.5
6.98,-0.4933333333333313
6.984,-0.4733333333333313
6.988,-0.46
6.992,-0.47
6.996,-0.4483333333333284
7.0,-0.43
7.0040000000000004,-0.41999999999999627
7.008,-0.41
7.0120000000000005,-0.3966666666666657
7.016,-0.3833333333333343
7.0200000000000005,-0.3533333333333328
7.024,-0.3533333333333328
7.0280000000000005,-0.349999999999997
7.032,-0.335
7.0360000000000005,-0.324999999999994
7.04,-0.3100000000000015
7.0440000000000005,-0.314999999999997
7.048,-0.3033333333333328
7.0520000000000005,-0.3033333333333343
7.056,-0.305
7.0600000000000005,-0.3233333333333373
7.064,-0.31
7.0680000000000005,-0.315
7.072,-0.32
7.0760000000000005,-0.325
7.08,-0.325
7.0840000000000005,-0.31
7.088,-0.3133333333333328
7.0920000000000005,-0.3250000000000022
7.096,-0.3266666666666671
7.1000000000000005,-0.324999999999997
7.104,-0.3166666666666671
7.1080000000000005,-0.3300000000000015
7.112,-0.3333333333333328
7.1160000000000005,-0.319999999999997
7.12,-0.32
7.1240000000000006,-0.3300000000000029
7.128,-0.335
7.132000000000001,-0.325
7.136,-0.32
7.140000000000001,-0.3216666666666671
7.144,-0.35
7.148000000000001,-0.345
7.152,-0.3383333333333324
7.156000000000001,-0.3450000000000044
7.16,-0.355
7.164000000000001,-0.354999999999997
7.168,-0.3399999999999977
7.172,-0.335
7.176,-0.3483333333333342
7.18,-0.3450000000000014
7.184,-0.3333333333333328
7.188,-0.3333333333333328
7.192,-0.345
7.196,-0.35
7.2,-0.34
7.204,-0.3333333333333343
7.208,-0.36
7.212,-0.3516666666666686
7.216,-0.3383333333333324
7.22,-0.3466666666666657
7.224,-0.3566666666666676
7.228,-0.38
7.232,-0.3574999999999944
7.236,-0.345
7.24,-0.3516666666666671
7.244,-0.365
7.248,-0.3549999999999985
7.252,-0.345
7.256,-0.35
7.26,-0.36
7.264,-0.35
7.268,-0.3475000000000033
7.272,-0.345
7.276,-0.355
7.28,-0.355
7.284,-0.34
7.288,-0.3433333333333343
7.292,-0.365
7.296,-0.3566666666666627
7.3,-0.33
7.304,-0.3183333333333328
7.308,-0.295
7.312,-0.3016666666666657
7.316,-0.2983333333333328
7.32,-0.2816666666666657
7.324,-0.2650000000000015
7.328,-0.275
7.332,-0.2625000000000011
7.336,-0.25
7.34,-0.2483333333333323
7.344,-0.265
7.348,-0.26
7.352,-0.2533333333333313
7.356,-0.26
7.36,-0.28
7.364,-0.275
7.368,-0.2824999999999988
7.372,-0.255
7.376,-0.245
7.38,-0.2549999999999985
7.384,-0.2866666666666671
7.388,-0.2966666666666657
7.392,-0.32
7.396,-0.3483333333333313
7.4,-0.35
7.404,-0.355
7.408,-0.375
7.412,-0.3833333333333328
7.416,-0.3666666666666627
7.42,-0.3533333333333343
7.424,-0.3633333333333343
7.428,-0.37
7.432,-0.3674999999999989
7.436,-0.36
7.44,-0.3666666666666671
7.444,-0.385
7.448,-0.3783333333333313
7.452,-0.3616666666666671
7.456,-0.38
7.46,-0.3916666666666657
7.464,-0.395
7.468,-0.3825
7.472,-0.395
7.476,-0.4383333333333373
7.48,-0.4883333333333402
7.484,-0.5200000000000015
7.488,-0.5500000000000059
7.492,-0.585
7.496,-0.4499999999999763
7.5,-0.255
7.5040000000000004,-0.0349999999998926
7.508,0.355
7.5120000000000005,0.6700000000000637
7.516,0.8633333333333255
7.5200000000000005,0.7466666666665465
7.524,0.3166666666667057
7.5280000000000005,-0.20500000000013524
7.532,-0.4875
7.5360000000000005,-0.49499999999998223
7.54,-0.4549999999999971
7.5440000000000005,-0.415
7.548,-0.415
7.5520000000000005,-0.40499999999999475
7.556,-0.395
7.5600000000000005,-0.418333333333341
7.564,-0.435
7.5680000000000005,-0.415
7.572,-0.415
7.5760000000000005,-0.4200000000000022
7.58,-0.4233333333333343
7.5840000000000005,-0.4083333333333343
7.588,-0.4149999999999985
7.5920000000000005,-0.4100000000000037
7.596,-0.4066666666666687
7.6000000000000005,-0.39499999999999597
7.604,-0.3900000000000015
7.6080000000000005,-0.4
7.612,-0.4
7.6160000000000005,-0.39666666666666645
7.62,-0.4
7.6240000000000006,-0.40000000000000224
7.628,-0.41
7.632000000000001,-0.4025000000000033
7.636,-0.4
7.640000000000001,-0.3983333333333343
7.644,-0.41
7.648000000000001,-0.4116666666666657
7.652,-0.4016666666666662
7.656000000000001,-0.3950000000000044
7.66,-0.4116666666666676
7.664000000000001,-0.4050000000000029
7.668,-0.4124999999999988
7.672000000000001,-0.405
7.676,-0.4066666666666672
7.68,-0.4066666666666672
7.684,-0.3983333333333329
7.688,-0.4016666666666657
7.692,-0.405
7.696,-0.3966666666666671
7.7,-0.39
7.704,-0.3933333333333343
7.708,-0.395
7.712,-0.4183333333333343
7.716,-0.4083333333333324
7.72,-0.4
7.724,-0.4100000000000015
7.728,-0.42
7.732,-0.4024999999999966
7.736,-0.4
7.74,-0.4083333333333343
7.744,-0.435
7.748,-0.415
7.752,-0.4050000000000014
7.756,-0.405
7.76,-0.4266666666666657
7.764,-0.425
7.768,-0.41
7.772,-0.405
7.776,-0.4183333333333323
7.78,-0.425
7.784,-0.4166666666666676
7.788,-0.41
7.792,-0.42
7.796,-0.4266666666666657
7.8,-0.42
7.804,-0.4083333333333343
7.808,-0.41
7.812,-0.4016666666666642
7.816,-0.3750000000000015
7.82,-0.3566666666666657
7.824,-0.35
7.828,-0.35
7.832,-0.3275000000000033
7.836,-0.305
7.84,-0.315
7.844,-0.32
7.848,-0.305
7.852,-0.2983333333333313
7.856,-0.29
7.86,-0.295
7.864,-0.285
7.868,-0.2774999999999966
7.872,-0.28
7.876,-0.2850000000000015
7.88,-0.2850000000000015
7.884,-0.2816666666666657
7.888,-0.2816666666666657
7.892,-0.295
7.896,-0.2983333333333343
7.9,-0.285
7.904,-0.2866666666666671
7.908,-0.3
7.912,-0.3049999999999985
7.916,-0.2983333333333343
7.92,-0.2883333333333328
7.924,-0.2983333333333373
7.928,-0.31
7.932,-0.2974999999999989
7.936,-0.305
7.94,-0.3016666666666671
7.944,-0.32
7.948,-0.3166666666666657
7.952,-0.3033333333333343
7.956,-0.31
7.96,-0.3333333333333313
7.964,-0.33
7.968,-0.3125
7.972,-0.325
7.976,-0.3316666666666686
7.98,-0.334999999999997
7.984,-0.32
7.988,-0.3300000000000029
7.992,-0.335
7.996,-0.344999999999997
8.0,-0.32
8.004,-0.319999999999997
8.008000000000001,-0.34
8.012,-0.3433333333333372
8.016,-0.3366666666666627
8.02,-0.3333333333333313
8.024000000000001,-0.3466666666666686
8.028,-0.355
8.032,-0.3399999999999999
8.036,-0.335
8.040000000000001,-0.34
8.044,-0.345
8.048,-0.335
8.052,-0.3283333333333373
8.056000000000001,-0.3250000000000089
8.06,-0.3383333333333343
8.064,-0.34
8.068,-0.3175000000000022
8.072000000000001,-0.3200000000000089
8.076,-0.335
8.08,-0.324999999999997
8.084,-0.3216666666666686
8.088000000000001,-0.3183333333333343
8.092,-0.32
8.096,-0.3383333333333314
8.1,-0.32
8.104000000000001,-0.3133333333333373
8.108,-0.32
8.112,-0.3366666666666686
8.116,-0.3233333333333373
8.120000000000001,-0.31
8.124,-0.31
8.128,-0.295
8.132,-0.2675
8.136000000000001,-0.25
8.14,-0.2516666666666686
8.144,-0.26
8.148,-0.2333333333333372
8.152000000000001,-0.2266666666666686
8.156,-0.23
8.16,-0.2183333333333343
8.164,-0.225
8.168000000000001,-0.23
8.172,-0.235
8.176,-0.2483333333333313
8.18,-0.245
8.184000000000001,-0.2383333333333372
8.188,-0.2383333333333313
8.192,-0.23
8.196,-0.2033333333333333
8.2,-0.22
8.204,-0.2500000000000059
8.208,-0.27
8.212,-0.2933333333333313
8.216,-0.3033333333333313
8.22,-0.3100000000000059
8.224,-0.3266666666666686
8.228,-0.35
8.232,-0.3425000000000067
8.236,-0.335
8.24,-0.3366666666666657
8.244,-0.35
8.248,-0.3483333333333342
8.252,-0.3383333333333314
8.256,-0.345
8.26,-0.3650000000000029
8.264,-0.35
8.268,-0.3399999999999955
8.272,-0.335
8.276,-0.3416666666666627
8.28,-0.355
8.284,-0.3483333333333372
8.288,-0.3816666666666746
8.292,-0.45
8.296,-0.4966666666666568
8.3,-0.525
8.304,-0.53
8.308,-0.395
8.312,-0.1933333333333698
8.316,0.0733333333333757
8.32,0.5116666666666667
8.324,0.8116666666667042
8.328,0.925
8.332,0.6324999999998557
8.336,0.02
8.34,-0.3733333333333047
8.344,-0.485
8.348,-0.3949999999999822
8.352,-0.3583333333333313
8.356,-0.365
8.36,-0.3833333333333313
8.364,-0.38
8.368,-0.37
8.372,-0.375
8.376,-0.3883333333333313
8.38,-0.3883333333333313
8.384,-0.3816666666666686
