time,signal
4.548,-0.2483333333333328
4.5520000000000005,-0.2283333333333284
4.556,-0.215
4.5600000000000005,-0.2233333333333343
4.564,-0.25
4.5680000000000005,-0.2174999999999944
4.572,-0.195
4.5760000000000005,-0.2000000000000014
4.58,-0.2166666666666656
4.5840000000000005,-0.2033333333333313
4.588,-0.1933333333333328
4.5920000000000005,-0.2000000000000066
4.596,-0.2050000000000015
4.6000000000000005,-0.1899999999999985
4.604,-0.1816666666666656
4.6080000000000005,-0.1800000000000059
4.612,-0.1983333333333328
4.616,-0.1850000000000014
4.62,-0.1566666666666656
4.624,-0.15
4.628,-0.15
4.632,-0.1475000000000033
4.636,-0.125
4.64,-0.1233333333333313
4.644,-0.14
4.648,-0.1400000000000029
4.652,-0.1199999999999985
4.656,-0.105
4.66,-0.1266666666666676
4.664,-0.12
4.668,-0.0899999999999955
4.672,-0.075
4.676,-0.07
4.68,-0.0733333333333328
4.684,-0.0566666666666642
4.688,-0.0333333333333343
4.692,-0.025
4.696,-0.0416666666666656
4.7,-0.045
4.704,-0.0266666666666716
4.708,-0.01
4.712,-0.025
4.716,-0.0216666666666661
4.72,0.0066666666666656
4.724,0.0166666666666676
4.728,0.015
4.732,0.0150000000000044
4.736,0.035
4.74,0.0500000000000014
4.744,0.04
4.748,0.0433333333333343
4.752,0.0599999999999985
4.756,0.07
4.76,0.065
4.764,0.05
4.768,0.0674999999999966
4.772,0.095
4.776,0.0850000000000014
4.78,0.075
4.784,0.1033333333333323
4.788,0.11
4.792,0.11
4.796,0.1016666666666656
4.8,0.105
4.804,0.1033333333333343
4.808,0.115
4.812,0.0983333333333328
4.816,0.095
4.82,0.0983333333333328
4.824,0.095
4.828,0.09
4.832,0.0799999999999977
4.836,0.1
4.84,0.0933333333333353
4.844,0.075
4.848,0.0783333333333323
4.852,0.0883333333333343
4.856,0.07
4.86,0.0633333333333313
4.864,0.055
4.868,0.0600000000000022
4.872,0.06
4.876,0.05
4.88,0.0366666666666686
4.884,0.0433333333333328
4.888,0.0433333333333328
4.892,0.04
4.896,0.0416666666666671
4.9,0.06
4.904,0.07
4.908,0.055
4.912,0.0483333333333328
4.916,0.0416666666666656
4.92,0.0583333333333343
4.924,0.054999999999997
4.928,0.055
4.932,0.0600000000000044
4.936,0.085
4.94,0.09
4.944,0.09
4.948,0.1016666666666671
4.952,0.1183333333333313
4.956,0.13
4.96,0.1383333333333328
4.964,0.13
4.968,0.1375
4.972,0.155
4.976,0.1683333333333328
4.98,0.1583333333333313
4.984,0.1516666666666656
4.988,0.1383333333333313
4.992,0.13
4.996,0.11
5.0,0.14
5.0040000000000004,0.16833333333334505
5.008,0.21
5.0120000000000005,0.2016666666666686
5.016,0.2183333333333328
5.0200000000000005,0.2183333333333313
5.024,0.1683333333333387
5.0280000000000005,0.0799999999999763
5.032,-0.0375
5.0360000000000005,-0.1850000000000281
5.04,-0.3183333333333447
5.0440000000000005,-0.5200000000000385
5.048,-0.6733333333333402
5.0520000000000005,-0.7866666666666864
5.056,-0.92
5.0600000000000005,-1.0216666666666745
5.064,-1.045
5.0680000000000005,-0.9749999999999888
5.072,-0.875
5.0760000000000005,-0.7449999999999926
5.08,-0.6450000000000073
5.0840000000000005,-0.5366666666666613
5.088,-0.4900000000000015
5.0920000000000005,-0.5300000000000289
5.096,-0.638333333333327
5.1000000000000005,-0.7100000000000118
5.104,-0.7666666666666716
5.1080000000000005,-0.8350000000000074
5.112,-0.8683333333333358
5.1160000000000005,-0.8816666666666657
5.12,-0.8666666666666671
5.124,-0.8866666666666642
5.128,-0.895
5.132,-0.905
5.136,-0.895
5.14,-0.9016666666666656
5.144,-0.915
5.148,-0.91
5.152,-0.8999999999999986
5.156,-0.9
5.16,-0.9116666666666676
5.164,-0.915
5.168,-0.91
5.172,-0.9
5.176,-0.9000000000000015
5.18,-0.9133333333333328
5.184,-0.9049999999999986
5.188,-0.8883333333333343
5.192,-0.9
5.196,-0.9066666666666656
5.2,-0.885
5.204,-0.8716666666666686
5.208,-0.87
5.212,-0.8866666666666686
5.216,-0.8666666666666647
5.22,-0.835000000000003
5.224,-0.8383333333333353
5.228,-0.83
5.232,-0.8249999999999955
5.236,-0.81
5.24,-0.8033333333333329
5.244,-0.81
5.248,-0.8149999999999985
5.252,-0.7916666666666686
5.256,-0.785
5.26,-0.7999999999999986
5.264,-0.795
5.268,-0.7600000000000067
5.272,-0.72
5.276,-0.7183333333333338
5.28,-0.715
5.284,-0.695000000000003
5.288,-0.675
5.292,-0.655
5.296,-0.6783333333333315
5.3,-0.665
5.304,-0.6416666666666657
5.308,-0.645
5.312,-0.6399999999999986
5.316,-0.6266666666666671
5.32,-0.605
5.324,-0.5983333333333343
5.328,-0.62
5.332,-0.6050000000000022
5.336,-0.57
5.34,-0.555
5.344,-0.57
5.348,-0.5633333333333352
5.352,-0.5299999999999941
5.356,-0.51
5.36,-0.51
5.364,-0.515
5.368,-0.4949999999999955
5.372,-0.47
5.376,-0.4716666666666687
5.38,-0.4750000000000015
5.384,-0.4433333333333313
5.388,-0.4200000000000015
5.392,-0.42
5.396,-0.42
5.4,-0.4
5.404,-0.3816666666666657
5.408,-0.365
5.412,-0.3733333333333328
5.416,-0.3666666666666657
5.42,-0.3516666666666671
5.424,-0.3583333333333343
5.428,-0.385
5.432,-0.3649999999999977
5.436,-0.34
5.44,-0.3233333333333343
5.444,-0.335
5.448,-0.3366666666666657
5.452,-0.3133333333333358
5.456,-0.295
5.46,-0.3016666666666671
5.464,-0.3
5.468,-0.2875
5.472,-0.265
5.476,-0.2750000000000014
5.48,-0.285
5.484,-0.2666666666666657
5.488,-0.2533333333333313
5.492,-0.25
5.496,-0.2616666666666686
5.5,-0.26
5.5040000000000004,-0.24333333333332982
5.508,-0.23
5.5120000000000005,-0.2433333333333328
5.516,-0.24
5.5200000000000005,-0.22
5.524,-0.22
5.5280000000000005,-0.2299999999999985
5.532,-0.2225
5.5360000000000005,-0.229999999999997
5.54,-0.2233333333333343
5.5440000000000005,-0.245
5.548,-0.2399999999999985
5.5520000000000005,-0.219999999999997
5.556,-0.215
5.5600000000000005,-0.2200000000000029
5.564,-0.23
5.5680000000000005,-0.2174999999999989
5.572,-0.195
5.5760000000000005,-0.2033333333333343
5.58,-0.2133333333333328
5.5840000000000005,-0.2083333333333343
5.588,-0.2050000000000015
5.5920000000000005,-0.2050000000000066
5.596,-0.22
5.6000000000000005,-0.214999999999997
5.604,-0.2066666666666671
5.6080000000000005,-0.2100000000000014
5.612,-0.2183333333333343
5.6160000000000005,-0.225
5.62,-0.1966666666666641
5.6240000000000006,-0.1833333333333343
5.628,-0.2
5.632,-0.1949999999999978
5.636,-0.175
5.64,-0.1683333333333284
5.644,-0.195
5.648,-0.2033333333333343
5.652,-0.2033333333333338
5.656,-0.195
5.66,-0.1983333333333338
5.664,-0.21
5.668,-0.1949999999999955
5.672,-0.185
5.676,-0.1933333333333328
5.68,-0.1999999999999985
5.684,-0.1849999999999985
5.688,-0.1683333333333343
5.692,-0.175
5.696,-0.185
5.7,-0.2
5.704,-0.1816666666666686
5.708,-0.185
5.712,-0.2066666666666656
5.716,-0.1999999999999985
5.72,-0.1833333333333313
5.724,-0.19
5.728,-0.205
5.732,-0.1924999999999966
5.736,-0.18
5.74,-0.1716666666666671
5.744,-0.19
5.748,-0.1899999999999985
5.752,-0.1766666666666671
5.756,-0.17
5.76,-0.1849999999999985
5.764,-0.2
5.768,-0.1875000000000033
5.772,-0.185
5.776,-0.1816666666666647
5.78,-0.195
5.784,-0.1816666666666676
5.788,-0.175
5.792,-0.18
5.796,-0.1833333333333343
5.8,-0.175
5.804,-0.1683333333333328
5.808,-0.17
5.812,-0.185
5.816,-0.1816666666666671
5.82,-0.1683333333333343
5.824,-0.1783333333333328
5.828,-0.2
5.832,-0.1925000000000033
5.836,-0.175
5.84,-0.1716666666666662
5.844,-0.19
5.848,-0.1900000000000029
5.852,-0.159999999999997
5.856,-0.145
5.86,-0.1666666666666686
5.864,-0.175
5.868,-0.175
5.872,-0.16
5.876,-0.1733333333333343
5.88,-0.1866666666666656
5.884,-0.1750000000000015
5.888,-0.1716666666666686
5.892,-0.165
5.896,-0.1816666666666656
5.9,-0.165
5.904,-0.15
5.908,-0.155
5.912,-0.1650000000000014
5.916,-0.1683333333333313
5.92,-0.1550000000000014
5.924,-0.1683333333333343
5.928,-0.175
5.932,-0.1774999999999988
5.936,-0.155
5.94,-0.1683333333333343
5.944,-0.17
5.948,-0.1883333333333328
5.952,-0.1750000000000015
5.956,-0.16
5.96,-0.1716666666666656
5.964,-0.175
5.968,-0.15
5.972,-0.15
5.976,-0.1583333333333343
5.98,-0.1750000000000029
5.984,-0.1749999999999985
5.988,-0.1683333333333343
5.992,-0.165
5.996,-0.1816666666666686
6.0,-0.175
6.0040000000000004,-0.16500000000000445
6.008,-0.185
6.0120000000000005,-0.1816666666666656
6.016,-0.1616666666666686
6.0200000000000005,-0.1500000000000014
6.024,-0.1666666666666656
6.0280000000000005,-0.1600000000000029
6.032,-0.17
6.0360000000000005,-0.155
6.04,-0.1566666666666671
6.0440000000000005,-0.1650000000000059
6.048,-0.1833333333333328
6.0520000000000005,-0.169999999999997
6.056,-0.17
6.0600000000000005,-0.1783333333333313
6.064,-0.175
6.0680000000000005,-0.1724999999999988
6.072,-0.165
6.0760000000000005,-0.17
6.08,-0.1733333333333328
6.0840000000000005,-0.15
6.088,-0.15
6.0920000000000005,-0.1650000000000044
6.096,-0.1883333333333313
6.1000000000000005,-0.165
6.104,-0.1616666666666656
6.1080000000000005,-0.1650000000000059
6.112,-0.1816666666666656
6.1160000000000005,-0.1683333333333313
6.12,-0.155
6.1240000000000006,-0.1583333333333343
6.128,-0.16
6.132000000000001,-0.1674999999999966
6.136,-0.15
6.140000000000001,-0.145
6.144,-0.155
6.148,-0.155
6.152,-0.1516666666666661
6.156,-0.145
6.16,-0.1733333333333338
6.164,-0.185
6.168,-0.1674999999999966
6.172,-0.15
6.176,-0.1716666666666671
6.18,-0.1716666666666671
6.184,-0.1566666666666656
6.188,-0.1466666666666671
6.192,-0.15
6.196,-0.165
6.2,-0.165
6.204,-0.1433333333333343
6.208,-0.155
6.212,-0.1716666666666657
6.216,-0.1616666666666646
6.22,-0.155
6.224,-0.1583333333333338
6.228,-0.16
6.232,-0.1624999999999989
6.236,-0.145
6.24,-0.1516666666666671
6.244,-0.18
6.248,-0.1599999999999985
6.252,-0.1433333333333343
6.256,-0.145
6.26,-0.1483333333333328
6.264,-0.165
6.268,-0.1575000000000055
6.272,-0.14
6.276,-0.1533333333333308
6.28,-0.1633333333333313
6.284,-0.1533333333333338
6.288,-0.1433333333333313
6.292,-0.17
6.296,-0.1766666666666656
6.3,-0.17
6.304,-0.1483333333333328
6.308,-0.17
6.312,-0.1733333333333328
6.316,-0.1533333333333358
6.32,-0.135
6.324,-0.1383333333333328
6.328,-0.15
6.332,-0.1674999999999989
6.336,-0.165
6.34,-0.1549999999999985
6.344,-0.17
6.348,-0.1716666666666676
6.352,-0.154999999999997
6.356,-0.145
6.36,-0.1616666666666686
6.364,-0.17
6.368,-0.1474999999999967
6.372,-0.135
6.376,-0.15
6.38,-0.1533333333333328
6.384,-0.1383333333333328
6.388,-0.135
6.392,-0.15
6.396,-0.1716666666666656
6.4,-0.165
6.404,-0.1466666666666671
6.408,-0.17
6.412,-0.1666666666666656
6.416,-0.1466666666666627
6.42,-0.1249999999999985
6.424,-0.1183333333333343
6.428,-0.125
6.432,-0.1249999999999955
6.436,-0.095
6.44,-0.1083333333333358
6.444,-0.135
6.448,-0.1316666666666671
6.452,-0.1383333333333328
6.456,-0.145
6.46,-0.2116666666666627
6.464,-0.23
6.468,-0.2274999999999999
6.472,-0.195
6.476,-0.1366666666666582
6.48,-0.0033333333333106
6.484,0.1933333333333432
6.488,0.3000000000000118
6.492,0.36
6.496,0.4300000000000148
6.5,0.6
6.5040000000000004,0.7366666666666712
6.508,0.735
6.5120000000000005,0.6399999999999941
6.516,0.5633333333333388
6.5200000000000005,0.4299999999999881
6.524,0.2200000000000192
6.5280000000000005,-0.0450000000000414
6.532,-0.215
6.5360000000000005,-0.2600000000000089
6.54,-0.2950000000000015
6.5440000000000005,-0.3600000000000133
6.548,-0.4083333333333343
6.5520000000000005,-0.3949999999999941
6.556,-0.35
6.5600000000000005,-0.3133333333333313
6.564,-0.27
6.5680000000000005,-0.1799999999999844
6.572,-0.12
6.5760000000000005,-0.1283333333333358
6.58,-0.1749999999999955
6.5840000000000005,-0.2100000000000014
6.588,-0.2233333333333328
6.5920000000000005,-0.2350000000000022
6.596,-0.2300000000000014
6.6000000000000005,-0.2249999999999955
6.604,-0.2083333333333328
6.6080000000000005,-0.2050000000000044
6.612,-0.2183333333333328
6.6160000000000005,-0.2116666666666656
6.62,-0.2116666666666671
6.6240000000000006,-0.2216666666666686
6.628,-0.245
6.632000000000001,-0.2274999999999966
6.636,-0.215
6.640000000000001,-0.22
6.644,-0.225
6.648000000000001,-0.2149999999999985
6.652,-0.2083333333333338
6.656000000000001,-0.1900000000000044
6.66,-0.2066666666666676
6.664,-0.2
6.668,-0.1849999999999955
6.672,-0.19
6.676,-0.1983333333333343
6.68,-0.205
6.684,-0.1849999999999985
6.688,-0.1683333333333343
6.692,-0.175
6.696,-0.1883333333333328
6.7,-0.165
6.704,-0.1483333333333343
6.708,-0.15
6.712,-0.1516666666666656
6.716,-0.1483333333333323
6.72,-0.125
6.724,-0.1316666666666676
6.728,-0.145
6.732,-0.1375000000000033
6.736,-0.115
6.74,-0.1133333333333343
6.744,-0.135
6.748,-0.1166666666666656
6.752,-0.1000000000000014
6.756,-0.095
6.76,-0.1016666666666656
6.764,-0.1
6.768,-0.0675000000000033
6.772,-0.055
6.776,-0.0733333333333338
6.78,-0.0566666666666627
6.784,-0.0400000000000014
6.788,-0.0366666666666686
6.792,-0.04
6.796,-0.0533333333333313
6.8,-0.035
6.804,-0.0166666666666671
6.808,-0.025
6.812,-0.0216666666666686
6.816,-0.0150000000000029
6.82,0.0133333333333343
6.824,0.0033333333333358
6.828,0.01
6.832,0.0074999999999966
6.836,0.04
6.84,0.045
6.844,0.04
6.848,0.0516666666666661
6.852,0.0616666666666686
6.856,0.055
6.86,0.0533333333333313
6.864,0.04
6.868,0.0675000000000033
6.872,0.075
6.876,0.075
6.88,0.0683333333333343
6.884,0.0933333333333343
6.888,0.1
6.892,0.11
6.896,0.085
6.9,0.105
6.904,0.1216666666666671
6.908,0.11
6.912,0.0966666666666671
6.916,0.0966666666666656
6.92,0.1
6.924,0.0966666666666656
6.928,0.085
6.932,0.0850000000000022
6.936,0.085
6.94,0.0866666666666656
6.944,0.08
6.948,0.0766666666666656
6.952,0.0933333333333298
6.956,0.1
6.96,0.0766666666666686
6.964,0.075
6.968,0.08
6.972,0.09
6.976,0.0616666666666642
6.98,0.0383333333333313
6.984,0.0600000000000014
6.988,0.07
6.992,0.05
6.996,0.0333333333333343
7.0,0.045
7.0040000000000004,0.06
7.008,0.06
7.0120000000000005,0.0366666666666686
7.016,0.0566666666666656
7.0200000000000005,0.075
7.024,0.0716666666666671
7.0280000000000005,0.0600000000000014
7.032,0.065
7.0360000000000005,0.0650000000000044
7.04,0.0749999999999985
7.0440000000000005,0.065
7.048,0.0666666666666671
7.0520000000000005,0.0666666666666656
7.056,0.085
7.0600000000000005,0.0733333333333313
7.064,0.08
7.0680000000000005,0.0975000000000033
7.072,0.11
7.0760000000000005,0.1049999999999985
7.08,0.1016666666666656
7.0840000000000005,0.13
7.088,0.1399999999999985
7.0920000000000005,0.1449999999999933
7.096,0.13
7.1000000000000005,0.155
7.104,0.1650000000000029
7.1080000000000005,0.179999999999997
7.112,0.1716666666666671
7.1160000000000005,0.1816666666666686
7.12,0.1949999999999985
7.1240000000000006,0.1716666666666627
7.128,0.145
7.132000000000001,0.1600000000000022
7.136,0.19
7.140000000000001,0.1849999999999985
7.144,0.165
7.148000000000001,0.1716666666666671
7.152,0.1816666666666676
7.156000000000001,0.1649999999999866
7.16,0.1249999999999985
7.164000000000001,0.0799999999999911
7.168,0.02749999999999
7.172,-0.05
7.176,-0.1650000000000118
7.18,-0.3216666666666553
7.184,-0.5116666666666745
7.188,-0.5983333333333284
7.192,-0.71
7.196,-0.9633333333333196
7.2,-1.09
7.204,-1.1033333333333344
7.208,-1.095
7.212,-1.1166666666666687
7.216,-1.0766666666666618
7.22,-0.9466666666666834
7.224,-0.8499999999999941
7.228,-0.79
7.232,-0.72749999999999
7.236,-0.71
7.24,-0.7283333333333358
7.244,-0.775
7.248,-0.7983333333333358
7.252,-0.8083333333333343
7.256,-0.82
7.26,-0.8666666666666641
7.264,-0.895
7.268,-0.892499999999999
7.272,-0.88
7.276,-0.895
7.28,-0.9016666666666686
7.284,-0.8950000000000015
7.288,-0.8883333333333343
7.292,-0.91
7.296,-0.91
7.3,-0.9
7.304,-0.8833333333333343
7.308,-0.9
7.312,-0.91
7.316,-0.9066666666666672
7.32,-0.8916666666666672
7.324,-0.8883333333333343
7.328,-0.9
7.332,-0.8900000000000022
7.336,-0.865
7.34,-0.865
7.344,-0.87
7.348,-0.8666666666666677
7.352,-0.8533333333333314
7.356,-0.84
7.36,-0.84
7.364,-0.845
7.368,-0.8174999999999967
7.372,-0.79
7.376,-0.7950000000000015
7.38,-0.805
7.384,-0.7833333333333314
7.388,-0.7666666666666672
7.392,-0.765
7.396,-0.77
7.4,-0.755
7.404,-0.7233333333333328
7.408,-0.715
7.412,-0.7316666666666657
7.416,-0.7116666666666627
7.42,-0.6866666666666642
7.424,-0.659999999999997
7.428,-0.655
7.432,-0.6474999999999966
7.436,-0.635
7.44,-0.6233333333333329
7.444,-0.635
7.448,-0.6283333333333314
7.452,-0.6050000000000014
7.456,-0.585
7.46,-0.5833333333333328
7.464,-0.585
7.468,-0.5425
7.472,-0.535
7.476,-0.525
7.48,-0.5183333333333314
7.484,-0.4966666666666642
7.488,-0.4733333333333313
7.492,-0.47
7.496,-0.4666666666666657
7.5,-0.45
7.5040000000000004,-0.4249999999999974
7.508,-0.42
7.5120000000000005,-0.4083333333333291
7.516,-0.3916666666666686
7.5200000000000005,-0.3433333333333291
7.524,-0.3333333333333328
7.5280000000000005,-0.34999999999999365
7.532,-0.335
7.5360000000000005,-0.3000000000000019
7.54,-0.3016666666666657
7.5440000000000005,-0.28499999999999326
7.548,-0.2683333333333313
7.5520000000000005,-0.2549999999999978
7.556,-0.245
7.5600000000000005,-0.270000000000004
7.564,-0.275
7.5680000000000005,-0.2599999999999967
7.572,-0.255
7.5760000000000005,-0.24833333333333354
7.58,-0.2516666666666657
7.5840000000000005,-0.23333333333332684
7.588,-0.2199999999999985
7.5920000000000005,-0.24000000000000332
7.596,-0.245
7.6000000000000005,-0.23499999999999963
7.604,-0.2333333333333328
7.6080000000000005,-0.2200000000000111
7.612,-0.2433333333333343
7.6160000000000005,-0.2499999999999963
7.62,-0.2333333333333328
7.6240000000000006,-0.23666666666666936
7.628,-0.24
7.632000000000001,-0.2349999999999977
7.636,-0.22
7.640000000000001,-0.22
7.644,-0.23
7.648000000000001,-0.2333333333333343
7.652,-0.2166666666666632
7.656000000000001,-0.1950000000000089
7.66,-0.2216666666666676
7.664000000000001,-0.224999999999997
7.668,-0.2099999999999977
7.672000000000001,-0.2100000000000059
7.676,-0.2316666666666671
7.68,-0.2383333333333328
7.684,-0.21
7.688,-0.2033333333333343
7.692,-0.225
7.696,-0.225
7.7,-0.21
7.704,-0.1916666666666686
7.708,-0.195
7.712,-0.21
7.716,-0.2066666666666661
7.72,-0.195
7.724,-0.1983333333333338
7.728,-0.21
7.732,-0.2124999999999988
7.736,-0.215
7.74,-0.1933333333333343
7.744,-0.205
7.748,-0.2116666666666656
7.752,-0.1983333333333343
7.756,-0.195
7.76,-0.2016666666666671
7.764,-0.2
7.768,-0.1925000000000011
7.772,-0.18
7.776,-0.1933333333333338
7.78,-0.2000000000000029
7.784,-0.2050000000000015
7.788,-0.1916666666666656
7.792,-0.195
7.796,-0.21
7.8,-0.19
7.804,-0.1866666666666656
7.808,-0.19
7.812,-0.1983333333333328
7.816,-0.1916666666666671
7.82,-0.1616666666666656
7.824,-0.1683333333333313
7.828,-0.195
7.832,-0.1950000000000044
7.836,-0.19
7.84,-0.19
7.844,-0.21
7.848,-0.2033333333333353
7.852,-0.1866666666666656
7.856,-0.175
7.86,-0.1966666666666686
7.864,-0.2
7.868,-0.1849999999999955
7.872,-0.17
7.876,-0.18
7.88,-0.1866666666666656
7.884,-0.1733333333333328
7.888,-0.1666666666666671
7.892,-0.19
7.896,-0.1916666666666656
7.9,-0.185
7.904,-0.1683333333333328
7.908,-0.175
7.912,-0.1933333333333343
7.916,-0.1933333333333313
7.92,-0.1683333333333328
7.924,-0.1716666666666686
7.928,-0.17
7.932,-0.18
7.936,-0.155
7.94,-0.1633333333333343
7.944,-0.19
7.948,-0.1783333333333328
7.952,-0.1716666666666671
7.956,-0.16
7.96,-0.175
7.964,-0.2
7.968,-0.1699999999999999
7.972,-0.175
7.976,-0.1800000000000014
7.98,-0.19
7.984,-0.1683333333333313
7.988,-0.1516666666666656
7.992,-0.17
7.996,-0.1850000000000029
8.0,-0.175
8.004,-0.1783333333333343
8.008000000000001,-0.1850000000000059
8.012,-0.1966666666666686
8.016,-0.1966666666666656
8.02,-0.179999999999997
8.024000000000001,-0.19
8.028,-0.205
8.032,-0.19
8.036,-0.17
8.040000000000001,-0.175
8.044,-0.185
8.048,-0.2000000000000029
8.052,-0.1766666666666745
8.056000000000001,-0.1650000000000089
8.06,-0.1816666666666686
8.064,-0.2
8.068,-0.1775000000000022
8.072000000000001,-0.1750000000000059
8.076,-0.1883333333333373
8.08,-0.1916666666666656
8.084,-0.1833333333333343
8.088000000000001,-0.1833333333333343
8.092,-0.19
8.096,-0.195
8.1,-0.19
8.104000000000001,-0.1716666666666686
8.108,-0.17
8.112,-0.189999999999997
8.116,-0.1800000000000118
8.120000000000001,-0.1666666666666627
8.124,-0.1833333333333402
8.128,-0.185
8.132,-0.1875
8.136000000000001,-0.174999999999997
8.14,-0.1750000000000059
8.144,-0.18
8.148,-0.1833333333333343
8.152000000000001,-0.1733333333333313
8.156,-0.155
8.16,-0.1766666666666686
8.164,-0.18
8.168000000000001,-0.1700000000000044
8.172,-0.165
8.176,-0.169999999999997
8.18,-0.1833333333333333
8.184000000000001,-0.184999999999994
8.188,-0.175
8.192,-0.185
8.196,-0.1866666666666666
8.2,-0.175
8.204,-0.18
8.208,-0.17
8.212,-0.1833333333333343
8.216,-0.1733333333333372
8.22,-0.155
8.224,-0.1616666666666686
8.228,-0.165
8.232,-0.1675000000000022
8.236,-0.155
8.24,-0.1616666666666627
8.244,-0.19
8.248,-0.1816666666666686
8.252,-0.1716666666666657
8.256,-0.17
8.26,-0.1783333333333343
8.264,-0.175
8.268,-0.1649999999999955
8.272,-0.165
8.276,-0.1716666666666657
8.28,-0.1716666666666686
8.284,-0.1583333333333313
8.288,-0.1616666666666686
8.292,-0.18
8.296,-0.19
8.3,-0.185
8.304,-0.1766666666666666
8.308,-0.17
8.312,-0.1933333333333343
8.316,-0.1766666666666627
8.32,-0.1683333333333333
8.324,-0.1750000000000029
