time,signal
17.876,-0.2833333333333432
17.88,-0.2933333333333373
17.884,-0.3133333333333373
17.888,-0.32
17.892,-0.325
17.896,-0.3033333333333254
17.900000000000002,-0.285
17.904,-0.285
17.908,-0.275
17.912,-0.2766666666666627
17.916,-0.2766666666666686
17.92,-0.2616666666666568
17.924,-0.208333333333355
17.928,-0.095
17.932,0.1374999999998445
17.936,0.42
17.94,0.6850000000000711
17.944,0.97
17.948,1.1633333333333846
17.952,1.3233333333334203
17.956,1.42
17.96,1.4199999999999762
17.964,1.345
17.968,1.1225
17.972,0.765
17.976,0.3983333333335386
17.98,0.0850000000000828
17.984,-0.1600000000000355
17.988,-0.2633333333333076
17.992,-0.285
17.996,-0.2983333333333313
18.0,-0.32
18.004,-0.3600000000000177
18.008,-0.42
18.012,-0.4383333333333373
18.016000000000002,-0.4483333333333521
18.02,-0.465
18.024,-0.4549999999999882
18.028,-0.45
18.032,-0.4525
18.036,-0.46
18.04,-0.4566666666666627
18.044,-0.475
18.048000000000002,-0.4783333333333372
18.052,-0.484999999999994
18.056,-0.475
18.06,-0.485
18.064,-0.48
18.068,-0.4749999999999911
18.072,-0.465
18.076,-0.4766666666666686
18.080000000000002,-0.4900000000000311
18.084,-0.5116666666666686
18.088,-0.5116666666666627
18.092,-0.51
18.096,-0.5083333333333314
18.1,-0.495
18.104,-0.5
18.108,-0.52
18.112000000000002,-0.5316666666666805
18.116,-0.5449999999999942
18.12,-0.5733333333333372
18.124,-0.5866666666666627
18.128,-0.59
18.132,-0.6025000000000045
18.136,-0.62
18.14,-0.6300000000000059
18.144000000000002,-0.6600000000000459
18.148,-0.6850000000000059
18.152,-0.695
18.156,-0.715
18.16,-0.72
18.164,-0.72
18.168,-0.7275000000000045
18.172,-0.73
18.176000000000002,-0.7283333333333135
18.18,-0.715
18.184,-0.7183333333333314
18.188,-0.7116666666666686
18.192,-0.69
18.196,-0.6499999999999764
18.2,-0.62
18.204,-0.5833333333333254
18.208000000000002,-0.5499999999999498
18.212,-0.5199999999999881
18.216,-0.4866666666666508
18.22,-0.4666666666666745
18.224,-0.4300000000000177
18.228,-0.415
18.232,-0.3625000000000222
18.236,-0.33
18.240000000000002,-0.30999999999998223
18.244,-0.29
18.248,-0.2883333333333372
18.252,-0.2916666666666686
18.256,-0.295
18.26,-0.2883333333333372
18.264,-0.28
18.268,-0.2699999999999911
18.272000000000002,-0.2600000000000015
18.276,-0.2616666666666686
18.28,-0.2683333333333373
18.284,-0.285
18.288,-0.2916666666666627
18.292,-0.285
18.296,-0.2766666666666686
18.3,-0.27
18.304000000000002,-0.25833333333332836
18.308,-0.255
18.312,-0.2666666666666686
18.316,-0.2633333333333373
18.32,-0.2716666666666686
18.324,-0.2716666666666627
18.328,-0.27
18.332,-0.265
18.336000000000002,-0.25500000000001033
18.34,-0.26
18.344,-0.26
18.348,-0.2616666666666627
18.352,-0.2749999999999941
18.356,-0.285
18.36,-0.2850000000000059
18.364,-0.265
18.368000000000002,-0.23999999999996888
18.372,-0.225
18.376,-0.2133333333333254
18.38,-0.1900000000000059
18.384,-0.1666666666666627
18.388,-0.1466666666666509
18.392,-0.13
18.396,-0.1049999999999881
18.400000000000002,-0.08999999999990968
18.404,-0.0416666666666568
18.408,0.015
18.412,0.0566666666666508
18.416,0.0566666666666745
18.42,0.0183333333333254
18.424,-0.0116666666666567
18.428,-0.03
18.432000000000002,-0.012499999999975517
18.436,0.01
18.44,0.0016666666666567
18.444,-0.03
18.448,-0.0766666666666804
18.452,-0.1166666666666864
18.456,-0.165
18.46,-0.1950000000000118
18.464,-0.21
18.468,-0.22
18.472,-0.255
18.476,-0.2716666666666627
18.48,-0.2849999999999941
18.484,-0.3066666666666686
18.488,-0.3166666666666627
18.492,-0.305
18.496,-0.3
18.5,-0.29
18.504,-0.2716666666666686
18.508,-0.275
18.512,-0.2850000000000059
18.516000000000002,-0.2783333333332929
18.52,-0.2549999999999882
18.524,-0.1816666666666035
18.528,-0.05
18.532,0.205
18.536,0.505
18.54,0.7466666666665442
18.544,1.02
18.548000000000002,1.2000000000001865
18.552,1.3499999999999643
18.556,1.44
18.56,1.4200000000000177
18.564,1.335
18.568,1.0899999999998136
18.572,0.725
18.576,0.3599999999998993
18.580000000000002,0.049999999999626954
18.584,-0.1833333333333668
18.588,-0.2633333333333609
18.592,-0.28
18.596,-0.2933333333333313
18.6,-0.31
18.604,-0.3583333333333017
18.608,-0.415
18.612000000000002,-0.4266666666666953
18.616,-0.449999999999994
18.62,-0.45
18.624,-0.4466666666666686
18.628,-0.44
18.632,-0.4349999999999911
18.636,-0.43
18.64,-0.4333333333333373
18.644000000000002,-0.43000000000003397
18.648,-0.4483333333333373
18.652,-0.4516666666666627
18.656,-0.455
18.66,-0.4533333333333373
18.664,-0.45
18.668,-0.45
18.672,-0.445
18.676000000000002,-0.4500000000000089
18.68,-0.4599999999999941
18.684,-0.4783333333333373
18.688,-0.4983333333333254
18.692,-0.505
18.696,-0.505
18.7,-0.5
18.704,-0.4900000000000059
18.708000000000002,-0.5150000000000222
18.712,-0.5266666666666686
18.716,-0.5400000000000119
18.72,-0.5533333333333255
18.724,-0.5799999999999882
18.728,-0.575
18.732,-0.5849999999999911
18.736,-0.595
18.740000000000002,-0.6050000000000325
18.744,-0.635
18.748,-0.6483333333333373
18.752,-0.6649999999999942
18.756,-0.695
18.76,-0.695
18.764,-0.685
18.768,-0.685
18.772000000000002,-0.6649999999999793
18.776,-0.655
18.78,-0.6516666666666627
18.784,-0.6300000000000119
18.788,-0.5966666666666804
18.792,-0.58
18.796,-0.5333333333333432
18.8,-0.495
18.804000000000002,-0.4533333333332869
18.808,-0.41
18.812,-0.3783333333333254
18.816,-0.3583333333333373
18.82,-0.3383333333333314
18.824,-0.3183333333333136
18.828,-0.3
18.832,-0.2799999999999911
18.836000000000002,-0.25999999999999557
18.84,-0.254999999999994
18.844,-0.245
18.848,-0.2516666666666627
18.852,-0.2583333333333313
18.856,-0.265
18.86,-0.2733333333333314
18.864,-0.265
18.868000000000002,-0.2474999999999844
18.872,-0.235
18.876,-0.2433333333333373
18.88,-0.2466666666666686
18.884,-0.2466666666666686
18.888,-0.25
18.892,-0.25
18.896,-0.25
18.900000000000002,-0.24999999999998965
18.904,-0.245
18.908,-0.245
18.912,-0.2433333333333254
18.916,-0.2466666666666686
18.92,-0.265
18.924,-0.2616666666666686
18.928,-0.27
18.932000000000002,-0.2599999999999911
18.936,-0.25
18.94,-0.245
18.944,-0.235
18.948,-0.234999999999994
18.952,-0.225
18.956,-0.22
18.96,-0.1949999999999881
18.964,-0.175
18.968,-0.135
18.972,-0.11
18.976,-0.09
18.98,-0.09
18.984,-0.0533333333333254
18.988,-0.0300000000000059
18.992,0.005
18.996,0.049999999999994
19.0,0.075
19.004,0.0583333333333254
19.008,0.025
19.012,0.0066666666666627
19.016000000000002,0.010000000000001438
19.02,-0.0016666666666686
19.024,0.0050000000000118
19.028,-0.01
19.032,-0.06
19.036,-0.11
19.04,-0.1433333333333136
19.044,-0.17
19.048000000000002,-0.20166666666669522
19.052,-0.2249999999999941
19.056,-0.255
19.06,-0.2683333333333313
19.064,-0.27
19.068,-0.2749999999999911
19.072,-0.27
19.076,-0.2716666666666627
19.080000000000002,-0.2750000000000251
19.084,-0.29
19.088,-0.29
19.092,-0.28
19.096,-0.2633333333333373
19.1,-0.25
19.104,-0.2383333333333491
19.108,-0.17
19.112000000000002,-0.06166666666647021
19.116,0.108333333333278
19.12,0.400000000000077
19.124,0.6466666666665976
19.128,0.85
19.132,1.0725000000001197
19.136,1.285
19.14,1.408333333333361
19.144000000000002,1.4699999999998923
19.148,1.401666666666633
19.152,1.2483333333332187
19.156,0.99
19.16,0.5350000000001125
19.164,0.195
19.168,-0.0624999999998801
19.172,-0.215
19.176000000000002,-0.2566666666666894
19.18,-0.2733333333333314
19.184,-0.3133333333333491
19.188,-0.3666666666666509
19.192,-0.41
19.196,-0.4300000000000118
19.2,-0.43
19.204,-0.4233333333333254
19.208000000000002,-0.42500000000000293
19.212,-0.4283333333333373
19.216,-0.4416666666666746
19.22,-0.4633333333333254
19.224,-0.4733333333333313
19.228,-0.47
19.232,-0.4674999999999956
19.236,-0.46
19.240000000000002,-0.45166666666666266
19.244,-0.445
19.248,-0.4583333333333373
19.252,-0.4716666666666627
19.256,-0.485
19.26,-0.4866666666666627
19.264,-0.49
19.268,-0.4924999999999955
19.272000000000002,-0.4799999999999925
19.276,-0.4783333333333373
19.28,-0.485
19.284,-0.515
19.288,-0.5183333333333314
19.292,-0.535
19.296,-0.53
19.3,-0.545
19.304000000000002,-0.5533333333333521
19.308,-0.57
19.312,-0.5816666666666745
19.316,-0.6083333333333254
19.32,-0.6300000000000059
19.324,-0.6466666666666746
19.328,-0.665
19.332,-0.6700000000000089
19.336000000000002,-0.6900000000000044
19.34,-0.6950000000000058
19.344,-0.71
19.348,-0.7266666666666627
19.352,-0.7366666666666627
19.356,-0.74
19.36,-0.7350000000000059
19.364,-0.725
19.368000000000002,-0.6999999999999467
19.372,-0.66
19.376,-0.6416666666666568
19.38,-0.6150000000000059
19.384,-0.5899999999999941
19.388,-0.5633333333333136
19.392,-0.535
19.396,-0.4883333333333136
19.400000000000002,-0.45499999999992147
19.404,-0.4133333333333254
19.408,-0.375
19.412,-0.3466666666666745
19.416,-0.3300000000000059
19.42,-0.3183333333333373
19.424,-0.3183333333333373
19.428,-0.32
19.432000000000002,-0.2999999999999778
19.436,-0.285
19.44,-0.2833333333333372
19.444,-0.295
19.448,-0.304999999999994
19.452,-0.2916666666666627
19.456,-0.29
19.46,-0.29
19.464,-0.285
19.468,-0.2775
19.472,-0.265
19.476,-0.27
19.48,-0.2733333333333314
19.484,-0.2716666666666686
19.488,-0.2783333333333314
19.492,-0.285
19.496,-0.28
19.5,-0.285
19.504,-0.2783333333333314
19.508,-0.28
19.512,-0.27
19.516000000000002,-0.2766666666666835
19.52,-0.2866666666666686
19.524,-0.2933333333333373
19.528,-0.29
19.532,-0.2774999999999999
19.536,-0.25
19.54,-0.2433333333333373
19.544,-0.215
19.548000000000002,-0.20499999999997326
19.552,-0.1816666666666745
19.556,-0.15
19.56,-0.1266666666666745
19.564,-0.12
19.568,-0.0774999999999778
19.572,-0.035
19.576,0.0050000000000118
19.580000000000002,0.04166666666669084
19.584,0.0466666666666627
19.588,0.016666666666639
19.592,-0.015
19.596,-0.0233333333333372
19.6,-0.02
19.604,-0.0016666666666745
19.608,-0.01
19.612000000000002,-0.04333333333338465
19.616,-0.0899999999999822
19.62,-0.1500000000000118
19.624,-0.1899999999999881
19.628,-0.215
19.632,-0.2300000000000266
19.636,-0.25
19.64,-0.2600000000000118
19.644000000000002,-0.2900000000000532
19.648,-0.3166666666666686
19.652,-0.32
19.656,-0.32
19.66,-0.3133333333333313
19.664,-0.295
19.668,-0.2949999999999911
19.672,-0.295
19.676000000000002,-0.2833333333333284
19.68,-0.28
19.684,-0.2816666666666627
19.688,-0.2583333333333432
19.692,-0.195
19.696,-0.0133333333332188
19.7,0.21
19.704,0.4816666666667397
19.708000000000002,0.7800000000003791
19.712,0.9933333333333964
19.716,1.1900000000001068
19.72,1.364999999999941
19.724,1.415
19.728,1.375
19.732,1.2150000000001242
19.736,0.945
19.740000000000002,0.5883333333328488
19.744,0.165
19.748,-0.0816666666667219
19.752,-0.2416666666666272
19.756,-0.305
19.76,-0.32
19.764,-0.325
19.768,-0.3550000000000177
19.772000000000002,-0.40000000000004743
19.776,-0.4266666666666746
19.78,-0.4466666666666746
19.784,-0.4566666666666627
19.788,-0.46
19.792,-0.46
19.796,-0.4683333333333313
19.8,-0.465
19.804000000000002,-0.47499999999999853
19.808,-0.48
19.812,-0.47
19.816,-0.4866666666666568
19.82,-0.485
19.824,-0.4916666666666746
19.828,-0.5
19.832,-0.4874999999999955
19.836000000000002,-0.4799999999999807
19.84,-0.4716666666666686
19.844,-0.485
19.848,-0.4883333333333254
19.852,-0.4983333333333313
19.856,-0.52
19.86,-0.5233333333333254
19.864,-0.53
19.868000000000002,-0.5175000000000112
19.872,-0.525
19.876,-0.5416666666666686
19.88,-0.5516666666666628
19.884,-0.5833333333333431
19.888,-0.6
19.892,-0.62
19.896,-0.6233333333333373
19.900000000000002,-0.6350000000000103
19.904,-0.64
19.908,-0.65
19.912,-0.6749999999999882
19.916,-0.6883333333333314
19.92,-0.7100000000000058
19.924,-0.7233333333333314
19.928,-0.715
19.932000000000002,-0.7224999999999844
19.936,-0.71
19.94,-0.6916666666666627
19.944,-0.68
19.948,-0.6683333333333314
19.952,-0.6549999999999881
19.956,-0.635
19.96,-0.5933333333333136
19.964000000000002,-0.5499999999999231
19.968,-0.51
19.972,-0.47
19.976,-0.4350000000000237
19.98,-0.415
19.984,-0.3833333333333313
19.988,-0.3633333333333431
19.992,-0.345
19.996,-0.3283333333333373
20.0,-0.31
20.004,-0.2983333333333254
20.008,-0.28
20.012,-0.2816666666666687
20.016000000000002,-0.2883333333333461
20.02,-0.2983333333333313
20.024,-0.2983333333333373
20.028,-0.28
20.032,-0.2975
20.036,-0.29
20.04,-0.2716666666666746
20.044,-0.27
20.048000000000002,-0.2700000000000207
20.052,-0.2866666666666627
20.056,-0.29
20.06,-0.2883333333333313
20.064,-0.28
20.068,-0.2699999999999822
20.072,-0.265
20.076,-0.2699999999999941
20.080000000000002,-0.2700000000000133
20.084,-0.2716666666666686
20.088,-0.2850000000000118
20.092,-0.29
20.096,-0.29
20.1,-0.29
20.104,-0.2783333333333373
20.108,-0.275
20.112000000000002,-0.2699999999999971
20.116,-0.2666666666666686
20.12,-0.2733333333333314
20.124,-0.2533333333333432
20.128,-0.225
20.132,-0.1924999999999778
20.136,-0.15
20.14,-0.1216666666666686
20.144000000000002,-0.1149999999999541
20.148,-0.089999999999994
20.152,-0.0699999999999881
20.156,-0.045
20.16,0.0066666666666567
20.164,0.04
20.168,0.0500000000000088
20.172,0.035
20.176000000000002,0.008333333333307637
20.18,-0.0116666666666627
20.184,-0.0116666666666686
20.188,-0.0083333333333372
20.192,-0.025
20.196,-0.0466666666666864
20.2,-0.085
20.204,-0.1150000000000118
20.208000000000002,-0.17000000000004886
20.212,-0.1983333333333432
20.216,-0.2250000000000118
20.22,-0.2566666666666509
20.224,-0.2833333333333254
20.228,-0.29
20.232,-0.3024999999999955
20.236,-0.3
20.240000000000002,-0.3016666666666671
20.244,-0.3
20.248,-0.3016666666666686
20.252,-0.305
20.256,-0.315
20.26,-0.2983333333333254
20.264,-0.29
20.268,-0.2749999999999911
20.272000000000002,-0.21999999999982087
20.276,-0.1116666666666212
20.28,0.0650000000001184
20.284,0.3583333333331833
20.288,0.6016666666665976
20.292,0.835
20.296,1.098333333333272
20.3,1.29
20.304000000000002,1.426666666666731
20.308,1.47
20.312,1.401666666666627
20.316,1.2316666666667275
20.32,0.8799999999998874
20.324,0.5033333333331123
20.328,0.15
20.332,-0.1150000000001243
20.336000000000002,-0.25000000000008576
20.34,-0.2933333333333373
20.344,-0.31
20.348,-0.3499999999999763
20.352,-0.3999999999999822
20.356,-0.45
20.36,-0.4649999999999941
20.364,-0.465
20.368000000000002,-0.45999999999997776
20.372,-0.445
20.376,-0.4516666666666686
20.38,-0.4649999999999941
20.384,-0.4833333333333373
20.388,-0.4966666666666746
20.392,-0.51
20.396,-0.5
20.400000000000002,-0.48500000000001775
20.404,-0.4916666666666627
20.408,-0.495
20.412,-0.5
20.416,-0.5033333333333314
20.42,-0.5133333333333314
20.424,-0.5166666666666627
20.428,-0.52
20.432000000000002,-0.5125000000000022
20.436,-0.51
20.44,-0.5166666666666686
20.444,-0.52
20.448,-0.5333333333333373
20.452,-0.5500000000000119
20.456,-0.565
20.46,-0.5800000000000118
20.464000000000002,-0.5900000000000022
20.468,-0.5925
20.472,-0.61
20.476,-0.6233333333333136
20.48,-0.6499999999999941
20.484,-0.6833333333333373
20.488,-0.7033333333333254
20.492,-0.725
20.496,-0.7266666666666627
20.5,-0.725
20.504,-0.7233333333333314
20.508,-0.73
20.512,-0.7283333333333314
20.516000000000002,-0.7283333333333387
20.52,-0.73
20.524,-0.7199999999999881
20.528,-0.7
20.532,-0.655
20.536,-0.615
20.54,-0.5866666666666982
20.544,-0.535
20.548000000000002,-0.5183333333333018
20.552,-0.4916666666666746
20.556,-0.47
20.56,-0.4316666666666746
20.564,-0.405
20.568,-0.3674999999999778
20.572,-0.32
20.576,-0.3049999999999881
20.580000000000002,-0.278333333333315
20.584,-0.2666666666666627
20.588,-0.26
20.592,-0.24
20.596,-0.2166666666666745
20.6,-0.195
20.604,-0.1683333333333491
20.608,-0.15
20.612000000000002,-0.1433333333333224
20.616,-0.1333333333333373
20.62,-0.1183333333333313
20.624,-0.1183333333333313
20.628,-0.125
20.632,-0.1375000000000133
20.636,-0.14
20.64,-0.1483333333333372
20.644000000000002,-0.14999999999998956
20.648,-0.145
20.652,-0.1483333333333372
20.656,-0.17
20.66,-0.2083333333333254
20.664,-0.23
20.668,-0.2399999999999911
20.672,-0.24
20.676000000000002,-0.2633333333333402
20.68,-0.2733333333333254
20.684,-0.3000000000000059
20.688,-0.3133333333333313
20.692,-0.32
20.696,-0.3083333333333254
20.7,-0.29
20.704,-0.2816666666666568
20.708000000000002,-0.27000000000002217
20.712,-0.2816666666666687
20.716,-0.2716666666666509
20.72,-0.2816666666666745
20.724,-0.275
20.728,-0.25
20.732,-0.1675000000000577
20.736,-0.015
20.740000000000002,0.17833333333364665
20.744,0.46
20.748,0.7033333333334024
20.752,0.9299999999999348
20.756,1.17
20.76,1.4300000000001185
20.764,1.58
20.768,1.5899999999999646
20.772000000000002,1.4649999999995889
20.776,1.2149999999998933
20.78,0.8183333333330767
20.784,0.3216666666668758
20.788,0.0083333333334142
20.792,-0.185
20.796,-0.2433333333333313
20.8,-0.26
20.804000000000002,-0.2616666666667175
20.808,-0.31
20.812,-0.3616666666666804
20.816,-0.3983333333333254
20.82,-0.4150000000000059
20.824,-0.4183333333333254
20.828,-0.42
20.832,-0.42
20.836000000000002,-0.4249999999999925
20.84,-0.4233333333333373
20.844,-0.425
20.848,-0.4466666666666627
20.852,-0.45
20.856,-0.45
20.86,-0.4416666666666746
20.864,-0.44
20.868000000000002,-0.43749999999998884
20.872,-0.43
20.876,-0.44
20.88,-0.449999999999994
20.884,-0.4750000000000059
20.888,-0.485
20.892,-0.485
20.896,-0.4816666666666627
20.900000000000002,-0.4750000000000133
20.904,-0.4833333333333373
20.908,-0.51
20.912,-0.5266666666666509
20.916,-0.5499999999999942
20.92,-0.5766666666666745
20.924,-0.5933333333333314
20.928,-0.59
20.932000000000002,-0.5900000000000133
20.936,-0.595
20.94,-0.6083333333333432
20.944,-0.635
20.948,-0.6666666666666686
20.952,-0.6733333333333373
20.956,-0.695
20.96,-0.7116666666666746
20.964000000000002,-0.715
20.968,-0.715
20.972,-0.71
20.976,-0.7116666666666746
20.98,-0.7083333333333314
20.984,-0.6883333333333255
20.988,-0.6650000000000059
20.992,-0.645
20.996,-0.6133333333333432
21.0,-0.57
21.004,-0.5399999999999882
21.008,-0.505
21.012,-0.4783333333333254
21.016000000000002,-0.4483333333332825
21.02,-0.4133333333333313
21.024,-0.3999999999999881
21.028,-0.375
21.032,-0.3425
21.036,-0.295
21.04,-0.2766666666666746
21.044,-0.275
21.048000000000002,-0.27166666666667455
21.052,-0.2783333333333314
21.056,-0.29
21.06,-0.304999999999994
21.064,-0.3
21.068,-0.2949999999999911
21.072,-0.28
21.076,-0.2849999999999941
21.080000000000002,-0.2850000000000192
21.084,-0.2933333333333373
21.088,-0.3
21.092,-0.285
21.096,-0.2933333333333313
21.1,-0.295
21.104,-0.2833333333333372
21.108,-0.28
21.112000000000002,-0.2783333333333373
21.116,-0.2849999999999941
21.12,-0.2883333333333313
21.124,-0.285
21.128,-0.3
21.132,-0.2775000000000044
21.136,-0.28
21.14,-0.2616666666666686
21.144000000000002,-0.2550000000000592
21.148,-0.2883333333333432
21.152,-0.305
21.156,-0.305
21.16,-0.3083333333333373
21.164,-0.295
21.168,-0.2875000000000133
21.172,-0.265
21.176000000000002,-0.27833333333331955
21.18,-0.2650000000000059
21.184,-0.265
21.188,-0.2716666666666627
21.192,-0.275
21.196,-0.28
21.2,-0.26
21.204,-0.2433333333333313
21.208000000000002,-0.2400000000000059
21.212,-0.239999999999994
21.216,-0.2333333333333372
21.22,-0.2449999999999881
21.224,-0.2483333333333373
21.228,-0.24
21.232,-0.2275000000000221
21.236,-0.2
21.240000000000002,-0.16166666666664792
21.244,-0.145
21.248,-0.1216666666666627
21.252,-0.1116666666666686
21.256,-0.1
21.26,-0.0749999999999881
21.264,-0.06
21.268,-0.0174999999999777
21.272000000000002,0.025000000000042846
