time,signal
4.5200000000000005,-0.2166666666666642
4.524,-0.2099999999999985
4.5280000000000005,-0.2250000000000029
4.532,-0.2299999999999999
4.5360000000000005,-0.2099999999999985
4.54,-0.2083333333333343
4.5440000000000005,-0.2250000000000029
4.548,-0.2333333333333328
4.5520000000000005,-0.2366666666666686
4.556,-0.215
4.5600000000000005,-0.2233333333333343
4.564,-0.23
4.5680000000000005,-0.2174999999999989
4.572,-0.19
4.5760000000000005,-0.2050000000000029
4.58,-0.2383333333333313
4.5840000000000005,-0.2549999999999985
4.588,-0.2250000000000029
4.5920000000000005,-0.2150000000000111
4.596,-0.2666666666666627
4.6000000000000005,-0.259999999999997
4.604,-0.2466666666666656
4.6080000000000005,-0.2399999999999985
4.612,-0.2366666666666671
4.616,-0.2366666666666671
4.62,-0.2249999999999985
4.624,-0.215
4.628,-0.225
4.632,-0.2325000000000011
4.636,-0.22
4.64,-0.2366666666666656
4.644,-0.25
4.648,-0.2400000000000029
4.652,-0.2266666666666661
4.656,-0.21
4.66,-0.2300000000000014
4.664,-0.245
4.668,-0.2374999999999966
4.672,-0.22
4.676,-0.2366666666666686
4.68,-0.2433333333333343
4.684,-0.2383333333333313
4.688,-0.2016666666666701
4.692,-0.195
4.696,-0.2216666666666642
4.7,-0.225
4.704,-0.2133333333333402
4.708,-0.2
4.712,-0.2283333333333313
4.716,-0.235
4.72,-0.2266666666666627
4.724,-0.2466666666666676
4.728,-0.265
4.732,-0.2549999999999955
4.736,-0.23
4.74,-0.2183333333333343
4.744,-0.24
4.748,-0.2433333333333343
4.752,-0.2366666666666686
4.756,-0.215
4.76,-0.2249999999999985
4.764,-0.24
4.768,-0.2375000000000033
4.772,-0.23
4.776,-0.2133333333333323
4.78,-0.2300000000000029
4.784,-0.2300000000000014
4.788,-0.209999999999997
4.792,-0.225
4.796,-0.2450000000000029
4.8,-0.26
4.804,-0.2216666666666656
4.808,-0.235
4.812,-0.2450000000000014
4.816,-0.2483333333333343
4.82,-0.2183333333333313
4.824,-0.2083333333333328
4.828,-0.225
4.832,-0.2325000000000033
4.836,-0.205
4.84,-0.2416666666666647
4.844,-0.28
4.848,-0.2616666666666706
4.852,-0.2183333333333283
4.856,-0.21
4.86,-0.2116666666666656
4.864,-0.21
4.868,-0.2049999999999978
4.872,-0.18
4.876,-0.1933333333333343
4.88,-0.2133333333333313
4.884,-0.2216666666666642
4.888,-0.1950000000000014
4.892,-0.21
4.896,-0.2166666666666642
4.9,-0.22
4.904,-0.1983333333333328
4.908,-0.195
4.912,-0.215
4.916,-0.215
4.92,-0.2033333333333343
4.924,-0.2066666666666656
4.928,-0.19
4.932,-0.2074999999999988
4.936,-0.205
4.94,-0.1833333333333343
4.944,-0.205
4.948,-0.2
4.952,-0.1900000000000014
4.956,-0.16
4.96,-0.1683333333333328
4.964,-0.19
4.968,-0.18
4.972,-0.155
4.976,-0.1416666666666642
4.98,-0.104999999999994
4.984,-0.0016666666666597
4.988,0.1050000000000177
4.992,0.245
4.996,0.4333333333333609
5.0,0.67
5.0040000000000004,0.913333333333412
5.008,1.19
5.0120000000000005,1.3016666666666716
5.016,1.295000000000006
5.0200000000000005,1.0549999999999775
5.024,0.7250000000000267
5.0280000000000005,0.3699999999999171
5.032,-0.0225
5.0360000000000005,-0.2700000000000059
5.04,-0.279999999999997
5.0440000000000005,-0.2299999999999985
5.048,-0.214999999999997
5.0520000000000005,-0.1983333333333343
5.056,-0.21
5.0600000000000005,-0.2166666666666716
5.064,-0.23
5.0680000000000005,-0.22
5.072,-0.23
5.0760000000000005,-0.2616666666666701
5.08,-0.2783333333333343
5.0840000000000005,-0.2699999999999985
5.088,-0.26
5.0920000000000005,-0.2750000000000067
5.096,-0.2933333333333328
5.1000000000000005,-0.2899999999999955
5.104,-0.2716666666666657
5.1080000000000005,-0.2650000000000059
5.112,-0.2900000000000015
5.1160000000000005,-0.2933333333333313
5.12,-0.2766666666666657
5.124,-0.2666666666666671
5.128,-0.275
5.132,-0.3224999999999967
5.136,-0.305
5.14,-0.2933333333333313
5.144,-0.31
5.148,-0.3316666666666657
5.152,-0.3083333333333294
5.156,-0.28
5.16,-0.2983333333333338
5.164,-0.31
5.168,-0.2924999999999966
5.172,-0.26
5.176,-0.2683333333333358
5.18,-0.2783333333333343
5.184,-0.2649999999999985
5.188,-0.2483333333333343
5.192,-0.245
5.196,-0.2699999999999985
5.2,-0.27
5.204,-0.2550000000000029
5.208,-0.23
5.212,-0.2383333333333313
5.216,-0.2349999999999985
5.22,-0.2250000000000089
5.224,-0.2016666666666676
5.228,-0.205
5.232,-0.2024999999999966
5.236,-0.165
5.24,-0.1416666666666671
5.244,-0.15
5.248,-0.1616666666666671
5.252,-0.1516666666666686
5.256,-0.13
5.26,-0.1399999999999985
5.264,-0.135
5.268,-0.1150000000000022
5.272,-0.09
5.276,-0.0999999999999985
5.28,-0.1033333333333313
5.284,-0.0816666666666676
5.288,-0.075
5.292,-0.065
5.296,-0.07
5.3,-0.065
5.304,-0.0283333333333313
5.308,-0.02
5.312,-0.025
5.316,-0.0283333333333328
5.32,-0.004999999999997
5.324,0.0183333333333328
5.328,-0.005
5.332,-0.0174999999999966
5.336,-0.025
5.34,-0.0333333333333323
5.344,-0.05
5.348,-0.0733333333333323
5.352,-0.0766666666666656
5.356,-0.06
5.36,-0.0916666666666716
5.364,-0.12
5.368,-0.1274999999999989
5.372,-0.115
5.376,-0.1416666666666686
5.38,-0.1683333333333313
5.384,-0.1683333333333313
5.388,-0.1516666666666671
5.392,-0.155
5.396,-0.1666666666666656
5.4,-0.175
5.404,-0.1649999999999985
5.408,-0.175
5.412,-0.1833333333333343
5.416,-0.1933333333333343
5.42,-0.1783333333333313
5.424,-0.165
5.428,-0.195
5.432,-0.1924999999999989
5.436,-0.17
5.44,-0.1616666666666686
5.444,-0.185
5.448,-0.1733333333333328
5.452,-0.1600000000000014
5.456,-0.14
5.46,-0.1483333333333313
5.464,-0.16
5.468,-0.14
5.472,-0.145
5.476,-0.1516666666666686
5.48,-0.165
5.484,-0.1699999999999985
5.488,-0.1433333333333284
5.492,-0.12
5.496,-0.1483333333333343
5.5,-0.13
5.5040000000000004,-0.11999999999999478
5.508,-0.11
5.5120000000000005,-0.1300000000000014
5.516,-0.1466666666666656
5.5200000000000005,-0.1366666666666686
5.524,-0.1566666666666656
5.5280000000000005,-0.18
5.532,-0.18
5.5360000000000005,-0.159999999999997
5.54,-0.1533333333333343
5.5440000000000005,-0.1550000000000029
5.548,-0.1633333333333328
5.5520000000000005,-0.1633333333333343
5.556,-0.15
5.5600000000000005,-0.1633333333333343
5.564,-0.185
5.5680000000000005,-0.1649999999999978
5.572,-0.15
5.5760000000000005,-0.1683333333333358
5.58,-0.1883333333333328
5.5840000000000005,-0.2033333333333313
5.588,-0.1833333333333343
5.5920000000000005,-0.1700000000000066
5.596,-0.1949999999999985
5.6000000000000005,-0.1849999999999955
5.604,-0.17
5.6080000000000005,-0.1750000000000014
5.612,-0.1866666666666686
5.6160000000000005,-0.1833333333333284
5.62,-0.1599999999999985
5.6240000000000006,-0.1533333333333343
5.628,-0.16
5.632,-0.185
5.636,-0.165
5.64,-0.1583333333333343
5.644,-0.16
5.648,-0.1750000000000029
5.652,-0.1683333333333338
5.656,-0.155
5.66,-0.1833333333333353
5.664,-0.195
5.668,-0.1799999999999955
5.672,-0.15
5.676,-0.1466666666666686
5.68,-0.179999999999997
5.684,-0.1949999999999985
5.688,-0.1650000000000029
5.692,-0.15
5.696,-0.1683333333333313
5.7,-0.155
5.704,-0.0800000000000148
5.708,0.03
5.712,0.1366666666666479
5.716,0.2666666666666765
5.72,0.5216666666666302
5.724,0.7716666666666854
5.728,1.0
5.732,1.2300000000000288
5.736,1.335
5.74,1.1699999999999764
5.744,0.7
5.748,0.2549999999999703
5.752,-0.1149999999999748
5.756,-0.34
5.76,-0.3416666666666716
5.764,-0.29
5.768,-0.2250000000000111
5.772,-0.17
5.776,-0.1883333333333308
5.78,-0.2183333333333373
5.784,-0.2166666666666676
5.788,-0.2166666666666686
5.792,-0.235
5.796,-0.2600000000000029
5.8,-0.265
5.804,-0.2549999999999985
5.808,-0.24
5.812,-0.2550000000000015
5.816,-0.265
5.82,-0.2666666666666657
5.824,-0.2766666666666642
5.828,-0.29
5.832,-0.2825000000000011
5.836,-0.265
5.84,-0.2583333333333338
5.844,-0.285
5.848,-0.2949999999999985
5.852,-0.3016666666666657
5.856,-0.28
5.86,-0.290000000000003
5.864,-0.285
5.868,-0.2649999999999978
5.872,-0.25
5.876,-0.2566666666666671
5.88,-0.2533333333333343
5.884,-0.2433333333333328
5.888,-0.2233333333333358
5.892,-0.22
5.896,-0.2366666666666686
5.9,-0.23
5.904,-0.2116666666666656
5.908,-0.215
5.912,-0.2250000000000014
5.916,-0.235
5.92,-0.2066666666666642
5.924,-0.1766666666666627
5.928,-0.17
5.932,-0.1950000000000044
5.936,-0.205
5.94,-0.1716666666666656
5.944,-0.16
5.948,-0.16
5.952,-0.1433333333333358
5.956,-0.125
5.96,-0.1216666666666671
5.964,-0.11
5.968,-0.105
5.972,-0.075
5.976,-0.0866666666666701
5.98,-0.1166666666666686
5.984,-0.0916666666666627
5.988,-0.0616666666666656
5.992,-0.07
5.996,-0.0816666666666716
6.0,-0.085
6.0040000000000004,-0.053333333333328334
6.008,-0.04
6.0120000000000005,-0.0666666666666671
6.016,-0.0600000000000014
6.0200000000000005,-0.0599999999999985
6.024,-0.0466666666666671
6.0280000000000005,-0.0600000000000088
6.032,-0.0925
6.0360000000000005,-0.0950000000000014
6.04,-0.1050000000000014
6.0440000000000005,-0.1300000000000074
6.048,-0.155
6.0520000000000005,-0.144999999999997
6.056,-0.145
6.0600000000000005,-0.1533333333333373
6.064,-0.18
6.0680000000000005,-0.1874999999999989
6.072,-0.185
6.0760000000000005,-0.1966666666666686
6.08,-0.2133333333333328
6.0840000000000005,-0.2
6.088,-0.2
6.0920000000000005,-0.2050000000000111
6.096,-0.23
6.1000000000000005,-0.2149999999999985
6.104,-0.2049999999999985
6.1080000000000005,-0.1850000000000044
6.112,-0.2016666666666671
6.1160000000000005,-0.2216666666666716
6.12,-0.2099999999999985
6.1240000000000006,-0.1933333333333313
6.128,-0.185
6.132000000000001,-0.1799999999999955
6.136,-0.17
6.140000000000001,-0.1650000000000014
6.144,-0.185
6.148,-0.1816666666666686
6.152,-0.175
6.156,-0.145
6.16,-0.1816666666666676
6.164,-0.2
6.168,-0.1949999999999911
6.172,-0.17
6.176,-0.1766666666666671
6.18,-0.1866666666666656
6.184,-0.1933333333333328
6.188,-0.19
6.192,-0.2
6.196,-0.2016666666666656
6.2,-0.195
6.204,-0.1700000000000029
6.208,-0.17
6.212,-0.2016666666666686
6.216,-0.2050000000000015
6.22,-0.1800000000000029
6.224,-0.1800000000000015
6.228,-0.205
6.232,-0.2024999999999944
6.236,-0.175
6.24,-0.1683333333333343
6.244,-0.185
6.248,-0.185
6.252,-0.1883333333333328
6.256,-0.165
6.26,-0.1933333333333313
6.264,-0.225
6.268,-0.1975000000000033
6.272,-0.18
6.276,-0.1816666666666661
6.28,-0.1883333333333343
6.284,-0.1966666666666691
6.288,-0.1866666666666686
6.292,-0.19
6.296,-0.2283333333333372
6.3,-0.215
6.304,-0.1866666666666642
6.308,-0.18
6.312,-0.1950000000000014
6.316,-0.2083333333333328
6.32,-0.1883333333333328
6.324,-0.2016666666666642
6.328,-0.22
6.332,-0.2324999999999988
6.336,-0.215
6.34,-0.1983333333333308
6.344,-0.235
6.348,-0.2166666666666676
6.352,-0.2066666666666656
6.356,-0.2
6.36,-0.1950000000000029
6.364,-0.21
6.368,-0.2149999999999977
6.372,-0.2
6.376,-0.1949999999999985
6.38,-0.2016666666666642
6.384,-0.2083333333333328
6.388,-0.1916666666666686
6.392,-0.195
6.396,-0.1966666666666656
6.4,-0.205
6.404,-0.2033333333333328
6.408,-0.19
6.412,-0.1983333333333328
6.416,-0.1983333333333343
6.42,-0.195
6.424,-0.1983333333333343
6.428,-0.22
6.432,-0.1899999999999955
6.436,-0.175
6.44,-0.1666666666666686
6.444,-0.195
6.448,-0.2033333333333328
6.452,-0.1833333333333358
6.456,-0.145
6.46,-0.1666666666666656
6.464,-0.19
6.468,-0.1725
6.472,-0.165
6.476,-0.1733333333333343
6.48,-0.1833333333333343
6.484,-0.1583333333333313
6.488,-0.1383333333333313
6.492,-0.145
6.496,-0.154999999999997
6.5,-0.17
6.5040000000000004,-0.15833333333333133
6.508,-0.145
6.5120000000000005,-0.134999999999997
6.516,-0.0683333333333402
6.5200000000000005,0.0700000000000088
6.524,0.1866666666666582
6.5280000000000005,0.32000000000004
6.532,0.54
6.5360000000000005,0.8200000000000636
6.54,1.0950000000000175
6.5440000000000005,1.3400000000000178
6.548,1.3833333333333284
6.5520000000000005,1.2466666666666362
6.556,0.935
6.5600000000000005,0.4299999999999379
6.564,0.01
6.5680000000000005,-0.3000000000000244
6.572,-0.35
6.5760000000000005,-0.2716666666666657
6.58,-0.2516666666666686
6.5840000000000005,-0.2166666666666642
6.588,-0.1900000000000014
6.5920000000000005,-0.2200000000000044
6.596,-0.2366666666666656
6.6000000000000005,-0.2499999999999941
6.604,-0.23
6.6080000000000005,-0.2600000000000015
6.612,-0.2750000000000029
6.6160000000000005,-0.2783333333333284
6.62,-0.2566666666666657
6.6240000000000006,-0.2600000000000029
6.628,-0.28
6.632000000000001,-0.2850000000000022
6.636,-0.26
6.640000000000001,-0.2533333333333358
6.644,-0.275
6.648000000000001,-0.2833333333333313
6.652,-0.2633333333333323
6.656000000000001,-0.2450000000000022
6.66,-0.2566666666666676
6.664,-0.265
6.668,-0.2624999999999967
6.672,-0.26
6.676,-0.2683333333333343
6.68,-0.2816666666666657
6.684,-0.2899999999999985
6.688,-0.2600000000000029
6.692,-0.24
6.696,-0.2566666666666642
6.7,-0.26
6.704,-0.2400000000000029
6.708,-0.235
6.712,-0.2383333333333343
6.716,-0.2316666666666662
6.72,-0.2300000000000029
6.724,-0.2066666666666647
6.728,-0.215
6.732,-0.2274999999999966
6.736,-0.215
6.74,-0.1966666666666671
6.744,-0.215
6.748,-0.2133333333333298
6.752,-0.1633333333333372
6.756,-0.12
6.76,-0.1349999999999985
6.764,-0.14
6.768,-0.1225000000000055
6.772,-0.08
6.776,-0.0966666666666661
6.78,-0.1
6.784,-0.0866666666666691
6.788,-0.0533333333333284
6.792,-0.05
6.796,-0.0733333333333284
6.8,-0.06
6.804,-0.0466666666666656
6.808,-0.03
6.812,-0.0450000000000014
6.816,-0.0416666666666686
6.82,-0.0316666666666642
6.824,-0.0249999999999985
6.828,-0.045
6.832,-0.0450000000000022
6.836,-0.04
6.84,-0.045
6.844,-0.055
6.848,-0.0733333333333323
6.852,-0.08
6.856,-0.09
6.86,-0.1166666666666716
6.864,-0.135
6.868,-0.1174999999999944
6.872,-0.09
6.876,-0.1416666666666701
6.88,-0.1783333333333313
6.884,-0.1766666666666656
6.888,-0.17
6.892,-0.17
6.896,-0.1866666666666656
6.9,-0.185
6.904,-0.1899999999999985
6.908,-0.185
6.912,-0.1933333333333328
6.916,-0.1866666666666656
6.92,-0.154999999999997
6.924,-0.1416666666666686
6.928,-0.145
6.932,-0.1249999999999911
6.936,-0.055
6.94,-0.0016666666666656
6.944,0.005
6.948,0.0416666666666701
6.952,0.1149999999999926
6.956,0.215
6.96,0.3216666666666598
6.964,0.395
6.968,0.52
6.972,0.645
6.976,0.7200000000000044
6.98,0.7966666666666804
6.984,0.9550000000000118
6.988,1.0916666666666834
6.992,1.16
6.996,1.1533333333333284
7.0,1.125
7.0040000000000004,1.1149999999999856
7.008,1.055
7.0120000000000005,0.9499999999999912
7.016,0.8200000000000104
7.0200000000000005,0.6316666666666554
7.024,0.4683333333333461
7.0280000000000005,0.2899999999999644
7.032,0.1225
7.0360000000000005,0.0149999999999925
7.04,-0.0150000000000014
7.0440000000000005,-0.0550000000000059
7.048,-0.0783333333333343
7.0520000000000005,-0.0583333333333254
7.056,0.025
7.0600000000000005,0.1433333333333461
7.064,0.215
7.0680000000000005,0.1849999999999844
7.072,0.025
7.0760000000000005,-0.1883333333333476
7.08,-0.3283333333333269
7.0840000000000005,-0.4066666666666672
7.088,-0.4199999999999985
7.0920000000000005,-0.4300000000000177
7.096,-0.4933333333333298
7.1000000000000005,-0.5149999999999986
7.104,-0.5066666666666657
7.1080000000000005,-0.5200000000000119
7.112,-0.5666666666666687
7.1160000000000005,-0.5766666666666657
7.12,-0.56
7.1240000000000006,-0.5766666666666715
7.128,-0.605
7.132000000000001,-0.6124999999999989
7.136,-0.61
7.140000000000001,-0.6116666666666686
7.144,-0.63
7.148000000000001,-0.6549999999999986
7.152,-0.6483333333333339
7.156000000000001,-0.6400000000000133
7.16,-0.67
7.164000000000001,-0.695
7.168,-0.6874999999999967
7.172,-0.665
7.176,-0.6766666666666686
7.18,-0.7033333333333314
7.184,-0.6916666666666671
7.188,-0.6916666666666671
7.192,-0.7
7.196,-0.7233333333333328
7.2,-0.72
7.204,-0.6966666666666685
7.208,-0.685
7.212,-0.705
7.216,-0.6983333333333323
7.22,-0.6733333333333343
7.224,-0.6633333333333323
7.228,-0.675
7.232,-0.6424999999999966
7.236,-0.605
7.24,-0.6033333333333343
7.244,-0.6
7.248,-0.589999999999997
7.252,-0.5600000000000015
7.256,-0.525
7.26,-0.5183333333333329
7.264,-0.515
7.268,-0.4850000000000066
7.272,-0.435
7.276,-0.4233333333333353
7.28,-0.4033333333333314
7.284,-0.3700000000000015
7.288,-0.3533333333333313
7.292,-0.325
7.296,-0.3333333333333343
7.3,-0.305
7.304,-0.2866666666666657
7.308,-0.305
7.312,-0.315
7.316,-0.3083333333333343
7.32,-0.2999999999999985
7.324,-0.29
7.328,-0.305
7.332,-0.3125000000000011
7.336,-0.305
7.34,-0.295
7.344,-0.305
7.348,-0.335
7.352,-0.3183333333333284
7.356,-0.32
7.36,-0.3266666666666657
7.364,-0.32
7.368,-0.2899999999999956
7.372,-0.28
7.376,-0.2783333333333358
7.38,-0.2916666666666671
7.384,-0.2816666666666642
7.388,-0.2583333333333343
7.392,-0.245
7.396,-0.2683333333333328
7.4,-0.28
7.404,-0.2683333333333313
7.408,-0.26
7.412,-0.2533333333333343
7.416,-0.2633333333333343
7.42,-0.2383333333333328
7.424,-0.235
7.428,-0.275
7.432,-0.285
7.436,-0.255
7.44,-0.23
7.444,-0.25
7.448,-0.2633333333333328
7.452,-0.26
7.456,-0.255
7.46,-0.2633333333333328
7.464,-0.265
7.468,-0.2575
7.472,-0.235
7.476,-0.2450000000000014
7.48,-0.2583333333333343
7.484,-0.2666666666666642
7.488,-0.2466666666666656
7.492,-0.245
7.496,-0.2633333333333343
7.5,-0.25
7.5040000000000004,-0.24166666666666786
7.508,-0.245
7.5120000000000005,-0.258333333333338
7.516,-0.2683333333333343
7.5200000000000005,-0.2583333333333321
7.524,-0.255
7.5280000000000005,-0.26500000000000346
7.532,-0.2675
7.5360000000000005,-0.2549999999999933
7.54,-0.2450000000000014
7.5440000000000005,-0.2550000000000004
7.548,-0.2566666666666671
7.5520000000000005,-0.24999999999999478
7.556,-0.24
7.5600000000000005,-0.26500000000000623
7.564,-0.28
7.5680000000000005,-0.2574999999999928
7.572,-0.24
7.5760000000000005,-0.25333333333333874
7.58,-0.2666666666666671
7.5840000000000005,-0.25166666666666276
7.588,-0.2383333333333343
7.5920000000000005,-0.24500000000000627
7.596,-0.2633333333333313
7.6000000000000005,-0.26499999999998664
7.604,-0.2383333333333328
7.6080000000000005,-0.24500000000001695
7.612,-0.2749999999999985
7.6160000000000005,-0.26833333333333137
7.62,-0.2549999999999985
7.6240000000000006,-0.2416666666666697
7.628,-0.26
7.632000000000001,-0.2700000000000022
7.636,-0.25
7.640000000000001,-0.2483333333333328
7.644,-0.255
7.648000000000001,-0.2566666666666671
7.652,-0.2566666666666661
7.656000000000001,-0.2500000000000066
7.66,-0.2783333333333353
7.664000000000001,-0.2999999999999881
7.668,-0.2549999999999978
7.672000000000001,-0.2399999999999985
7.676,-0.2366666666666671
7.68,-0.2466666666666656
7.684,-0.2516666666666671
7.688,-0.2483333333333343
7.692,-0.245
7.696,-0.2533333333333328
7.7,-0.25
7.704,-0.2366666666666686
7.708,-0.24
7.712,-0.2516666666666657
7.716,-0.2650000000000015
7.72,-0.2550000000000029
7.724,-0.2483333333333338
7.728,-0.265
7.732,-0.2674999999999967
7.736,-0.24
7.74,-0.2333333333333343
7.744,-0.245
7.748,-0.265
7.752,-0.2483333333333358
7.756,-0.23
7.76,-0.2316666666666642
7.764,-0.245
7.768,-0.2400000000000022
7.772,-0.215
7.776,-0.2299999999999985
7.78,-0.2500000000000029
7.784,-0.24
7.788,-0.2233333333333284
7.792,-0.21
7.796,-0.2333333333333343
7.8,-0.205
7.804,-0.18
7.808,-0.19
7.812,-0.1966666666666656
7.816,-0.1633333333333372
7.82,-0.0833333333333254
7.824,0.0133333333333269
7.828,0.1
7.832,0.3074999999999633
7.836,0.57
7.84,0.8399999999999808
7.844,1.105
7.848,1.263333333333325
7.852,1.3033333333333283
7.856,1.145
7.86,0.6366666666666005
7.864,0.185
7.868,-0.2050000000000444
7.872,-0.385
7.876,-0.3566666666666627
7.88,-0.3033333333333373
7.884,-0.2516666666666642
7.888,-0.2316666666666671
7.892,-0.275
7.896,-0.3066666666666642
7.9,-0.285
7.904,-0.294999999999997
7.908,-0.3
7.912,-0.3066666666666671
7.916,-0.3133333333333343
7.92,-0.3016666666666671
7.924,-0.3083333333333343
7.928,-0.32
7.932,-0.3149999999999955
7.936,-0.32
7.94,-0.3116666666666686
7.944,-0.32
7.948,-0.3066666666666657
7.952,-0.3
7.956,-0.295
7.96,-0.315
7.964,-0.32
7.968,-0.32
7.972,-0.3
7.976,-0.3150000000000015
7.98,-0.325
7.984,-0.32
7.988,-0.32
7.992,-0.315
7.996,-0.3366666666666686
8.0,-0.32
8.004,-0.3066666666666686
8.008000000000001,-0.3000000000000148
8.012,-0.3233333333333313
8.016,-0.3066666666666627
8.02,-0.2750000000000029
8.024000000000001,-0.2716666666666686
8.028,-0.28
8.032,-0.2775
8.036,-0.25
8.040000000000001,-0.2366666666666686
8.044,-0.255
8.048,-0.2566666666666657
8.052,-0.2500000000000059
8.056000000000001,-0.2249999999999866
8.06,-0.21
8.064,-0.2
8.068,-0.1600000000000133
8.072000000000001,-0.149999999999997
8.076,-0.1466666666666686
8.08,-0.1633333333333373
8.084,-0.1683333333333372
8.088000000000001,-0.1516666666666656
8.092,-0.17
8.096,-0.1566666666666686
8.1,-0.155
8.104000000000001,-0.1349999999999941
8.108,-0.11
8.112,-0.11
8.116,-0.1000000000000059
8.120000000000001,-0.084999999999994
8.124,-0.0850000000000029
8.128,-0.085
8.132,-0.105
8.136000000000001,-0.0699999999999911
8.14,-0.0566666666666686
8.144,-0.075
8.148,-0.085
8.152000000000001,-0.0783333333333313
8.156,-0.05
8.16,-0.0716666666666716
8.164,-0.095
8.168000000000001,-0.1075000000000022
8.172,-0.09
8.176,-0.1183333333333313
8.18,-0.1416666666666666
8.184000000000001,-0.145
