time,signal
4.508,-0.41
4.5120000000000005,-0.3833333333333328
4.516,-0.3766666666666671
4.5200000000000005,-0.3766666666666657
4.524,-0.3633333333333343
4.5280000000000005,-0.3449999999999955
4.532,-0.3275
4.5360000000000005,-0.3150000000000044
4.54,-0.3216666666666642
4.5440000000000005,-0.2799999999999956
4.548,-0.2633333333333328
4.5520000000000005,-0.2633333333333343
4.556,-0.26
4.5600000000000005,-0.2383333333333313
4.564,-0.215
4.5680000000000005,-0.2150000000000022
4.572,-0.23
4.5760000000000005,-0.2099999999999985
4.58,-0.1933333333333343
4.5840000000000005,-0.1916666666666671
4.588,-0.2049999999999985
4.5920000000000005,-0.2099999999999977
4.596,-0.1983333333333343
4.6000000000000005,-0.2050000000000014
4.604,-0.2133333333333343
4.6080000000000005,-0.2300000000000014
4.612,-0.2366666666666671
4.616,-0.2333333333333343
4.62,-0.2383333333333343
4.624,-0.245
4.628,-0.22
4.632,-0.2
4.636,-0.205
4.64,-0.22
4.644,-0.225
4.648,-0.2066666666666656
4.652,-0.2300000000000029
4.656,-0.26
4.66,-0.265
4.664,-0.265
4.668,-0.26
4.672,-0.255
4.676,-0.2633333333333343
4.68,-0.2866666666666642
4.684,-0.3300000000000029
4.688,-0.369999999999997
4.692,-0.41
4.696,-0.4466666666666642
4.7,-0.455
4.704,-0.4816666666666627
4.708,-0.505
4.712,-0.4933333333333343
4.716,-0.49
4.72,-0.4866666666666657
4.724,-0.4933333333333338
4.728,-0.505
4.732,-0.5050000000000022
4.736,-0.525
4.74,-0.5166666666666657
4.744,-0.49
4.748,-0.49
4.752,-0.4966666666666657
4.756,-0.51
4.76,-0.5216666666666657
4.764,-0.505
4.768,-0.507499999999999
4.772,-0.515
4.776,-0.5066666666666677
4.78,-0.4933333333333313
4.784,-0.4950000000000015
4.788,-0.4950000000000029
4.792,-0.505
4.796,-0.5116666666666657
4.8,-0.49
4.804,-0.4783333333333328
4.808,-0.475
4.812,-0.4716666666666671
4.816,-0.4783333333333328
4.82,-0.4800000000000015
4.824,-0.4933333333333328
4.828,-0.47
4.832,-0.4600000000000022
4.836,-0.465
4.84,-0.4849999999999985
4.844,-0.48
4.848,-0.4716666666666676
4.852,-0.4383333333333254
4.856,-0.36
4.86,-0.151666666666639
4.864,0.035
4.868,0.1875000000000211
4.872,0.28
4.876,0.3133333333333358
4.88,0.3633333333333284
4.884,0.4650000000000074
4.888,0.5483333333333283
4.892,0.655
4.896,0.7249999999999985
4.9,0.72
4.904,0.6683333333333284
4.908,0.585
4.912,0.5049999999999926
4.916,0.3816666666666449
4.92,0.2133333333333254
4.924,0.0999999999999822
4.928,-0.03
4.932,-0.2000000000000266
4.936,-0.39
4.94,-0.5833333333333462
4.944,-0.78
4.948,-0.896666666666676
4.952,-1.0299999999999896
4.956,-1.14
4.96,-1.1683333333333328
4.964,-1.15
4.968,-1.13
4.972,-1.13
4.976,-1.1066666666666642
4.98,-1.0633333333333257
4.984,-1.015
4.988,-0.994999999999994
4.992,-0.945
4.996,-0.8866666666666597
5.0,-0.845
5.0040000000000004,-0.8216666666666576
5.008,-0.785
5.0120000000000005,-0.7483333333333314
5.016,-0.7216666666666686
5.0200000000000005,-0.6983333333333342
5.024,-0.7116666666666657
5.0280000000000005,-0.7049999999999925
5.032,-0.675
5.0360000000000005,-0.6900000000000014
5.04,-0.6916666666666657
5.0440000000000005,-0.674999999999997
5.048,-0.6666666666666672
5.0520000000000005,-0.680000000000003
5.056,-0.685
5.0600000000000005,-0.675
5.064,-0.675
5.0680000000000005,-0.6849999999999977
5.072,-0.685
5.0760000000000005,-0.6883333333333328
5.08,-0.685
5.0840000000000005,-0.69
5.088,-0.6966666666666657
5.0920000000000005,-0.6849999999999978
5.096,-0.6733333333333343
5.1000000000000005,-0.6650000000000015
5.104,-0.6733333333333343
5.1080000000000005,-0.6949999999999985
5.112,-0.679999999999997
5.1160000000000005,-0.6566666666666657
5.12,-0.6499999999999986
5.124,-0.64
5.128,-0.62
5.132,-0.6050000000000022
5.136,-0.59
5.14,-0.5866666666666686
5.144,-0.565
5.148,-0.5316666666666686
5.152,-0.5283333333333339
5.156,-0.525
5.16,-0.469999999999997
5.164,-0.435
5.168,-0.4249999999999977
5.172,-0.43
5.176,-0.414999999999997
5.18,-0.3883333333333343
5.184,-0.3666666666666657
5.188,-0.3566666666666671
5.192,-0.335
5.196,-0.3066666666666686
5.2,-0.3
5.204,-0.2933333333333343
5.208,-0.27
5.212,-0.2533333333333343
5.216,-0.2433333333333323
5.22,-0.2366666666666656
5.224,-0.2299999999999985
5.228,-0.205
5.232,-0.2050000000000022
5.236,-0.21
5.24,-0.2099999999999985
5.244,-0.185
5.248,-0.1599999999999985
5.252,-0.1566666666666656
5.256,-0.17
5.26,-0.1783333333333328
5.264,-0.165
5.268,-0.1774999999999966
5.272,-0.22
5.276,-0.2166666666666676
5.28,-0.2066666666666656
5.284,-0.2033333333333338
5.288,-0.2033333333333343
5.292,-0.185
5.296,-0.1766666666666656
5.3,-0.19
5.304,-0.2050000000000015
5.308,-0.215
5.312,-0.2233333333333328
5.316,-0.2233333333333328
5.32,-0.2483333333333358
5.324,-0.2550000000000015
5.328,-0.24
5.332,-0.2349999999999933
5.336,-0.29
5.34,-0.3316666666666646
5.344,-0.345
5.348,-0.3783333333333308
5.352,-0.4216666666666745
5.356,-0.46
5.36,-0.4683333333333343
5.364,-0.47
5.368,-0.4600000000000022
5.372,-0.475
5.376,-0.4833333333333313
5.38,-0.4833333333333313
5.384,-0.4833333333333328
5.388,-0.499999999999997
5.392,-0.49
5.396,-0.4683333333333343
5.4,-0.485
5.404,-0.4983333333333328
5.408,-0.49
5.412,-0.495
5.416,-0.5016666666666686
5.42,-0.5233333333333359
5.424,-0.54
5.428,-0.52
5.432,-0.5099999999999978
5.436,-0.495
5.44,-0.5
5.444,-0.48
5.448,-0.4916666666666671
5.452,-0.4883333333333343
5.456,-0.495
5.46,-0.4783333333333358
5.464,-0.455
5.468,-0.4375
5.472,-0.395
5.476,-0.3566666666666657
5.48,-0.3600000000000029
5.484,-0.4066666666666716
5.488,-0.4733333333333432
5.492,-0.515
5.496,-0.4666666666666538
5.5,-0.335
5.5040000000000004,-0.1699999999999437
5.508,0.03
5.5120000000000005,0.136666666666673
5.516,0.1866666666666656
5.5200000000000005,0.2600000000000044
5.524,0.3166666666666627
5.5280000000000005,0.3600000000000148
5.532,0.4175
5.5360000000000005,0.4349999999999896
5.54,0.3883333333333298
5.5440000000000005,0.359999999999994
5.548,0.3266666666666627
5.5520000000000005,0.2433333333333165
5.556,0.155
5.5600000000000005,0.0599999999999911
5.564,-0.015
5.5680000000000005,-0.1375000000000211
5.572,-0.32
5.5760000000000005,-0.4816666666666775
5.58,-0.6149999999999911
5.5840000000000005,-0.7900000000000118
5.588,-0.9299999999999912
5.5920000000000005,-0.9849999999999912
5.596,-0.9516666666666684
5.6000000000000005,-0.9450000000000118
5.604,-0.9916666666666686
5.6080000000000005,-0.994999999999988
5.612,-0.9333333333333268
5.6160000000000005,-0.8566666666666568
5.62,-0.8216666666666685
5.6240000000000006,-0.845000000000003
5.628,-0.865
5.632,-0.8500000000000066
5.636,-0.785
5.64,-0.6950000000000118
5.644,-0.64
5.648,-0.6533333333333284
5.652,-0.6800000000000015
5.656,-0.69
5.66,-0.644999999999997
5.664,-0.615
5.668,-0.615
5.672,-0.615
5.676,-0.6166666666666657
5.68,-0.6033333333333343
5.684,-0.6016666666666686
5.688,-0.6216666666666657
5.692,-0.635
5.696,-0.6416666666666657
5.7,-0.615
5.704,-0.6233333333333314
5.708,-0.635
5.712,-0.6166666666666716
5.716,-0.5966666666666661
5.72,-0.6
5.724,-0.6
5.728,-0.595
5.732,-0.57
5.736,-0.575
5.74,-0.5583333333333313
5.744,-0.535
5.748,-0.5266666666666672
5.752,-0.5399999999999986
5.756,-0.55
5.76,-0.5266666666666686
5.764,-0.52
5.768,-0.5000000000000022
5.772,-0.505
5.776,-0.4850000000000015
5.78,-0.4516666666666598
5.784,-0.435
5.788,-0.424999999999997
5.792,-0.4
5.796,-0.374999999999997
5.8,-0.355
5.804,-0.35
5.808,-0.335
5.812,-0.3166666666666657
5.816,-0.290000000000003
5.82,-0.2866666666666671
5.824,-0.2800000000000014
5.828,-0.265
5.832,-0.2425000000000011
5.836,-0.245
5.84,-0.25
5.844,-0.22
5.848,-0.21
5.852,-0.199999999999997
5.856,-0.2
5.86,-0.1783333333333313
5.864,-0.155
5.868,-0.165
5.872,-0.175
5.876,-0.1483333333333313
5.88,-0.1250000000000014
5.884,-0.1316666666666686
5.888,-0.1516666666666656
5.892,-0.15
5.896,-0.1400000000000014
5.9,-0.15
5.904,-0.1666666666666686
5.908,-0.165
5.912,-0.1466666666666671
5.916,-0.15
5.92,-0.1383333333333343
5.924,-0.145
5.928,-0.135
5.932,-0.1500000000000022
5.936,-0.17
5.94,-0.2016666666666671
5.944,-0.205
5.948,-0.1899999999999985
5.952,-0.1899999999999985
5.956,-0.185
5.96,-0.16
5.964,-0.17
5.968,-0.2475
5.972,-0.29
5.976,-0.31
5.98,-0.3266666666666716
5.984,-0.3666666666666701
5.988,-0.4033333333333372
5.992,-0.42
5.996,-0.424999999999997
6.0,-0.415
6.0040000000000004,-0.44166666666667004
6.008,-0.455
6.0120000000000005,-0.4333333333333328
6.016,-0.4233333333333343
6.0200000000000005,-0.4400000000000015
6.024,-0.4533333333333328
6.0280000000000005,-0.445
6.032,-0.435
6.0360000000000005,-0.435
6.04,-0.4383333333333343
6.0440000000000005,-0.429999999999997
6.048,-0.4216666666666671
6.0520000000000005,-0.4283333333333343
6.056,-0.44
6.0600000000000005,-0.4216666666666627
6.064,-0.405
6.0680000000000005,-0.4125000000000011
6.072,-0.435
6.0760000000000005,-0.4166666666666657
6.08,-0.4166666666666657
6.0840000000000005,-0.4200000000000029
6.088,-0.4466666666666657
6.0920000000000005,-0.4399999999999844
6.096,-0.4083333333333328
6.1000000000000005,-0.4000000000000029
6.104,-0.4083333333333328
6.1080000000000005,-0.42
6.112,-0.4233333333333343
6.1160000000000005,-0.4333333333333343
6.12,-0.434999999999997
6.1240000000000006,-0.3549999999999822
6.128,-0.185
6.132000000000001,-0.0349999999999844
6.136,0.025
6.140000000000001,0.0550000000000059
6.144,0.185
6.148,0.3283333333333165
6.152,0.4183333333333383
6.156,0.43
6.16,0.4316666666666661
6.164,0.43
6.168,0.38249999999999
6.172,0.275
6.176,0.1933333333333284
6.18,0.1300000000000044
6.184,0.0149999999999911
6.188,-0.1283333333333209
6.192,-0.29
6.196,-0.493333333333321
6.2,-0.67
6.204,-0.8016666666666509
6.208,-0.89
6.212,-0.9166666666666656
6.216,-0.92
6.22,-0.8983333333333314
6.224,-0.9150000000000016
6.228,-0.9
6.232,-0.8249999999999889
6.236,-0.78
6.24,-0.7616666666666657
6.244,-0.72
6.248,-0.6666666666666642
6.252,-0.6466666666666672
6.256,-0.63
6.26,-0.5950000000000014
6.264,-0.585
6.268,-0.575
6.272,-0.58
6.276,-0.5700000000000015
6.28,-0.5566666666666658
6.284,-0.5749999999999985
6.288,-0.595000000000003
6.292,-0.58
6.296,-0.5716666666666657
6.3,-0.57
6.304,-0.5816666666666686
6.308,-0.575
6.312,-0.56
6.316,-0.5633333333333328
6.32,-0.5783333333333343
6.324,-0.5816666666666671
6.328,-0.565
6.332,-0.5575000000000012
6.336,-0.57
6.34,-0.5750000000000014
6.344,-0.555
6.348,-0.5316666666666677
6.352,-0.5416666666666716
6.356,-0.535
6.36,-0.5133333333333314
6.364,-0.5
6.368,-0.4900000000000022
6.372,-0.49
6.376,-0.4749999999999985
6.38,-0.4516666666666686
6.384,-0.4283333333333313
6.388,-0.415
6.392,-0.4
6.396,-0.3916666666666657
6.4,-0.375
6.404,-0.3466666666666657
6.408,-0.34
6.412,-0.3016666666666657
6.416,-0.2816666666666627
6.42,-0.2783333333333329
6.424,-0.2616666666666627
6.428,-0.245
6.432,-0.2274999999999989
6.436,-0.23
6.44,-0.2183333333333313
6.444,-0.2
6.448,-0.1766666666666671
6.452,-0.1766666666666671
6.456,-0.155
6.46,-0.1483333333333358
6.464,-0.135
6.468,-0.1175
6.472,-0.115
6.476,-0.0933333333333313
6.48,-0.0833333333333343
6.484,-0.08
6.488,-0.0933333333333372
6.492,-0.105
6.496,-0.1133333333333343
6.5,-0.12
6.5040000000000004,-0.11333333333333023
6.508,-0.095
6.5120000000000005,-0.0816666666666656
6.516,-0.0716666666666671
6.5200000000000005,-0.0933333333333358
6.524,-0.1066666666666671
6.5280000000000005,-0.0900000000000014
6.532,-0.0975
6.5360000000000005,-0.1150000000000059
6.54,-0.1366666666666671
6.5440000000000005,-0.1449999999999985
6.548,-0.1383333333333328
6.5520000000000005,-0.1383333333333343
6.556,-0.155
6.5600000000000005,-0.1816666666666716
6.564,-0.21
6.5680000000000005,-0.2550000000000044
6.572,-0.3
6.5760000000000005,-0.3300000000000029
6.58,-0.3533333333333328
6.5840000000000005,-0.3850000000000029
6.588,-0.405
6.5920000000000005,-0.3999999999999978
6.596,-0.3983333333333329
6.6000000000000005,-0.4000000000000029
6.604,-0.4133333333333343
6.6080000000000005,-0.4199999999999955
6.612,-0.4066666666666672
6.6160000000000005,-0.4066666666666657
6.62,-0.4166666666666686
6.6240000000000006,-0.4266666666666657
6.628,-0.405
6.632000000000001,-0.3950000000000022
6.636,-0.405
6.640000000000001,-0.4216666666666657
6.644,-0.39
6.648000000000001,-0.3966666666666657
6.652,-0.3933333333333338
6.656000000000001,-0.4000000000000022
6.66,-0.405
6.664,-0.4
6.668,-0.4025000000000033
6.672,-0.425
6.676,-0.3999999999999985
6.68,-0.3833333333333343
6.684,-0.3833333333333358
6.688,-0.4033333333333329
6.692,-0.395
6.696,-0.3666666666666671
6.7,-0.36
6.704,-0.384999999999997
6.708,-0.405
6.712,-0.4083333333333314
6.716,-0.4183333333333338
6.72,-0.4083333333333432
6.724,-0.2949999999999881
6.728,-0.135
6.732,0.0225000000000166
6.736,0.08
6.74,0.1133333333333402
6.744,0.27
6.748,0.4266666666666761
6.752,0.533333333333327
6.756,0.59
6.76,0.615
6.764,0.605
6.768,0.5525000000000122
6.772,0.43
6.776,0.3350000000000059
6.78,0.2583333333333225
6.784,0.1300000000000103
6.788,-0.0433333333333639
6.792,-0.255
6.796,-0.483333333333358
6.8,-0.65
6.804,-0.7883333333333402
6.808,-0.87
6.812,-0.8766666666666657
6.816,-0.8766666666666657
6.82,-0.8833333333333343
6.824,-0.8833333333333343
6.828,-0.87
6.832,-0.8150000000000088
6.836,-0.785
6.84,-0.750000000000003
6.844,-0.705
6.848,-0.6633333333333353
6.852,-0.65
6.856,-0.635
6.86,-0.5849999999999941
6.864,-0.555
6.868,-0.5525000000000011
6.872,-0.56
6.876,-0.54
6.88,-0.5433333333333329
6.884,-0.5433333333333329
6.888,-0.5466666666666657
6.892,-0.56
6.896,-0.5383333333333343
6.9,-0.53
6.904,-0.5466666666666686
6.908,-0.55
6.912,-0.5416666666666657
6.916,-0.5316666666666657
6.92,-0.5483333333333343
6.924,-0.555
6.928,-0.54
6.932,-0.5199999999999978
6.936,-0.52
6.94,-0.5316666666666657
6.944,-0.5
6.948,-0.4933333333333328
6.952,-0.4933333333333328
6.956,-0.495
6.96,-0.475000000000003
6.964,-0.465
6.968,-0.455
6.972,-0.46
6.976,-0.4283333333333313
6.98,-0.4183333333333343
6.984,-0.4066666666666672
6.988,-0.41
6.992,-0.38
6.996,-0.3416666666666598
7.0,-0.325
7.0040000000000004,-0.315
7.008,-0.315
7.0120000000000005,-0.2766666666666642
7.016,-0.2466666666666686
7.0200000000000005,-0.2316666666666671
7.024,-0.235
7.0280000000000005,-0.2199999999999955
7.032,-0.195
7.0360000000000005,-0.2
7.04,-0.1933333333333313
7.0440000000000005,-0.1599999999999911
7.048,-0.1249999999999985
7.0520000000000005,-0.115
7.056,-0.135
7.0600000000000005,-0.1266666666666656
7.064,-0.105
7.0680000000000005,-0.0999999999999977
7.072,-0.08
7.0760000000000005,-0.0399999999999955
7.08,0.0033333333333313
7.0840000000000005,-2.959438250016433e-15
7.088,-0.0299999999999985
7.0920000000000005,0.0050000000000199
7.096,0.0599999999999985
7.1000000000000005,0.0149999999999763
7.104,-0.0933333333333417
7.1080000000000005,-0.1799999999999955
7.112,-0.1583333333333313
7.1160000000000005,-0.124999999999994
7.12,-0.1016666666666656
7.1240000000000006,-0.0816666666666627
7.128,-0.065
7.132000000000001,-0.0725000000000033
7.136,-0.08
7.140000000000001,-0.07
7.144,-0.06
7.148000000000001,-0.06
7.152,-0.0700000000000014
7.156000000000001,-0.1050000000000044
7.16,-0.115
7.164000000000001,-0.1149999999999985
7.168,-0.11
7.172,-0.135
7.176,-0.1616666666666686
7.18,-0.1916666666666642
7.184,-0.2283333333333358
7.188,-0.2549999999999985
7.192,-0.255
7.196,-0.2733333333333314
7.2,-0.32
7.204,-0.354999999999997
7.208,-0.34
7.212,-0.2450000000000118
7.216,-0.1916666666666646
7.22,-0.2499999999999852
7.224,-0.3400000000000059
7.228,-0.405
7.232,-0.4450000000000044
7.236,-0.475
7.24,-0.4683333333333313
7.244,-0.445
7.248,-0.4166666666666642
7.252,-0.3966666666666671
7.256,-0.4
7.26,-0.4283333333333328
7.264,-0.415
7.268,-0.3875000000000011
7.272,-0.41
7.276,-0.425
7.28,-0.4083333333333284
7.284,-0.3683333333333353
7.288,-0.355
7.292,-0.345
7.296,-0.3066666666666597
7.3,-0.275
7.304,-0.2683333333333358
7.308,-0.285
7.312,-0.3100000000000029
7.316,-0.3433333333333313
7.32,-0.3416666666666642
7.324,-0.3183333333333343
7.328,-0.33
7.332,-0.355
7.336,-0.325
7.34,-0.2050000000000088
7.344,-0.07
7.348,-0.0250000000000044
7.352,0.0450000000000118
7.356,0.14
7.36,0.2966666666666864
7.364,0.405
7.368,0.4475000000000055
7.372,0.52
7.376,0.6483333333333402
7.38,0.6983333333333328
7.384,0.6316666666666613
7.388,0.5816666666666686
7.392,0.595
7.396,0.5666666666666716
7.4,0.475
7.404,0.3799999999999926
7.408,0.265
7.412,0.1633333333333239
7.416,0.0033333333333046
7.42,-0.2783333333333521
7.424,-0.508333333333364
7.428,-0.69
7.432,-0.7750000000000111
7.436,-0.85
7.44,-0.9283333333333358
7.444,-0.955
7.448,-0.9349999999999972
7.452,-0.9249999999999986
7.456,-0.92
7.46,-0.8283333333333388
7.464,-0.77
7.468,-0.7275
7.472,-0.68
7.476,-0.6499999999999956
7.48,-0.6066666666666627
7.484,-0.5883333333333328
7.488,-0.5683333333333285
7.492,-0.505
7.496,-0.4766666666666657
7.5,-0.48
7.5040000000000004,-0.47833333333331807
7.508,-0.425
7.5120000000000005,-0.4066666666666553
7.516,-0.3666666666666701
7.5200000000000005,-0.3816666666666916
7.524,-0.4649999999999941
7.5280000000000005,-0.5249999999999925
7.532,-0.5175000000000001
7.5360000000000005,-0.5600000000000322
7.54,-0.6250000000000014
7.5440000000000005,-0.6299999999999922
7.548,-0.615
7.5520000000000005,-0.6083333333333306
7.556,-0.605
7.5600000000000005,-0.6083333333333313
7.564,-0.595
7.5680000000000005,-0.5925000000000006
7.572,-0.59
7.5760000000000005,-0.5716666666666642
7.58,-0.565
7.5840000000000005,-0.5216666666666627
7.588,-0.5083333333333343
7.5920000000000005,-0.4999999999999937
7.596,-0.4816666666666686
7.6000000000000005,-0.4499999999999933
7.604,-0.4333333333333313
7.6080000000000005,-0.3999999999999622
7.612,-0.3166666666666612
7.6160000000000005,-0.2600000000000007
7.62,-0.2900000000000059
7.6240000000000006,-0.38333333333336284
7.628,-0.445
7.632000000000001,-0.3874999999999855
7.636,-0.285
7.640000000000001,-0.2233333333333299
7.644,-0.205
7.648000000000001,-0.1733333333333298
7.652,-0.1466666666666661
7.656000000000001,-0.1750000000000133
7.66,-0.1916666666666646
7.664000000000001,-0.1549999999999881
7.668,-0.115
7.672000000000001,-0.1249999999999985
7.676,-0.1300000000000029
7.68,-0.1599999999999985
7.684,-0.1850000000000014
7.688,-0.214999999999997
7.692,-0.2
7.696,-0.0883333333333432
7.7,0.05
7.704,0.0733333333333343
7.708,0.015
7.712,-0.059999999999994
7.716,-0.08
7.72,-0.0500000000000059
7.724,4.440892098500626e-15
7.728,0.055
7.732,0.0875000000000033
7.736,0.11
7.74,0.1316666666666627
7.744,-0.025
7.748,-0.1483333333333372
7.752,-0.1550000000000029
7.756,-0.11
7.76,-0.1533333333333284
7.764,-0.195
7.768,-0.12750000000001
7.772,-0.06
7.776,-0.0383333333333308
7.78,-0.0616666666666686
7.784,-0.0883333333333308
7.788,-0.1383333333333432
7.792,-0.215
7.796,-0.290000000000003
7.8,-0.29
7.804,-0.2916666666666686
7.808,-0.31
7.812,-0.3166666666666657
7.816,-0.3033333333333343
7.82,-0.290000000000003
7.824,-0.3166666666666657
7.828,-0.3
7.832,-0.2450000000000044
7.836,-0.285
7.84,-0.3766666666666632
7.844,-0.405
7.848,-0.3599999999999985
7.852,-0.3933333333333402
7.856,-0.44
7.86,-0.4083333333333284
7.864,-0.37
7.868,-0.35
7.872,-0.355
7.876,-0.3466666666666657
7.88,-0.3466666666666657
7.884,-0.3566666666666686
7.888,-0.3566666666666686
7.892,-0.34
7.896,-0.335
7.9,-0.33
7.904,-0.3216666666666671
7.908,-0.32
7.912,-0.304999999999997
7.916,-0.2816666666666657
7.92,-0.2866666666666657
7.924,-0.2699999999999971
7.928,-0.24
7.932,-0.2500000000000089
7.936,-0.3
7.94,-0.3516666666666686
7.944,-0.36
7.948,-0.3433333333333328
7.952,-0.3366666666666671
7.956,-0.31
7.96,-0.151666666666679
7.964,-0.005
7.968,0.125
7.972,0.205
7.976,0.2
7.98,0.2333333333333432
7.984,0.3783333333333432
7.988,0.5083333333333521
7.992,0.635
7.996,0.7716666666666805
8.0,0.805
8.004,0.7783333333333403
8.008000000000001,0.7449999999999881
8.012,0.7099999999999822
8.016,0.6066666666666449
8.02,0.4650000000000118
8.024000000000001,0.3816666666666538
8.028,0.29
8.032,0.1325
8.036,-0.075
8.040000000000001,-0.2516666666667101
8.044,-0.43
8.048,-0.5583333333333166
8.052,-0.6683333333333017
8.056000000000001,-0.7450000000000266
8.06,-0.7816666666666686
8.064,-0.8
8.068,-0.7975000000000023
8.072000000000001,-0.795000000000003
8.076,-0.8033333333333373
8.08,-0.7933333333333284
8.084,-0.7516666666666746
8.088000000000001,-0.7049999999999941
8.092,-0.655
8.096,-0.6116666666666627
8.1,-0.59
8.104000000000001,-0.59
8.108,-0.56
8.112,-0.5266666666666716
8.116,-0.4866666666666804
8.120000000000001,-0.4699999999999941
8.124,-0.4533333333333313
8.128,-0.435
8.132,-0.42
8.136000000000001,-0.439999999999997
8.14,-0.4316666666666627
8.144,-0.42
8.148,-0.4316666666666686
8.152000000000001,-0.4316666666666686
8.156,-0.44
8.16,-0.439999999999997
8.164,-0.43
8.168000000000001,-0.4425000000000022
8.172,-0.46
8.176,-0.4466666666666686
8.18,-0.4333333333333333
8.184000000000001,-0.4300000000000059
8.188,-0.4466666666666686
8.192,-0.44
8.196,-0.425
8.2,-0.415
8.204,-0.4300000000000059
