time,signal
4.5280000000000005,-0.2949999999999985
4.532,-0.29
4.5360000000000005,-0.2749999999999956
4.54,-0.2616666666666671
4.5440000000000005,-0.2700000000000015
4.548,-0.2766666666666671
4.5520000000000005,-0.2666666666666627
4.556,-0.255
4.5600000000000005,-0.2700000000000029
4.564,-0.28
4.5680000000000005,-0.2699999999999956
4.572,-0.27
4.5760000000000005,-0.2783333333333358
4.58,-0.2983333333333328
4.5840000000000005,-0.2899999999999985
4.588,-0.2766666666666671
4.5920000000000005,-0.2750000000000067
4.596,-0.2866666666666671
4.6000000000000005,-0.2899999999999955
4.604,-0.2699999999999985
4.6080000000000005,-0.2650000000000015
4.612,-0.2733333333333343
4.616,-0.28
4.62,-0.2766666666666657
4.624,-0.2766666666666657
4.628,-0.285
4.632,-0.2675000000000033
4.636,-0.245
4.64,-0.2466666666666656
4.644,-0.245
4.648,-0.2416666666666656
4.652,-0.2216666666666632
4.656,-0.205
4.66,-0.1933333333333323
4.664,-0.18
4.668,-0.165
4.672,-0.155
4.676,-0.15
4.68,-0.1533333333333328
4.684,-0.139999999999997
4.688,-0.1100000000000014
4.692,-0.1
4.696,-0.115
4.7,-0.11
4.704,-0.0900000000000029
4.708,-0.105
4.712,-0.1033333333333283
4.716,-0.1133333333333323
4.72,-0.1
4.724,-0.1
4.728,-0.105
4.732,-0.1175000000000033
4.736,-0.11
4.74,-0.1033333333333343
4.744,-0.12
4.748,-0.1383333333333328
4.752,-0.1250000000000014
4.756,-0.105
4.76,-0.1333333333333328
4.764,-0.135
4.768,-0.1324999999999989
4.772,-0.115
4.776,-0.1299999999999985
4.78,-0.14
4.784,-0.1216666666666676
4.788,-0.115
4.792,-0.12
4.796,-0.1266666666666686
4.8,-0.12
4.804,-0.1066666666666656
4.808,-0.095
4.812,-0.1000000000000014
4.816,-0.1133333333333328
4.82,-0.1066666666666656
4.824,-0.0966666666666671
4.828,-0.09
4.832,-0.1024999999999944
4.836,-0.09
4.84,-0.0833333333333338
4.844,-0.085
4.848,-0.0816666666666661
4.852,-0.0816666666666656
4.856,-0.09
4.86,-0.1000000000000029
4.864,-0.1
4.868,-0.1074999999999944
4.872,-0.105
4.876,-0.0966666666666671
4.88,-0.1033333333333328
4.884,-0.1066666666666656
4.888,-0.1
4.892,-0.115
4.896,-0.1316666666666656
4.9,-0.135
4.904,-0.1183333333333328
4.908,-0.105
4.912,-0.125
4.916,-0.1216666666666656
4.92,-0.099999999999997
4.924,-0.0900000000000029
4.928,-0.095
4.932,-0.1175000000000011
4.936,-0.085
4.94,-0.07
4.944,-0.09
4.948,-0.1
4.952,-0.0966666666666671
4.956,-0.06
4.96,-0.0733333333333313
4.964,-0.105
4.968,-0.0775
4.972,-0.065
4.976,-0.0616666666666671
4.98,-0.0683333333333343
4.984,-0.0833333333333313
4.988,-0.0766666666666686
4.992,-0.065
4.996,-0.0716666666666686
5.0,-0.07
5.0040000000000004,-0.056666666666668565
5.008,-0.07
5.0120000000000005,-0.0783333333333358
5.016,-0.0816666666666686
5.0200000000000005,-0.0266666666666612
5.024,0.0633333333333254
5.0280000000000005,0.175000000000031
5.032,0.335
5.0360000000000005,0.5350000000000414
5.04,0.7133333333333447
5.0440000000000005,0.8900000000000148
5.048,0.9433333333333342
5.0520000000000005,0.9266666666666598
5.056,0.865
5.0600000000000005,0.6583333333333047
5.064,0.405
5.0680000000000005,0.14249999999997
5.072,0.02
5.0760000000000005,-0.0566666666666716
5.08,-0.1266666666666612
5.0840000000000005,-0.1466666666666656
5.088,-0.1366666666666671
5.0920000000000005,-0.1450000000000133
5.096,-0.1816666666666656
5.1000000000000005,-0.1850000000000029
5.104,-0.1899999999999985
5.1080000000000005,-0.1800000000000029
5.112,-0.1916666666666671
5.1160000000000005,-0.1983333333333343
5.12,-0.1916666666666671
5.124,-0.2049999999999985
5.128,-0.22
5.132,-0.215
5.136,-0.23
5.14,-0.22
5.144,-0.23
5.148,-0.2466666666666627
5.152,-0.26
5.156,-0.25
5.16,-0.2583333333333338
5.164,-0.27
5.168,-0.26
5.172,-0.26
5.176,-0.2500000000000029
5.18,-0.2733333333333329
5.184,-0.2516666666666657
5.188,-0.245
5.192,-0.255
5.196,-0.2666666666666657
5.2,-0.285
5.204,-0.27
5.208,-0.265
5.212,-0.2766666666666657
5.216,-0.2766666666666662
5.22,-0.2533333333333373
5.224,-0.2366666666666661
5.228,-0.245
5.232,-0.2524999999999989
5.236,-0.235
5.24,-0.23
5.244,-0.225
5.248,-0.2233333333333343
5.252,-0.2166666666666686
5.256,-0.195
5.26,-0.1783333333333343
5.264,-0.175
5.268,-0.1575000000000033
5.272,-0.13
5.276,-0.1283333333333323
5.28,-0.1216666666666627
5.284,-0.1066666666666676
5.288,-0.0866666666666627
5.292,-0.085
5.296,-0.0966666666666656
5.3,-0.1
5.304,-0.0783333333333313
5.308,-0.055
5.312,-0.0766666666666671
5.316,-0.0766666666666671
5.32,-0.0599999999999985
5.324,-0.0466666666666671
5.328,-0.055
5.332,-0.0824999999999989
5.336,-0.065
5.34,-0.0683333333333323
5.344,-0.075
5.348,-0.0816666666666661
5.352,-0.0883333333333343
5.356,-0.065
5.36,-0.0683333333333343
5.364,-0.075
5.368,-0.0725000000000011
5.372,-0.065
5.376,-0.0550000000000014
5.38,-0.0683333333333328
5.384,-0.0566666666666671
5.388,-0.0433333333333358
5.392,-0.04
5.396,-0.0483333333333328
5.4,-0.05
5.404,-0.0283333333333313
5.408,-0.015
5.412,-0.0183333333333343
5.416,-0.0216666666666656
5.42,-0.0049999999999985
5.424,0.005
5.428,-0.01
5.432,-0.0274999999999988
5.436,-0.005
5.44,-0.0033333333333343
5.444,-0.015
5.448,-0.0383333333333328
5.452,-0.0283333333333343
5.456,-0.02
5.46,-0.0266666666666656
5.464,-0.045
5.468,-0.0475
5.472,-0.03
5.476,-0.0366666666666671
5.48,-0.0500000000000029
5.484,-0.0666666666666671
5.488,-0.0666666666666656
5.492,-0.06
5.496,-0.0816666666666686
5.5,-0.075
5.5040000000000004,-0.06166666666666301
5.508,-0.05
5.5120000000000005,-0.0666666666666671
5.516,-0.0600000000000014
5.5200000000000005,-0.0549999999999985
5.524,-0.0383333333333343
5.5280000000000005,-0.055
5.532,-0.055
5.5360000000000005,-0.0349999999999926
5.54,-0.0133333333333343
5.5440000000000005,-0.0399999999999985
5.548,-0.035
5.5520000000000005,-0.024999999999997
5.556,-0.005
5.5600000000000005,-0.0133333333333372
5.564,-0.035
5.5680000000000005,-0.0174999999999944
5.572,0.0
5.5760000000000005,-0.0033333333333328
5.58,-0.0099999999999985
5.5840000000000005,-0.0266666666666656
5.588,-0.0066666666666686
5.5920000000000005,-0.0050000000000088
5.596,-0.0283333333333328
5.6000000000000005,-0.0349999999999926
5.604,-0.0016666666666642
5.6080000000000005,0.0800000000000236
5.612,0.191666666666676
5.6160000000000005,0.3450000000000266
5.62,0.5550000000000148
5.6240000000000006,0.7316666666666893
5.628,0.88
5.632,1.0024999999999875
5.636,1.03
5.64,0.9650000000000208
5.644,0.76
5.648,0.5133333333333757
5.652,0.2633333333333175
5.656,0.1
5.66,-0.0083333333333382
5.664,-0.075
5.668,-0.1050000000000022
5.672,-0.125
5.676,-0.1333333333333358
5.68,-0.1666666666666642
5.684,-0.1733333333333328
5.688,-0.17
5.692,-0.18
5.696,-0.2033333333333313
5.7,-0.195
5.704,-0.1916666666666686
5.708,-0.185
5.712,-0.2033333333333284
5.716,-0.2233333333333338
5.72,-0.2183333333333373
5.724,-0.205
5.728,-0.22
5.732,-0.2500000000000022
5.736,-0.245
5.74,-0.235
5.744,-0.25
5.748,-0.255
5.752,-0.255
5.756,-0.26
5.76,-0.2483333333333328
5.764,-0.27
5.768,-0.2600000000000022
5.772,-0.255
5.776,-0.2566666666666647
5.78,-0.2666666666666657
5.784,-0.2616666666666676
5.788,-0.2483333333333313
5.792,-0.245
5.796,-0.2633333333333343
5.8,-0.25
5.804,-0.2433333333333313
5.808,-0.245
5.812,-0.2383333333333343
5.816,-0.2416666666666671
5.82,-0.2199999999999985
5.824,-0.21
5.828,-0.21
5.832,-0.2050000000000044
5.836,-0.185
5.84,-0.1550000000000014
5.844,-0.145
5.848,-0.1300000000000014
5.852,-0.1066666666666627
5.856,-0.085
5.86,-0.0833333333333343
5.864,-0.105
5.868,-0.0999999999999955
5.872,-0.075
5.876,-0.0716666666666671
5.88,-0.0783333333333328
5.884,-0.0716666666666656
5.888,-0.0483333333333358
5.892,-0.055
5.896,-0.0666666666666656
5.9,-0.07
5.904,-0.0599999999999985
5.908,-0.045
5.912,-0.0700000000000014
5.916,-0.0833333333333343
5.92,-0.0816666666666656
5.924,-0.075
5.928,-0.07
5.932,-0.0925000000000033
5.936,-0.095
5.94,-0.0749999999999985
5.944,-0.075
5.948,-0.0833333333333328
5.952,-0.0866666666666656
5.956,-0.075
5.96,-0.0833333333333328
5.964,-0.085
5.968,-0.075
5.972,-0.055
5.976,-0.0416666666666671
5.98,-0.0483333333333343
5.984,-0.0466666666666656
5.988,-0.0366666666666656
5.992,-0.045
5.996,-0.0666666666666656
6.0,-0.065
6.0040000000000004,-0.05666666666666673
6.008,-0.055
6.0120000000000005,-0.0650000000000014
6.016,-0.0816666666666656
6.0200000000000005,-0.0633333333333328
6.024,-0.0666666666666656
6.0280000000000005,-0.0900000000000029
6.032,-0.0975
6.0360000000000005,-0.0849999999999955
6.04,-0.0733333333333343
6.0440000000000005,-0.0900000000000029
6.048,-0.0966666666666656
6.0520000000000005,-0.0966666666666686
6.056,-0.095
6.0600000000000005,-0.0933333333333343
6.064,-0.1
6.0680000000000005,-0.0849999999999955
6.072,-0.075
6.0760000000000005,-0.0683333333333343
6.08,-0.0783333333333328
6.0840000000000005,-0.0849999999999985
6.088,-0.0816666666666656
6.0920000000000005,-0.075
6.096,-0.0783333333333328
6.1000000000000005,-0.079999999999997
6.104,-0.0683333333333328
6.1080000000000005,-0.0599999999999985
6.112,-0.0600000000000014
6.1160000000000005,-0.0766666666666686
6.12,-0.055
6.1240000000000006,-0.0583333333333343
6.128,-0.075
6.132000000000001,-0.065
6.136,-0.055
6.140000000000001,-0.055
6.144,-0.07
6.148,-0.085
6.152,-0.0783333333333323
6.156,-0.07
6.16,-0.0666666666666676
6.164,-0.08
6.168,-0.075
6.172,-0.055
6.176,-0.0550000000000014
6.18,-0.0716666666666656
6.184,-0.0716666666666656
6.188,-0.0616666666666671
6.192,-0.07
6.196,-0.0766666666666656
6.2,-0.09
6.204,-0.0683333333333343
6.208,-0.065
6.212,-0.0883333333333343
6.216,-0.0783333333333323
6.22,-0.0066666666666804
6.224,0.1100000000000103
6.228,0.26
6.232,0.4300000000000244
6.236,0.6
6.24,0.7683333333333462
6.244,0.925
6.248,0.9516666666666656
6.252,0.9183333333333372
6.256,0.825
6.26,0.5700000000000192
6.264,0.27
6.268,0.0625000000000188
6.272,-0.02
6.276,-0.099999999999997
6.28,-0.1466666666666745
6.284,-0.1716666666666676
6.288,-0.1850000000000059
6.292,-0.21
6.296,-0.2266666666666686
6.3,-0.24
6.304,-0.2383333333333343
6.308,-0.255
6.312,-0.2633333333333343
6.316,-0.27
6.32,-0.265
6.324,-0.2783333333333313
6.328,-0.305
6.332,-0.305
6.336,-0.31
6.34,-0.29
6.344,-0.29
6.348,-0.2866666666666676
6.352,-0.2733333333333314
6.356,-0.26
6.36,-0.2783333333333314
6.364,-0.295
6.368,-0.2799999999999956
6.372,-0.275
6.376,-0.275
6.38,-0.2783333333333329
6.384,-0.2733333333333329
6.388,-0.2600000000000015
6.392,-0.26
6.396,-0.2733333333333343
6.4,-0.265
6.404,-0.245
6.408,-0.245
6.412,-0.2533333333333343
6.416,-0.26
6.42,-0.2466666666666656
6.424,-0.2466666666666686
6.428,-0.25
6.432,-0.2549999999999978
6.436,-0.23
6.44,-0.2183333333333328
6.444,-0.215
6.448,-0.2133333333333328
6.452,-0.1966666666666686
6.456,-0.175
6.46,-0.1783333333333328
6.464,-0.2
6.468,-0.19
6.472,-0.165
6.476,-0.155
6.48,-0.1516666666666656
6.484,-0.1416666666666656
6.488,-0.1283333333333313
6.492,-0.135
6.496,-0.1250000000000029
6.5,-0.115
6.5040000000000004,-0.10999999999999889
6.508,-0.105
6.5120000000000005,-0.1166666666666686
6.516,-0.1166666666666686
6.5200000000000005,-0.0966666666666656
6.524,-0.09
6.5280000000000005,-0.0900000000000059
6.532,-0.105
6.5360000000000005,-0.089999999999997
6.54,-0.0816666666666671
6.5440000000000005,-0.0950000000000074
6.548,-0.1166666666666656
6.5520000000000005,-0.1066666666666656
6.556,-0.1
6.5600000000000005,-0.1116666666666686
6.564,-0.12
6.5680000000000005,-0.1199999999999977
6.572,-0.1
6.5760000000000005,-0.1066666666666686
6.58,-0.1299999999999985
6.5840000000000005,-0.1416666666666671
6.588,-0.1316666666666686
6.5920000000000005,-0.13
6.596,-0.149999999999997
6.6000000000000005,-0.1599999999999941
6.604,-0.1366666666666657
6.6080000000000005,-0.1350000000000029
6.612,-0.1466666666666671
6.6160000000000005,-0.1433333333333313
6.62,-0.1366666666666657
6.6240000000000006,-0.13
6.628,-0.14
6.632000000000001,-0.1425000000000011
6.636,-0.135
6.640000000000001,-0.1116666666666671
6.644,-0.125
6.648000000000001,-0.13
6.652,-0.1266666666666661
6.656000000000001,-0.1
6.66,-0.1033333333333338
6.664,-0.115
6.668,-0.0974999999999966
6.672,-0.075
6.676,-0.0916666666666671
6.68,-0.1016666666666656
6.684,-0.0949999999999985
6.688,-0.0716666666666686
6.692,-0.07
6.696,-0.1049999999999985
6.7,-0.1
6.704,-0.0950000000000029
6.708,-0.095
6.712,-0.109999999999997
6.716,-0.1266666666666676
6.72,-0.1183333333333313
6.724,-0.1183333333333323
6.728,-0.125
6.732,-0.1349999999999978
6.736,-0.135
6.74,-0.1383333333333328
6.744,-0.15
6.748,-0.1566666666666671
6.752,-0.1533333333333343
6.756,-0.14
6.76,-0.1549999999999985
6.764,-0.17
6.768,-0.1550000000000044
6.772,-0.13
6.776,-0.1466666666666661
6.78,-0.1633333333333373
6.784,-0.1683333333333338
6.788,-0.154999999999997
6.792,-0.155
6.796,-0.1666666666666656
6.8,-0.165
6.804,-0.1416666666666656
6.808,-0.13
6.812,-0.1416666666666656
6.816,-0.1250000000000014
6.82,-0.1149999999999985
6.824,-0.0950000000000014
6.828,-0.11
6.832,-0.1125000000000011
6.836,-0.11
6.84,-0.1016666666666647
6.844,-0.11
6.848,-0.1216666666666661
6.852,-0.114999999999997
6.856,-0.11
6.86,-0.1283333333333373
6.864,-0.14
6.868,-0.1399999999999955
6.872,-0.13
6.876,-0.1333333333333343
6.88,-0.1433333333333328
6.884,-0.1466666666666656
6.888,-0.1366666666666671
6.892,-0.125
6.896,-0.1450000000000015
6.9,-0.16
6.904,-0.1399999999999985
6.908,-0.125
6.912,-0.15
6.916,-0.1566666666666686
6.92,-0.135
6.924,-0.1283333333333313
6.928,-0.135
6.932,-0.1224999999999922
6.936,-0.05
6.94,0.0700000000000088
6.944,0.225
6.948,0.3500000000000103
6.952,0.503333333333321
6.956,0.66
6.96,0.8299999999999926
6.964,0.905
6.968,0.915
6.972,0.875
6.976,0.7716666666666568
6.98,0.6083333333333047
6.984,0.308333333333318
6.988,0.121666666666642
6.992,0.015
6.996,-0.0583333333333431
7.0,-0.12
7.0040000000000004,-0.16000000000000583
7.008,-0.18
7.0120000000000005,-0.2150000000000029
7.016,-0.2416666666666656
7.0200000000000005,-0.245
7.024,-0.245
7.0280000000000005,-0.2650000000000074
7.032,-0.2875
7.0360000000000005,-0.2799999999999971
7.04,-0.2733333333333343
7.0440000000000005,-0.2950000000000029
7.048,-0.3066666666666671
7.0520000000000005,-0.31
7.056,-0.305
7.0600000000000005,-0.3216666666666716
7.064,-0.35
7.0680000000000005,-0.3424999999999988
7.072,-0.33
7.0760000000000005,-0.3333333333333343
7.08,-0.3466666666666657
7.0840000000000005,-0.3416666666666657
7.088,-0.3383333333333329
7.0920000000000005,-0.3200000000000066
7.096,-0.3416666666666657
7.1000000000000005,-0.3499999999999955
7.104,-0.3333333333333328
7.1080000000000005,-0.3350000000000044
7.112,-0.3466666666666657
7.1160000000000005,-0.34
7.12,-0.3183333333333328
7.1240000000000006,-0.315
7.128,-0.32
7.132000000000001,-0.3124999999999989
7.136,-0.295
7.140000000000001,-0.2883333333333328
7.144,-0.295
7.148000000000001,-0.3133333333333328
7.152,-0.2999999999999985
7.156000000000001,-0.2849999999999933
7.16,-0.290000000000003
7.164000000000001,-0.3050000000000029
7.168,-0.3074999999999966
7.172,-0.27
7.176,-0.2750000000000014
7.18,-0.285
7.184,-0.285
7.188,-0.2750000000000014
7.192,-0.27
7.196,-0.2633333333333328
7.2,-0.275
7.204,-0.2550000000000029
7.208,-0.255
7.212,-0.2466666666666686
7.216,-0.24
7.22,-0.2216666666666686
7.224,-0.2116666666666661
7.228,-0.19
7.232,-0.1974999999999966
7.236,-0.18
7.24,-0.1716666666666671
7.244,-0.17
7.248,-0.1649999999999985
7.252,-0.1516666666666671
7.256,-0.14
7.26,-0.15
7.264,-0.16
7.268,-0.1400000000000022
7.272,-0.12
7.276,-0.1233333333333323
7.28,-0.1433333333333372
7.284,-0.1333333333333338
7.288,-0.13
7.292,-0.13
7.296,-0.1566666666666716
7.3,-0.16
7.304,-0.1516666666666656
7.308,-0.155
7.312,-0.1783333333333343
7.316,-0.1816666666666671
7.32,-0.1766666666666671
7.324,-0.1700000000000014
7.328,-0.17
7.332,-0.1874999999999989
7.336,-0.17
7.34,-0.1716666666666662
7.344,-0.18
7.348,-0.19
7.352,-0.1866666666666656
7.356,-0.175
7.36,-0.1816666666666686
7.364,-0.195
7.368,-0.1799999999999977
7.372,-0.155
7.376,-0.1683333333333343
7.38,-0.1816666666666656
7.384,-0.1599999999999985
7.388,-0.1433333333333343
7.392,-0.15
7.396,-0.1716666666666671
7.4,-0.17
7.404,-0.1583333333333328
7.408,-0.16
7.412,-0.165
7.416,-0.1583333333333313
7.42,-0.1516666666666656
7.424,-0.1416666666666657
7.428,-0.15
7.432,-0.15
7.436,-0.17
7.44,-0.1483333333333328
7.444,-0.165
7.448,-0.185
7.452,-0.1816666666666671
7.456,-0.165
7.46,-0.1866666666666656
7.464,-0.185
7.468,-0.1825
7.472,-0.16
7.476,-0.1800000000000014
7.48,-0.1933333333333343
7.484,-0.1783333333333343
7.488,-0.1783333333333313
7.492,-0.18
7.496,-0.21
7.5,-0.21
7.5040000000000004,-0.20333333333332834
7.508,-0.19
7.5120000000000005,-0.20000000000000065
7.516,-0.1966666666666686
7.5200000000000005,-0.1916666666666619
7.524,-0.1750000000000015
7.5280000000000005,-0.17500000000000923
7.532,-0.19
7.5360000000000005,-0.17999999999998956
7.54,-0.16
7.5440000000000005,-0.1800000000000014
7.548,-0.1799999999999985
7.5520000000000005,-0.16333333333332833
7.556,-0.15
7.5600000000000005,-0.1583333333333391
7.564,-0.18
7.5680000000000005,-0.14999999999999217
7.572,-0.135
7.5760000000000005,-0.15000000000000216
7.58,-0.1533333333333343
7.5840000000000005,-0.1499999999999948
7.588,-0.1333333333333343
7.5920000000000005,-0.13000000000000553
7.596,-0.1449999999999985
7.6000000000000005,-0.1599999999999811
7.604,-0.1149999999999955
7.6080000000000005,-0.004999999999949635
7.612,0.1083333333333417
7.6160000000000005,0.23500000000006213
7.62,0.4216666666666775
7.6240000000000006,0.5716666666667213
7.628,0.715
7.632000000000001,0.8200000000000156
7.636,0.88
7.640000000000001,0.8599999999999955
7.644,0.745
7.648000000000001,0.6133333333333211
7.652,0.4266666666666514
7.656000000000001,0.1949999999999378
7.66,-0.0150000000000103
7.664000000000001,-0.1000000000000148
7.668,-0.1650000000000066
7.672000000000001,-0.2050000000000029
7.676,-0.2200000000000014
7.68,-0.2466666666666642
7.684,-0.2633333333333328
7.688,-0.2666666666666657
7.692,-0.26
7.696,-0.2866666666666642
7.7,-0.315
7.704,-0.305
7.708,-0.3
7.712,-0.31
7.716,-0.3166666666666676
7.72,-0.3150000000000029
7.724,-0.305
7.728,-0.32
7.732,-0.325
7.736,-0.32
7.74,-0.3233333333333358
7.744,-0.34
7.748,-0.3383333333333329
7.752,-0.335
7.756,-0.335
7.76,-0.3333333333333328
7.764,-0.345
7.768,-0.3475000000000033
7.772,-0.33
7.776,-0.3366666666666661
7.78,-0.3433333333333343
7.784,-0.3450000000000014
7.788,-0.3316666666666657
7.792,-0.34
7.796,-0.3566666666666657
7.8,-0.355
7.804,-0.3299999999999985
7.808,-0.335
7.812,-0.35
7.816,-0.3599999999999985
7.82,-0.3433333333333328
7.824,-0.3366666666666671
7.828,-0.35
7.832,-0.3575000000000011
7.836,-0.35
7.84,-0.3216666666666676
7.844,-0.315
7.848,-0.3266666666666676
7.852,-0.3233333333333343
7.856,-0.305
7.86,-0.3083333333333343
7.864,-0.32
7.868,-0.3074999999999989
7.872,-0.285
7.876,-0.27
7.88,-0.2733333333333329
7.884,-0.2499999999999985
7.888,-0.2200000000000029
7.892,-0.2
7.896,-0.2133333333333343
7.9,-0.195
7.904,-0.1716666666666642
7.908,-0.15
7.912,-0.1633333333333328
7.916,-0.1633333333333343
7.92,-0.1533333333333328
7.924,-0.1466666666666656
7.928,-0.16
7.932,-0.1775000000000011
7.936,-0.16
7.94,-0.1566666666666671
7.944,-0.175
7.948,-0.175
7.952,-0.1650000000000014
7.956,-0.16
7.96,-0.1733333333333328
7.964,-0.195
7.968,-0.19
7.972,-0.175
7.976,-0.1833333333333343
7.98,-0.19
7.984,-0.1983333333333313
7.988,-0.1783333333333313
7.992,-0.17
7.996,-0.1833333333333343
8.0,-0.18
8.004,-0.169999999999997
8.008000000000001,-0.1650000000000059
8.012,-0.175
8.016,-0.1683333333333313
8.02,-0.1466666666666656
8.024000000000001,-0.15
8.028,-0.15
8.032,-0.145
8.036,-0.13
8.040000000000001,-0.1233333333333313
8.044,-0.12
8.048,-0.1266666666666686
8.052,-0.1133333333333372
8.056000000000001,-0.1000000000000088
8.06,-0.1133333333333343
8.064,-0.13
8.068,-0.1275000000000066
8.072000000000001,-0.1100000000000059
8.076,-0.1250000000000059
8.08,-0.1450000000000029
8.084,-0.1550000000000029
8.088000000000001,-0.1483333333333343
8.092,-0.135
8.096,-0.1566666666666686
8.1,-0.18
8.104000000000001,-0.1683333333333313
8.108,-0.17
8.112,-0.174999999999997
8.116,-0.185
8.120000000000001,-0.1766666666666686
8.124,-0.1666666666666627
8.128,-0.165
8.132,-0.1725
8.136000000000001,-0.1699999999999911
8.14,-0.1566666666666686
8.144,-0.17
8.148,-0.1716666666666657
8.152000000000001,-0.1616666666666627
8.156,-0.145
8.16,-0.1516666666666686
8.164,-0.17
8.168000000000001,-0.1599999999999911
8.172,-0.14
8.176,-0.1483333333333313
8.18,-0.155
8.184000000000001,-0.1733333333333313
8.188,-0.1533333333333284
8.192,-0.14
8.196,-0.1316666666666666
8.2,-0.14
8.204,-0.1333333333333254
8.208,-0.125
8.212,-0.1383333333333343
8.216,-0.135
8.22,-0.1283333333333313
8.224,-0.1283333333333343
8.228,-0.145
8.232,-0.1424999999999978
8.236,-0.135
8.24,-0.1366666666666686
8.244,-0.145
8.248,-0.1633333333333313
8.252,-0.149999999999994
8.256,-0.135
