time,signal
4.5200000000000005,-1.0316666666666656
4.524,-1.0083333333333355
4.5280000000000005,-0.9949999999999986
4.532,-0.995
4.5360000000000005,-1.0350000000000017
4.54,-1.0383333333333329
4.5440000000000005,-1.020000000000006
4.548,-1.0333333333333314
4.5520000000000005,-1.0333333333333372
4.556,-1.04
4.5600000000000005,-1.014999999999994
4.564,-0.99
4.5680000000000005,-1.0150000000000043
4.572,-1.025
4.5760000000000005,-1.0099999999999985
4.58,-1.0
4.5840000000000005,-1.0033333333333343
4.588,-1.0000000000000016
4.5920000000000005,-0.9699999999999844
4.596,-0.9283333333333345
4.6000000000000005,-0.930000000000003
4.604,-0.9416666666666672
4.6080000000000005,-0.9399999999999956
4.612,-0.9233333333333328
4.616,-0.9100000000000016
4.62,-0.8983333333333314
4.624,-0.8583333333333373
4.628,-0.805
4.632,-0.7700000000000022
4.636,-0.765
4.64,-0.7716666666666657
4.644,-0.77
4.648,-0.755000000000003
4.652,-0.7550000000000014
4.656,-0.79
4.66,-0.7716666666666662
4.664,-0.76
4.668,-0.7800000000000067
4.672,-0.83
4.676,-0.8433333333333328
4.68,-0.8300000000000014
4.684,-0.8333333333333343
4.688,-0.859999999999997
4.692,-0.895
4.696,-0.9033333333333328
4.7,-0.905
4.704,-0.9333333333333284
4.708,-0.98
4.712,-1.0066666666666686
4.716,-0.996666666666666
4.72,-0.9883333333333314
4.724,-1.0116666666666692
4.728,-1.02
4.732,-1.0074999999999967
4.736,-0.98
4.74,-0.9783333333333358
4.744,-1.015
4.748,-1.026666666666667
4.752,-1.0200000000000014
4.756,-1.035
4.76,-1.1049999999999955
4.764,-1.165
4.768,-1.1725000000000034
4.772,-1.1
4.776,-0.9566666666666824
4.78,-0.7166666666666273
4.784,-0.353333333333356
4.788,-0.0666666666666272
4.792,0.2
4.796,0.498333333333361
4.8,0.65
4.804,0.7116666666666686
4.808,0.68
4.812,0.613333333333327
4.816,0.5266666666666731
4.82,0.3649999999999851
4.824,0.1050000000000236
4.828,-0.275
4.832,-0.6499999999999556
4.836,-0.865
4.84,-0.9299999999999984
4.844,-0.92
4.848,-0.8766666666666691
4.852,-0.870000000000003
4.856,-0.875
4.86,-0.9650000000000089
4.864,-1.01
4.868,-1.03
4.872,-1.035
4.876,-1.0483333333333342
4.88,-1.0649999999999986
4.884,-1.0633333333333328
4.888,-1.0500000000000014
4.892,-1.05
4.896,-1.0333333333333343
4.9,-1.035
4.904,-1.025
4.908,-1.025
4.912,-1.0400000000000014
4.916,-1.0533333333333343
4.92,-1.0266666666666642
4.924,-1.020000000000003
4.928,-1.015
4.932,-1.022500000000001
4.936,-1.015
4.94,-1.005
4.944,-1.015
4.948,-1.0266666666666686
4.952,-1.0266666666666686
4.956,-1.015
4.96,-0.9833333333333344
4.964,-0.98
4.968,-0.9825
4.972,-0.97
4.976,-0.9766666666666686
4.98,-0.99
4.984,-0.976666666666664
4.988,-0.949999999999997
4.992,-0.945
4.996,-0.929999999999997
5.0,-0.925
5.0040000000000004,-0.9200000000000023
5.008,-0.93
5.0120000000000005,-0.9433333333333328
5.016,-0.9366666666666672
5.0200000000000005,-0.9216666666666656
5.024,-0.9116666666666672
5.0280000000000005,-0.9049999999999986
5.032,-0.8925
5.0360000000000005,-0.8850000000000044
5.04,-0.9
5.0440000000000005,-0.9199999999999942
5.048,-0.8966666666666657
5.0520000000000005,-0.8733333333333284
5.056,-0.86
5.0600000000000005,-0.8716666666666716
5.064,-0.85
5.0680000000000005,-0.827500000000001
5.072,-0.835
5.0760000000000005,-0.8783333333333343
5.08,-0.885
5.0840000000000005,-0.8683333333333328
5.088,-0.865
5.0920000000000005,-0.8550000000000066
5.096,-0.8566666666666686
5.1000000000000005,-0.8599999999999985
5.104,-0.8533333333333328
5.1080000000000005,-0.875000000000003
5.112,-0.8916666666666686
5.1160000000000005,-0.9083333333333344
5.12,-0.8866666666666642
5.124,-0.87
5.128,-0.875
5.132,-0.885
5.136,-0.89
5.14,-0.8733333333333343
5.144,-0.9
5.148,-0.924999999999997
5.152,-0.9216666666666647
5.156,-0.905
5.16,-0.88
5.164,-0.91
5.168,-0.9175000000000012
5.172,-0.915
5.176,-0.9350000000000028
5.18,-0.9483333333333342
5.184,-0.9616666666666672
5.188,-0.9616666666666672
5.192,-0.935
5.196,-0.9616666666666656
5.2,-0.99
5.204,-0.9833333333333344
5.208,-0.99
5.212,-1.0033333333333343
5.216,-1.0066666666666677
5.22,-1.0016666666666685
5.224,-0.991666666666666
5.228,-0.98
5.232,-0.9874999999999988
5.236,-0.965
5.24,-0.9683333333333344
5.244,-1.0
5.248,-0.9833333333333328
5.252,-0.9700000000000014
5.256,-0.95
5.26,-0.9350000000000016
5.264,-0.91
5.268,-0.8925000000000056
5.272,-0.885
5.276,-0.8999999999999986
5.28,-0.9066666666666656
5.284,-0.8716666666666706
5.288,-0.8216666666666598
5.292,-0.8
5.296,-0.7716666666666597
5.3,-0.75
5.304,-0.7166666666666657
5.308,-0.7
5.312,-0.7116666666666671
5.316,-0.7083333333333343
5.32,-0.7116666666666671
5.324,-0.7183333333333328
5.328,-0.735
5.332,-0.75
5.336,-0.745
5.34,-0.7599999999999986
5.344,-0.795
5.348,-0.7966666666666662
5.352,-0.8100000000000029
5.356,-0.805
5.36,-0.8466666666666686
5.364,-0.875
5.368,-0.8899999999999978
5.372,-0.9
5.376,-0.9216666666666686
5.38,-0.935
5.384,-0.9366666666666656
5.388,-0.9399999999999984
5.392,-0.94
5.396,-0.9283333333333345
5.4,-0.925
5.404,-0.9450000000000014
5.408,-0.965
5.412,-0.9950000000000028
5.416,-1.0550000000000117
5.42,-1.1266666666666716
5.424,-1.153333333333331
5.428,-1.07
5.432,-0.89249999999997
5.436,-0.645
5.44,-0.3799999999999807
5.444,-0.06
5.448,0.1766666666666834
5.452,0.4099999999999822
5.456,0.605
5.46,0.7466666666666613
5.464,0.77
5.468,0.6950000000000001
5.472,0.58
5.476,0.433333333333318
5.48,0.1599999999999496
5.484,-0.3033333333333624
5.488,-0.6433333333333757
5.492,-0.83
5.496,-0.8616666666666597
5.5,-0.81
5.5040000000000004,-0.776666666666671
5.508,-0.8
5.5120000000000005,-0.8533333333333373
5.516,-0.9099999999999956
5.5200000000000005,-0.9633333333333358
5.524,-0.9899999999999984
5.5280000000000005,-1.014999999999997
5.532,-0.995
5.5360000000000005,-0.9899999999999984
5.54,-0.9900000000000014
5.5440000000000005,-1.0100000000000016
5.548,-1.0133333333333328
5.5520000000000005,-0.9966666666666628
5.556,-0.97
5.5600000000000005,-0.979999999999997
5.564,-0.965
5.5680000000000005,-0.95
5.572,-0.96
5.5760000000000005,-0.9800000000000014
5.58,-0.99
5.5840000000000005,-0.9766666666666656
5.588,-0.9733333333333328
5.5920000000000005,-0.985
5.596,-0.9583333333333371
5.6000000000000005,-0.95
5.604,-0.9533333333333344
5.6080000000000005,-0.9700000000000014
5.612,-0.9716666666666656
5.6160000000000005,-0.9483333333333284
5.62,-0.9483333333333328
5.6240000000000006,-0.955000000000003
5.628,-0.94
5.632,-0.9075000000000032
5.636,-0.915
5.64,-0.9266666666666628
5.644,-0.93
5.648,-0.9433333333333342
5.652,-0.9333333333333323
5.656,-0.925
5.66,-0.913333333333334
5.664,-0.91
5.668,-0.8749999999999978
5.672,-0.88
5.676,-0.895
5.68,-0.8883333333333343
5.684,-0.875
5.688,-0.8683333333333343
5.692,-0.865
5.696,-0.8366666666666686
5.7,-0.82
5.704,-0.8316666666666657
5.708,-0.845
5.712,-0.8466666666666686
5.716,-0.8333333333333323
5.72,-0.8216666666666627
5.724,-0.8383333333333338
5.728,-0.845
5.732,-0.8174999999999967
5.736,-0.81
5.74,-0.8266666666666701
5.744,-0.86
5.748,-0.87
5.752,-0.8533333333333358
5.756,-0.845
5.76,-0.849999999999997
5.764,-0.855
5.768,-0.84
5.772,-0.85
5.776,-0.8749999999999986
5.78,-0.8783333333333314
5.784,-0.8783333333333323
5.788,-0.8783333333333314
5.792,-0.86
5.796,-0.8616666666666657
5.8,-0.865
5.804,-0.8550000000000014
5.808,-0.88
5.812,-0.8883333333333343
5.816,-0.8883333333333343
5.82,-0.8883333333333343
5.824,-0.9083333333333314
5.828,-0.895
5.832,-0.8850000000000022
5.836,-0.89
5.84,-0.9333333333333323
5.844,-0.96
5.848,-0.9649999999999984
5.852,-0.9583333333333284
5.856,-0.96
5.86,-0.9733333333333344
5.864,-0.975
5.868,-0.9624999999999966
5.872,-0.955
5.876,-0.9733333333333358
5.88,-0.9833333333333344
5.884,-0.9699999999999984
5.888,-0.9533333333333344
5.892,-0.95
5.896,-0.9500000000000014
5.9,-0.955
5.904,-0.9349999999999984
5.908,-0.925
5.912,-0.955000000000003
5.916,-0.9616666666666628
5.92,-0.9349999999999972
5.924,-0.9016666666666628
5.928,-0.885
5.932,-0.8699999999999956
5.936,-0.855
5.94,-0.8500000000000014
5.944,-0.89
5.948,-0.885
5.952,-0.8550000000000044
5.956,-0.805
5.96,-0.7533333333333359
5.964,-0.745
5.968,-0.715
5.972,-0.69
5.976,-0.7083333333333343
5.98,-0.7216666666666686
5.984,-0.7216666666666657
5.988,-0.7083333333333314
5.992,-0.7
5.996,-0.715
6.0,-0.735
6.0040000000000004,-0.7400000000000067
6.008,-0.77
6.0120000000000005,-0.7850000000000015
6.016,-0.8049999999999986
6.0200000000000005,-0.8266666666666671
6.024,-0.8433333333333314
6.0280000000000005,-0.885
6.032,-0.885
6.0360000000000005,-0.880000000000003
6.04,-0.9066666666666716
6.0440000000000005,-0.969999999999997
6.048,-0.9566666666666656
6.0520000000000005,-0.9466666666666655
6.056,-0.935
6.0600000000000005,-0.9416666666666716
6.064,-0.935
6.0680000000000005,-0.9299999999999956
6.072,-0.925
6.0760000000000005,-0.9766666666666686
6.08,-1.0066666666666642
6.0840000000000005,-1.0483333333333371
6.088,-1.1049999999999955
6.0920000000000005,-1.1199999999999934
6.096,-1.0516666666666743
6.1000000000000005,-0.9199999999999512
6.104,-0.6983333333333166
6.1080000000000005,-0.4149999999999541
6.112,-0.208333333333318
6.1160000000000005,-0.0083333333333047
6.12,0.2666666666666849
6.1240000000000006,0.483333333333361
6.128,0.645
6.132000000000001,0.7225000000000055
6.136,0.735
6.140000000000001,0.6816666666666598
6.144,0.555
6.148,0.4150000000000267
6.152,0.1916666666666469
6.156,-0.1
6.16,-0.5233333333333561
6.164,-0.765
6.168,-0.8625000000000012
6.172,-0.84
6.176,-0.7916666666666642
6.18,-0.7816666666666657
6.184,-0.8400000000000059
6.188,-0.9066666666666628
6.192,-0.93
6.196,-0.979999999999997
6.2,-0.99
6.204,-1.010000000000003
6.208,-0.99
6.212,-1.0066666666666657
6.216,-1.01
6.22,-1.010000000000003
6.224,-0.9733333333333294
6.228,-0.95
6.232,-0.9524999999999988
6.236,-0.96
6.24,-0.9633333333333344
6.244,-1.0
6.248,-1.006666666666667
6.252,-1.0000000000000016
6.256,-0.98
6.26,-0.9499999999999984
6.264,-0.95
6.268,-0.9749999999999978
6.272,-0.96
6.276,-0.9533333333333353
6.28,-0.9466666666666684
6.284,-0.9733333333333338
6.288,-0.959999999999997
6.292,-0.925
6.296,-0.9216666666666656
6.3,-0.935
6.304,-0.9366666666666672
6.308,-0.925
6.312,-0.9383333333333344
6.316,-0.9483333333333328
6.32,-0.9366666666666656
6.324,-0.9200000000000016
6.328,-0.885
6.332,-0.8799999999999978
6.336,-0.875
6.34,-0.8916666666666662
6.344,-0.89
6.348,-0.9033333333333324
6.352,-0.91
6.356,-0.895
6.36,-0.8583333333333254
6.364,-0.83
6.368,-0.847500000000001
6.372,-0.85
6.376,-0.8483333333333314
6.38,-0.8316666666666671
6.384,-0.8450000000000014
6.388,-0.8616666666666657
6.392,-0.835
6.396,-0.8033333333333358
6.4,-0.81
6.404,-0.8266666666666671
6.408,-0.82
6.412,-0.8166666666666701
6.416,-0.8466666666666686
6.42,-0.8466666666666657
6.424,-0.8266666666666627
6.428,-0.81
6.432,-0.8300000000000022
6.436,-0.84
6.44,-0.8533333333333343
6.444,-0.855
6.448,-0.8766666666666671
6.452,-0.88
6.456,-0.86
6.46,-0.845
6.464,-0.855
6.468,-0.865
6.472,-0.865
6.476,-0.8633333333333343
6.48,-0.8833333333333373
6.484,-0.9049999999999986
6.488,-0.8916666666666657
6.492,-0.87
6.496,-0.8866666666666686
6.5,-0.895
6.5040000000000004,-0.9100000000000019
6.508,-0.925
6.5120000000000005,-0.9400000000000016
6.516,-0.9566666666666656
6.5200000000000005,-0.9533333333333344
6.524,-0.9466666666666684
6.5280000000000005,-0.94
6.532,-0.9425
6.5360000000000005,-0.9450000000000014
6.54,-0.9483333333333328
6.5440000000000005,-0.9600000000000088
6.548,-0.9866666666666656
6.5520000000000005,-0.9733333333333314
6.556,-0.95
6.5600000000000005,-0.935
6.564,-0.935
6.5680000000000005,-0.955
6.572,-0.95
6.5760000000000005,-0.9366666666666672
6.58,-0.9366666666666672
6.5840000000000005,-0.9416666666666672
6.588,-0.9183333333333372
6.5920000000000005,-0.9
6.596,-0.8933333333333343
6.6000000000000005,-0.8749999999999986
6.604,-0.8633333333333314
6.6080000000000005,-0.85
6.612,-0.8516666666666671
6.6160000000000005,-0.855
6.62,-0.8199999999999971
6.6240000000000006,-0.7833333333333284
6.628,-0.75
6.632000000000001,-0.7024999999999878
6.636,-0.67
6.640000000000001,-0.6783333333333358
6.644,-0.685
6.648000000000001,-0.6933333333333314
6.652,-0.6733333333333323
6.656000000000001,-0.6800000000000089
6.66,-0.6933333333333322
6.664,-0.705
6.668,-0.7075000000000011
6.672,-0.72
6.676,-0.7483333333333343
6.68,-0.755
6.684,-0.7633333333333359
6.688,-0.799999999999997
6.692,-0.835
6.696,-0.8366666666666671
6.7,-0.835
6.704,-0.849999999999997
6.708,-0.89
6.712,-0.9083333333333314
6.716,-0.9116666666666662
6.72,-0.909999999999997
6.724,-0.92
6.728,-0.9
6.732,-0.892499999999999
6.736,-0.875
6.74,-0.903333333333336
6.744,-0.945
6.748,-0.9716666666666686
6.752,-0.9983333333333312
6.756,-1.055
6.76,-1.1033333333333328
6.764,-1.06
6.768,-0.9125000000000322
6.772,-0.69
6.776,-0.433333333333353
6.78,-0.1699999999999615
6.784,0.1683333333333145
6.788,0.4016666666666982
6.792,0.62
6.796,0.7516666666666805
6.8,0.795
6.804,0.728333333333327
6.808,0.575
6.812,0.3949999999999822
6.816,0.0950000000000266
6.82,-0.4000000000000266
6.824,-0.7099999999999808
6.828,-0.865
6.832,-0.8300000000000066
6.836,-0.79
6.84,-0.7733333333333323
6.844,-0.8
6.848,-0.8583333333333294
6.852,-0.9183333333333432
6.856,-0.975
6.86,-0.9716666666666656
6.864,-0.945
6.868,-0.962500000000001
6.872,-0.97
6.876,-0.9833333333333328
6.88,-0.9833333333333328
6.884,-0.9716666666666656
6.888,-0.9616666666666672
6.892,-0.96
6.896,-0.9333333333333343
6.9,-0.92
6.904,-0.9283333333333358
6.908,-0.955
6.912,-0.9599999999999984
6.916,-0.95
6.92,-0.9516666666666656
6.924,-0.9483333333333342
6.928,-0.92
6.932,-0.8999999999999978
6.936,-0.9
6.94,-0.9266666666666686
6.944,-0.945
6.948,-0.9299999999999986
6.952,-0.92
6.956,-0.93
6.96,-0.9283333333333345
6.964,-0.9
6.968,-0.89
6.972,-0.895
6.976,-0.9099999999999986
6.98,-0.8966666666666657
6.984,-0.8933333333333343
6.988,-0.9033333333333344
6.992,-0.89
6.996,-0.8566666666666627
7.0,-0.845
7.0040000000000004,-0.8633333333333391
7.008,-0.885
7.0120000000000005,-0.8516666666666671
7.016,-0.8583333333333328
7.0200000000000005,-0.8533333333333343
7.024,-0.8533333333333343
7.0280000000000005,-0.8499999999999897
7.032,-0.82
7.0360000000000005,-0.8300000000000014
7.04,-0.8366666666666671
7.0440000000000005,-0.824999999999997
7.048,-0.8216666666666685
7.0520000000000005,-0.8283333333333314
7.056,-0.84
7.0600000000000005,-0.804999999999997
7.064,-0.775
7.0680000000000005,-0.8000000000000045
7.072,-0.83
7.0760000000000005,-0.8533333333333314
7.08,-0.8233333333333358
7.0840000000000005,-0.8333333333333373
7.088,-0.8566666666666671
7.0920000000000005,-0.8499999999999955
7.096,-0.820000000000003
7.1000000000000005,-0.7950000000000089
7.104,-0.8316666666666686
7.1080000000000005,-0.8649999999999985
7.112,-0.8533333333333314
7.1160000000000005,-0.8466666666666686
7.12,-0.8500000000000014
7.1240000000000006,-0.8633333333333343
7.128,-0.85
7.132000000000001,-0.8224999999999966
7.136,-0.825
7.140000000000001,-0.8616666666666686
7.144,-0.885
7.148000000000001,-0.8833333333333329
7.152,-0.88
7.156000000000001,-0.8700000000000067
7.16,-0.885
7.164000000000001,-0.874999999999997
7.168,-0.867500000000001
7.172,-0.885
7.176,-0.9150000000000016
7.18,-0.9316666666666658
7.184,-0.9433333333333328
7.188,-0.9533333333333314
7.192,-0.955
7.196,-0.9400000000000016
7.2,-0.935
7.204,-0.9333333333333312
7.208,-0.975
7.212,-0.990000000000003
7.216,-0.976666666666666
7.22,-0.955000000000003
7.224,-0.9516666666666675
7.228,-0.945
7.232,-0.9349999999999976
7.236,-0.905
7.24,-0.9233333333333358
7.244,-0.935
7.248,-0.9349999999999984
7.252,-0.9216666666666672
7.256,-0.91
7.26,-0.9283333333333316
7.264,-0.92
7.268,-0.8875000000000055
7.272,-0.88
7.276,-0.8716666666666647
7.28,-0.885
7.284,-0.8783333333333339
7.288,-0.864999999999997
7.292,-0.845
7.296,-0.819999999999997
7.3,-0.78
7.304,-0.7399999999999956
7.308,-0.72
7.312,-0.7333333333333328
7.316,-0.73
7.32,-0.6899999999999985
7.324,-0.6866666666666656
7.328,-0.7
7.332,-0.6775000000000055
7.336,-0.67
7.34,-0.7083333333333308
7.344,-0.77
7.348,-0.7666666666666677
7.352,-0.7566666666666657
7.356,-0.765
7.36,-0.7666666666666716
7.364,-0.8
7.368,-0.8350000000000044
7.372,-0.86
7.376,-0.890000000000003
7.38,-0.91
7.384,-0.9116666666666656
7.388,-0.905
7.392,-0.91
7.396,-0.94
7.4,-0.925
7.404,-0.9183333333333344
7.408,-0.925
7.412,-0.94
7.416,-0.9466666666666684
7.42,-0.945
7.424,-0.9683333333333404
7.428,-1.015
7.432,-1.060000000000009
7.436,-1.095
7.44,-1.059999999999994
7.444,-0.92
7.448,-0.6966666666666465
7.452,-0.4200000000000207
7.456,-0.175
7.46,0.1216666666666508
7.464,0.315
7.468,0.54
7.472,0.7
7.476,0.7566666666666657
7.48,0.7333333333333284
7.484,0.664999999999997
7.488,0.5916666666666508
7.492,0.47
7.496,0.0866666666666123
7.5,-0.31
7.5040000000000004,-0.6133333333334031
7.508,-0.85
7.5120000000000005,-0.8916666666666516
7.516,-0.8416666666666701
7.5200000000000005,-0.7749999999999971
7.524,-0.7683333333333329
7.5280000000000005,-0.830000000000041
7.532,-0.915
7.5360000000000005,-0.950000000000004
7.54,-0.9616666666666686
7.5440000000000005,-1.0100000000000058
7.548,-1.0233333333333343
7.5520000000000005,-1.0199999999999936
7.556,-1.005
7.5600000000000005,-0.989999999999997
7.564,-0.99
7.5680000000000005,-0.9849999999999944
7.572,-0.97
7.5760000000000005,-0.9816666666666687
7.58,-0.9883333333333328
7.5840000000000005,-0.9983333333333275
7.588,-0.9816666666666672
7.5920000000000005,-0.9649999999999904
7.596,-0.961666666666664
7.6000000000000005,-0.9699999999999936
7.604,-0.9549999999999984
7.6080000000000005,-0.9649999999999992
7.612,-0.9683333333333358
7.6160000000000005,-0.9916666666666638
7.62,-0.9699999999999984
7.6240000000000006,-0.9466666666666624
7.628,-0.945
7.632000000000001,-0.935
7.636,-0.925
7.640000000000001,-0.91666666666667
7.644,-0.95
7.648000000000001,-0.9650000000000014
7.652,-0.9583333333333308
7.656000000000001,-0.9349999999999978
7.66,-0.9233333333333325
7.664000000000001,-0.919999999999997
7.668,-0.8949999999999934
7.672000000000001,-0.8699999999999986
7.676,-0.8783333333333373
7.68,-0.9116666666666656
7.684,-0.9233333333333328
7.688,-0.900000000000003
7.692,-0.885
7.696,-0.8816666666666657
7.7,-0.87
7.704,-0.8516666666666686
7.708,-0.865
7.712,-0.89
7.716,-0.8833333333333323
7.72,-0.8633333333333343
7.724,-0.8566666666666661
7.728,-0.85
7.732,-0.8349999999999977
7.736,-0.83
7.74,-0.8166666666666671
7.744,-0.84
7.748,-0.8616666666666671
7.752,-0.865
7.756,-0.84
7.76,-0.825
7.764,-0.83
7.768,-0.8449999999999978
7.772,-0.84
7.776,-0.8549999999999985
7.78,-0.875000000000003
7.784,-0.8833333333333339
7.788,-0.869999999999997
7.792,-0.875
7.796,-0.8866666666666686
7.8,-0.87
7.804,-0.8649999999999985
7.808,-0.865
7.812,-0.8900000000000015
7.816,-0.9066666666666656
7.82,-0.8933333333333314
7.824,-0.8966666666666642
7.828,-0.905
7.832,-0.9075000000000032
7.836,-0.89
7.84,-0.9149999999999986
7.844,-0.94
7.848,-0.9533333333333338
7.852,-0.9566666666666686
7.856,-0.94
7.86,-0.9633333333333344
7.864,-0.985
7.868,-0.95
7.872,-0.955
7.876,-0.9783333333333344
7.88,-0.9949999999999986
7.884,-0.9949999999999986
7.888,-0.985
7.892,-0.97
7.896,-0.9883333333333328
7.9,-0.975
7.904,-0.9666666666666656
7.908,-0.965
7.912,-0.9866666666666686
7.916,-1.0066666666666686
7.92,-0.9783333333333328
7.924,-0.9683333333333314
7.928,-0.955
7.932,-0.9574999999999966
7.936,-0.925
7.94,-0.9216666666666672
7.944,-0.94
7.948,-0.9499999999999984
7.952,-0.9233333333333358
7.956,-0.895
7.96,-0.8766666666666671
7.964,-0.865
7.968,-0.87
7.972,-0.84
7.976,-0.8266666666666671
7.98,-0.8266666666666657
7.984,-0.7883333333333299
7.988,-0.7483333333333284
7.992,-0.72
7.996,-0.7
8.0,-0.695
8.004,-0.6783333333333343
8.008000000000001,-0.7100000000000177
8.012,-0.7500000000000119
8.016,-0.7766666666666686
8.02,-0.7483333333333343
8.024000000000001,-0.7516666666666686
8.028,-0.77
8.032,-0.7475
8.036,-0.77
8.040000000000001,-0.8233333333333491
8.044,-0.875
8.048,-0.8833333333333314
8.052,-0.9033333333333254
8.056000000000001,-0.9250000000000044
8.06,-0.9133333333333284
8.064,-0.905
8.068,-0.8999999999999911
8.072000000000001,-0.9200000000000178
8.076,-0.9533333333333373
8.08,-0.9533333333333314
8.084,-0.94
8.088000000000001,-0.9533333333333373
8.092,-0.97
8.096,-0.949999999999997
8.1,-0.96
8.104000000000001,-1.0116666666666865
8.108,-1.1
8.112,-1.1516666666666686
8.116,-1.1150000000000178
8.120000000000001,-0.9816666666666152
8.124,-0.7949999999999704
8.128,-0.565
8.132,-0.24
8.136000000000001,0.0550000000000977
8.14,0.2666666666667219
8.144,0.485
8.148,0.6483333333333136
8.152000000000001,0.7450000000000089
8.156,0.75
8.16,0.6799999999999912
8.164,0.605
8.168000000000001,0.4624999999999356
8.172,0.15
8.176,-0.2499999999999408
8.18,-0.6033333333333334
8.184000000000001,-0.8450000000000177
8.188,-0.8716666666666657
8.192,-0.83
8.196,-0.775
8.2,-0.75
8.204,-0.8016666666666864
8.208,-0.905
8.212,-0.969999999999994
8.216,-1.0033333333333254
8.22,-1.01
