time,signal
17.912,-0.3966666666666746
17.916,-0.3566666666666864
17.92,-0.2049999999999526
17.924,-0.0150000000000651
17.928,0.26
17.932,0.5999999999997868
17.936,0.935
17.94,1.1350000000000355
17.944,1.19
17.948,0.971666666666568
17.952,0.5449999999996922
17.956,-0.055
17.96,-0.9600000000004144
17.964,-1.545
17.968,-1.725
17.972,-1.425
17.976,-0.9866666666669232
17.98,-0.5966666666667693
17.984,-0.3033333333333077
17.988,-0.2433333333333432
17.992,-0.255
17.996,-0.2983333333333254
18.0,-0.33
18.004,-0.3233333333333373
18.008,-0.295
18.012,-0.2783333333333254
18.016000000000002,-0.2616666666666509
18.02,-0.2483333333333313
18.024,-0.2349999999999881
18.028,-0.245
18.032,-0.2324999999999999
18.036,-0.235
18.04,-0.2383333333333254
18.044,-0.245
18.048000000000002,-0.25333333333332536
18.052,-0.2466666666666686
18.056,-0.24
18.06,-0.2266666666666686
18.064,-0.215
18.068,-0.2275000000000133
18.072,-0.22
18.076,-0.21
18.080000000000002,-0.19333333333328842
18.084,-0.1649999999999941
18.088,-0.1449999999999881
18.092,-0.11
18.096,-0.0766666666666745
18.1,-0.065
18.104,-0.0366666666666745
18.108,-0.01
18.112000000000002,0.013333333333349042
18.116,0.0266666666666627
18.12,0.0616666666666745
18.124,0.0916666666666568
18.128,0.115
18.132,0.1375000000000133
18.136,0.145
18.14,0.1383333333333313
18.144000000000002,0.13000000000003548
18.148,0.1500000000000059
18.152,0.1666666666666745
18.156,0.18
18.16,0.1966666666666627
18.164,0.2
18.168,0.1974999999999955
18.172,0.2
18.176000000000002,0.18833333333331945
18.18,0.1750000000000059
18.184,0.1733333333333313
18.188,0.17
18.192,0.16
18.196,0.1383333333333136
18.2,0.125
18.204,0.1066666666666568
18.208000000000002,0.0599999999999541
18.212,0.034999999999994
18.216,0.0149999999999881
18.22,-0.01
18.224,-0.0233333333333254
18.228,-0.05
18.232,-0.0924999999999778
18.236,-0.135
18.240000000000002,-0.16500000000003698
18.244,-0.2
18.248,-0.2033333333333372
18.252,-0.2166666666666627
18.256,-0.215
18.26,-0.2216666666666745
18.264,-0.215
18.268,-0.225
18.272000000000002,-0.22
18.276,-0.22
18.28,-0.2133333333333254
18.284,-0.2066666666666745
18.288,-0.2
18.292,-0.2
18.296,-0.1883333333333373
18.3,-0.195
18.304000000000002,-0.20166666666668634
18.308,-0.215
18.312,-0.2266666666666686
18.316,-0.2333333333333313
18.32,-0.2416666666666686
18.324,-0.2416666666666627
18.328,-0.23
18.332,-0.2424999999999955
18.336000000000002,-0.2300000000000118
18.34,-0.2366666666666686
18.344,-0.25
18.348,-0.2483333333333254
18.352,-0.255
18.356,-0.245
18.36,-0.23
18.364,-0.225
18.368000000000002,-0.2275000000000066
18.372,-0.23
18.376,-0.2500000000000059
18.38,-0.2633333333333313
18.384,-0.2533333333333313
18.388,-0.2566666666666746
18.392,-0.245
18.396,-0.2383333333333372
18.400000000000002,-0.2400000000000133
18.404,-0.2483333333333373
18.408,-0.26
18.412,-0.2683333333333373
18.416,-0.265
18.42,-0.2666666666666627
18.424,-0.2566666666666686
18.428,-0.245
18.432000000000002,-0.24500000000001768
18.436,-0.255
18.44,-0.2683333333333373
18.444,-0.29
18.448,-0.2833333333333313
18.452,-0.2733333333333254
18.456,-0.245
18.46,-0.2333333333333372
18.464,-0.255
18.468,-0.2774999999999999
18.472,-0.32
18.476,-0.3116666666666627
18.48,-0.3116666666666686
18.484,-0.3033333333333254
18.488,-0.2933333333333313
18.492,-0.275
18.496,-0.285
18.5,-0.29
18.504,-0.2799999999999941
18.508,-0.27
18.512,-0.2583333333333254
18.516000000000002,-0.23499999999995702
18.52,-0.199999999999994
18.524,-0.1833333333333254
18.528,-0.165
18.532,-0.1475
18.536,-0.145
18.54,-0.1733333333333254
18.544,-0.195
18.548000000000002,-0.19333333333332242
18.552,-0.1833333333333373
18.556,-0.185
18.56,-0.1983333333333254
18.564,-0.22
18.568,-0.2525000000000222
18.572,-0.285
18.576,-0.3033333333333431
18.580000000000002,-0.31666666666665977
18.584,-0.3133333333333373
18.588,-0.3333333333333491
18.592,-0.34
18.596,-0.3666666666666627
18.6,-0.365
18.604,-0.3833333333333373
18.608,-0.38
18.612000000000002,-0.38499999999999407
18.616,-0.3783333333333373
18.62,-0.3733333333333313
18.624,-0.37
18.628,-0.38
18.632,-0.38
18.636,-0.39
18.64,-0.4000000000000059
18.644000000000002,-0.3999999999999852
18.648,-0.3899999999999941
18.652,-0.38
18.656,-0.365
18.66,-0.3516666666666686
18.664,-0.325
18.668,-0.3250000000000089
18.672,-0.315
18.676000000000002,-0.26833333333319515
18.68,-0.1483333333333728
18.684,0.0883333333334083
18.688,0.3583333333332484
18.692,0.66
18.696,0.9883333333334794
18.7,1.19
18.704,1.2033333333333016
18.708000000000002,0.9749999999992629
18.712,0.544999999999846
18.716,-0.0183333333336925
18.72,-0.7966666666663311
18.724,-1.2899999999998757
18.728,-1.525
18.732,-1.3275000000001822
18.736,-0.975
18.740000000000002,-0.6533333333330175
18.744,-0.38
18.748,-0.2899999999999881
18.752,-0.27
18.756,-0.275
18.76,-0.3000000000000118
18.764,-0.295
18.768,-0.2849999999999822
18.772000000000002,-0.2649999999999985
18.776,-0.2633333333333313
18.78,-0.2533333333333254
18.784,-0.2350000000000118
18.788,-0.2216666666666686
18.792,-0.215
18.796,-0.1983333333333372
18.8,-0.185
18.804000000000002,-0.1933333333333299
18.808,-0.185
18.812,-0.1916666666666627
18.816,-0.185
18.82,-0.1733333333333254
18.824,-0.1533333333333254
18.828,-0.15
18.832,-0.1424999999999867
18.836000000000002,-0.14000000000002216
18.84,-0.1516666666666686
18.844,-0.15
18.848,-0.1366666666666627
18.852,-0.1266666666666745
18.856,-0.095
18.86,-0.0533333333333432
18.864,-0.03
18.868000000000002,-0.002499999999979939
18.872,0.005
18.876,0.0166666666666686
18.88,0.0366666666666568
18.884,0.0800000000000059
18.888,0.0966666666666745
18.892,0.11
18.896,0.1266666666666627
18.900000000000002,0.13000000000000442
18.904,0.1283333333333254
18.908,0.115
18.912,0.1316666666666627
18.916,0.1316666666666686
18.92,0.1416666666666686
18.924,0.1416666666666686
18.928,0.15
18.932000000000002,0.13999999999999557
18.936,0.135
18.94,0.1316666666666627
18.944,0.115
18.948,0.11
18.952,0.1066666666666627
18.956,0.115
18.96,0.1166666666666627
18.964,0.12
18.968,0.0975
18.972,0.07
18.976,0.0383333333333491
18.98,0.0016666666666804
18.984,-0.03
18.988,-0.0533333333333195
18.992,-0.09
18.996,-0.124999999999994
19.0,-0.17
19.004,-0.1966666666666804
19.008,-0.245
19.012,-0.2700000000000059
19.016000000000002,-0.29000000000000886
19.02,-0.2866666666666627
19.024,-0.2833333333333372
19.028,-0.29
19.032,-0.2925
19.036,-0.315
19.04,-0.3249999999999882
19.044,-0.33
19.048000000000002,-0.3316666666666568
19.052,-0.325
19.056,-0.305
19.06,-0.295
19.064,-0.3
19.068,-0.3099999999999911
19.072,-0.315
19.076,-0.3166666666666627
19.080000000000002,-0.3066666666666494
19.084,-0.2916666666666627
19.088,-0.2816666666666627
19.092,-0.265
19.096,-0.2716666666666686
19.1,-0.265
19.104,-0.2833333333333254
19.108,-0.28
19.112000000000002,-0.30499999999999405
19.116,-0.2983333333333373
19.12,-0.2966666666666627
19.124,-0.2866666666666686
19.128,-0.29
19.132,-0.2950000000000177
19.136,-0.3
19.14,-0.3150000000000059
19.144000000000002,-0.335
19.148,-0.335
19.152,-0.3283333333333254
19.156,-0.335
19.16,-0.3216666666666627
19.164,-0.32
19.168,-0.3324999999999956
19.172,-0.345
19.176000000000002,-0.3650000000000118
19.18,-0.3716666666666686
19.184,-0.365
19.188,-0.3683333333333313
19.192,-0.365
19.196,-0.3616666666666746
19.2,-0.37
19.204,-0.3800000000000059
19.208000000000002,-0.38500000000001033
19.212,-0.39
19.216,-0.39
19.22,-0.38
19.224,-0.3766666666666686
19.228,-0.38
19.232,-0.3924999999999956
19.236,-0.405
19.240000000000002,-0.41
19.244,-0.41
19.248,-0.3983333333333314
19.252,-0.3850000000000059
19.256,-0.365
19.26,-0.3433333333333254
19.264,-0.335
19.268,-0.3075000000000044
19.272000000000002,-0.30999999999999556
19.276,-0.304999999999994
19.28,-0.2883333333333254
19.284,-0.2683333333333373
19.288,-0.2583333333333373
19.292,-0.26
19.296,-0.2666666666666627
19.3,-0.275
19.304000000000002,-0.2900000000000237
19.308,-0.31
19.312,-0.3233333333333313
19.316,-0.3266666666666627
19.32,-0.3266666666666627
19.324,-0.3333333333333491
19.328,-0.365
19.332,-0.3900000000000089
19.336000000000002,-0.41000000000003695
19.34,-0.4316666666666746
19.344,-0.45
19.348,-0.4716666666666745
19.352,-0.465
19.356,-0.46
19.36,-0.4583333333333313
19.364,-0.45
19.368000000000002,-0.4650000000000266
19.372,-0.465
19.376,-0.4683333333333372
19.38,-0.484999999999994
19.384,-0.4816666666666627
19.388,-0.475
19.392,-0.47
19.396,-0.4649999999999881
19.400000000000002,-0.4549999999999956
19.404,-0.4566666666666745
19.408,-0.46
19.412,-0.4616666666666746
19.416,-0.4383333333333432
19.42,-0.4066666666666568
19.424,-0.3866666666666686
19.428,-0.37
19.432000000000002,-0.34499999999993336
19.436,-0.28
19.44,-0.1549999999999526
19.444,0.06
19.448,0.3100000000000829
19.452,0.6100000000001895
19.456,0.92
19.46,1.1616666666667457
19.464,1.155
19.468,0.79
19.472,0.15
19.476,-0.5749999999995619
19.48,-1.2549999999998165
19.484,-1.7233333333333551
19.488,-1.666666666666722
19.492,-1.38
19.496,-0.9616666666667576
19.5,-0.705
19.504,-0.5266666666666331
19.508,-0.42
19.512,-0.3766666666666627
19.516000000000002,-0.35666666666663155
19.52,-0.3349999999999941
19.524,-0.325
19.528,-0.335
19.532,-0.3475
19.536,-0.33
19.54,-0.3183333333333373
19.544,-0.295
19.548000000000002,-0.2633333333333106
19.552,-0.2466666666666686
19.556,-0.23
19.56,-0.2016666666666745
19.564,-0.185
19.568,-0.1499999999999822
19.572,-0.11
19.576,-0.1016666666666568
19.580000000000002,-0.08166666666663161
19.584,-0.0466666666666627
19.588,-0.0299999999999881
19.592,0.0
19.596,0.0133333333333313
19.6,0.015
19.604,0.0116666666666745
19.608,0.005
19.612000000000002,-0.014999999999994079
19.616,-0.0083333333333372
19.62,-0.009999999999994
19.624,0.0066666666666627
19.628,0.025
19.632,0.0349999999999911
19.636,0.025
19.64,0.0216666666666686
19.644000000000002,0.025000000000035463
19.648,0.0450000000000059
19.652,0.0583333333333372
19.656,0.09
19.66,0.0983333333333313
19.664,0.105
19.668,0.1249999999999822
19.672,0.155
19.676000000000002,0.17000000000002366
19.68,0.1899999999999941
19.684,0.2133333333333432
19.688,0.2433333333333254
19.692,0.275
19.696,0.2933333333333491
19.7,0.29
19.704,0.285
19.708000000000002,0.2749999999999764
19.712,0.2616666666666627
19.716,0.2483333333333254
19.72,0.2283333333333491
19.724,0.2050000000000059
19.728,0.17
19.732,0.1375000000000133
19.736,0.07
19.740000000000002,0.036666666666615354
19.744,-0.01
19.748,-0.0433333333333372
19.752,-0.0666666666666568
19.756,-0.09
19.76,-0.1200000000000118
19.764,-0.14
19.768,-0.1650000000000266
19.772000000000002,-0.19500000000003545
19.776,-0.2150000000000059
19.78,-0.2383333333333491
19.784,-0.2483333333333254
19.788,-0.2516666666666686
19.792,-0.245
19.796,-0.2466666666666627
19.8,-0.25
19.804000000000002,-0.26500000000000445
19.808,-0.27
19.812,-0.2833333333333313
19.816,-0.2766666666666686
19.82,-0.2716666666666686
19.824,-0.2649999999999882
19.828,-0.26
19.832,-0.2675000000000044
19.836000000000002,-0.2699999999999926
19.84,-0.2683333333333373
19.844,-0.28
19.848,-0.2666666666666746
19.852,-0.2500000000000059
19.856,-0.24
19.86,-0.2383333333333313
19.864,-0.225
19.868000000000002,-0.24250000000000219
19.872,-0.24
19.876,-0.2483333333333373
19.88,-0.2583333333333313
19.884,-0.2499999999999941
19.888,-0.24
19.892,-0.235
19.896,-0.2333333333333372
19.900000000000002,-0.2599999999999925
19.904,-0.2583333333333373
19.908,-0.27
19.912,-0.2816666666666509
19.916,-0.295
19.92,-0.2916666666666627
19.924,-0.294999999999994
19.928,-0.305
19.932000000000002,-0.3
19.936,-0.31
19.94,-0.3066666666666686
19.944,-0.3
19.948,-0.3016666666666686
19.952,-0.3083333333333373
19.956,-0.295
19.96,-0.2749999999999881
19.964000000000002,-0.26000000000002665
19.968,-0.27
19.972,-0.275
19.976,-0.2516666666666746
19.98,-0.245
19.984,-0.2033333333333254
19.988,-0.1766666666666745
19.992,-0.145
19.996,-0.1133333333333372
20.0,-0.105
20.004,-0.109999999999994
20.008,-0.105
20.012,-0.1316666666666686
20.016000000000002,-0.1383333333333314
20.02,-0.1316666666666627
20.024,-0.1183333333333254
20.028,-0.115
20.032,-0.1
20.036,-0.12
20.04,-0.1399999999999763
20.044,-0.16
20.048000000000002,-0.18166666666667158
20.052,-0.185
20.056,-0.195
20.06,-0.2066666666666627
20.064,-0.215
20.068,-0.2625000000000222
20.072,-0.285
20.076,-0.3133333333333313
20.080000000000002,-0.31666666666668497
20.084,-0.3283333333333313
20.088,-0.3183333333333254
20.092,-0.31
20.096,-0.3066666666666686
20.1,-0.305
20.104,-0.3183333333333254
20.108,-0.33
20.112000000000002,-0.33000000000000596
20.116,-0.3366666666666627
20.12,-0.335
20.124,-0.3316666666666686
20.128,-0.325
20.132,-0.3550000000000177
20.136,-0.37
20.14,-0.3733333333333313
20.144000000000002,-0.3649999999999334
20.148,-0.3233333333333136
20.152,-0.243333333333278
20.156,-0.08
20.16,0.2033333333332603
20.164,0.48
20.168,0.8199999999998224
20.172,1.095
20.176000000000002,1.2216666666666007
20.18,1.145000000000047
20.184,0.6866666666665088
20.188,0.0900000000001953
20.192,-0.615
20.196,-1.3616666666669588
20.2,-1.65
20.204,-1.5383333333332545
20.208000000000002,-1.1399999999994093
20.212,-0.8149999999999171
20.216,-0.5816666666665562
20.22,-0.4116666666667101
20.224,-0.3583333333333431
20.228,-0.345
20.232,-0.3524999999999866
20.236,-0.36
20.240000000000002,-0.36499999999997623
20.244,-0.345
20.248,-0.3349999999999941
20.252,-0.3150000000000059
20.256,-0.315
20.26,-0.2783333333333254
20.264,-0.26
20.268,-0.2549999999999911
20.272000000000002,-0.25
20.276,-0.25
20.28,-0.25
20.284,-0.2350000000000118
20.288,-0.225
20.292,-0.2
20.296,-0.1766666666666686
20.3,-0.17
20.304000000000002,-0.1616666666666568
20.308,-0.155
20.312,-0.1416666666666686
20.316,-0.1283333333333431
20.32,-0.0983333333333254
20.324,-0.0683333333333136
20.328,-0.03
20.332,-0.0149999999999911
20.336000000000002,-0.004999999999976258
20.34,0.0083333333333372
20.344,0.005
20.348,0.0183333333333135
20.352,0.0416666666666627
20.356,0.075
20.36,0.0983333333333313
20.364,0.125
20.368000000000002,0.14250000000001553
20.372,0.145
20.376,0.1600000000000059
20.38,0.1766666666666627
20.384,0.1950000000000059
20.388,0.2116666666666745
20.392,0.225
20.396,0.23
20.400000000000002,0.22999999999998522
20.404,0.2199999999999941
20.408,0.21
20.412,0.2083333333333372
20.416,0.205
20.42,0.2083333333333372
20.424,0.215
20.428,0.22
20.432000000000002,0.21249999999997105
20.436,0.195
20.44,0.1616666666666568
20.444,0.135
20.448,0.1166666666666568
20.452,0.0833333333333136
20.456,0.065
20.46,0.0249999999999881
20.464000000000002,-0.010000000000054686
20.468,-0.045
20.472,-0.085
20.476,-0.1249999999999881
20.48,-0.1516666666666568
20.484,-0.1766666666666686
20.488,-0.1866666666666627
20.492,-0.19
20.496,-0.2083333333333313
20.5,-0.22
20.504,-0.2383333333333372
20.508,-0.265
20.512,-0.2666666666666686
20.516000000000002,-0.26666666666664346
20.52,-0.245
20.524,-0.2416666666666627
20.528,-0.235
20.532,-0.2525
20.536,-0.26
20.54,-0.26
20.544,-0.265
20.548000000000002,-0.25666666666666266
20.552,-0.2500000000000059
20.556,-0.25
20.56,-0.235
20.564,-0.225
20.568,-0.235
20.572,-0.225
20.576,-0.2383333333333313
20.580000000000002,-0.2349999999999911
20.584,-0.225
20.588,-0.2216666666666627
20.592,-0.215
20.596,-0.215
20.6,-0.235
20.604,-0.2516666666666627
20.608,-0.26
20.612000000000002,-0.2716666666666863
20.616,-0.285
20.62,-0.275
20.624,-0.2683333333333373
20.628,-0.275
20.632,-0.2900000000000088
20.636,-0.305
20.64,-0.3183333333333373
20.644000000000002,-0.3350000000000059
20.648,-0.3349999999999941
20.652,-0.3316666666666746
20.656,-0.315
20.66,-0.315
20.664,-0.32
20.668,-0.3224999999999955
20.672,-0.335
20.676000000000002,-0.33666666666666567
20.68,-0.3333333333333373
20.684,-0.3183333333333254
20.688,-0.2783333333333491
20.692,-0.245
20.696,-0.2199999999999881
20.7,-0.19
20.704,-0.1816666666666686
20.708000000000002,-0.16000000000001033
20.712,-0.165
20.716,-0.1583333333333254
20.72,-0.1150000000000236
20.724,-0.0850000000000059
20.728,-0.055
20.732,-0.0549999999999911
20.736,-0.09
20.740000000000002,-0.12500000000006212
20.744,-0.175
20.748,-0.1966666666666686
20.752,-0.2033333333333313
20.756,-0.2
20.76,-0.2116666666666745
20.764,-0.225
20.768,-0.2400000000000177
20.772000000000002,-0.2600000000000236
20.776,-0.2733333333333373
20.78,-0.2866666666666745
20.784,-0.3049999999999881
20.788,-0.315
20.792,-0.325
20.796,-0.33
20.8,-0.32
20.804000000000002,-0.3250000000000192
20.808,-0.34
20.812,-0.3400000000000059
20.816,-0.3466666666666686
20.82,-0.3483333333333372
20.824,-0.3683333333333491
20.828,-0.365
20.832,-0.3600000000000088
20.836000000000002,-0.3449999999999985
20.84,-0.3433333333333313
20.844,-0.325
20.848,-0.3183333333333373
20.852,-0.3016666666666746
20.856,-0.29
20.86,-0.2633333333333313
20.864,-0.24
20.868000000000002,-0.2324999999999666
20.872,-0.22
20.876,-0.1849999999999822
20.88,-0.1050000000000296
20.884,0.1083333333333965
20.888,0.3416666666668166
20.892,0.62
20.896,0.9966666666668405
20.900000000000002,1.255000000000268
20.904,1.3900000000000117
20.908,1.31
20.912,0.9416666666669706
20.916,0.3650000000001894
20.92,-0.5300000000002072
20.924,-1.1599999999998345
20.928,-1.53
20.932000000000002,-1.467499999999571
20.936,-1.14
20.94,-0.7799999999999052
20.944,-0.425
20.948,-0.2766666666666331
20.952,-0.196666666666639
20.956,-0.17
20.96,-0.1916666666666627
20.964000000000002,-0.19500000000002068
20.968,-0.205
20.972,-0.21
20.976,-0.2
20.98,-0.1966666666666686
20.984,-0.1933333333333313
20.988,-0.1833333333333373
20.992,-0.175
20.996,-0.1650000000000059
21.0,-0.155
21.004,-0.1533333333333313
21.008,-0.15
21.012,-0.1516666666666686
21.016000000000002,-0.1516666666666405
21.02,-0.1266666666666568
21.024,-0.0899999999999763
21.028,-0.07
21.032,-0.0574999999999999
21.036,-0.05
21.04,-0.0383333333333372
21.044,-0.03
21.048000000000002,-0.014999999999973276
21.052,0.0083333333333254
21.056,0.025
21.06,0.0516666666666627
21.064,0.065
21.068,0.07
21.072,0.075
21.076,0.075
21.080000000000002,0.07166666666667602
21.084,0.0866666666666686
21.088,0.1000000000000118
21.092,0.125
21.096,0.1383333333333372
21.1,0.15
21.104,0.1549999999999881
21.108,0.16
21.112000000000002,0.14666666666667158
21.116,0.15
21.12,0.1766666666666686
21.124,0.1866666666666627
21.128,0.19
21.132,0.1950000000000089
21.136,0.185
21.14,0.1783333333333372
21.144000000000002,0.15999999999997921
21.148,0.15
21.152,0.1433333333333254
21.156,0.125
21.16,0.1016666666666745
21.164,0.075
21.168,0.032500000000031
21.172,-0.005
21.176000000000002,-0.05333333333339351
21.18,-0.1033333333333195
21.184,-0.1500000000000118
21.188,-0.1899999999999881
21.192,-0.215
21.196,-0.2383333333333491
21.2,-0.265
21.204,-0.2633333333333373
21.208000000000002,-0.2800000000000251
21.212,-0.2950000000000059
21.216,-0.3016666666666627
21.22,-0.2983333333333373
21.224,-0.2983333333333313
21.228,-0.29
21.232,-0.2825000000000133
21.236,-0.275
21.240000000000002,-0.2683333333333106
21.244,-0.245
21.248,-0.2466666666666627
21.252,-0.2233333333333432
21.256,-0.195
21.26,-0.1733333333333254
21.264,-0.17
21.268,-0.1499999999999911
21.272000000000002,-0.15500000000001624
21.276,-0.1599999999999941
21.28,-0.1566666666666745
21.284,-0.1600000000000118
21.288,-0.15
21.292,-0.14
21.296,-0.1366666666666686
21.3,-0.125
21.304000000000002,-0.13500000000003698
21.308,-0.17
21.312,-0.175
21.316,-0.1883333333333254
