time,signal
4.86,-0.4916666666666657
4.864,-0.5
4.868,-0.5075000000000034
4.872,-0.515
4.876,-0.52
4.88,-0.52
4.884,-0.5183333333333314
4.888,-0.5016666666666671
4.892,-0.49
4.896,-0.515
4.9,-0.535
4.904,-0.5116666666666672
4.908,-0.515
4.912,-0.5416666666666672
4.916,-0.5283333333333284
4.92,-0.5016666666666642
4.924,-0.485
4.928,-0.495
4.932,-0.5175000000000034
4.936,-0.51
4.94,-0.4983333333333328
4.944,-0.51
4.948,-0.5033333333333329
4.952,-0.4833333333333358
4.956,-0.49
4.96,-0.4833333333333328
4.964,-0.495
4.968,-0.495
4.972,-0.495
4.976,-0.4916666666666671
4.98,-0.4883333333333313
4.984,-0.4633333333333313
4.988,-0.4433333333333313
4.992,-0.44
4.996,-0.4629
5.0,-0.455
5.0044,-0.43499999999999367
5.008,-0.42
5.0125,-0.4116666666666671
5.016,-0.4116666666666671
5.0205,-0.3866666666666642
5.024,-0.3666666666666671
5.0285,-0.3555
5.032,-0.365
5.0365,-0.3549999999999896
5.04,-0.3149999999999985
5.0445,-0.3215
5.048,-0.3266666666666671
5.0525,-0.319999999999997
5.056,-0.295
5.0605,-0.2866666666666627
5.064,-0.285
5.0685,-0.2774999999999989
5.072,-0.265
5.0765,-0.2666666666666671
5.08,-0.2766666666666657
5.0845,-0.2916666666666671
5.088,-0.295
5.0925,-0.3056
5.096,-0.32
5.1005,-0.3349999999999985
5.104,-0.3316666666666671
5.1085,-0.3599999999999985
5.112,-0.3583333333333343
5.1165,-0.3759
5.12,-0.405
5.124,-0.4116666666666657
5.128,-0.44
5.132,-0.4399999999999978
5.136,-0.44
5.14,-0.4216666666666657
5.144,-0.445
5.148,-0.4533333333333313
5.152,-0.4499999999999985
5.156,-0.45
5.16,-0.4616666666666676
5.164,-0.47
5.168,-0.4524999999999944
5.172,-0.44
5.176,-0.4616666666666671
5.18,-0.465
5.184,-0.455
5.188,-0.4716666666666642
5.192,-0.49
5.196,-0.48
5.2,-0.505
5.204,-0.4766666666666716
5.208,-0.455
5.212,-0.469999999999997
5.216,-0.4866666666666676
5.22,-0.4559
5.224,-0.4316666666666661
5.228,-0.455
5.232,-0.4875000000000011
5.236,-0.46
5.24,-0.4466666666666671
5.244,-0.47
5.248,-0.4799999999999985
5.252,-0.4566666666666686
5.256,-0.445
5.26,-0.4315
5.264,-0.46
5.268,-0.4575000000000011
5.272,-0.455
5.276,-0.4533333333333338
5.28,-0.4566666666666686
5.284,-0.4515
5.288,-0.4333333333333313
5.292,-0.43
5.296,-0.4483333333333343
5.3,-0.45
5.304,-0.445
5.308,-0.46
5.312,-0.4666666666666657
5.316,-0.4633333333333329
5.32,-0.4483333333333328
5.324,-0.4355
5.328,-0.445
5.332,-0.46
5.336,-0.435
5.34,-0.4366666666666676
5.344,-0.425
5.348,-0.4483333333333323
5.352,-0.4616666666666686
5.356,-0.465
5.36,-0.4633333333333314
5.364,-0.455
5.368,-0.445
5.372,-0.455
5.376,-0.4483333333333328
5.38,-0.4483333333333328
5.384,-0.4733333333333342
5.388,-0.4633333333333358
5.392,-0.435
5.396,-0.4466666666666657
5.4,-0.47
5.404,-0.4583333333333313
5.408,-0.445
5.412,-0.4666666666666672
5.416,-0.4666666666666657
5.42,-0.465
5.424,-0.4716666666666686
5.428,-0.48
5.432,-0.4774999999999988
5.436,-0.475
5.44,-0.4566666666666671
5.444,-0.47
5.448,-0.48
5.452,-0.4666666666666687
5.456,-0.46
5.46,-0.46
5.464,-0.46
5.468,-0.4599999999999999
5.472,-0.44
5.476,-0.4183333333333328
5.48,-0.4216666666666686
5.484,-0.4233333333333328
5.488,-0.409999999999997
5.492,-0.39
5.496,-0.413
5.5,-0.4
5.5044,-0.34999999999998216
5.508,-0.29
5.5125,-0.3183333333333372
5.516,-0.3716666666666627
5.5205,-0.3433333333333328
5.524,-0.3315
5.5285,-0.3588
5.532,-0.39
5.5365,-0.389999999999997
5.54,-0.3866666666666686
5.5445,-0.4054
5.548,-0.4366666666666686
5.5525,-0.4533333333333343
5.556,-0.45
5.5605,-0.4666666666666686
5.564,-0.475
5.5685,-0.4824999999999966
5.572,-0.47
5.5765,-0.465
5.58,-0.4716666666666657
5.5845,-0.4649999999999985
5.588,-0.4583333333333328
5.5925,-0.50500000000002
5.596,-0.55
5.6005,-0.5349999999999897
5.604,-0.4883333333333299
5.6085,-0.4574
5.612,-0.4866666666666701
5.6165,-0.5266666666666716
5.62,-0.5366666666666642
5.6246,-0.5233333333333343
5.628,-0.525
5.632,-0.5375000000000012
5.636,-0.46
5.64,-0.2333333333333787
5.644,0.185
5.648,0.5766666666666065
5.652,0.9433333333333574
5.656,1.065
5.66,0.6266666666666336
5.664,0.205
5.668,-0.1925000000000433
5.672,-0.38
5.676,-0.4259
5.68,-0.4783333333333313
5.684,-0.505
5.688,-0.505
5.692,-0.505
5.696,-0.5566666666666642
5.7,-0.59
5.704,-0.5683333333333372
5.708,-0.555
5.712,-0.5616666666666656
5.716,-0.5783333333333353
5.72,-0.5716666666666685
5.724,-0.5683333333333338
5.728,-0.56
5.732,-0.567500000000001
5.736,-0.57
5.74,-0.5566666666666658
5.744,-0.57
5.748,-0.5666666666666687
5.752,-0.5733333333333342
5.756,-0.575
5.76,-0.5716666666666657
5.764,-0.57
5.768,-0.5749999999999977
5.772,-0.57
5.776,-0.5616666666666662
5.78,-0.5616666666666656
5.784,-0.5616666666666676
5.788,-0.555
5.792,-0.565
5.796,-0.5583333333333343
5.8,-0.575
5.804,-0.5599999999999985
5.808,-0.54
5.812,-0.5333333333333343
5.816,-0.5599999999999971
5.82,-0.5683333333333328
5.824,-0.565
5.828,-0.555
5.832,-0.555
5.836,-0.53
5.84,-0.5216666666666662
5.844,-0.525
5.848,-0.5333333333333339
5.852,-0.5233333333333314
5.856,-0.5
5.86,-0.513
5.864,-0.525
5.868,-0.5074999999999923
5.872,-0.475
5.876,-0.4714
5.88,-0.4733333333333342
5.884,-0.4633333333333313
5.888,-0.4466666666666671
5.892,-0.44
5.896,-0.4416666666666657
5.9,-0.445
5.904,-0.435
5.908,-0.42
5.912,-0.3899999999999985
5.916,-0.3633333333333284
5.92,-0.3366666666666657
5.924,-0.3429
5.928,-0.34
5.932,-0.345
5.936,-0.33
5.94,-0.3083333333333328
5.944,-0.295
5.948,-0.3055
5.952,-0.3083333333333343
5.956,-0.28
5.96,-0.2983333333333328
5.964,-0.305
5.968,-0.3125
5.972,-0.325
5.976,-0.32
5.98,-0.3459
5.984,-0.3633333333333343
5.988,-0.37
5.992,-0.37
5.996,-0.3983333333333373
6.0,-0.41
6.0044,-0.406666666666669
6.008,-0.415
6.0125,-0.4383333333333343
6.016,-0.4616666666666641
6.0205,-0.445
6.024,-0.4316666666666686
6.0285,-0.4555
6.032,-0.4625
6.0365,-0.465
6.04,-0.465
6.0445,-0.4549999999999985
6.048,-0.4533333333333343
6.0525,-0.4533333333333313
6.056,-0.445
6.0605,-0.4616666666666686
6.064,-0.46
6.0685,-0.4549999999999956
6.072,-0.43
6.0765,-0.4316666666666686
6.08,-0.4416666666666671
6.0845,-0.4516666666666671
6.088,-0.4416666666666686
6.0925,-0.43
6.096,-0.4466666666666642
6.1005,-0.4649999999999926
6.104,-0.4349999999999985
6.1085,-0.4259
6.112,-0.4433333333333343
6.1165,-0.439999999999997
6.12,-0.4133333333333313
6.1246,-0.4
6.128,-0.41
6.132,-0.425
6.136,-0.415
6.141,-0.4183333333333343
6.144,-0.415
6.148,-0.415
6.152,-0.4049999999999985
6.156,-0.4
6.16,-0.4215
6.164,-0.425
6.168,-0.4149999999999977
6.172,-0.4
6.176,-0.4155
6.18,-0.4316666666666657
6.184,-0.4233333333333284
6.188,-0.3866666666666671
6.192,-0.37
6.196,-0.3533333333333343
6.2,-0.355
6.204,-0.3966666666666627
6.208,-0.45
6.212,-0.4616666666666657
6.216,-0.465
6.22,-0.4233333333333432
6.224,-0.3666666666666632
6.228,-0.305
6.232,-0.3425000000000122
6.236,-0.425
6.24,-0.435
6.244,-0.42
6.248,-0.3833333333333313
6.252,-0.3666666666666671
6.256,-0.35
6.26,-0.3849999999999985
6.264,-0.425
6.268,-0.4152
6.272,-0.405
6.276,-0.395
6.28,-0.3883333333333313
6.284,-0.3883333333333338
6.288,-0.3816666666666657
6.292,-0.375
6.296,-0.3616666666666657
6.3,-0.355
6.304,-0.3533333333333328
6.308,-0.37
6.312,-0.3766666666666671
6.316,-0.3833333333333328
6.32,-0.3649999999999985
6.324,-0.3616666666666657
6.328,-0.37
6.332,-0.38
6.336,-0.365
6.34,-0.3366666666666676
6.344,-0.335
6.348,-0.3466666666666661
6.352,-0.3533333333333343
6.356,-0.325
6.36,-0.3166666666666686
6.364,-0.33
6.368,-0.3049999999999933
6.372,-0.255
6.376,-0.2166666666666627
6.38,-0.1814
6.384,-0.1833333333333328
6.388,-0.1933333333333313
6.392,-0.205
6.396,-0.2266666666666656
6.4,-0.235
6.404,-0.2466666666666671
6.408,-0.25
6.412,-0.2533333333333328
6.416,-0.25
6.42,-0.2454
6.424,-0.2659
6.428,-0.275
6.432,-0.2822
6.436,-0.28
6.44,-0.3183333333333372
6.444,-0.365
6.448,-0.3583333333333343
6.452,-0.3683333333333328
6.456,-0.355
6.46,-0.3683333333333343
6.464,-0.385
6.468,-0.3775
6.472,-0.36
6.476,-0.3716666666666671
6.48,-0.3816666666666686
6.484,-0.3716666666666657
6.488,-0.3516666666666627
6.492,-0.365
6.496,-0.4083333333333402
6.5,-0.44
6.5044,-0.4266666666666138
6.508,-0.22
6.5125,0.1133333333333639
6.516,0.569999999999963
6.5205,1.1850000000000267
6.524,1.3716666666666657
6.5285,1.129999999999887
6.532,0.5701
6.5365,0.11999999999996
6.54,-0.0316666666666716
6.5445,-0.1207
6.548,-0.1829
6.5525,-0.2166666666666716
6.556,-0.235
6.5605,-0.2933333333333402
6.564,-0.355
6.5685,-0.3775000000000011
6.572,-0.395
6.5765,-0.3855
6.58,-0.4016666666666657
6.5845,-0.4216666666666657
6.588,-0.4116666666666671
6.5925,-0.4049999999999978
6.596,-0.4133333333333313
6.6005,-0.4299999999999955
6.604,-0.415
6.6085,-0.4259
6.612,-0.4316666666666657
6.6165,-0.4283333333333343
6.62,-0.4166666666666657
6.6246,-0.4066666666666657
6.628,-0.415
6.632,-0.4222
6.636,-0.41
6.641,-0.3966666666666657
6.644,-0.405
6.648,-0.4166666666666671
6.652,-0.4133333333333323
6.656,-0.39
6.66,-0.3933333333333338
6.664,-0.415
6.668,-0.4099999999999956
6.672,-0.395
6.676,-0.4133333333333343
6.68,-0.42
6.684,-0.415
6.688,-0.3983333333333358
6.692,-0.395
6.696,-0.3933333333333328
6.7,-0.39
6.704,-0.3933333333333343
6.708,-0.385
6.712,-0.3883333333333313
6.716,-0.3883333333333323
6.72,-0.3729
6.724,-0.3715
6.728,-0.37
6.732,-0.3574999999999989
6.736,-0.33
6.74,-0.3183333333333328
6.744,-0.32
6.748,-0.3233333333333328
6.752,-0.2933333333333373
6.756,-0.26
6.76,-0.2583333333333328
6.764,-0.265
6.768,-0.2456
6.772,-0.205
6.776,-0.19
6.78,-0.19
6.784,-0.1759
6.788,-0.1416666666666627
6.792,-0.115
6.796,-0.125
6.8,-0.11
6.804,-0.1083333333333328
6.808,-0.09
6.812,-0.0866666666666656
6.816,-0.08
6.82,-0.0816666666666642
6.824,-0.0816666666666642
6.828,-0.09
6.832,-0.0949999999999977
6.836,-0.11
6.84,-0.1266666666666661
6.844,-0.145
6.848,-0.1733333333333308
6.852,-0.1933333333333343
6.856,-0.2
6.86,-0.2233333333333373
6.864,-0.245
6.868,-0.2652
6.872,-0.265
6.876,-0.2733333333333343
6.88,-0.2899999999999985
6.884,-0.3216666666666657
6.888,-0.3116666666666671
6.892,-0.3
6.896,-0.3033333333333313
6.9,-0.32
6.904,-0.3149999999999985
6.908,-0.31
6.912,-0.3354
6.916,-0.3516666666666686
6.92,-0.3366666666666657
6.924,-0.3333333333333343
6.928,-0.325
6.932,-0.3275000000000011
6.936,-0.33
6.94,-0.3216666666666671
6.944,-0.33
6.948,-0.335
6.952,-0.3316666666666671
6.956,-0.315
6.96,-0.3216666666666671
6.964,-0.315
6.968,-0.3175
6.972,-0.315
6.976,-0.3049999999999985
6.98,-0.3016666666666686
6.984,-0.3183333333333343
6.988,-0.314999999999997
6.992,-0.31
6.996,-0.2983333333333313
7.0,-0.31
7.0044,-0.301666666666662
7.008,-0.285
7.0125,-0.285
7.016,-0.2949999999999985
7.0205,-0.3066666666666657
7.024,-0.2966666666666671
7.0285,-0.2889
7.032,-0.31
7.0365,-0.294999999999994
7.04,-0.275
7.0445,-0.2929
7.048,-0.3033333333333343
7.0525,-0.3033333333333313
7.056,-0.275
7.0605,-0.2833333333333343
7.064,-0.3
7.0685,-0.3049999999999978
7.072,-0.28
7.0765,-0.2915
7.08,-0.3033333333333328
7.0845,-0.3066666666666657
7.088,-0.2966666666666671
7.0925,-0.2899999999999977
7.096,-0.2916666666666657
7.1005,-0.294999999999994
7.104,-0.2766666666666671
7.1085,-0.2859
7.112,-0.3016666666666671
7.1165,-0.3016666666666657
7.12,-0.2883333333333328
7.1246,-0.2816666666666657
7.128,-0.285
7.132,-0.2952
7.136,-0.29
7.141,-0.2933333333333328
7.144,-0.29
7.148,-0.2966666666666671
7.152,-0.3
7.156,-0.2949999999999977
7.16,-0.2933333333333338
7.164,-0.2959
7.168,-0.3049999999999978
7.172,-0.29
7.176,-0.285
7.18,-0.2983333333333313
7.184,-0.3
7.188,-0.2966666666666671
7.192,-0.28
7.196,-0.2983333333333313
7.2,-0.3
7.204,-0.2866666666666716
7.208,-0.26
7.212,-0.2633333333333313
7.216,-0.2814
7.22,-0.2629
7.224,-0.2466666666666661
7.228,-0.255
7.232,-0.27
7.236,-0.25
7.24,-0.2166666666666627
7.244,-0.15
7.248,-0.135
7.252,-0.1483333333333313
7.256,-0.15
7.26,-0.15
7.264,-0.16
7.268,-0.1974999999999944
7.272,-0.205
7.276,-0.2083333333333323
7.28,-0.2216666666666686
7.284,-0.2266666666666676
7.288,-0.2133333333333313
7.292,-0.23
7.296,-0.2766666666666745
7.3,-0.3
7.304,-0.2983333333333343
7.308,-0.305
7.312,-0.3316666666666671
7.316,-0.335
7.32,-0.3383333333333329
7.324,-0.3316666666666671
7.328,-0.32
7.332,-0.3274999999999944
7.336,-0.34
7.34,-0.315
7.344,-0.335
7.348,-0.3466666666666661
7.352,-0.35
7.356,-0.335
7.36,-0.3316666666666657
7.364,-0.345
7.368,-0.355
7.372,-0.365
7.376,-0.2916666666666538
7.38,-0.058333333333355
7.384,0.445000000000037
7.388,0.9483333333332956
7.392,1.325
7.396,1.131666666666692
7.4,0.69
7.404,0.2749999999999748
7.408,-0.02
7.412,-0.0683333333333372
7.416,-0.1283333333333431
7.42,-0.1916666666666686
7.424,-0.2083333333333343
7.428,-0.235
7.432,-0.2775000000000033
7.436,-0.29
7.44,-0.3016666666666671
7.444,-0.32
7.448,-0.3116666666666657
7.452,-0.3083333333333328
7.456,-0.36
7.46,-0.4549999999999955
7.464,-0.495
7.468,-0.485
7.472,-0.455
7.476,-0.45
7.48,-0.4533333333333343
7.484,-0.4483333333333328
7.488,-0.4316666666666627
7.492,-0.42
7.496,-0.42
7.5,-0.42
7.5044,-0.41499999999999776
7.508,-0.405
7.5125,-0.4216666666666715
7.516,-0.435
7.5205,-0.4066666666666657
7.524,-0.4066666666666657
7.5285,-0.4146
7.532,-0.4175
7.5365,-0.4126
7.54,-0.415
7.5445,-0.4211
7.548,-0.4255
7.5525,-0.4349999999999989
7.556,-0.43
7.5605,-0.4366666666666642
7.564,-0.43
7.5685,-0.42499999999999327
7.572,-0.405
7.5765,-0.40666666666667384
7.58,-0.4299999999999985
7.5845,-0.43499999999999106
7.588,-0.4083333333333343
7.5925,-0.41403
7.596,-0.4183333333333328
7.6005,-0.43499999999998634
7.604,-0.4066666666666657
7.6085,-0.3911
7.612,-0.3955
7.6165,-0.3983333333333247
7.62,-0.3683333333333328
7.6246,-0.3616666666666653
7.628,-0.36
7.632,-0.3449999999999933
7.636,-0.32
7.641,-0.3183333333333343
7.644,-0.33
7.648,-0.32
7.652,-0.2933333333333294
7.656,-0.2499999999999933
7.66,-0.2183333333333308
7.664,-0.2144
7.668,-0.2074999999999922
7.672,-0.1654
7.676,-0.1733333333333343
7.68,-0.1899999999999985
7.684,-0.2066666666666656
7.688,-0.1833333333333358
7.692,-0.16
7.696,-0.175
7.7,-0.18
7.704,-0.1683333333333343
7.708,-0.16
7.712,-0.179999999999997
7.716,-0.1933333333333338
7.72,-0.199999999999994
7.724,-0.2433333333333368
7.728,-0.3
7.732,-0.3374999999999989
7.736,-0.32
7.74,-0.3216666666666686
7.744,-0.345
7.748,-0.35
7.752,-0.3566666666666657
7.756,-0.365
7.76,-0.365
7.764,-0.355
7.768,-0.37
7.772,-0.365
7.776,-0.3683333333333323
7.78,-0.3816666666666686
7.784,-0.3815
7.788,-0.3766666666666686
7.792,-0.39
7.796,-0.4016666666666657
7.8,-0.405
7.804,-0.3983333333333314
7.808,-0.375
7.812,-0.3883333333333343
7.816,-0.4083333333333313
7.82,-0.3883333333333313
7.824,-0.3683333333333343
7.828,-0.37
7.832,-0.3925000000000011
7.836,-0.395
7.84,-0.3783333333333338
7.844,-0.37
7.848,-0.3949999999999985
7.852,-0.3916666666666627
7.856,-0.37
7.86,-0.36
7.864,-0.37
7.868,-0.3822
7.872,-0.365
7.876,-0.36
7.88,-0.3566666666666671
7.884,-0.3516666666666657
7.888,-0.345
7.892,-0.34
7.896,-0.3499999999999985
7.9,-0.37
7.904,-0.3583333333333328
7.908,-0.35
7.912,-0.3366666666666671
7.916,-0.3366666666666657
7.92,-0.3366666666666671
7.924,-0.34
7.928,-0.365
7.932,-0.3424999999999967
7.936,-0.335
7.94,-0.3315
7.944,-0.355
7.948,-0.375
7.952,-0.3559
7.956,-0.325
7.96,-0.3349999999999985
7.964,-0.365
7.968,-0.3725
7.972,-0.355
7.976,-0.3666666666666671
7.98,-0.3866666666666716
7.984,-0.3766666666666642
7.988,-0.349999999999997
7.992,-0.325
7.996,-0.3116666666666657
8.0,-0.305
8.004,-0.2488
8.008,-0.2355
8.012,-0.3133333333333609
8.016,-0.3989
8.02,-0.444999999999997
8.024,-0.444999999999997
8.028,-0.42
8.032,-0.3925
8.036,-0.36
8.041,-0.3183333333333195
8.044,-0.3
8.048,-0.3633333333333224
8.052,-0.4066666666666627
8.056,-0.3799999999999867
8.06,-0.3683333333333343
8.064,-0.375
8.068,-0.3650000000000133
8.072,-0.34
8.076,-0.3366666666666627
8.08,-0.33
8.084,-0.3266666666666686
8.088,-0.32
8.092,-0.325
8.096,-0.34
8.1,-0.315
8.104,-0.2799999999999822
8.108,-0.205
8.112,-0.1816666666666627
8.116,-0.2083333333333254
8.121,-0.215
8.124,-0.215
8.128,-0.22
8.132,-0.2425
8.136,-0.25
8.14,-0.2483333333333313
8.144,-0.25
8.148,-0.2716666666666627
8.152,-0.2916666666666686
8.156,-0.305
8.16,-0.3333333333333402
8.164,-0.37
8.168,-0.3699999999999955
8.172,-0.355
8.176,-0.35
8.18,-0.3566666666666666
8.184,-0.3766666666666627
8.188,-0.3633333333333313
8.192,-0.36
8.196,-0.3716666666666666
8.2,-0.39
8.204,-0.3816666666666568
8.208,-0.355
8.212,-0.3666666666666627
8.216,-0.38
8.22,-0.3816666666666686
8.224,-0.3916666666666686
8.228,-0.41
8.232,-0.4425000000000022
8.236,-0.365
8.24,-0.0903
8.244,0.35
8.248,0.7616666666666035
8.252,1.131666666666713
8.256,1.22
8.26,0.7783333333332693
8.264,0.335
8.268,-0.0366
8.272,-0.125
8.276,-0.1833333333333224
8.28,-0.2333333333333254
8.284,-0.2783333333333432
8.288,-0.3183333333333402
8.292,-0.36
8.296,-0.3949999999999941
8.3,-0.405
8.304,-0.4066666666666667
8.308,-0.425
8.312,-0.4599999999999941
8.316,-0.4833333333333343
8.32,-0.46
8.324,-0.4466666666666657
8.328,-0.435
8.332,-0.4444
8.336,-0.44
8.34,-0.4466666666666627
8.344,-0.465
8.348,-0.475
8.352,-0.4716666666666657
8.356,-0.45
8.36,-0.45
8.364,-0.45
8.368,-0.4425
8.372,-0.43
8.376,-0.4483333333333313
8.38,-0.4616666666666686
8.384,-0.4716666666666627
8.388,-0.4583333333333313
8.392,-0.46
8.396,-0.4683333333333372
8.4,-0.475
8.404,-0.4633333333333372
8.408,-0.435
8.412,-0.44
8.416,-0.4529
8.42,-0.4466666666666686
8.424,-0.4233333333333431
8.428,-0.43
8.432,-0.4425000000000022
8.436,-0.435
8.44,-0.4233333333333343
8.444,-0.415
8.448,-0.425
8.452,-0.4216666666666657
8.456,-0.41
8.46,-0.405
8.464,-0.405
8.468,-0.4
8.472,-0.38
8.476,-0.3666666666666627
8.48,-0.3666666666666686
8.484,-0.3659
8.488,-0.3383333333333432
8.492,-0.315
8.496,-0.32
8.5,-0.325
8.504,-0.3059
8.508,-0.289999999999997
8.512,-0.285
8.516,-0.2883333333333343
8.52,-0.2683333333333373
8.524,-0.244999999999997
8.528,-0.22
8.532,-0.215
8.536,-0.19
8.541,-0.175
8.544,-0.195
8.548,-0.1983333333333343
8.552,-0.1683333333333491
8.556,-0.1299999999999911
8.56,-0.1133333333333313
8.564,-0.11
8.568,-0.1075000000000022
8.572,-0.1250000000000118
8.576,-0.1559
8.58,-0.1733333333333372
8.584,-0.185
8.588,-0.1783333333333313
8.592,-0.165
8.596,-0.1933333333333402
8.6,-0.245
8.604,-0.2633333333333373
8.608,-0.27
8.612,-0.2816666666666657
8.616,-0.294999999999994
8.621,-0.2966666666666686
8.624,-0.3
8.628,-0.315
8.632,-0.325
8.636,-0.304999999999997
8.64,-0.3066666666666746
8.644,-0.32
8.648,-0.319999999999997
8.652,-0.3233333333333313
8.656,-0.31
8.66,-0.3266666666666686
8.664,-0.34
8.668,-0.3324999999999978
8.672,-0.315
8.676,-0.31
8.68,-0.3233333333333333
8.684,-0.3316666666666627
8.688,-0.3216666666666657
8.692,-0.305
8.696,-0.33
8.701,-0.3299999999999911
8.704,-0.3083333333333254
8.708,-0.29
8.712,-0.3
8.716,-0.3166666666666568
8.72,-0.2983333333333313
8.724,-0.2883333333333313
8.728,-0.3
8.732,-0.3044
8.736,-0.295
8.74,-0.2759
8.744,-0.275
8.748,-0.3016666666666657
8.752,-0.3116666666666686
8.756,-0.315
8.76,-0.3066666666666686
8.764,-0.305
8.768,-0.2849999999999956
8.772,-0.265
8.776,-0.2916666666666686
8.78,-0.3016666666666568
8.784,-0.2849999999999941
8.788,-0.2716666666666657
8.792,-0.275
8.796,-0.2766666666666627
8.8,-0.31
8.804,-0.2966666666666666
8.808,-0.295
8.812,-0.2833333333333314
8.816,-0.2933333333333343
8.82,-0.275
8.824,-0.2683333333333343
8.828,-0.295
8.832,-0.3075000000000022
8.836,-0.305
8.84,-0.2816666666666657
8.844,-0.29
8.848,-0.2966666666666686
8.852,-0.2966666666666657
8.856,-0.29
8.86,-0.2733333333333373
8.864,-0.28
8.868,-0.2825
8.872,-0.27
8.876,-0.2883333333333313
8.88,-0.295
8.884,-0.2983333333333313
8.888,-0.2883333333333313
8.892,-0.28
8.896,-0.2883333333333343
8.9,-0.29
8.904,-0.275
8.908,-0.27
8.912,-0.3033333333333431
8.916,-0.3266666666666686
8.92,-0.3133333333333343
8.924,-0.3033333333333373
8.928,-0.305
8.932,-0.305
8.936,-0.3
8.94,-0.28
8.944,-0.29
8.948,-0.3059
8.952,-0.2966666666666627
8.956,-0.29
8.96,-0.2716666666666657
8.964,-0.275
8.968,-0.2825
8.972,-0.27
8.976,-0.2666666666666686
8.98,-0.2766666666666686
8.984,-0.2666666666666716
8.988,-0.2466666666666686
8.992,-0.26
8.996,-0.265
9.0,-0.25
9.004,-0.1983333333333402
9.008,-0.14499999999997187
9.012,-0.114999999999994
9.016,-0.1116666666666686
9.02,-0.119999999999997
9.024,-0.12333333333333647
9.028,-0.135
9.032,-0.15
9.036,-0.165
9.041,-0.18166666666667897
9.044,-0.205
9.048,-0.199999999999997
9.052,-0.2066666666666686
9.056,-0.2144
9.06,-0.2359
9.064,-0.27
9.068,-0.2949999999999955
9.072,-0.3052
9.076,-0.3159
9.08,-0.3233333333333343
9.084,-0.3283333333333373
9.088,-0.3116666666666672
9.092,-0.315
9.096,-0.32
9.1,-0.34
9.104,-0.3133333333333298
9.108,-0.31
9.112,-0.325
9.116,-0.3316666666666627
9.121,-0.31666666666664944
9.124,-0.3
9.128,-0.315
9.132,-0.335
9.136,-0.3493
9.14,-0.3633333333333431
9.144,-0.385
9.148,-0.3466666666666805
9.152,-0.1866666666665191
9.156,0.07
9.16,0.4603
9.164,0.83
9.168,1.102499999999999
9.172,1.015
9.176,0.6316666666667279
9.18,0.2516666666666666
9.184,-0.07500000000007544
9.188,-0.1516666666666686
9.192,-0.17
9.196,-0.2016666666666666
9.201,-0.24500000000003772
9.204,-0.2833333333333372
9.208,-0.315
9.212,-0.3533333333333284
9.216,-0.3866666666666923
9.22,-0.4333333333333313
9.224,-0.43
9.228,-0.42
9.232,-0.4324999999999889
9.236,-0.44
9.24,-0.4316666666666686
9.244,-0.43
9.248,-0.44
9.252,-0.4333333333333313
9.256,-0.43
9.26,-0.4383333333333343
9.264,-0.455
9.268,-0.4499999999999955
9.272,-0.435
9.276,-0.4233333333333343
9.28,-0.42
9.284,-0.4333333333333373
9.288,-0.4233333333333284
9.292,-0.415
9.296,-0.4333333333333313
9.3,-0.44
9.304,-0.4333333333333333
9.308,-0.415
9.312,-0.42
9.316,-0.4266666666666686
9.32,-0.4166666666666666
9.324,-0.4066666666666657
9.328,-0.41
9.332,-0.4175000000000066
9.336,-0.41
9.34,-0.3866666666666686
9.344,-0.385
9.348,-0.4083333333333372
9.352,-0.415
9.356,-0.41
9.36,-0.4016666666666686
9.364,-0.41
9.368,-0.415
9.372,-0.41
9.376,-0.395
9.38,-0.4016666666666686
9.384,-0.3966666666666627
9.388,-0.3833333333333313
9.392,-0.375
9.396,-0.3783333333333343
9.4,-0.375
9.404,-0.3683333333333343
9.408,-0.355
9.412,-0.35
9.416,-0.3533333333333343
9.42,-0.3459
9.424,-0.3216666666666746
9.428,-0.305
9.432,-0.3
9.436,-0.28
9.44,-0.2616666666666686
9.444,-0.265
9.448,-0.2616666666666686
9.452,-0.2683333333333343
9.456,-0.245
9.46,-0.2316666666666686
9.464,-0.215
9.468,-0.21
9.472,-0.19
9.476,-0.175
