time,signal
14.288,-0.8583333333333314
14.292,-0.855
14.296000000000001,-0.8583333333333306
14.3,-0.85
14.304,-0.8666666666666667
14.308,-0.89
14.312000000000001,-0.8816666666666538
14.316,-0.875000000000003
14.32,-0.8416666666666667
14.324,-0.8283333333333314
14.328000000000001,-0.8100000000000123
14.332,-0.8174999999999933
14.336,-0.785
14.34,-0.7783333333333314
14.344,-0.78
14.348,-0.7716666666666627
14.352,-0.754999999999997
14.356,-0.715
14.36,-0.6916666666666745
14.364,-0.685
14.368,-0.6900000000000001
14.372,-0.705
14.376,-0.7233333333333314
14.38,-0.7333333333333343
14.384,-0.7383333333333373
14.388,-0.7383333333333314
14.392,-0.735
14.396,-0.760000000000003
14.4,-0.775
14.404,-0.8066666666666598
14.408,-0.85
14.412,-0.875
14.416,-0.8716666666666657
14.42,-0.8516666666666686
14.424,-0.8549999999999941
14.428,-0.87
14.432,-0.8825000000000112
14.436,-0.885
14.44,-0.8916666666666657
14.444,-0.9
14.448,-0.8966666666666686
14.452,-0.8966666666666657
14.456,-0.88
14.46,-0.8816666666666657
14.464,-0.895
14.468,-0.8875
14.472,-0.925
14.476,-0.9299999999999942
14.48,-0.9133333333333314
14.484,-0.9066666666666686
14.488,-0.8900000000000059
14.492,-0.88
14.496,-0.8683333333333343
14.5,-0.87
14.504,-0.8666666666666716
14.508000000000001,-0.8049999999999231
14.512,-0.7116666666666271
14.516,-0.551666666666639
14.52,-0.3250000000000296
14.524000000000001,-0.13833333333325507
14.528,-0.02
14.532,-0.0725
14.536,-0.295
14.540000000000001,-0.6216666666669721
14.544,-1.065
14.548,-1.3449999999999616
14.552,-1.558333333333284
14.556000000000001,-1.624999999999935
14.56,-1.5383333333333165
14.564,-1.415
14.568,-1.2775000000000332
14.572000000000001,-1.179999999999934
14.576,-1.1049999999999762
14.58,-1.0149999999999852
14.584,-0.9116666666666804
14.588000000000001,-0.8383333333333128
14.592,-0.81
14.596,-0.8316666666666716
14.6,-0.845
14.604000000000001,-0.8500000000000111
14.608,-0.875
14.612,-0.8483333333333373
14.616,-0.8183333333333432
14.620000000000001,-0.7949999999999883
14.624,-0.7816666666666657
14.628,-0.785
14.632,-0.78
14.636000000000001,-0.7899999999999867
14.64,-0.7800000000000059
14.644,-0.79
14.648,-0.7633333333333373
14.652000000000001,-0.7533333333333351
14.656,-0.755
14.66,-0.7333333333333343
14.664,-0.76
14.668000000000001,-0.7699999999999956
14.672,-0.76
14.676,-0.775
14.68,-0.7716666666666667
14.684000000000001,-0.7349999999999852
14.688,-0.714999999999997
14.692,-0.705
14.696,-0.6983333333333333
14.700000000000001,-0.700000000000014
14.704,-0.7116666666666627
14.708,-0.705
14.712,-0.7033333333333373
14.716000000000001,-0.6866666666666582
14.72,-0.6699999999999942
14.724,-0.649999999999997
14.728,-0.645
14.732000000000001,-0.6325000000000012
14.736,-0.64
14.74,-0.63
14.744,-0.615
14.748000000000001,-0.601666666666642
14.752,-0.5683333333333285
14.756,-0.565
14.76,-0.5366666666666657
14.764000000000001,-0.5100000000000059
14.768,-0.5099999999999911
14.772,-0.485
14.776,-0.4700000000000029
14.780000000000001,-0.43333333333330915
14.784,-0.3966666666666627
14.788,-0.3566666666666568
14.792,-0.32
14.796000000000001,-0.31999999999999335
14.8,-0.305
14.804,-0.29
14.808,-0.265
14.812000000000001,-0.2516666666666435
14.816,-0.2216666666666627
14.82,-0.1983333333333333
14.824,-0.185
14.828000000000001,-0.17499999999999144
14.832,-0.1624999999999933
14.836,-0.17
14.84,-0.1683333333333313
14.844000000000001,-0.1699999999999992
14.848,-0.1750000000000118
14.852,-0.1816666666666627
14.856,-0.19
14.86,-0.2233333333333195
14.864,-0.26
14.868,-0.3075
14.872,-0.355
14.876,-0.3949999999999941
14.88,-0.4350000000000059
14.884,-0.4716666666666745
14.888,-0.4983333333333373
14.892,-0.54
14.896,-0.5916666666666746
14.9,-0.64
14.904,-0.6733333333333255
14.908,-0.71
14.912,-0.7466666666666746
14.916,-0.7533333333333314
14.92,-0.75
14.924,-0.7566666666666627
14.928,-0.77
14.932,-0.795
14.936,-0.81
14.94,-0.8266666666666627
14.944,-0.84
14.948,-0.8316666666666686
14.952,-0.8283333333333314
14.956,-0.82
14.96,-0.82
14.964,-0.83
14.968,-0.84
14.972,-0.855
14.976,-0.8483333333333373
14.98,-0.844999999999997
14.984,-0.8316666666666657
14.988,-0.8183333333333432
14.992,-0.82
14.996,-0.82
15.0,-0.825
15.004,-0.8483333333333314
15.008000000000001,-0.8649999999999837
15.012,-0.8483333333333314
15.016,-0.8316666666666627
15.02,-0.8366666666666657
15.024000000000001,-0.8266666666666552
15.028,-0.81
15.032,-0.8174999999999999
15.036,-0.81
15.040000000000001,-0.83666666666667
15.044,-0.84
15.048,-0.8316666666666657
15.052,-0.8283333333333373
15.056000000000001,-0.8249999999999896
15.06,-0.8216666666666685
15.064,-0.83
15.068,-0.8424999999999934
15.072000000000001,-0.845000000000006
15.076,-0.8516666666666686
15.08,-0.8483333333333314
15.084,-0.8383333333333343
15.088000000000001,-0.8383333333333373
15.092,-0.845
15.096,-0.8666666666666716
15.1,-0.87
15.104000000000001,-0.8850000000000044
15.108,-0.895
15.112,-0.8866666666666657
15.116,-0.8833333333333373
15.120000000000001,-0.8766666666666613
15.124,-0.8733333333333343
15.128,-0.88
15.132,-0.9025
15.136000000000001,-0.9200000000000038
15.14,-0.9216666666666627
15.144,-0.92
15.148,-0.925000000000003
15.152000000000001,-0.9049999999999904
15.156,-0.89
15.16,-0.8933333333333343
15.164,-0.905
15.168000000000001,-0.9125000000000035
15.172,-0.915
15.176,-0.925
15.18,-0.9183333333333332
15.184000000000001,-0.9133333333333314
15.188,-0.9133333333333344
15.192,-0.905
15.196,-0.9083333333333332
15.200000000000001,-0.9100000000000162
15.204,-0.9266666666666686
15.208,-0.93
15.212,-0.9216666666666686
15.216000000000001,-0.9149999999999956
15.22,-0.905
15.224,-0.9016666666666656
15.228,-0.92
15.232000000000001,-0.9225000000000035
15.236,-0.925
15.24,-0.9416666666666657
15.244,-0.94
15.248000000000001,-0.9316666666666686
15.252,-0.9316666666666658
15.256,-0.915
15.26,-0.909999999999997
15.264000000000001,-0.9000000000000197
15.268,-0.9174999999999978
15.272,-0.915
15.276,-0.9383333333333314
15.280000000000001,-0.9416666666666598
15.284,-0.9283333333333316
15.288,-0.914999999999997
15.292,-0.9
15.296000000000001,-0.920000000000003
15.3,-0.92
15.304,-0.9233333333333332
15.308,-0.94
15.312000000000001,-0.9216666666666656
15.316,-0.914999999999997
15.32,-0.9066666666666668
15.324,-0.9066666666666686
15.328000000000001,-0.9150000000000083
15.332,-0.9199999999999956
15.336,-0.935
15.34,-0.9416666666666688
15.344000000000001,-0.9549999999999689
15.348,-0.925
15.352,-0.925
15.356,-0.9
15.36,-0.9083333333333314
15.364,-0.915
15.368,-0.9275
15.372,-0.945
15.376,-0.9433333333333314
15.38,-0.95
15.384,-0.915
15.388,-0.9116666666666656
15.392,-0.91
15.396,-0.9166666666666716
15.4,-0.92
15.404,-0.9266666666666686
15.408,-0.95
15.412,-0.9333333333333316
15.416,-0.9233333333333316
15.42,-0.9183333333333344
15.424,-0.9116666666666686
15.428,-0.9
15.432,-0.915
15.436,-0.925
15.44,-0.9316666666666658
15.444,-0.94
15.448,-0.9283333333333316
15.452,-0.925
15.456,-0.9
15.46,-0.8966666666666657
15.464,-0.905
15.468,-0.9175
15.472,-0.94
15.476,-0.9483333333333314
15.48,-0.945
15.484,-0.9183333333333372
15.488,-0.9016666666666686
15.492,-0.89
15.496,-0.9033333333333372
15.5,-0.91
15.504,-0.9283333333333316
15.508000000000001,-0.9299999999999918
15.512,-0.9183333333333256
15.516,-0.9016666666666656
15.52,-0.875000000000003
15.524000000000001,-0.8683333333333217
15.528,-0.84
15.532,-0.8325
15.536,-0.825
15.540000000000001,-0.8316666666666722
15.544,-0.84
15.548,-0.8216666666666715
15.552,-0.7750000000000178
15.556000000000001,-0.7299999999999919
15.56,-0.7216666666666657
15.564,-0.725
15.568,-0.7374999999999978
15.572000000000001,-0.7750000000000022
15.576,-0.7800000000000059
15.58,-0.800000000000003
15.584,-0.8
15.588000000000001,-0.7933333333333322
15.592,-0.795
15.596,-0.8333333333333373
15.6,-0.87
15.604000000000001,-0.9000000000000214
15.608,-0.935
15.612,-0.9316666666666686
15.616,-0.9216666666666686
15.620000000000001,-0.908333333333327
15.624,-0.8983333333333314
15.628,-0.905
15.632,-0.9175
15.636000000000001,-0.9300000000000217
15.64,-0.9516666666666684
15.644,-0.955
15.648,-0.9383333333333372
15.652000000000001,-0.9250000000000023
15.656,-0.93
15.66,-0.935
15.664,-0.925
15.668000000000001,-0.93750000000001
15.672,-0.955
15.676,-0.9566666666666716
15.68,-0.9266666666666666
15.684000000000001,-0.901666666666657
15.688,-0.8883333333333314
15.692,-0.87
15.696,-0.7833333333333333
15.700000000000001,-0.6899999999998734
15.704,-0.5449999999999526
15.708,-0.31
15.712,-0.163333333333355
15.716000000000001,-0.09000000000007845
15.72,-0.2666666666667456
15.724,-0.5833333333333877
15.728,-0.96
15.732000000000001,-1.3700000000002466
15.736,-1.675
15.74,-1.75333333333334
15.744,-1.625
15.748000000000001,-1.4649999999998786
15.752,-1.311666666666648
15.756,-1.215
15.76,-1.109999999999988
15.764000000000001,-1.029999999999933
15.768,-0.95249999999998
15.772,-0.875
15.776,-0.865000000000003
15.780000000000001,-0.8616666666666656
15.784,-0.855
15.788,-0.8383333333333284
15.792,-0.835
15.796000000000001,-0.8216666666666574
15.8,-0.81
15.804,-0.8216666666666667
15.808,-0.815
15.812000000000001,-0.8016666666666569
15.816,-0.7883333333333314
15.82,-0.7733333333333333
15.824,-0.7533333333333314
15.828000000000001,-0.7500000000000067
15.832,-0.7650000000000133
15.836,-0.76
15.84,-0.7633333333333343
15.844000000000001,-0.765
15.848,-0.7583333333333195
15.852,-0.735
15.856,-0.715
15.860000000000001,-0.7049999999999977
15.864,-0.7
15.868,-0.72
15.872,-0.74
15.876,-0.7316666666666716
15.88,-0.7216666666666686
15.884,-0.6983333333333255
15.888,-0.6783333333333315
15.892,-0.655
15.896,-0.6516666666666627
15.9,-0.655
15.904,-0.655
15.908,-0.655
15.912,-0.6399999999999941
15.916,-0.619999999999997
15.92,-0.5766666666666685
15.924,-0.57
15.928,-0.535
15.932,-0.5474999999999979
15.936,-0.535
15.94,-0.5466666666666716
15.944,-0.51
15.948,-0.4699999999999881
15.952,-0.439999999999997
15.956,-0.395
15.96,-0.3733333333333313
15.964,-0.34
15.968,-0.32
15.972,-0.32
15.976,-0.3033333333333313
15.98,-0.2833333333333284
15.984,-0.2400000000000059
15.988,-0.2133333333333373
15.992,-0.195
15.996,-0.174999999999997
16.0,-0.175
16.004,-0.175
16.008,-0.16
16.012,-0.1666666666666627
16.016000000000002,-0.1533333333333254
16.02,-0.1533333333333313
16.024,-0.1566666666666745
16.028,-0.17
16.032,-0.2025
16.036,-0.225
16.04,-0.2749999999999881
16.044,-0.3
16.048000000000002,-0.3433333333333432
16.052,-0.3666666666666627
16.056,-0.395
16.06,-0.4266666666666568
16.064,-0.46
16.068,-0.5175000000000223
16.072,-0.57
16.076,-0.6050000000000119
16.080000000000002,-0.6383333333333492
16.084,-0.6633333333333373
16.088,-0.6766666666666746
16.092,-0.685
16.096,-0.7083333333333314
16.1,-0.725
16.104,-0.7433333333333136
16.108,-0.765
16.112000000000002,-0.7716666666666686
16.116,-0.7716666666666686
16.12,-0.7550000000000059
16.124,-0.765
16.128,-0.78
16.132,-0.785
16.136,-0.785
16.14,-0.79
16.144000000000002,-0.7899999999999823
16.148,-0.7766666666666686
16.152,-0.7766666666666627
16.156,-0.77
16.16,-0.7716666666666568
16.164,-0.765
16.168,-0.7699999999999911
16.172,-0.775
16.176000000000002,-0.7916666666666627
16.18,-0.7816666666666686
16.184,-0.7849999999999941
16.188,-0.7616666666666746
16.192,-0.755
16.196,-0.7583333333333373
16.2,-0.75
16.204,-0.7583333333333373
16.208000000000002,-0.7700000000000059
16.212,-0.7716666666666627
16.216,-0.765
16.22,-0.7516666666666746
16.224,-0.745
16.228,-0.745
16.232,-0.7649999999999911
16.236,-0.775
16.240000000000002,-0.7683333333333373
16.244,-0.765
16.248,-0.7633333333333314
16.252,-0.7566666666666686
16.256,-0.76
16.26,-0.7583333333333373
16.264,-0.765
16.268,-0.78
16.272000000000002,-0.7900000000000059
16.276,-0.8000000000000059
16.28,-0.81
16.284,-0.8083333333333136
16.288,-0.8083333333333432
16.292,-0.78
16.296,-0.7833333333333254
16.3,-0.8
16.304000000000002,-0.8066666666666686
16.308,-0.82
16.312,-0.8216666666666685
16.316,-0.8183333333333372
16.32,-0.8083333333333255
16.324,-0.8083333333333491
16.328,-0.805
16.332,-0.8100000000000089
16.336000000000002,-0.8249999999999941
16.34,-0.8233333333333372
16.344,-0.825
16.348,-0.8350000000000118
16.352,-0.8183333333333372
16.356,-0.815
16.36,-0.8150000000000059
16.364,-0.815
16.368000000000002,-0.8300000000000177
16.372,-0.85
16.376,-0.8483333333333314
16.38,-0.8350000000000058
16.384,-0.8216666666666685
16.388,-0.8149999999999882
16.392,-0.8
16.396,-0.8016666666666746
16.4,-0.82
16.404,-0.8350000000000058
16.408,-0.855
16.412,-0.8500000000000119
16.416,-0.8300000000000058
16.42,-0.8333333333333254
16.424,-0.82
16.428,-0.815
16.432,-0.8225000000000044
16.436,-0.825
16.44,-0.8433333333333373
16.444,-0.855
16.448,-0.8466666666666627
16.452,-0.8333333333333254
16.456,-0.815
16.46,-0.8216666666666745
16.464,-0.835
16.468,-0.8425
16.472,-0.845
16.476,-0.8483333333333373
16.48,-0.8483333333333314
16.484,-0.8316666666666627
16.488,-0.8150000000000059
16.492,-0.81
16.496,-0.82
16.5,-0.82
16.504,-0.8366666666666686
16.508,-0.84
16.512,-0.8383333333333431
16.516000000000002,-0.8416666666666508
16.52,-0.8266666666666627
16.524,-0.8166666666666627
16.528,-0.82
16.532,-0.8274999999999999
16.536,-0.835
16.54,-0.8416666666666746
16.544,-0.84
16.548000000000002,-0.8416666666666627
16.552,-0.8316666666666686
16.556,-0.815
16.56,-0.8266666666666627
16.564,-0.82
16.568,-0.845
16.572,-0.84
16.576,-0.8383333333333314
16.580000000000002,-0.835
16.584,-0.8233333333333314
16.588,-0.8099999999999882
16.592,-0.815
16.596,-0.8166666666666627
16.6,-0.84
16.604,-0.8433333333333373
16.608,-0.845
16.612000000000002,-0.8366666666666627
16.616,-0.8266666666666685
16.62,-0.8133333333333314
16.624,-0.8033333333333373
16.628,-0.81
16.632,-0.815
16.636,-0.82
16.64,-0.8233333333333372
16.644000000000002,-0.8299999999999941
16.648,-0.825
16.652,-0.825
16.656,-0.81
16.66,-0.8166666666666685
16.664,-0.81
16.668,-0.815
16.672,-0.81
16.676000000000002,-0.8266666666666627
16.68,-0.8166666666666685
16.684,-0.8083333333333315
16.688,-0.7883333333333432
16.692,-0.78
16.696,-0.7966666666666746
16.7,-0.8
16.704,-0.7983333333333432
16.708000000000002,-0.8049999999999942
16.712,-0.8
16.716,-0.7766666666666391
16.72,-0.7516666666666746
16.724,-0.7183333333333491
16.728,-0.695
16.732,-0.7099999999999911
16.736,-0.72
16.740000000000002,-0.7066666666666686
16.744,-0.69
16.748,-0.6583333333333254
16.752,-0.6383333333333373
16.756,-0.62
16.76,-0.6066666666666627
16.764,-0.615
16.768,-0.6650000000000178
16.772000000000002,-0.6750000000000178
16.776,-0.6916666666666685
16.78,-0.7083333333333491
16.784,-0.7
16.788,-0.7099999999999941
16.792,-0.725
16.796,-0.7749999999999941
16.8,-0.785
16.804000000000002,-0.7966666666666686
16.808,-0.81
16.812,-0.8166666666666685
16.816,-0.8066666666666745
16.82,-0.8016666666666686
16.824,-0.7983333333333255
16.828,-0.8
16.832,-0.8200000000000178
16.836000000000002,-0.8450000000000355
16.84,-0.8766666666666686
16.844,-0.865
16.848,-0.8533333333333492
16.852,-0.8233333333333431
16.856,-0.805
16.86,-0.805
16.864,-0.81
16.868000000000002,-0.8150000000000089
16.872,-0.835
16.876,-0.84
16.88,-0.8333333333333373
16.884,-0.8149999999999882
16.888,-0.7916666666666627
16.892,-0.775
16.896,-0.6899999999999527
16.9,-0.605
16.904,-0.478333333333284
16.908,-0.26
16.912,-0.078333333333432
16.916,0.0383333333333135
16.92,-0.0133333333333787
16.924,-0.2099999999999289
16.928,-0.53
16.932,-0.944999999999769
16.936,-1.325
16.94,-1.513333333333361
16.944,-1.535
16.948,-1.401666666666627
16.952,-1.26166666666658
16.956,-1.125
16.96,-0.9899999999999408
16.964,-0.92
16.968,-0.8474999999999999
16.972,-0.795
16.976,-0.7716666666666864
16.98,-0.7583333333333314
16.984,-0.7616666666666686
16.988,-0.7516666666666746
16.992,-0.74
16.996,-0.7283333333333373
17.0,-0.725
17.004,-0.7166666666666686
17.008,-0.73
17.012,-0.7250000000000059
17.016000000000002,-0.7216666666666508
17.02,-0.7033333333333314
17.024,-0.6799999999999763
17.028,-0.675
17.032,-0.6875
17.036,-0.685
17.04,-0.6900000000000118
17.044,-0.68
17.048000000000002,-0.67
17.052,-0.6666666666666686
17.056,-0.63
17.06,-0.635
17.064,-0.635
17.068,-0.6450000000000089
17.072,-0.655
17.076,-0.6633333333333314
17.080000000000002,-0.6533333333333254
17.084,-0.6399999999999941
17.088,-0.6166666666666508
17.092,-0.61
17.096,-0.61
17.1,-0.595
17.104,-0.6
17.108,-0.6
17.112000000000002,-0.5983333333333314
17.116,-0.5816666666666745
17.12,-0.5549999999999882
17.124,-0.5316666666666686
17.128,-0.515
17.132,-0.5425000000000044
17.136,-0.525
17.14,-0.5233333333333254
17.144000000000002,-0.5099999999999764
17.148,-0.4816666666666568
17.152,-0.4483333333333136
17.156,-0.405
17.16,-0.3700000000000059
17.164,-0.375
17.168,-0.3425000000000044
17.172,-0.345
17.176000000000002,-0.3133333333333254
17.18,-0.2833333333333432
17.184,-0.2549999999999882
17.188,-0.2250000000000059
17.192,-0.19
17.196,-0.1749999999999881
17.2,-0.17
17.204,-0.1566666666666627
17.208000000000002,-0.1499999999999763
17.212,-0.1283333333333313
17.216,-0.1216666666666627
17.22,-0.0983333333333372
17.224,-0.0883333333333372
17.228,-0.09
17.232,-0.0999999999999911
17.236,-0.11
17.240000000000002,-0.1400000000000059
17.244,-0.17
17.248,-0.1750000000000059
17.252,-0.185
17.256,-0.205
17.26,-0.2383333333333609
17.264,-0.28
17.268,-0.3450000000000444
17.272000000000002,-0.3900000000000296
17.276,-0.4266666666666804
17.28,-0.4800000000000355
17.284,-0.5083333333333137
17.288,-0.5383333333333254
17.292,-0.565
17.296,-0.5866666666666568
17.3,-0.625
17.304000000000002,-0.6583333333333432
17.308,-0.685
17.312,-0.705
17.316,-0.705
17.32,-0.7066666666666627
17.324,-0.7100000000000118
17.328,-0.73
17.332,-0.7400000000000178
17.336000000000002,-0.7749999999999881
17.34,-0.7700000000000059
17.344,-0.79
17.348,-0.77
17.352,-0.7600000000000059
17.356,-0.77
17.36,-0.7566666666666686
17.364,-0.75
17.368000000000002,-0.7650000000000089
17.372,-0.775
17.376,-0.775
17.38,-0.7783333333333314
17.384,-0.78
17.388,-0.7733333333333254
17.392,-0.75
17.396,-0.7516666666666746
17.400000000000002,-0.7600000000000059
17.404,-0.7633333333333314
17.408,-0.76
17.412,-0.7550000000000119
17.416,-0.7483333333333314
17.42,-0.7333333333333314
17.424,-0.73
17.428,-0.725
17.432,-0.7349999999999822
17.436,-0.755
17.44,-0.7533333333333373
17.444,-0.76
17.448,-0.7683333333333373
17.452,-0.7583333333333137
17.456,-0.735
17.46,-0.7266666666666627
17.464,-0.735
17.468,-0.7525000000000001
17.472,-0.765
17.476,-0.7766666666666509
17.48,-0.7866666666666686
17.484,-0.7683333333333314
17.488,-0.7516666666666746
17.492,-0.765
17.496,-0.7666666666666686
17.5,-0.785
17.504,-0.7833333333333373
17.508,-0.785
17.512,-0.795
17.516000000000002,-0.795
17.52,-0.7816666666666627
17.524,-0.7816666666666746
17.528,-0.785
17.532,-0.805
17.536,-0.81
17.54,-0.8283333333333254
17.544,-0.83
17.548000000000002,-0.8216666666666627
17.552,-0.815
17.556,-0.8
17.56,-0.8049999999999942
17.564,-0.805
17.568,-0.8350000000000088
17.572,-0.84
17.576,-0.8499999999999941
17.580000000000002,-0.84
17.584,-0.8316666666666686
17.588,-0.8316666666666627
17.592,-0.825
17.596,-0.81
17.6,-0.84
17.604,-0.8333333333333373
17.608,-0.835
17.612000000000002,-0.8466666666666686
17.616,-0.8433333333333373
17.62,-0.8433333333333314
17.624,-0.8300000000000058
17.628,-0.835
17.632,-0.8475000000000221
17.636,-0.855
17.64,-0.8733333333333432
17.644000000000002,-0.8749999999999941
17.648,-0.8716666666666686
17.652,-0.8549999999999763
17.656,-0.83
17.66,-0.8366666666666568
17.664,-0.845
17.668,-0.8574999999999955
17.672,-0.87
17.676000000000002,-0.8733333333333373
17.68,-0.8733333333333373
17.684,-0.8566666666666627
