time,signal
4.5120000000000005,-0.7750000000000015
4.516,-0.7916666666666657
4.5200000000000005,-0.8050000000000015
4.524,-0.8083333333333343
4.5280000000000005,-0.825
4.532,-0.8274999999999999
4.5360000000000005,-0.824999999999997
4.54,-0.8183333333333342
4.5440000000000005,-0.8150000000000058
4.548,-0.835
4.5520000000000005,-0.835
4.556,-0.835
4.5600000000000005,-0.8516666666666686
4.564,-0.865
4.5680000000000005,-0.8674999999999988
4.572,-0.86
4.5760000000000005,-0.8616666666666671
4.58,-0.865
4.5840000000000005,-0.8783333333333329
4.588,-0.8783333333333329
4.5920000000000005,-0.905
4.596,-0.9116666666666656
4.6000000000000005,-0.915
4.604,-0.915
4.6080000000000005,-0.909999999999997
4.612,-0.8949999999999986
4.616,-0.885
4.62,-0.8933333333333343
4.624,-0.8900000000000015
4.628,-0.89
4.632,-0.8850000000000022
4.636,-0.875
4.64,-0.845
4.644,-0.84
4.648,-0.8166666666666657
4.652,-0.8099999999999985
4.656,-0.79
4.66,-0.7566666666666647
4.664,-0.74
4.668,-0.6949999999999977
4.672,-0.67
4.676,-0.6416666666666642
4.68,-0.6183333333333343
4.684,-0.6066666666666657
4.688,-0.5966666666666671
4.692,-0.6
4.696,-0.6016666666666671
4.7,-0.595
4.704,-0.5866666666666686
4.708,-0.58
4.712,-0.5666666666666657
4.716,-0.5666666666666661
4.72,-0.5649999999999971
4.724,-0.5683333333333322
4.728,-0.575
4.732,-0.5724999999999989
4.736,-0.565
4.74,-0.5716666666666657
4.744,-0.55
4.748,-0.56
4.752,-0.56
4.756,-0.57
4.76,-0.5716666666666657
4.764,-0.58
4.768,-0.58
4.772,-0.57
4.776,-0.5616666666666648
4.78,-0.575
4.784,-0.5849999999999985
4.788,-0.595
4.792,-0.59
4.796,-0.61
4.8,-0.61
4.804,-0.5933333333333328
4.808,-0.585
4.812,-0.5833333333333343
4.816,-0.5833333333333343
4.82,-0.59
4.824,-0.5966666666666657
4.828,-0.6
4.832,-0.607500000000001
4.836,-0.605
4.84,-0.5866666666666677
4.844,-0.57
4.848,-0.57
4.852,-0.580000000000003
4.856,-0.57
4.86,-0.5766666666666657
4.864,-0.585
4.868,-0.5774999999999988
4.872,-0.565
4.876,-0.56
4.88,-0.5500000000000015
4.884,-0.5416666666666657
4.888,-0.5449999999999986
4.892,-0.55
4.896,-0.5566666666666672
4.9,-0.545
4.904,-0.5499999999999986
4.908,-0.535
4.912,-0.5149999999999986
4.916,-0.515000000000003
4.92,-0.5166666666666672
4.924,-0.5166666666666657
4.928,-0.52
4.932,-0.5174999999999966
4.936,-0.51
4.94,-0.4899999999999985
4.944,-0.465
4.948,-0.4583333333333328
4.952,-0.4516666666666671
4.956,-0.46
4.96,-0.465
4.964,-0.46
4.968,-0.44
4.972,-0.415
4.976,-0.3966666666666642
4.98,-0.369999999999997
4.984,-0.355
4.988,-0.3583333333333343
4.992,-0.37
4.996,-0.3800000000000029
5.0,-0.4
5.0040000000000004,-0.4066666666666668
5.008,-0.405
5.0120000000000005,-0.4066666666666672
5.016,-0.4133333333333328
5.0200000000000005,-0.4516666666666686
5.024,-0.4783333333333313
5.0280000000000005,-0.4900000000000044
5.032,-0.5075000000000001
5.0360000000000005,-0.5150000000000045
5.04,-0.5266666666666657
5.0440000000000005,-0.5250000000000045
5.048,-0.5450000000000015
5.0520000000000005,-0.555
5.056,-0.56
5.0600000000000005,-0.5566666666666658
5.064,-0.565
5.0680000000000005,-0.555
5.072,-0.555
5.0760000000000005,-0.5366666666666672
5.08,-0.5366666666666672
5.0840000000000005,-0.515
5.088,-0.5183333333333329
5.0920000000000005,-0.5199999999999934
5.096,-0.505
5.1000000000000005,-0.4899999999999955
5.104,-0.464999999999997
5.1080000000000005,-0.4249999999999837
5.112,-0.3533333333333284
5.1160000000000005,-0.2766666666666538
5.12,-0.1449999999999911
5.124,-0.0116666666666775
5.128,0.145
5.132,0.37999999999996
5.136,0.68
5.14,0.9199999999999644
5.144,1.185
5.148,1.3533333333333135
5.152,1.4900000000000102
5.156,1.615
5.16,1.5916666666666603
5.164,1.345
5.168,0.8149999999999089
5.172,0.215
5.176,-0.2383333333333595
5.18,-0.5216666666666508
5.184,-0.6533333333333343
5.188,-0.66
5.192,-0.655
5.196,-0.6583333333333329
5.2,-0.635
5.204,-0.6266666666666686
5.208,-0.605
5.212,-0.6
5.216,-0.6033333333333338
5.22,-0.6183333333333314
5.224,-0.6350000000000015
5.228,-0.65
5.232,-0.6625000000000012
5.236,-0.655
5.24,-0.6633333333333314
5.244,-0.645
5.248,-0.6533333333333343
5.252,-0.66
5.256,-0.67
5.26,-0.6866666666666642
5.264,-0.685
5.268,-0.6949999999999977
5.272,-0.705
5.276,-0.6883333333333338
5.28,-0.6816666666666658
5.284,-0.6816666666666662
5.288,-0.6916666666666687
5.292,-0.705
5.296,-0.7233333333333343
5.3,-0.735
5.304,-0.73
5.308,-0.735
5.312,-0.7266666666666657
5.316,-0.7233333333333328
5.32,-0.7333333333333343
5.324,-0.7433333333333328
5.328,-0.76
5.332,-0.7824999999999989
5.336,-0.79
5.34,-0.7816666666666677
5.344,-0.77
5.348,-0.7699999999999986
5.352,-0.78
5.356,-0.795
5.36,-0.8100000000000029
5.364,-0.825
5.368,-0.8300000000000022
5.372,-0.83
5.376,-0.83
5.38,-0.8266666666666671
5.384,-0.8383333333333328
5.388,-0.8416666666666657
5.392,-0.83
5.396,-0.85
5.4,-0.84
5.404,-0.8366666666666657
5.408,-0.815
5.412,-0.805
5.416,-0.7916666666666627
5.42,-0.7816666666666657
5.424,-0.7716666666666657
5.428,-0.765
5.432,-0.7574999999999966
5.436,-0.73
5.44,-0.6999999999999971
5.444,-0.655
5.448,-0.6383333333333314
5.452,-0.625
5.456,-0.62
5.46,-0.6150000000000014
5.464,-0.605
5.468,-0.585
5.472,-0.56
5.476,-0.5583333333333329
5.48,-0.5483333333333315
5.484,-0.5433333333333329
5.488,-0.5366666666666657
5.492,-0.54
5.496,-0.5483333333333343
5.5,-0.545
5.5040000000000004,-0.5383333333333332
5.508,-0.54
5.5120000000000005,-0.5183333333333329
5.516,-0.5249999999999986
5.5200000000000005,-0.5433333333333343
5.524,-0.5566666666666658
5.5280000000000005,-0.550000000000003
5.532,-0.56
5.5360000000000005,-0.5649999999999941
5.54,-0.5466666666666672
5.5440000000000005,-0.55
5.548,-0.5516666666666672
5.5520000000000005,-0.5616666666666686
5.556,-0.565
5.5600000000000005,-0.5816666666666686
5.564,-0.585
5.5680000000000005,-0.587500000000001
5.572,-0.585
5.5760000000000005,-0.5816666666666671
5.58,-0.5816666666666671
5.5840000000000005,-0.5933333333333314
5.588,-0.5866666666666657
5.5920000000000005,-0.5850000000000066
5.596,-0.6
5.6000000000000005,-0.6049999999999985
5.604,-0.5983333333333328
5.6080000000000005,-0.594999999999997
5.612,-0.585
5.6160000000000005,-0.5783333333333314
5.62,-0.5816666666666686
5.6240000000000006,-0.5883333333333314
5.628,-0.6
5.632,-0.6025000000000011
5.636,-0.585
5.64,-0.5766666666666685
5.644,-0.575
5.648,-0.5666666666666657
5.652,-0.57
5.656,-0.58
5.66,-0.575
5.664,-0.58
5.668,-0.5674999999999988
5.672,-0.56
5.676,-0.56
5.68,-0.5466666666666686
5.684,-0.5366666666666657
5.688,-0.5366666666666657
5.692,-0.52
5.696,-0.5233333333333343
5.7,-0.52
5.704,-0.510000000000003
5.708,-0.5
5.712,-0.4850000000000029
5.716,-0.475
5.72,-0.4683333333333343
5.724,-0.4683333333333338
5.728,-0.46
5.732,-0.4599999999999978
5.736,-0.445
5.74,-0.4116666666666657
5.744,-0.39
5.748,-0.3816666666666657
5.752,-0.3816666666666657
5.756,-0.39
5.76,-0.4183333333333313
5.764,-0.425
5.768,-0.4474999999999989
5.772,-0.46
5.776,-0.4683333333333338
5.78,-0.4716666666666686
5.784,-0.5016666666666647
5.788,-0.5216666666666686
5.792,-0.54
5.796,-0.570000000000003
5.8,-0.6
5.804,-0.5933333333333328
5.808,-0.585
5.812,-0.5783333333333328
5.816,-0.575
5.82,-0.585
5.824,-0.5949999999999985
5.828,-0.605
5.832,-0.607500000000001
5.836,-0.61
5.84,-0.5916666666666677
5.844,-0.575
5.848,-0.5433333333333339
5.852,-0.5333333333333314
5.856,-0.555
5.86,-0.53
5.864,-0.505
5.868,-0.4524999999999878
5.872,-0.34
5.876,-0.2099999999999881
5.88,-0.0266666666666819
5.884,0.2766666666666879
5.888,0.5566666666666464
5.892,0.83
5.896,1.118333333333318
5.9,1.28
5.904,1.3933333333333402
5.908,1.435
5.912,1.2216666666666436
5.916,0.8316666666665975
5.92,0.204999999999963
5.924,-0.2516666666667279
5.928,-0.585
5.932,-0.7250000000000089
5.936,-0.75
5.94,-0.7116666666666641
5.944,-0.7
5.948,-0.6933333333333328
5.952,-0.6866666666666672
5.956,-0.68
5.96,-0.6883333333333328
5.964,-0.715
5.968,-0.7124999999999999
5.972,-0.715
5.976,-0.7150000000000014
5.98,-0.7083333333333284
5.984,-0.7116666666666671
5.988,-0.7183333333333343
5.992,-0.725
5.996,-0.7366666666666686
6.0,-0.745
6.0040000000000004,-0.7550000000000011
6.008,-0.76
6.0120000000000005,-0.7416666666666657
6.016,-0.7383333333333328
6.0200000000000005,-0.7450000000000014
6.024,-0.7616666666666657
6.0280000000000005,-0.770000000000003
6.032,-0.775
6.0360000000000005,-0.7799999999999986
6.04,-0.7766666666666672
6.0440000000000005,-0.765000000000003
6.048,-0.7783333333333343
6.0520000000000005,-0.7816666666666657
6.056,-0.78
6.0600000000000005,-0.7983333333333343
6.064,-0.82
6.0680000000000005,-0.81
6.072,-0.805
6.0760000000000005,-0.8083333333333329
6.08,-0.8083333333333329
6.0840000000000005,-0.8150000000000015
6.088,-0.825
6.0920000000000005,-0.8450000000000044
6.096,-0.855
6.1000000000000005,-0.8600000000000044
6.104,-0.8733333333333329
6.1080000000000005,-0.87
6.112,-0.8716666666666671
6.1160000000000005,-0.8783333333333343
6.12,-0.8816666666666686
6.1240000000000006,-0.895
6.128,-0.91
6.132000000000001,-0.915
6.136,-0.93
6.140000000000001,-0.915
6.144,-0.905
6.148,-0.8966666666666657
6.152,-0.9
6.156,-0.895
6.16,-0.9016666666666662
6.164,-0.92
6.168,-0.8974999999999966
6.172,-0.87
6.176,-0.8533333333333314
6.18,-0.8333333333333343
6.184,-0.8133333333333328
6.188,-0.8033333333333343
6.192,-0.785
6.196,-0.7633333333333343
6.2,-0.75
6.204,-0.7216666666666686
6.208,-0.69
6.212,-0.665000000000003
6.216,-0.655
6.22,-0.6466666666666686
6.224,-0.6466666666666677
6.228,-0.655
6.232,-0.6549999999999978
6.236,-0.64
6.24,-0.6349999999999986
6.244,-0.615
6.248,-0.6133333333333343
6.252,-0.6233333333333329
6.256,-0.63
6.26,-0.63
6.264,-0.63
6.268,-0.642499999999999
6.272,-0.645
6.276,-0.6133333333333323
6.28,-0.6133333333333314
6.284,-0.6133333333333323
6.288,-0.630000000000003
6.292,-0.635
6.296,-0.6483333333333343
6.3,-0.64
6.304,-0.6449999999999986
6.308,-0.65
6.312,-0.6433333333333329
6.316,-0.6499999999999986
6.32,-0.665
6.324,-0.6683333333333329
6.328,-0.67
6.332,-0.6725000000000012
6.336,-0.68
6.34,-0.6616666666666677
6.344,-0.655
6.348,-0.655
6.352,-0.655
6.356,-0.66
6.36,-0.6733333333333315
6.364,-0.68
6.368,-0.6749999999999978
6.372,-0.665
6.376,-0.66
6.38,-0.6466666666666686
6.384,-0.6483333333333329
6.388,-0.645
6.392,-0.645
6.396,-0.6466666666666672
6.4,-0.64
6.404,-0.635
6.408,-0.64
6.412,-0.6133333333333314
6.416,-0.6
6.42,-0.595
6.424,-0.6016666666666686
6.428,-0.6
6.432,-0.5924999999999989
6.436,-0.595
6.44,-0.5783333333333328
6.444,-0.555
6.448,-0.5516666666666658
6.452,-0.5350000000000015
6.456,-0.54
6.46,-0.5216666666666672
6.464,-0.52
6.468,-0.495
6.472,-0.465
6.476,-0.4499999999999985
6.48,-0.4333333333333313
6.484,-0.445
6.488,-0.4616666666666716
6.492,-0.475
6.496,-0.5183333333333373
6.5,-0.535
6.5040000000000004,-0.5500000000000023
6.508,-0.56
6.5120000000000005,-0.5716666666666671
6.516,-0.594999999999997
6.5200000000000005,-0.6166666666666686
6.524,-0.6333333333333329
6.5280000000000005,-0.6549999999999986
6.532,-0.65
6.5360000000000005,-0.649999999999997
6.54,-0.6383333333333329
6.5440000000000005,-0.6299999999999941
6.548,-0.6166666666666686
6.5520000000000005,-0.6233333333333314
6.556,-0.63
6.5600000000000005,-0.6133333333333343
6.564,-0.625
6.5680000000000005,-0.5999999999999978
6.572,-0.585
6.5760000000000005,-0.5583333333333299
6.58,-0.5116666666666702
6.5840000000000005,-0.4349999999999941
6.588,-0.3450000000000074
6.5920000000000005,-0.2199999999999445
6.596,-0.0050000000000133
6.6000000000000005,0.2100000000000562
6.604,0.4750000000000222
6.6080000000000005,0.8150000000000518
6.612,1.033333333333346
6.6160000000000005,1.1833333333333522
6.62,1.305000000000006
6.6240000000000006,1.334999999999997
6.628,1.215
6.632000000000001,0.8874999999999345
6.636,0.395
6.640000000000001,-0.0500000000000296
6.644,-0.5
6.648000000000001,-0.6700000000000089
6.652,-0.750000000000003
6.656000000000001,-0.7549999999999978
6.66,-0.75
6.664,-0.755
6.668,-0.7449999999999978
6.672,-0.725
6.676,-0.715
6.68,-0.7083333333333343
6.684,-0.7166666666666671
6.688,-0.739999999999997
6.692,-0.74
6.696,-0.7616666666666657
6.7,-0.76
6.704,-0.7566666666666657
6.708,-0.76
6.712,-0.7583333333333373
6.716,-0.7550000000000014
6.72,-0.759999999999997
6.724,-0.7633333333333323
6.728,-0.765
6.732,-0.77
6.736,-0.77
6.74,-0.7733333333333329
6.744,-0.765
6.748,-0.7683333333333343
6.752,-0.7716666666666672
6.756,-0.79
6.76,-0.8
6.764,-0.805
6.768,-0.8025000000000011
6.772,-0.8
6.776,-0.8066666666666678
6.78,-0.8
6.784,-0.815
6.788,-0.8183333333333342
6.792,-0.845
6.796,-0.8466666666666657
6.8,-0.835
6.804,-0.84
6.808,-0.83
6.812,-0.83
6.816,-0.8366666666666657
6.82,-0.8566666666666671
6.824,-0.8633333333333328
6.828,-0.895
6.832,-0.9025000000000012
6.836,-0.9
6.84,-0.8966666666666677
6.844,-0.895
6.848,-0.89
6.852,-0.9033333333333372
6.856,-0.92
6.86,-0.9166666666666656
6.864,-0.92
6.868,-0.9174999999999988
6.872,-0.9
6.876,-0.8916666666666672
6.88,-0.8783333333333359
6.884,-0.8633333333333328
6.888,-0.8666666666666657
6.892,-0.85
6.896,-0.8416666666666686
6.9,-0.82
6.904,-0.7866666666666642
6.908,-0.745
6.912,-0.7266666666666627
6.916,-0.6933333333333314
6.92,-0.68
6.924,-0.6733333333333315
6.928,-0.67
6.932,-0.6549999999999978
6.936,-0.65
6.94,-0.6266666666666657
6.944,-0.615
6.948,-0.5983333333333328
6.952,-0.5983333333333328
6.956,-0.6
6.96,-0.6083333333333328
6.964,-0.615
6.968,-0.61
6.972,-0.615
6.976,-0.6033333333333328
6.98,-0.6
6.984,-0.5866666666666671
6.988,-0.59
6.992,-0.595
6.996,-0.6183333333333343
7.0,-0.615
7.0040000000000004,-0.6149999999999963
7.008,-0.605
7.0120000000000005,-0.595
7.016,-0.5883333333333343
7.0200000000000005,-0.5983333333333343
7.024,-0.6083333333333328
7.0280000000000005,-0.6150000000000044
7.032,-0.6275
7.0360000000000005,-0.625
7.04,-0.6233333333333329
7.0440000000000005,-0.6100000000000014
7.048,-0.6116666666666657
7.0520000000000005,-0.6083333333333343
7.056,-0.62
7.0600000000000005,-0.63
7.064,-0.625
7.0680000000000005,-0.6375000000000011
7.072,-0.63
7.0760000000000005,-0.63
7.08,-0.63
7.0840000000000005,-0.6216666666666671
7.088,-0.6283333333333329
7.0920000000000005,-0.63
7.096,-0.6333333333333329
7.1000000000000005,-0.634999999999997
7.104,-0.6233333333333329
7.1080000000000005,-0.614999999999997
7.112,-0.6016666666666657
7.1160000000000005,-0.5883333333333314
7.12,-0.5883333333333328
7.1240000000000006,-0.5883333333333343
7.128,-0.6
7.132000000000001,-0.5899999999999977
7.136,-0.58
7.140000000000001,-0.5616666666666656
7.144,-0.545
7.148000000000001,-0.5316666666666657
7.152,-0.5283333333333339
7.156000000000001,-0.5350000000000023
7.16,-0.5333333333333323
7.164000000000001,-0.5299999999999956
7.168,-0.5175000000000012
7.172,-0.505
7.176,-0.48
7.18,-0.4700000000000014
7.184,-0.4283333333333313
7.188,-0.4116666666666671
7.192,-0.405
7.196,-0.4149999999999985
7.2,-0.415
7.204,-0.4283333333333343
7.208,-0.425
7.212,-0.4316666666666686
7.216,-0.4350000000000015
7.22,-0.4583333333333284
7.224,-0.4816666666666676
7.228,-0.505
7.232,-0.5325000000000034
7.236,-0.545
7.24,-0.5400000000000015
7.244,-0.555
7.248,-0.5650000000000015
7.252,-0.5816666666666657
7.256,-0.595
7.26,-0.6116666666666657
7.264,-0.615
7.268,-0.6074999999999988
7.272,-0.605
7.276,-0.595
7.28,-0.5916666666666657
7.284,-0.5783333333333338
7.288,-0.5816666666666686
7.292,-0.575
7.296,-0.5816666666666686
7.3,-0.58
7.304,-0.5566666666666672
7.308,-0.535
7.312,-0.4666666666666612
7.316,-0.386666666666673
7.32,-0.2366666666666553
7.324,-0.0700000000000133
7.328,0.12
7.332,0.3824999999999566
7.336,0.665
7.34,0.8949999999999851
7.344,1.11
7.348,1.2233333333333265
7.352,1.313333333333346
7.356,1.36
7.36,1.16666666666663
7.364,0.815
7.368,0.2599999999999178
7.372,-0.275
7.376,-0.5833333333333491
7.38,-0.7299999999999941
7.384,-0.7666666666666657
7.388,-0.7500000000000014
7.392,-0.72
7.396,-0.72
7.4,-0.71
7.404,-0.6983333333333314
7.408,-0.69
7.412,-0.6799999999999986
7.416,-0.6733333333333343
7.42,-0.6883333333333358
7.424,-0.705
7.428,-0.715
7.432,-0.7175000000000011
7.436,-0.72
7.44,-0.715
7.444,-0.715
7.448,-0.7016666666666685
7.452,-0.7183333333333328
7.456,-0.73
7.46,-0.7333333333333314
7.464,-0.75
7.468,-0.7475
7.472,-0.74
7.476,-0.735
7.48,-0.735
7.484,-0.7350000000000014
7.488,-0.7516666666666686
7.492,-0.765
7.496,-0.7683333333333343
7.5,-0.775
7.5040000000000004,-0.7799999999999967
7.508,-0.765
7.5120000000000005,-0.7550000000000014
7.516,-0.7616666666666657
7.5200000000000005,-0.768333333333338
7.524,-0.7849999999999986
7.5280000000000005,-0.8050000000000047
7.532,-0.8125
7.5360000000000005,-0.8199999999999996
7.54,-0.8183333333333328
7.5440000000000005,-0.8050000000000053
7.548,-0.815
7.5520000000000005,-0.8250000000000063
7.556,-0.84
7.5600000000000005,-0.8450000000000033
7.564,-0.86
7.5680000000000005,-0.8650000000000011
7.572,-0.87
7.5760000000000005,-0.8533333333333343
7.58,-0.8599999999999985
7.5840000000000005,-0.8716666666666686
7.588,-0.8783333333333329
7.5920000000000005,-0.8850000000000008
7.596,-0.8883333333333329
7.6000000000000005,-0.8899999999999986
7.604,-0.8833333333333314
7.6080000000000005,-0.8599999999999963
7.612,-0.8499999999999985
7.6160000000000005,-0.8366666666666646
7.62,-0.8316666666666657
7.6240000000000006,-0.8316666666666693
7.628,-0.835
7.632000000000001,-0.8225000000000011
7.636,-0.815
7.640000000000001,-0.7833333333333314
7.644,-0.745
7.648000000000001,-0.7233333333333328
7.652,-0.7033333333333308
7.656000000000001,-0.6999999999999955
7.66,-0.6866666666666662
7.664000000000001,-0.6799999999999986
7.668,-0.6699999999999978
7.672000000000001,-0.6349999999999986
7.676,-0.6249999999999986
7.68,-0.6083333333333343
7.684,-0.595
7.688,-0.5983333333333328
7.692,-0.6
7.696,-0.6
7.7,-0.605
7.704,-0.6033333333333343
7.708,-0.595
7.712,-0.575000000000003
7.716,-0.565
7.72,-0.5866666666666657
7.724,-0.59
7.728,-0.59
7.732,-0.607500000000001
7.736,-0.615
7.74,-0.6166666666666657
7.744,-0.6
7.748,-0.5833333333333343
7.752,-0.59
7.756,-0.605
7.76,-0.6083333333333328
7.764,-0.62
7.768,-0.6274999999999988
7.772,-0.615
7.776,-0.6200000000000014
7.78,-0.6133333333333343
7.784,-0.6183333333333323
7.788,-0.6316666666666686
7.792,-0.625
7.796,-0.6533333333333314
7.8,-0.655
7.804,-0.6616666666666657
7.808,-0.65
7.812,-0.6383333333333314
7.816,-0.6183333333333343
7.82,-0.6266666666666671
7.824,-0.6266666666666671
7.828,-0.64
7.832,-0.65
7.836,-0.65
7.84,-0.6433333333333339
7.844,-0.645
7.848,-0.6116666666666661
7.852,-0.6116666666666657
7.856,-0.615
7.86,-0.6216666666666627
7.864,-0.635
7.868,-0.6199999999999978
7.872,-0.61
7.876,-0.5983333333333314
7.88,-0.585
7.884,-0.5683333333333328
7.888,-0.565
7.892,-0.57
7.896,-0.5616666666666686
7.9,-0.57
7.904,-0.5583333333333329
7.908,-0.54
7.912,-0.5183333333333314
7.916,-0.484999999999994
7.92,-0.4633333333333313
7.924,-0.4466666666666657
7.928,-0.445
7.932,-0.45
7.936,-0.455
7.94,-0.4633333333333343
7.944,-0.475
7.948,-0.4783333333333358
7.952,-0.5083333333333314
7.956,-0.535
7.96,-0.5633333333333314
7.964,-0.59
7.968,-0.6025
7.972,-0.615
7.976,-0.6283333333333343
7.98,-0.6316666666666657
7.984,-0.625
7.988,-0.625
7.992,-0.625
7.996,-0.635000000000003
8.0,-0.64
8.004,-0.655000000000003
8.008000000000001,-0.6399999999999852
8.012,-0.6099999999999941
8.016,-0.5966666666666657
8.02,-0.585
8.024000000000001,-0.585
8.028,-0.585
8.032,-0.565
8.036,-0.52
8.040000000000001,-0.4749999999999763
8.044,-0.37
8.048,-0.253333333333352
8.052,-0.1133333333333787
8.056000000000001,0.0350000000001554
8.06,0.3300000000000355
8.064,0.58
8.068,0.8624999999999268
8.072000000000001,1.0900000000000565
8.076,1.2216666666667102
8.08,1.3383333333333465
8.084,1.3400000000000207
8.088000000000001,1.0933333333332809
8.092,0.62
8.096,-0.1450000000000858
8.1,-0.615
8.104000000000001,-0.8516666666666982
8.108,-0.905
8.112,-0.8433333333333433
8.116,-0.7800000000000178
8.120000000000001,-0.7366666666666627
8.124,-0.719999999999997
8.128,-0.735
8.132,-0.745
8.136000000000001,-0.7549999999999941
8.14,-0.7433333333333314
8.144,-0.75
8.148,-0.7583333333333343
8.152000000000001,-0.755
8.156,-0.76
8.16,-0.7633333333333373
8.164,-0.78
8.168000000000001,-0.7774999999999979
8.172,-0.775
8.176,-0.7766666666666657
8.18,-0.77
8.184000000000001,-0.7766666666666627
8.188,-0.7766666666666686
8.192,-0.795
8.196,-0.7983333333333333
8.2,-0.81
8.204,-0.8116666666666627
8.208,-0.8
8.212,-0.79
8.216,-0.7933333333333314
8.22,-0.8016666666666745
8.224,-0.8283333333333373
8.228,-0.845
8.232,-0.8425000000000022
8.236,-0.845
8.24,-0.8233333333333314
8.244,-0.815
8.248,-0.8149999999999971
8.252,-0.825
8.256,-0.825
8.26,-0.8516666666666686
8.264,-0.86
8.268,-0.875
8.272,-0.865
8.276,-0.8666666666666657
8.28,-0.87
8.284,-0.8766666666666746
8.288,-0.89
8.292,-0.89
8.296,-0.915
8.3,-0.915
8.304,-0.9183333333333332
8.308,-0.905
8.312,-0.9083333333333344
8.316,-0.905
8.32,-0.9166666666666669
8.324,-0.9166666666666629
8.328,-0.91
8.332,-0.912499999999998
8.336,-0.9
8.34,-0.875000000000003
8.344,-0.85
