time,signal
16.412,0.6499999999999764
16.416,0.6833333333333255
16.42,0.7250000000000119
16.424,0.7583333333333254
16.428,0.8
16.432,0.8274999999999867
16.436,0.855
16.44,0.8966666666666805
16.444,0.92
16.448,0.945
16.452,0.9550000000000118
16.456,0.955
16.46,0.9816666666666746
16.464,0.985
16.468,0.975
16.472,0.95
16.476,0.955
16.48,0.9516666666666684
16.484,0.9366666666666568
16.488,0.9066666666666746
16.492,0.885
16.496,0.8450000000000059
16.5,0.8
16.504,0.7549999999999881
16.508,0.7
16.512,0.6733333333333196
16.516000000000002,0.6199999999999645
16.52,0.5566666666666509
16.524,0.5133333333333137
16.528,0.475
16.532,0.405
16.536,0.315
16.54,0.2666666666666864
16.544,0.22
16.548000000000002,0.1583333333333136
16.552,0.0983333333333491
16.556,0.04
16.56,-0.0083333333333254
16.564,-0.04
16.568,-0.0800000000000355
16.572,-0.115
16.576,-0.1183333333333372
16.580000000000002,-0.1149999999999881
16.584,-0.094999999999994
16.588,-0.0649999999999763
16.592,0.005
16.596,0.0633333333333254
16.6,0.07
16.604,0.0616666666666627
16.608,0.07
16.612000000000002,0.0883333333333372
16.616,0.0783333333333432
16.62,0.0366666666666508
16.624,-0.0166666666666508
16.628,-0.05
16.632,-0.0650000000000177
16.636,-0.095
16.64,-0.0966666666666627
16.644000000000002,-0.1000000000000118
16.648,-0.1233333333333491
16.652,-0.1633333333333491
16.656,-0.195
16.66,-0.2083333333333313
16.664,-0.235
16.668,-0.2724999999999777
16.672,-0.33
16.676000000000002,-0.3566666666666745
16.68,-0.3899999999999882
16.684,-0.4366666666666864
16.688,-0.47
16.692,-0.465
16.696,-0.4600000000000118
16.7,-0.475
16.704,-0.5183333333333492
16.708000000000002,-0.5399999999999942
16.712,-0.5333333333333314
16.716,-0.5400000000000119
16.72,-0.555
16.724,-0.5516666666666686
16.728,-0.545
16.732,-0.55
16.736,-0.57
16.740000000000002,-0.5799999999999941
16.744,-0.57
16.748,-0.5666666666666745
16.752,-0.5866666666666627
16.756,-0.585
16.76,-0.5833333333333373
16.764,-0.6
16.768,-0.5799999999999822
16.772000000000002,-0.5650000000000236
16.776,-0.585
16.78,-0.5883333333333373
16.784,-0.5783333333333491
16.788,-0.5616666666666686
16.792,-0.56
16.796,-0.5633333333333314
16.8,-0.585
16.804000000000002,-0.5916666666666627
16.808,-0.585
16.812,-0.5766666666666685
16.816,-0.5866666666666627
16.82,-0.6083333333333314
16.824,-0.5883333333333136
16.828,-0.57
16.832,-0.5800000000000266
16.836000000000002,-0.59
16.84,-0.5883333333333314
16.844,-0.58
16.848,-0.57
16.852,-0.5766666666666627
16.856,-0.59
16.86,-0.5666666666666685
16.864,-0.565
16.868000000000002,-0.56
16.872,-0.575
16.876,-0.5433333333333314
16.88,-0.54
16.884,-0.545
16.888,-0.5349999999999882
16.892,-0.525
16.896,-0.5066666666666627
16.9,-0.505
16.904,-0.5
16.908,-0.49
16.912,-0.4783333333333373
16.916,-0.4716666666666686
16.92,-0.4683333333333313
16.924,-0.4616666666666686
16.928,-0.45
16.932,-0.4275000000000133
16.936,-0.43
16.94,-0.3933333333333195
16.944,-0.31
16.948,-0.1283333333332366
16.952,0.3350000000003552
16.956,1.115
16.96,1.6766666666667691
16.964,1.565
16.968,1.33
16.972,1.21
16.976,1.1133333333333963
16.98,0.996666666666704
16.984,0.8416666666666272
16.988,0.7083333333333728
16.992,0.595
16.996,0.4033333333333846
17.0,0.22
17.004,0.0166666666666035
17.008,-0.23
17.012,-0.445000000000071
17.016000000000002,-0.685000000000142
17.02,-0.9900000000000712
17.024,-1.226666666666805
17.028,-1.445
17.032,-1.7
17.036,-1.93
17.04,-2.07833333333329
17.044,-2.145
17.048000000000002,-2.2066666666666923
17.052,-2.306666666666633
17.056,-2.42
17.06,-2.503333333333314
17.064,-2.58
17.068,-2.66250000000004
17.072,-2.67
17.076,-2.524999999999941
17.080000000000002,-2.3116666666665324
17.084,-2.019999999999923
17.088,-1.773333333333195
17.092,-1.565
17.096,-1.4100000000000297
17.1,-1.315
17.104,-1.2200000000000473
17.108,-1.11
17.112000000000002,-1.0549999999999882
17.116,-1.028333333333337
17.12,-1.014999999999994
17.124,-0.9650000000000236
17.128,-0.875
17.132,-0.7799999999999556
17.136,-0.695
17.14,-0.6266666666666391
17.144000000000002,-0.5149999999999171
17.148,-0.4149999999999644
17.152,-0.3116666666666153
17.156,-0.215
17.16,-0.0850000000000296
17.164,-0.005
17.168,0.0774999999999511
17.172,0.12
17.176000000000002,0.1550000000000118
17.18,0.1816666666666627
17.184,0.2216666666666745
17.188,0.2416666666666627
17.192,0.26
17.196,0.2750000000000118
17.2,0.3
17.204,0.3350000000000118
17.208000000000002,0.3650000000000473
17.212,0.4166666666666805
17.216,0.4533333333333491
17.22,0.4683333333333254
17.224,0.5049999999999822
17.228,0.555
17.232,0.5949999999999733
17.236,0.625
17.240000000000002,0.6750000000000118
17.244,0.72
17.248,0.7450000000000178
17.252,0.7883333333333254
17.256,0.815
17.26,0.8566666666666863
17.264,0.905
17.268,0.9475000000000222
17.272000000000002,0.9700000000000532
17.276,1.0266666666666804
17.28,1.0766666666666984
17.284,1.1149999999999882
17.288,1.1449999999999882
17.292,1.195
17.296,1.2166666666666688
17.3,1.215
17.304000000000002,1.215
17.308,1.225
17.312,1.2133333333333254
17.316,1.1700000000000177
17.32,1.0749999999999822
17.324,1.0316666666666507
17.328,0.995
17.332,0.9424999999999688
17.336000000000002,0.8799999999999764
17.34,0.8433333333333136
17.344,0.775
17.348,0.7100000000000474
17.352,0.6200000000000296
17.356,0.525
17.36,0.4416666666666864
17.364,0.355
17.368000000000002,0.23499999999992
17.372,0.115
17.376,0.0399999999999822
17.38,-0.0266666666666449
17.384,-0.1233333333333609
17.388,-0.1966666666666982
17.392,-0.23
17.396,-0.3033333333333728
17.400000000000002,-0.3650000000000592
17.404,-0.4216666666666745
17.408,-0.45
17.412,-0.4633333333333254
17.416,-0.4833333333333254
17.42,-0.5216666666666746
17.424,-0.5416666666666627
17.428,-0.535
17.432,-0.5399999999999912
17.436,-0.555
17.44,-0.5766666666666627
17.444,-0.58
17.448,-0.5800000000000058
17.452,-0.6000000000000119
17.456,-0.615
17.46,-0.5966666666666627
17.464,-0.6
17.468,-0.6125
17.472,-0.625
17.476,-0.6116666666666746
17.48,-0.6083333333333314
17.484,-0.625
17.488,-0.6216666666666686
17.492,-0.625
17.496,-0.6266666666666686
17.5,-0.625
17.504,-0.6183333333333314
17.508,-0.61
17.512,-0.6
17.516000000000002,-0.6033333333333373
17.52,-0.6133333333333314
17.524,-0.6033333333333254
17.528,-0.605
17.532,-0.6025
17.536,-0.595
17.54,-0.6083333333333373
17.544,-0.59
17.548000000000002,-0.5866666666666686
17.552,-0.59
17.556,-0.6
17.56,-0.5733333333333372
17.564,-0.58
17.568,-0.6075000000000044
17.572,-0.605
17.576,-0.5883333333333314
17.580000000000002,-0.5816666666666627
17.584,-0.5816666666666686
17.588,-0.585
17.592,-0.575
17.596,-0.575
17.6,-0.57
17.604,-0.585
17.608,-0.58
17.612000000000002,-0.565
17.616,-0.5616666666666686
17.62,-0.5633333333333373
17.624,-0.5566666666666745
17.628,-0.555
17.632,-0.5475000000000045
17.636,-0.555
17.64,-0.555
17.644000000000002,-0.5399999999999942
17.648,-0.535
17.652,-0.5416666666666746
17.656,-0.54
17.66,-0.5316666666666686
17.664,-0.515
17.668,-0.525
17.672,-0.525
17.676000000000002,-0.5066666666666568
17.68,-0.4933333333333313
17.684,-0.4950000000000059
17.688,-0.5116666666666627
17.692,-0.485
17.696,-0.48
17.7,-0.485
17.704,-0.505
17.708000000000002,-0.4749999999999881
17.712,-0.465
17.716,-0.4616666666666627
17.72,-0.46
17.724,-0.4466666666666746
17.728,-0.43
17.732,-0.4299999999999911
17.736,-0.43
17.740000000000002,-0.4366666666666686
17.744,-0.425
17.748,-0.415
17.752,-0.4116666666666686
17.756,-0.415
17.76,-0.3799999999999763
17.764,-0.355
17.768,-0.3349999999999822
17.772000000000002,-0.2949999999998934
17.776,-0.1449999999999289
17.78,0.2283333333336333
17.784,1.0999999999995738
17.788,1.6299999999998993
17.792,1.655
17.796,1.4066666666667105
17.8,1.295
17.804000000000002,1.1966666666666332
17.808,1.05
17.812,0.9366666666666272
17.816,0.8133333333333669
17.82,0.6783333333332958
17.824,0.5516666666665917
17.828,0.43
17.832,0.2449999999998845
17.836000000000002,0.0399999999998342
17.84,-0.1483333333333905
17.844,-0.405
17.848,-0.681666666666485
17.852,-0.9949999999999052
17.856,-1.285
17.86,-1.5716666666666097
17.864,-1.745
17.868000000000002,-1.8975000000000928
17.872,-2.01
17.876,-2.070000000000012
17.88,-2.119999999999982
17.884,-2.253333333333367
17.888,-2.34666666666671
17.892,-2.41
17.896,-2.5050000000000474
17.900000000000002,-2.569999999999994
17.904,-2.536666666666633
17.908,-2.295
17.912,-2.0283333333334914
17.916,-1.7850000000000652
17.92,-1.5499999999999468
17.924,-1.3800000000000474
17.928,-1.255
17.932,-1.1500000000000354
17.936,-1.085
17.94,-1.0333333333333137
17.944,-0.965
17.948,-0.9516666666666684
17.952,-0.9483333333333254
17.956,-0.915
17.96,-0.8099999999999526
17.964,-0.72
17.968,-0.65
17.972,-0.57
17.976,-0.4683333333333965
17.98,-0.3516666666667041
17.984,-0.1749999999999585
17.988,-0.0416666666667041
17.992,0.08
17.996,0.2316666666666272
18.0,0.345
18.004,0.4400000000000177
18.008,0.51
18.012,0.5616666666666745
18.016000000000002,0.5983333333334112
18.02,0.6550000000000178
18.024,0.708333333333361
18.028,0.725
18.032,0.7075
18.036,0.695
18.04,0.716666666666639
18.044,0.775
18.048000000000002,0.8150000000000237
18.052,0.8349999999999941
18.056,0.835
18.06,0.8799999999999881
18.064,0.91
18.068,0.91
18.072,0.905
18.076,0.9416666666666744
18.080000000000002,0.9683333333333493
18.084,0.9683333333333372
18.088,0.9783333333333372
18.092,0.995
18.096,1.025
18.1,1.035
18.104,1.0433333333333257
18.108,1.06
18.112000000000002,1.0916666666666568
18.116,1.085
18.12,1.0833333333333313
18.124,1.0766666666666689
18.128,1.09
18.132,1.0749999999999913
18.136,1.035
18.14,1.0266666666666686
18.144000000000002,1.0149999999999273
18.148,0.9733333333333196
18.152,0.9299999999999764
18.156,0.88
18.16,0.8533333333333373
18.164,0.81
18.168,0.7425000000000488
18.172,0.675
18.176000000000002,0.639999999999929
18.18,0.5800000000000177
18.184,0.5033333333333077
18.188,0.4266666666666864
18.192,0.38
18.196,0.3016666666666271
18.2,0.23
18.204,0.1599999999999822
18.208000000000002,0.10499999999990524
18.212,0.0516666666666508
18.216,-0.01166666666671
18.22,-0.0983333333333017
18.224,-0.1516666666666508
18.228,-0.185
18.232,-0.2299999999999733
18.236,-0.275
18.240000000000002,-0.30666666666670417
18.244,-0.34
18.248,-0.3733333333333432
18.252,-0.4066666666666568
18.256,-0.425
18.26,-0.4283333333333373
18.264,-0.43
18.268,-0.4475000000000133
18.272000000000002,-0.46499999999998964
18.276,-0.46
18.28,-0.4633333333333373
18.284,-0.485
18.288,-0.4883333333333313
18.292,-0.495
18.296,-0.4783333333333313
18.3,-0.49
18.304000000000002,-0.4966666666666671
18.308,-0.495
18.312,-0.4983333333333313
18.316,-0.4883333333333373
18.32,-0.4933333333333373
18.324,-0.4933333333333254
18.328,-0.485
18.332,-0.4924999999999955
18.336000000000002,-0.48999999999999705
18.34,-0.4866666666666627
18.344,-0.46
18.348,-0.455
18.352,-0.4683333333333254
18.356,-0.47
18.36,-0.4433333333333373
18.364,-0.435
18.368000000000002,-0.4500000000000089
18.372,-0.45
18.376,-0.4366666666666627
18.38,-0.43
18.384,-0.4283333333333313
18.388,-0.4316666666666746
18.392,-0.425
18.396,-0.4183333333333373
18.400000000000002,-0.41500000000001186
18.404,-0.4216666666666686
18.408,-0.405
18.412,-0.3966666666666746
18.416,-0.3966666666666627
18.42,-0.41
18.424,-0.41
18.428,-0.41
18.432000000000002,-0.4024999999999978
18.436,-0.405
18.44,-0.405
18.444,-0.395
18.448,-0.4033333333333372
18.452,-0.4233333333333491
18.456,-0.425
18.46,-0.4133333333333254
18.464,-0.4
18.468,-0.4075
18.472,-0.42
18.476,-0.4133333333333491
18.48,-0.3966666666666686
18.484,-0.395
18.488,-0.395
18.492,-0.395
18.496,-0.3833333333333313
18.5,-0.4
18.504,-0.41
18.508,-0.385
18.512,-0.3683333333333313
18.516000000000002,-0.3716666666666805
18.52,-0.3783333333333313
18.524,-0.3716666666666627
18.528,-0.365
18.532,-0.365
18.536,-0.38
18.54,-0.38
18.544,-0.37
18.548000000000002,-0.36333333333334616
18.552,-0.3733333333333313
18.556,-0.375
18.56,-0.3533333333333373
18.564,-0.36
18.568,-0.375
18.572,-0.375
18.576,-0.3666666666666627
18.580000000000002,-0.353333333333318
18.584,-0.345
18.588,-0.3550000000000118
18.592,-0.345
18.596,-0.3316666666666686
18.6,-0.325
18.604,-0.3216666666666746
18.608,-0.305
18.612000000000002,-0.2816666666666064
18.616,-0.2316666666666804
18.62,-0.0633333333332484
18.624,0.3799999999998223
18.628,1.145
18.632,1.7200000000001154
18.636,1.63
18.64,1.4033333333332958
18.644000000000002,1.3049999999998445
18.648,1.2099999999999589
18.652,1.0666666666665798
18.656,0.92
18.66,0.7700000000000355
18.664,0.66
18.668,0.4700000000001155
18.672,0.265
18.676000000000002,0.05666666666643176
18.68,-0.1433333333332721
18.684,-0.4233333333334024
18.688,-0.6766666666665857
18.692,-0.955
18.696,-1.295000000000154
18.7,-1.535
18.704,-1.7300000000000473
18.708000000000002,-1.8700000000001056
18.712,-1.9216666666666689
18.716,-1.9316666666666744
18.72,-1.9849999999999528
18.724,-2.0783333333333016
18.728,-2.175
18.732,-2.244999999999956
18.736,-2.345
18.740000000000002,-2.3799999999999053
18.744,-2.28
18.748,-2.019999999999917
18.752,-1.7266666666667574
18.756,-1.465
18.76,-1.211666666666556
18.764,-1.06
18.768,-0.9474999999999334
18.772000000000002,-0.8649999999998904
18.776,-0.8016666666666449
18.78,-0.7483333333333136
18.784,-0.7366666666666508
18.788,-0.7699999999999881
18.792,-0.785
18.796,-0.7650000000000059
18.8,-0.715
18.804000000000002,-0.6616666666665828
18.808,-0.585
18.812,-0.5199999999999764
18.816,-0.4533333333333491
18.82,-0.3649999999999704
18.824,-0.2649999999999408
18.828,-0.155
18.832,-0.0799999999999555
18.836000000000002,-0.004999999999893409
18.84,0.0550000000000177
18.844,0.12
18.848,0.1349999999999881
18.852,0.1483333333333313
18.856,0.18
18.86,0.2333333333333195
18.864,0.255
18.868000000000002,0.2775000000000155
18.872,0.29
18.876,0.3416666666666805
18.88,0.3783333333333254
18.884,0.4083333333333372
18.888,0.4250000000000118
18.892,0.45
18.896,0.5000000000000236
18.900000000000002,0.5450000000000489
18.904,0.5733333333333431
18.908,0.62
18.912,0.6749999999999763
18.916,0.7216666666666508
18.92,0.7583333333333432
18.924,0.7983333333333196
18.928,0.83
18.932000000000002,0.8500000000000222
18.936,0.865
18.94,0.8916666666666805
18.944,0.95
18.948,0.965000000000006
18.952,0.9716666666666628
18.956,0.97
18.96,0.9916666666666746
18.964,0.99
18.968,0.98
18.972,0.97
18.976,0.9533333333333254
18.98,0.9466666666666744
18.984,0.9166666666666508
18.988,0.8700000000000119
18.992,0.845
18.996,0.8016666666666864
19.0,0.76
19.004,0.7083333333333195
19.008,0.635
19.012,0.5766666666666509
19.016000000000002,0.5133333333332396
19.02,0.4566666666666508
19.024,0.4033333333333018
19.028,0.34
19.032,0.275
19.036,0.205
19.04,0.1350000000000236
19.044,0.085
19.048000000000002,0.03499999999992299
19.052,-0.0316666666666449
19.056,-0.085
19.06,-0.1183333333333254
19.064,-0.16
19.068,-0.2175000000000399
19.072,-0.26
19.076,-0.2783333333333314
19.080000000000002,-0.28833333333339056
19.084,-0.3350000000000118
19.088,-0.3650000000000118
19.092,-0.36
19.096,-0.38
19.1,-0.395
19.104,-0.4133333333333254
19.108,-0.415
19.112000000000002,-0.41000000000002074
19.116,-0.4266666666666627
19.12,-0.4333333333333373
19.124,-0.4300000000000059
19.128,-0.43
19.132,-0.4375000000000133
19.136,-0.435
19.14,-0.4433333333333313
19.144000000000002,-0.43499999999998806
19.148,-0.4283333333333313
19.152,-0.4383333333333491
19.156,-0.45
19.16,-0.4300000000000059
19.164,-0.43
19.168,-0.43
19.172,-0.445
19.176000000000002,-0.4316666666666538
19.18,-0.4216666666666686
19.184,-0.4233333333333313
19.188,-0.4166666666666686
19.192,-0.4
19.196,-0.4083333333333372
19.2,-0.41
19.204,-0.4166666666666627
19.208000000000002,-0.39499999999994967
19.212,-0.3716666666666686
19.216,-0.375
19.22,-0.3816666666666627
19.224,-0.385
19.228,-0.365
19.232,-0.3724999999999778
19.236,-0.38
19.240000000000002,-0.38333333333333725
19.244,-0.39
19.248,-0.3733333333333373
19.252,-0.38
19.256,-0.385
19.26,-0.3666666666666627
19.264,-0.375
19.268,-0.3875000000000044
19.272000000000002,-0.3999999999999956
19.276,-0.3949999999999941
19.28,-0.3783333333333254
19.284,-0.385
19.288,-0.3916666666666627
19.292,-0.375
19.296,-0.3733333333333313
19.3,-0.385
19.304000000000002,-0.3916666666666671
19.308,-0.39
19.312,-0.3783333333333373
19.316,-0.3949999999999941
19.32,-0.42
19.324,-0.3999999999999763
19.328,-0.385
19.332,-0.4025000000000044
19.336000000000002,-0.4099999999999985
19.34,-0.4083333333333313
19.344,-0.39
19.348,-0.3783333333333254
19.352,-0.3949999999999941
19.356,-0.405
19.36,-0.3916666666666746
19.364,-0.385
19.368000000000002,-0.3875000000000022
19.372,-0.395
19.376,-0.3783333333333313
19.38,-0.3683333333333373
19.384,-0.3766666666666686
19.388,-0.3766666666666627
19.392,-0.365
19.396,-0.3633333333333373
19.400000000000002,-0.37
19.404,-0.37
19.408,-0.345
19.412,-0.3283333333333373
19.416,-0.3183333333333373
19.42,-0.3066666666666627
19.424,-0.2833333333333432
19.428,-0.235
19.432000000000002,-0.1974999999999445
19.436,-0.16
19.44,-0.1249999999999822
19.444,-0.065
19.448,-0.0266666666666568
19.452,0.0233333333333728
19.456,0.115
19.46,0.4250000000002013
19.464,0.935
19.468,1.6075
19.472,1.835
19.476,1.6766666666667456
19.48,1.5600000000000296
19.484,1.4616666666666331
19.488,1.3516666666666983
19.492,1.245
19.496,1.1166666666666982
19.5,1.005
19.504,0.87833333333329
19.508,0.71
19.512,0.568333333333284
19.516000000000002,0.3916666666663429
19.52,0.1516666666666035
19.524,-0.0716666666668048
19.528,-0.3
19.532,-0.615
19.536,-0.935
19.54,-1.1899999999998698
19.544,-1.46
19.548000000000002,-1.628333333333503
19.552,-1.7683333333332958
19.556,-1.865
19.56,-1.9133333333333251
19.564,-1.97
19.568,-2.11000000000008
19.572,-2.205
19.576,-2.2616666666666863
19.580000000000002,-2.351666666666827
19.584,-2.4566666666666745
19.588,-2.4399999999999644
19.592,-2.285
19.596,-1.981666666666734
19.6,-1.755
19.604,-1.5933333333334438
19.608,-1.385
19.612000000000002,-1.2816666666665888
19.616,-1.2183333333333493
19.62,-1.1699999999999882
19.624,-1.1200000000000176
19.628,-1.06
19.632,-1.062500000000013
19.636,-1.08
19.64,-1.0533333333333137
19.644000000000002,-0.9599999999998534
19.648,-0.8816666666666508
19.652,-0.81833333333329
19.656,-0.75
19.66,-0.6516666666666923
19.664,-0.565
19.668,-0.4500000000000532
19.672,-0.365
19.676000000000002,-0.2666666666665858
19.68,-0.1933333333333609
19.684,-0.0933333333333195
19.688,-0.0566666666666745
19.692,-0.04
19.696,-0.0099999999999881
19.7,0.02
19.704,0.0500000000000059
19.708000000000002,0.08500000000005772
19.712,0.1166666666666745
19.716,0.1333333333333373
19.72,0.1699999999999763
19.724,0.2133333333333195
19.728,0.255
19.732,0.2774999999999689
19.736,0.31
19.740000000000002,0.3566666666667322
19.744,0.415
19.748,0.4600000000000118
19.752,0.489999999999994
19.756,0.535
19.76,0.6083333333333728
19.764,0.66
19.768,0.6950000000000088
19.772000000000002,0.7400000000000828
