time,signal
4.5600000000000005,-0.0483333333333284
4.564,-0.025
4.5680000000000005,-0.0300000000000022
4.572,-0.02
4.5760000000000005,0.0200000000000014
4.58,0.0433333333333313
4.5840000000000005,0.035
4.588,0.0316666666666671
4.5920000000000005,0.0400000000000044
4.596,0.0533333333333328
4.6000000000000005,0.044999999999994
4.604,0.0199999999999985
4.6080000000000005,0.0099999999999955
4.612,-0.0116666666666686
4.616,-0.0416666666666642
4.62,-0.1016666666666701
4.624,-0.1383333333333313
4.628,-0.17
4.632,-0.2099999999999911
4.636,-0.245
4.64,-0.259999999999997
4.644,-0.27
4.648,-0.2783333333333284
4.652,-0.3083333333333353
4.656,-0.325
4.66,-0.3083333333333308
4.664,-0.31
4.668,-0.3200000000000022
4.672,-0.33
4.676,-0.3233333333333313
4.68,-0.2966666666666686
4.684,-0.3066666666666671
4.688,-0.3033333333333343
4.692,-0.29
4.696,-0.255
4.7,-0.25
4.704,-0.2583333333333343
4.708,-0.24
4.712,-0.2000000000000059
4.716,-0.1533333333333293
4.72,-0.0883333333333491
4.724,0.0516666666666794
4.728,0.255
4.732,0.5075000000000432
4.736,0.805
4.74,1.031666666666682
4.744,1.155
4.748,0.8049999999999585
4.752,0.1983333333333817
4.756,-0.35
4.76,-0.555
4.764,-0.5
4.768,-0.5499999999999845
4.772,-0.635
4.776,-0.6583333333333323
4.78,-0.675000000000003
4.784,-0.7049999999999985
4.788,-0.7116666666666657
4.792,-0.72
4.796,-0.7283333333333343
4.8,-0.72
4.804,-0.7433333333333343
4.808,-0.75
4.812,-0.7483333333333343
4.816,-0.7450000000000014
4.82,-0.7366666666666641
4.824,-0.6933333333333374
4.828,-0.645
4.832,-0.6000000000000044
4.836,-0.56
4.84,-0.4983333333333368
4.844,-0.375
4.848,-0.3050000000000044
4.852,-0.2516666666666597
4.856,-0.215
4.86,-0.189999999999997
4.864,-0.165
4.868,-0.1550000000000022
4.872,-0.14
4.876,-0.1283333333333328
4.88,-0.1216666666666671
4.884,-0.125
4.888,-0.1216666666666671
4.892,-0.12
4.896,-0.0750000000000014
4.9,-0.095
4.904,-0.1116666666666656
4.908,-0.085
4.912,-0.0633333333333313
4.916,-0.0666666666666715
4.92,-0.0766666666666656
4.924,-0.059999999999997
4.928,-0.04
4.932,-0.0275000000000033
4.936,-0.04
4.94,-0.0266666666666656
4.944,0.0
4.948,0.0133333333333328
4.952,0.01
4.956,0.02
4.96,0.074999999999997
4.964,0.1
4.968,0.09
4.972,0.1
4.976,0.1433333333333358
4.98,0.1733333333333372
4.984,0.1849999999999985
4.988,0.175
4.992,0.19
4.996,0.2116666666666656
5.0,0.21
5.0040000000000004,0.1983333333333365
5.008,0.215
5.0120000000000005,0.215
5.016,0.215
5.0200000000000005,0.1849999999999985
5.024,0.1683333333333343
5.0280000000000005,0.1649999999999926
5.032,0.1275
5.0360000000000005,0.0849999999999926
5.04,0.0566666666666656
5.0440000000000005,0.0449999999999866
5.048,-0.0083333333333358
5.0520000000000005,-0.0450000000000059
5.056,-0.07
5.0600000000000005,-0.0916666666666656
5.064,-0.09
5.0680000000000005,-0.1275000000000055
5.072,-0.18
5.0760000000000005,-0.18
5.08,-0.1933333333333313
5.0840000000000005,-0.2266666666666686
5.088,-0.2433333333333328
5.0920000000000005,-0.2649999999999889
5.096,-0.2366666666666671
5.1000000000000005,-0.2600000000000015
5.104,-0.2700000000000015
5.1080000000000005,-0.2799999999999926
5.112,-0.255
5.1160000000000005,-0.2516666666666657
5.12,-0.27
5.124,-0.2633333333333343
5.128,-0.25
5.132,-0.2624999999999944
5.136,-0.275
5.14,-0.285000000000003
5.144,-0.25
5.148,-0.25
5.152,-0.2566666666666676
5.156,-0.265
5.16,-0.265
5.164,-0.265
5.168,-0.2875000000000011
5.172,-0.28
5.176,-0.2533333333333313
5.18,-0.24
5.184,-0.2566666666666701
5.188,-0.2899999999999985
5.192,-0.28
5.196,-0.2516666666666671
5.2,-0.255
5.204,-0.275
5.208,-0.28
5.212,-0.275
5.216,-0.2783333333333339
5.22,-0.3033333333333313
5.224,-0.3133333333333338
5.228,-0.29
5.232,-0.2750000000000044
5.236,-0.295
5.24,-0.3
5.244,-0.305
5.248,-0.2966666666666671
5.252,-0.3066666666666657
5.256,-0.305
5.26,-0.2566666666666686
5.264,-0.235
5.268,-0.2200000000000022
5.272,-0.215
5.276,-0.1766666666666691
5.28,-0.1466666666666627
5.284,-0.1183333333333353
5.288,-0.0983333333333313
5.292,-0.075
5.296,-0.0483333333333313
5.3,-0.055
5.304,-0.0833333333333358
5.308,-0.1
5.312,-0.1350000000000029
5.316,-0.2083333333333254
5.32,-0.2816666666666687
5.324,-0.3049999999999985
5.328,-0.305
5.332,-0.3299999999999933
5.336,-0.37
5.34,-0.3866666666666661
5.344,-0.385
5.348,-0.3899999999999985
5.352,-0.410000000000003
5.356,-0.42
5.36,-0.4250000000000029
5.364,-0.415
5.368,-0.4525000000000055
5.372,-0.46
5.376,-0.4433333333333313
5.38,-0.43
5.384,-0.4366666666666701
5.388,-0.4633333333333329
5.392,-0.435
5.396,-0.3900000000000029
5.4,-0.375
5.404,-0.3283333333333268
5.408,-0.18
5.412,0.053333333333352
5.416,0.336666666666713
5.42,0.7150000000000193
5.424,0.918333333333355
5.428,0.935
5.432,0.5074999999999167
5.436,-0.09
5.44,-0.488333333333352
5.444,-0.675
5.448,-0.6466666666666672
5.452,-0.6633333333333314
5.456,-0.71
5.46,-0.7666666666666642
5.464,-0.81
5.468,-0.875
5.472,-0.88
5.476,-0.8549999999999985
5.48,-0.8583333333333373
5.484,-0.913333333333336
5.488,-0.9400000000000028
5.492,-0.915
5.496,-0.8283333333333225
5.5,-0.77
5.5040000000000004,-0.7433333333333073
5.508,-0.635
5.5120000000000005,-0.5666666666666598
5.516,-0.4866666666666716
5.5200000000000005,-0.4233333333333313
5.524,-0.3933333333333358
5.5280000000000005,-0.37
5.532,-0.3725
5.5360000000000005,-0.389999999999997
5.54,-0.3716666666666642
5.5440000000000005,-0.3499999999999955
5.548,-0.3383333333333343
5.5520000000000005,-0.334999999999997
5.556,-0.32
5.5600000000000005,-0.3166666666666627
5.564,-0.29
5.5680000000000005,-0.2999999999999977
5.572,-0.3
5.5760000000000005,-0.2716666666666657
5.58,-0.2616666666666671
5.5840000000000005,-0.2816666666666687
5.588,-0.2916666666666671
5.5920000000000005,-0.2749999999999889
5.596,-0.2400000000000014
5.6000000000000005,-0.2150000000000014
5.604,-0.2183333333333328
5.6080000000000005,-0.1999999999999985
5.612,-0.195
5.6160000000000005,-0.184999999999997
5.62,-0.1716666666666642
5.6240000000000006,-0.1416666666666627
5.628,-0.11
5.632,-0.0824999999999989
5.636,-0.105
5.64,-0.0816666666666716
5.644,-0.04
5.648,-0.0166666666666686
5.652,-0.0066666666666661
5.656,-0.01
5.66,0.0116666666666676
5.664,0.01
5.668,-0.0075000000000055
5.672,-0.03
5.676,-0.0249999999999985
5.68,-0.0383333333333298
5.684,-0.0983333333333343
5.688,-0.1316666666666627
5.692,-0.15
5.696,-0.1666666666666656
5.7,-0.205
5.704,-0.2483333333333254
5.708,-0.26
5.712,-0.2566666666666627
5.716,-0.2933333333333368
5.72,-0.3566666666666657
5.724,-0.3533333333333323
5.728,-0.34
5.732,-0.3650000000000044
5.736,-0.4
5.74,-0.4116666666666671
5.744,-0.42
5.748,-0.4350000000000015
5.752,-0.4616666666666641
5.756,-0.48
5.76,-0.4433333333333372
5.764,-0.435
5.768,-0.4599999999999955
5.772,-0.485
5.776,-0.4783333333333353
5.78,-0.4616666666666657
5.784,-0.4616666666666646
5.788,-0.4716666666666657
5.792,-0.455
5.796,-0.4433333333333343
5.8,-0.465
5.804,-0.4816666666666657
5.808,-0.475
5.812,-0.4366666666666657
5.816,-0.4433333333333313
5.82,-0.4416666666666671
5.824,-0.4316666666666686
5.828,-0.415
5.832,-0.4325000000000011
5.836,-0.445
5.84,-0.4533333333333353
5.844,-0.425
5.848,-0.4183333333333323
5.852,-0.4316666666666686
5.856,-0.44
5.86,-0.4316666666666627
5.864,-0.425
5.868,-0.4374999999999989
5.872,-0.435
5.876,-0.42
5.88,-0.4133333333333343
5.884,-0.4300000000000015
5.888,-0.4333333333333343
5.892,-0.405
5.896,-0.3600000000000029
5.9,-0.34
5.904,-0.34
5.908,-0.33
5.912,-0.3183333333333313
5.916,-0.305
5.92,-0.289999999999997
5.924,-0.2433333333333254
5.928,-0.175
5.932,-0.1475000000000011
5.936,-0.155
5.94,-0.1799999999999985
5.944,-0.15
5.948,-0.1566666666666686
5.952,-0.189999999999997
5.956,-0.23
5.96,-0.2733333333333299
5.964,-0.32
5.968,-0.39
5.972,-0.425
5.976,-0.4183333333333328
5.98,-0.415
5.984,-0.4283333333333343
5.988,-0.4383333333333343
5.992,-0.45
5.996,-0.4516666666666686
6.0,-0.455
6.0040000000000004,-0.4733333333333324
6.008,-0.465
6.0120000000000005,-0.4516666666666657
6.016,-0.4516666666666657
6.0200000000000005,-0.4666666666666672
6.024,-0.4566666666666686
6.0280000000000005,-0.4649999999999941
6.032,-0.4425
6.0360000000000005,-0.4349999999999985
6.04,-0.4266666666666657
6.0440000000000005,-0.4050000000000015
6.048,-0.4133333333333343
6.0520000000000005,-0.4133333333333313
6.056,-0.405
6.0600000000000005,-0.3133333333333225
6.064,-0.24
6.0680000000000005,-0.1149999999999778
6.072,0.095
6.0760000000000005,0.4100000000000252
6.08,0.7299999999999778
6.0840000000000005,1.0366666666666775
6.088,1.1000000000000014
6.0920000000000005,0.9449999999998556
6.096,0.3533333333333728
6.1000000000000005,-0.2300000000000918
6.104,-0.5933333333333491
6.1080000000000005,-0.6849999999999837
6.112,-0.6266666666666657
6.1160000000000005,-0.6366666666666716
6.12,-0.7283333333333403
6.1240000000000006,-0.785000000000003
6.128,-0.785
6.132000000000001,-0.817500000000001
6.136,-0.82
6.140000000000001,-0.8099999999999985
6.144,-0.805
6.148,-0.8133333333333344
6.152,-0.830000000000003
6.156,-0.815
6.16,-0.7316666666666602
6.164,-0.67
6.168,-0.6074999999999922
6.172,-0.555
6.176,-0.4599999999999926
6.18,-0.3833333333333373
6.184,-0.3183333333333298
6.188,-0.2816666666666687
6.192,-0.235
6.196,-0.2000000000000014
6.2,-0.185
6.204,-0.1766666666666686
6.208,-0.175
6.212,-0.1266666666666716
6.216,-0.1066666666666661
6.22,-0.1116666666666686
6.224,-0.0916666666666646
6.228,-0.06
6.232,-0.065
6.236,-0.075
6.24,-0.0516666666666641
6.244,-0.01
6.248,0.0233333333333328
6.252,0.0133333333333343
6.256,0.01
6.26,0.0466666666666627
6.264,0.07
6.268,0.0924999999999922
6.272,0.13
6.276,0.1583333333333308
6.28,0.1816666666666686
6.284,0.1933333333333308
6.288,0.2300000000000059
6.292,0.265
6.296,0.2916666666666657
6.3,0.29
6.304,0.3016666666666671
6.308,0.34
6.312,0.3566666666666686
6.316,0.37
6.32,0.3566666666666657
6.324,0.3433333333333343
6.328,0.35
6.332,0.3225000000000055
6.336,0.285
6.34,0.2616666666666676
6.344,0.235
6.348,0.1900000000000044
6.352,0.149999999999997
6.356,0.125
6.36,0.1033333333333283
6.364,0.075
6.368,0.0224999999999922
6.372,-0.015
6.376,-0.015
6.38,-0.015
6.384,-0.0333333333333343
6.388,-0.0466666666666656
6.392,-0.045
6.396,-0.045
6.4,-0.055
6.404,-0.0716666666666671
6.408,-0.07
6.412,-0.0616666666666656
6.416,-0.0616666666666686
6.42,-0.0616666666666656
6.424,-0.055
6.428,-0.035
6.432,-0.0324999999999988
6.436,-0.04
6.44,-0.0383333333333313
6.444,-0.01
6.448,-0.0016666666666671
6.452,-0.0183333333333313
6.456,-0.035
6.46,-0.0016666666666716
6.464,0.02
6.468,-0.0025
6.472,-0.02
6.476,-0.0149999999999985
6.48,-0.005
6.484,-0.0066666666666671
6.488,-0.0066666666666656
6.492,0.035
6.496,0.0516666666666686
6.5,0.075
6.5040000000000004,0.08666666666667489
6.508,0.115
6.5120000000000005,0.1600000000000014
6.516,0.1733333333333328
6.5200000000000005,0.1900000000000014
6.524,0.2066666666666656
6.5280000000000005,0.2300000000000059
6.532,0.24
6.5360000000000005,0.2149999999999985
6.54,0.2033333333333313
6.5440000000000005,0.1499999999999985
6.548,0.124999999999994
6.5520000000000005,0.0616666666666597
6.556,0.01
6.5600000000000005,-0.0116666666666686
6.564,-0.025
6.5680000000000005,-0.0650000000000044
6.572,-0.095
6.5760000000000005,-0.0866666666666656
6.58,-0.0733333333333343
6.5840000000000005,-0.0983333333333372
6.588,-0.1216666666666671
6.5920000000000005,-0.1299999999999933
6.596,-0.1216666666666656
6.6000000000000005,-0.1350000000000014
6.604,-0.1366666666666657
6.6080000000000005,-0.1149999999999985
6.612,-0.1116666666666671
6.6160000000000005,-0.1250000000000029
6.62,-0.13
6.6240000000000006,-0.109999999999994
6.628,-0.065
6.632000000000001,-0.0299999999999955
6.636,-0.015
6.640000000000001,0.0650000000000088
6.644,0.295
6.648000000000001,0.5566666666666893
6.652,0.8633333333333559
6.656000000000001,1.1550000000000775
6.66,1.3433333333333357
6.664,1.14
6.668,0.4999999999998956
6.672,-0.13
6.676,-0.3716666666666701
6.68,-0.3650000000000044
6.684,-0.3633333333333387
6.688,-0.4466666666666598
6.692,-0.505
6.696,-0.5249999999999986
6.7,-0.565
6.704,-0.5683333333333342
6.708,-0.55
6.712,-0.5483333333333285
6.716,-0.5816666666666691
6.72,-0.615000000000003
6.724,-0.5683333333333279
6.728,-0.48
6.732,-0.41249999999999
6.736,-0.355
6.74,-0.2749999999999941
6.744,-0.15
6.748,-0.0683333333333298
6.752,-0.045
6.756,-0.02
6.76,0.0083333333333313
6.764,0.02
6.768,0.03
6.772,0.03
6.776,0.0616666666666632
6.78,0.0916666666666686
6.784,0.0800000000000014
6.788,0.0666666666666656
6.792,0.08
6.796,0.1
6.8,0.115
6.804,0.1050000000000014
6.808,0.13
6.812,0.14
6.816,0.1333333333333343
6.82,0.1400000000000014
6.824,0.1666666666666642
6.828,0.2
6.832,0.21
6.836,0.185
6.84,0.2183333333333323
6.844,0.245
6.848,0.2766666666666662
6.852,0.28
6.856,0.295
6.86,0.3300000000000029
6.864,0.365
6.868,0.36
6.872,0.385
6.876,0.4133333333333358
6.88,0.4200000000000015
6.884,0.4049999999999985
6.888,0.3850000000000015
6.892,0.39
6.896,0.3983333333333329
6.9,0.385
6.904,0.334999999999997
6.908,0.29
6.912,0.274999999999997
6.916,0.2416666666666627
6.92,0.1899999999999985
6.924,0.159999999999994
6.928,0.13
6.932,0.0999999999999933
6.936,0.055
6.94,0.0316666666666656
6.944,0.015
6.948,0.0016666666666642
6.952,-0.0449999999999955
6.956,-0.08
6.96,-0.0783333333333343
6.964,-0.08
6.968,-0.0975
6.972,-0.11
6.976,-0.085
6.98,-0.0883333333333343
6.984,-0.1133333333333358
6.988,-0.119999999999997
6.992,-0.105
6.996,-0.0950000000000029
7.0,-0.11
7.0040000000000004,-0.12833333333332872
7.008,-0.11
7.0120000000000005,-0.0900000000000014
7.016,-0.0900000000000014
7.0200000000000005,-0.0966666666666656
7.024,-0.0866666666666671
7.0280000000000005,-0.0900000000000059
7.032,-0.1149999999999999
7.0360000000000005,-0.1049999999999955
7.04,-0.0849999999999985
7.0440000000000005,-0.0650000000000014
7.048,-0.0750000000000014
7.0520000000000005,-0.0950000000000029
7.056,-0.11
7.0600000000000005,-0.069999999999997
7.064,-0.05
7.0680000000000005,-0.0875000000000077
7.072,-0.09
7.0760000000000005,-0.0633333333333298
7.08,-0.0166666666666701
7.0840000000000005,-0.0016666666666686
7.088,-0.0083333333333343
7.0920000000000005,0.0250000000000155
7.096,0.0766666666666642
7.1000000000000005,0.0950000000000044
7.104,0.1183333333333358
7.1080000000000005,0.1600000000000014
7.112,0.1616666666666656
7.1160000000000005,0.1483333333333313
7.12,0.13
7.1240000000000006,0.1166666666666627
7.128,0.085
7.132000000000001,0.0149999999999844
7.136,-0.075
7.140000000000001,-0.1066666666666671
7.144,-0.11
7.148000000000001,-0.1333333333333358
7.152,-0.1666666666666691
7.156000000000001,-0.2049999999999977
7.16,-0.1966666666666661
7.164000000000001,-0.195
7.168,-0.2000000000000022
7.172,-0.23
7.176,-0.2316666666666656
7.18,-0.225
7.184,-0.2266666666666686
7.188,-0.2333333333333343
7.192,-0.23
7.196,-0.1883333333333343
7.2,-0.2
7.204,-0.2083333333333313
7.208,-0.18
7.212,-0.1266666666666745
7.216,-0.0499999999999925
7.22,0.1516666666666301
7.224,0.4316666666666898
7.228,0.795
7.232,1.1375000000000388
7.236,1.265
7.24,0.974999999999966
7.244,0.305
7.248,-0.2183333333333624
7.252,-0.4949999999999881
7.256,-0.5
7.26,-0.455
7.264,-0.515
7.268,-0.60249999999999
7.272,-0.675
7.276,-0.6583333333333353
7.28,-0.6383333333333314
7.284,-0.6633333333333309
7.288,-0.6900000000000029
7.292,-0.715
7.296,-0.6816666666666598
7.3,-0.63
7.304,-0.5633333333333284
7.308,-0.46
7.312,-0.3899999999999926
7.316,-0.3066666666666716
7.32,-0.2466666666666612
7.324,-0.1900000000000029
7.328,-0.15
7.332,-0.1300000000000022
7.336,-0.13
7.34,-0.1266666666666661
7.344,-0.11
7.348,-0.095
7.352,-0.1016666666666686
7.356,-0.095
7.36,-0.0666666666666627
7.364,-0.065
7.368,-0.0625000000000033
7.372,-0.08
7.376,-0.0466666666666642
7.38,-0.0200000000000014
7.384,-0.0166666666666686
7.388,-0.03
7.392,-0.02
7.396,0.0133333333333328
7.4,0.02
7.404,0.0216666666666671
7.408,0.04
7.412,0.0733333333333358
7.416,0.0966666666666686
7.42,0.0983333333333343
7.424,0.1150000000000029
7.428,0.15
7.432,0.1675000000000011
7.436,0.165
7.44,0.1800000000000029
7.444,0.21
7.448,0.2166666666666671
7.452,0.2233333333333328
7.456,0.225
7.46,0.2516666666666642
7.464,0.25
7.468,0.2
7.472,0.16
7.476,0.1583333333333343
7.48,0.1483333333333284
7.484,0.0949999999999955
7.488,0.044999999999994
7.492,0.015
7.496,-0.0133333333333372
7.5,-0.03
7.5040000000000004,-0.06333333333334505
7.508,-0.105
7.5120000000000005,-0.11000000000001178
7.516,-0.149999999999997
7.5200000000000005,-0.18833333333333727
7.524,-0.2016666666666656
7.5280000000000005,-0.19000000000000583
7.532,-0.21
7.5360000000000005,-0.2550000000000051
7.54,-0.265
7.5440000000000005,-0.2500000000000007
7.548,-0.2533333333333343
7.5520000000000005,-0.27000000000000735
7.556,-0.29
7.5600000000000005,-0.2633333333333328
7.564,-0.27
7.5680000000000005,-0.2775000000000094
7.572,-0.305
7.5760000000000005,-0.2799999999999978
7.58,-0.2700000000000015
7.5840000000000005,-0.2850000000000052
7.588,-0.3016666666666657
7.5920000000000005,-0.28499999999999587
7.596,-0.2766666666666671
7.6000000000000005,-0.2800000000000044
7.604,-0.2866666666666657
7.6080000000000005,-0.27500000000000846
7.612,-0.2933333333333343
7.6160000000000005,-0.2966666666666664
7.62,-0.3
7.6240000000000006,-0.27666666666665496
7.628,-0.255
7.632000000000001,-0.2625000000000033
7.636,-0.285
7.640000000000001,-0.295
7.644,-0.28
7.648000000000001,-0.2766666666666671
7.652,-0.2966666666666691
7.656000000000001,-0.29
7.66,-0.2966666666666676
7.664000000000001,-0.3000000000000029
7.668,-0.3150000000000022
7.672000000000001,-0.3249999999999911
7.676,-0.2883333333333313
7.68,-0.2616666666666686
7.684,-0.2516666666666671
7.688,-0.2416666666666686
7.692,-0.21
7.696,-0.1800000000000014
7.7,-0.17
7.704,-0.1566666666666686
7.708,-0.115
7.712,-0.0866666666666686
7.716,-0.0699999999999985
7.72,-0.0733333333333343
7.724,-0.07
7.728,-0.075
7.732,-0.0925000000000077
7.736,-0.16
7.74,-0.2033333333333372
7.744,-0.26
7.748,-0.3016666666666701
7.752,-0.3483333333333299
7.756,-0.375
7.76,-0.3950000000000015
7.764,-0.405
7.768,-0.4374999999999966
7.772,-0.45
7.776,-0.445
7.78,-0.4483333333333343
7.784,-0.4783333333333308
7.788,-0.4983333333333343
7.792,-0.5
7.796,-0.4783333333333343
7.8,-0.485
7.804,-0.505
7.808,-0.51
7.812,-0.4883333333333343
7.816,-0.495
7.82,-0.4866666666666642
7.824,-0.4566666666666686
7.828,-0.405
7.832,-0.3350000000000177
7.836,-0.195
7.84,0.0483333333333101
7.844,0.445
7.848,0.7366666666666485
7.852,0.933333333333355
7.856,0.93
7.86,0.4016666666665887
7.864,-0.2
7.868,-0.730000000000051
7.872,-0.865
7.876,-0.7949999999999986
7.88,-0.8149999999999955
7.884,-0.905000000000006
7.888,-0.9683333333333298
7.892,-0.995
7.896,-0.9983333333333344
7.9,-0.99
7.904,-1.0233333333333356
7.908,-1.06
7.912,-1.06
7.916,-1.0533333333333317
7.92,-1.0133333333333268
7.924,-0.9399999999999912
7.928,-0.885
7.932,-0.81749999999999
7.936,-0.75
7.94,-0.6699999999999956
7.944,-0.605
7.948,-0.575
7.952,-0.575
7.956,-0.585
7.96,-0.5450000000000029
7.964,-0.52
7.968,-0.515
7.972,-0.52
7.976,-0.51
7.98,-0.5133333333333343
7.984,-0.4933333333333343
7.988,-0.489999999999997
7.992,-0.465
7.996,-0.46
8.0,-0.47
8.004,-0.4766666666666657
8.008000000000001,-0.4649999999999971
8.012,-0.4483333333333195
8.016,-0.425
8.02,-0.4400000000000029
8.024000000000001,-0.4233333333333313
8.028,-0.4
8.032,-0.3875
8.036,-0.38
8.040000000000001,-0.3616666666666568
8.044,-0.32
8.048,-0.295
8.052,-0.2983333333333313
8.056000000000001,-0.2999999999999866
8.06,-0.2649999999999941
8.064,-0.225
8.068,-0.2250000000000044
8.072000000000001,-0.2149999999999911
8.076,-0.1949999999999941
8.08,-0.174999999999997
8.084,-0.1833333333333284
8.088000000000001,-0.2066666666666686
8.092,-0.205
8.096,-0.2250000000000029
8.1,-0.275
8.104000000000001,-0.3166666666666805
8.108,-0.36
8.112,-0.3616666666666657
8.116,-0.4016666666666449
8.120000000000001,-0.4616666666666745
8.124,-0.4783333333333343
8.128,-0.49
8.132,-0.5175000000000001
8.136000000000001,-0.5550000000000119
8.14,-0.5733333333333314
8.144,-0.575
8.148,-0.5916666666666597
8.152000000000001,-0.6416666666666746
8.156,-0.665
8.16,-0.6483333333333284
8.164,-0.635
8.168000000000001,-0.6550000000000089
8.172,-0.685
8.176,-0.675
8.18,-0.6716666666666667
8.184000000000001,-0.6916666666666745
8.188,-0.7016666666666657
8.192,-0.675
8.196,-0.6583333333333333
8.2,-0.675
8.204,-0.6816666666666686
8.208,-0.67
8.212,-0.6433333333333343
8.216,-0.6466666666666627
8.22,-0.6633333333333314
8.224,-0.6433333333333284
8.228,-0.63
8.232,-0.6374999999999977
8.236,-0.65
8.24,-0.635000000000003
8.244,-0.595
8.248,-0.6116666666666627
8.252,-0.625
8.256,-0.645
8.26,-0.6149999999999941
