time,signal
21.712,-0.0783333333333254
21.716,-0.0516666666666508
21.72,-0.0383333333333372
21.724,-0.044999999999994
21.728,-0.04
21.732,-0.0300000000000177
21.736,-0.01
21.740000000000002,-0.01166666666667746
21.744,-0.015
21.748,-0.0083333333333254
21.752,0.0116666666666627
21.756,0.015
21.76,-0.0150000000000118
21.764,-0.015
21.768,-0.0074999999999955
21.772000000000002,-0.025000000000022164
21.776,-0.0366666666666686
21.78,-0.0366666666666627
21.784,-0.0183333333333372
21.788,-0.0183333333333313
21.792,-0.03
21.796,-0.0066666666666745
21.8,-0.005
21.804000000000002,-0.005000000000028104
21.808,-0.03
21.812,-0.0350000000000059
21.816,-0.045
21.82,-0.0450000000000059
21.824,-0.0683333333333491
21.828,-0.07
21.832,-0.0525000000000044
21.836000000000002,-0.04999999999999992
21.84,-0.0566666666666804
21.844,-0.07
21.848,-0.0566666666666864
21.852,-0.04
21.856,-0.05
21.86,-0.0716666666666568
21.864,-0.06
21.868000000000002,-0.05749999999998446
21.872,-0.065
21.876,-0.0783333333333313
21.88,-0.0616666666666745
21.884,-0.0466666666666686
21.888,-0.0466666666666627
21.892,-0.065
21.896,-0.0666666666666627
21.900000000000002,-0.03499999999999556
21.904,-0.029999999999994
21.908,-0.035
21.912,-0.0200000000000118
21.916,0.0233333333333135
21.92,0.103333333333355
21.924,0.1766666666666449
21.928,0.245
21.932000000000002,0.3775000000002909
21.936,0.58
21.94,0.7933333333334024
21.944,1.08
21.948,1.315000000000071
21.952,1.5650000000001538
21.956,1.86
21.96,2.126666666666769
21.964000000000002,2.139999999999377
21.968,1.725
21.972,0.985
21.976,0.4016666666669232
21.98,0.065000000000071
21.984,-0.0666666666666627
21.988,-0.0533333333333372
21.992,-0.055
21.996000000000002,-0.0683333333333298
22.0,-0.06
22.004,-0.0850000000000118
22.008,-0.135
22.012,-0.15
22.016000000000002,-0.15333333333332544
22.02,-0.1400000000000059
22.024,-0.1633333333333491
22.028,-0.175
22.032,-0.1699999999999999
22.036,-0.16
22.04,-0.1649999999999881
22.044,-0.205
22.048000000000002,-0.18166666666665085
22.052,-0.1683333333333372
22.056,-0.175
22.06,-0.1966666666666627
22.064,-0.195
22.068,-0.18
22.072,-0.19
22.076,-0.2116666666666686
22.080000000000002,-0.20499999999997182
22.084,-0.1866666666666686
22.088,-0.1866666666666627
22.092,-0.215
22.096,-0.2166666666666686
22.1,-0.2
22.104,-0.1933333333333254
22.108,-0.22
22.112000000000002,-0.2249999999999793
22.116,-0.2083333333333372
22.12,-0.2
22.124,-0.209999999999994
22.128,-0.22
22.132,-0.2099999999999911
22.136,-0.19
22.14,-0.2016666666666686
22.144000000000002,-0.19499999999999557
22.148,-0.1899999999999941
22.152,-0.1666666666666508
22.156,-0.18
22.16,-0.1850000000000059
22.164,-0.19
22.168,-0.1574999999999955
22.172,-0.155
22.176000000000002,-0.16166666666665086
22.18,-0.1483333333333372
22.184,-0.1133333333333313
22.188,-0.11
22.192,-0.11
22.196,-0.0883333333333136
22.2,-0.065
22.204,-0.0266666666666627
22.208000000000002,-0.014999999999994079
22.212,-0.0083333333333254
22.216,0.0216666666666864
22.22,0.0616666666666508
22.224,0.0716666666666686
22.228,0.09
22.232,0.1249999999999822
22.236,0.155
22.240000000000002,0.16666666666666566
22.244,0.17
22.248,0.1916666666666745
22.252,0.205
22.256,0.215
22.26,0.1816666666666627
22.264,0.165
22.268,0.1724999999999866
22.272000000000002,0.1499999999999541
22.276,0.124999999999994
22.28,0.1183333333333372
22.284,0.0983333333333372
22.288,0.0883333333333372
22.292,0.05
22.296,0.045
22.3,0.055
22.304000000000002,0.03999999999996291
22.308,0.005
22.312,0.0
22.316,0.0033333333333313
22.32,0.0116666666666627
22.324,-0.0083333333333491
22.328,-0.005
22.332,0.0025000000000133
22.336000000000002,-3.4046839421819677e-14
22.34,-0.0183333333333372
22.344,-0.03
22.348,-0.0216666666666745
22.352,-0.0050000000000059
22.356,-0.005
22.36,-0.0233333333333372
22.364,-0.03
22.368000000000002,-0.01249999999998438
22.372,-0.01
22.376,-0.0333333333333372
22.38,-0.0366666666666686
22.384,-0.0266666666666627
22.388,-0.0300000000000118
22.392,-0.055
22.396,-0.05
22.400000000000002,-0.03499999999998514
22.404,-0.0316666666666745
22.408,-0.055
22.412,-0.0566666666666745
22.416,-0.0433333333333372
22.42,-0.0383333333333432
22.424,-0.0583333333333313
22.428,-0.06
22.432000000000002,-0.057499999999984376
22.436,-0.055
22.44,-0.055
22.444,-0.065
22.448,-0.0516666666666686
22.452,-0.0449999999999881
22.456,-0.055
22.46,-0.0566666666666627
22.464000000000002,-0.044999999999964437
22.468,-0.025
22.472,-0.025
22.476,-0.0416666666666627
22.48,-0.0416666666666686
22.484,-0.0183333333333313
22.488,-0.0116666666666686
22.492,-0.04
22.496000000000002,-0.0366666666666597
22.5,-0.02
22.504,-0.0233333333333313
22.508,-0.04
22.512,-0.0383333333333313
22.516000000000002,-0.0316666666666479
22.52,-0.0150000000000118
22.524,-0.0483333333333491
22.528,-0.035
22.532,-0.0225
22.536,0.0
22.54,-0.0233333333333254
22.544,-0.035
22.548000000000002,-0.029999999999979196
22.552,-0.0133333333333372
22.556,-0.02
22.56,-0.0266666666666627
22.564,-0.025
22.568,-0.02
22.572,-0.035
22.576,-0.0416666666666686
22.580000000000002,-0.04499999999997927
22.584,-0.0216666666666627
22.588,-0.0183333333333372
22.592,-0.04
22.596,-0.0416666666666686
22.6,-0.02
22.604,-0.0133333333333254
22.608,-0.045
22.612000000000002,-0.04333333333332538
22.616,-0.0366666666666686
22.62,-0.035
22.624,-0.0483333333333254
22.628,-0.05
22.632,-0.0374999999999866
22.636,-0.025
22.64,-0.0400000000000059
22.644000000000002,-0.0549999999999733
22.648,-0.0383333333333254
22.652,-0.0283333333333372
22.656,-0.03
22.66,-0.045
22.664,-0.05
22.668,-0.0325000000000044
22.672,-0.03
22.676000000000002,-0.04833333333332538
22.68,-0.0416666666666686
22.684,-0.0316666666666627
22.688,-0.0283333333333313
22.692,-0.035
22.696,-0.04
22.7,-0.02
22.704,-0.0183333333333372
22.708000000000002,-0.049999999999998525
22.712,-0.0483333333333313
22.716,-0.0349999999999881
22.72,-0.01
22.724,-0.0233333333333254
22.728,-0.035
22.732,-0.0250000000000088
22.736,-0.015
22.740000000000002,-0.03000000000001034
22.744,-0.035
22.748,-0.0316666666666627
22.752,-0.0150000000000059
22.756,-0.02
22.76,-0.0383333333333372
22.764,-0.035
22.768,-0.0074999999999955
22.772000000000002,-0.010000000000014782
22.776,-0.0200000000000059
22.78,-0.0233333333333254
22.784,-0.0066666666666745
22.788,-0.0033333333333313
22.792,0.0
22.796,0.009999999999994
22.8,0.035
22.804000000000002,0.03666666666665234
22.808,0.025
22.812,0.0250000000000059
22.816,0.0516666666666568
22.82,0.069999999999994
22.824,0.0566666666666627
22.828,0.04
22.832,0.0625000000000133
22.836000000000002,0.06999999999994524
22.84,0.0416666666666627
22.844,0.025
22.848,0.0316666666666627
22.852,0.0316666666666686
22.856,0.02
22.86,0.015
22.864,0.025
22.868000000000002,0.04250000000001108
22.872,0.04
22.876,0.0266666666666627
22.88,0.0333333333333254
22.884,0.039999999999994
22.888,0.0166666666666508
22.892,-0.01
22.896,-0.0183333333333254
22.900000000000002,2.6645352590979012e-14
22.904,0.009999999999994
22.908,-0.025
22.912,-0.0233333333333491
22.916,-0.0066666666666686
22.92,0.0066666666666686
22.924,-0.0099999999999881
22.928,-0.02
22.932000000000002,-0.004999999999986659
22.936,0.0
22.94,-0.0100000000000059
22.944,-0.015
22.948,-0.0149999999999881
22.952,-0.0016666666666745
22.956,-0.005
22.96,-0.0200000000000118
22.964000000000002,-0.014999999999958536
22.968,0.005
22.972,-0.005
22.976,-0.0116666666666745
22.98,0.0016666666666627
22.984,0.0300000000000059
22.988,0.04
22.992,0.025
22.996000000000002,0.056666666666754455
23.0,0.12
23.004,0.1950000000000236
23.008,0.275
23.012,0.3450000000000296
23.016000000000002,0.46166666666692324
23.02,0.6616666666667219
23.024,0.8516666666667811
23.028000000000002,1.020000000000373
23.032,1.24
23.036,1.455
23.04,1.6983333333331834
23.044,1.98
23.048000000000002,2.0099999999997897
23.052,1.8066666666667572
23.056,1.32
23.06,0.5450000000001658
23.064,0.155
23.068,0.0124999999999511
23.072,-0.025
23.076,-0.0250000000000059
23.080000000000002,-0.014999999999962977
23.084,0.0
23.088,-0.0066666666666745
23.092,-0.035
23.096,-0.0633333333333313
23.1,-0.055
23.104,-0.0583333333333136
23.108,-0.08
23.112000000000002,-0.09333333333331946
23.116,-0.0800000000000059
23.12,-0.0733333333333372
23.124,-0.0733333333333372
23.128,-0.1
23.132,-0.0824999999999955
23.136,-0.07
23.14,-0.0866666666666745
23.144000000000002,-0.09499999999997773
23.148,-0.0833333333333313
23.152,-0.0833333333333372
23.156,-0.085
23.16,-0.1133333333333254
23.164,-0.105
23.168,-0.0850000000000088
23.172,-0.11
23.176000000000002,-0.12166666666668043
23.18,-0.1283333333333373
23.184,-0.0983333333333313
23.188,-0.095
23.192,-0.12
23.196,-0.1183333333333254
23.2,-0.105
23.204,-0.0966666666666745
23.208000000000002,-0.10000000000005033
23.212,-0.1233333333333313
23.216,-0.1166666666666627
23.22,-0.1116666666666508
23.224,-0.1183333333333372
23.228,-0.12
23.232,-0.1050000000000177
23.236,-0.1
23.240000000000002,-0.10166666666667155
23.244,-0.105
23.248,-0.0933333333333313
23.252,-0.09
23.256,-0.085
23.26,-0.1033333333333372
23.264,-0.085
23.268,-0.0624999999999866
23.272000000000002,-0.05500000000002658
23.276,-0.064999999999994
23.28,-0.0416666666666508
23.284,-0.0133333333333372
23.288,0.0033333333333254
23.292,0.01
23.296,0.0266666666666567
23.3,0.06
23.304000000000002,0.0800000000000059
23.308,0.08
23.312,0.1100000000000118
23.316,0.1499999999999881
23.32,0.195
23.324,0.2016666666666745
23.328,0.205
23.332,0.2375000000000133
23.336000000000002,0.2550000000000162
23.34,0.259999999999994
23.344,0.24
23.348,0.2333333333333254
23.352,0.2433333333333313
23.356,0.23
23.36,0.1966666666666745
23.364,0.185
23.368000000000002,0.1824999999999666
23.372,0.16
23.376,0.145
23.38,0.1350000000000059
23.384,0.1333333333333254
23.388,0.1066666666666508
23.392,0.085
23.396,0.0916666666666745
23.400000000000002,0.09
23.404,0.09
23.408,0.075
23.412,0.0699999999999881
23.416,0.0833333333333313
23.42,0.0816666666666627
23.424,0.0683333333333372
23.428,0.06
23.432000000000002,0.07000000000002657
23.436,0.09
23.44,0.0616666666666627
23.444,0.05
23.448,0.0600000000000118
23.452,0.08
23.456,0.055
23.46,0.0466666666666627
23.464000000000002,0.04500000000000222
23.468,0.0475
23.472,0.05
23.476,0.0400000000000118
23.48,0.0333333333333313
23.484,0.0383333333333313
23.488,0.0316666666666686
23.492,0.03
23.496000000000002,0.023333333333363904
23.5,0.04
23.504,0.0316666666666627
23.508,0.015
23.512,0.0183333333333372
23.516000000000002,0.0483333333333609
23.52,0.0483333333333254
23.524,0.0249999999999881
23.528000000000002,0.025000000000045805
23.532,0.05
23.536,0.06
23.54,0.0433333333333491
23.544,0.03
23.548000000000002,0.0500000000000207
23.552,0.0666666666666627
23.556,0.06
23.56,0.0366666666666686
23.564,0.055
23.568,0.0575000000000044
23.572,0.05
23.576,0.0316666666666627
23.580000000000002,0.03500000000002956
23.584,0.0550000000000059
23.588,0.0549999999999881
23.592,0.025
23.596,0.0366666666666686
23.6,0.05
23.604,0.0483333333333491
23.608,0.04
23.612000000000002,0.04333333333334608
23.616,0.0533333333333313
23.62,0.0516666666666627
23.624,0.0350000000000059
23.628,0.02
23.632,0.0425000000000222
23.636,0.06
23.64,0.044999999999994
23.644000000000002,0.03500000000001626
23.648,0.0466666666666745
23.652,0.0633333333333372
23.656,0.04
23.66,0.03
23.664,0.045
23.668,0.04
23.672,0.04
23.676000000000002,0.02333333333333426
23.68,0.0266666666666627
23.684,0.044999999999994
23.688,0.035
23.692,0.025
23.696,0.0316666666666745
23.7,0.04
23.704,0.0483333333333313
23.708000000000002,0.024999999999985142
23.712,0.0216666666666745
23.716,0.035
23.72,0.0450000000000118
23.724,0.0383333333333313
23.728,0.02
23.732,0.0424999999999777
23.736,0.045
23.740000000000002,0.021666666666661217
23.744,0.02
23.748,0.0266666666666745
23.752,0.04
23.756,0.03
23.76,0.02
23.764,0.025
23.768,0.0474999999999955
23.772000000000002,0.029999999999998517
23.776,0.0283333333333313
23.78,0.0316666666666745
23.784,0.045
23.788,0.0350000000000059
23.792,0.02
23.796,0.0333333333333313
23.8,0.055
23.804000000000002,0.046666666666633015
23.808,0.02
23.812,0.0233333333333372
23.816,0.0333333333333313
23.82,0.05
23.824,0.0366666666666508
23.828,0.03
23.832,0.0375000000000133
23.836000000000002,0.05999999999994957
23.84,0.0366666666666686
23.844,0.025
23.848,0.0516666666666627
23.852,0.064999999999994
23.856,0.055
23.86,0.035
23.864,0.055
23.868000000000002,0.07000000000003102
23.872,0.085
23.876,0.0733333333333313
23.88,0.079999999999994
23.884,0.095
23.888,0.1050000000000118
23.892,0.105
23.896,0.1050000000000118
23.900000000000002,0.12499999999999556
23.904,0.119999999999994
23.908,0.095
23.912,0.085
23.916,0.0883333333333313
23.92,0.105
23.924,0.0916666666666745
23.928,0.075
23.932000000000002,0.10250000000001996
23.936,0.11
23.94,0.1066666666666627
23.944,0.095
23.948,0.1100000000000059
23.952,0.1166666666666627
23.956,0.095
23.96,0.07
23.964000000000002,0.07500000000001256
23.968,0.0825
23.972,0.065
23.976,0.06
23.98,0.069999999999994
23.984,0.0816666666666686
23.988,0.0816666666666686
23.992,0.07
23.996000000000002,0.06333333333336835
24.0,0.085
24.004,0.0883333333333254
24.008,0.065
24.012,0.0683333333333372
24.016000000000002,0.08166666666668339
24.02,0.0916666666666686
24.024,0.0749999999999763
24.028000000000002,0.07000000000003324
24.032,0.0875
24.036,0.11
24.04,0.0883333333333491
24.044,0.09
24.048000000000002,0.11500000000002367
24.052,0.1349999999999941
24.056,0.14
24.060000000000002,0.15166666666672188
24.064,0.205
24.068,0.2925000000000666
24.072,0.37
24.076,0.4500000000000236
24.080000000000002,0.5733333333336644
24.084,0.8350000000000651
24.088,1.041666666666781
24.092,1.235
24.096,1.5083333333332605
24.1,1.795
24.104,2.0583333333332186
24.108,2.15
24.112000000000002,1.9149999999994465
24.116,1.4250000000001717
24.12,0.7183333333331952
24.124,0.3250000000000947
24.128,0.11
24.132,0.0575000000000044
24.136,0.095
24.14,0.0833333333333313
24.144000000000002,0.06500000000002806
24.148,0.0766666666666627
24.152,0.0599999999999881
24.156,0.03
24.16,0.0033333333333372
24.164,0.015
24.168,0.0100000000000088
24.172,-0.005
24.176000000000002,-0.026666666666650858
24.18,-0.0133333333333372
24.184,-0.0033333333333254
24.188,-0.0099999999999881
24.192,-0.035
24.196,-0.035
24.2,-0.015
24.204,-0.0166666666666686
24.208000000000002,-0.03999999999999852
24.212,-0.0383333333333313
24.216,-0.0283333333333254
24.22,-0.0299999999999881
24.224,-0.0599999999999881
24.228,-0.065
24.232,-0.0500000000000088
24.236,-0.04
24.240000000000002,-0.05666666666667156
24.244,-0.06
24.248,-0.06
24.252,-0.0566666666666686
24.256,-0.07
24.26,-0.0683333333333372
24.264,-0.065
24.268,-0.0624999999999955
24.272000000000002,-0.06500000000001772
24.276,-0.0716666666666627
24.28,-0.065
24.284,-0.0433333333333372
24.288,-0.049999999999994
24.292,-0.065
24.296,-0.075
24.3,-0.05
24.304000000000002,-0.04666666666668044
24.308,-0.06
24.312,-0.0483333333333372
24.316,-0.0450000000000059
24.32,-0.0383333333333313
24.324,-0.0450000000000118
24.328,-0.05
24.332,-0.0224999999999866
24.336000000000002,-0.01500000000001626
24.34,-0.0266666666666745
24.344,-0.025
24.348,-0.0050000000000118
24.352,0.005
24.356,0.01
24.36,0.0133333333333313
24.364,0.04
24.368000000000002,0.05250000000001994
24.372,0.07
24.376,0.0783333333333372
24.38,0.0983333333333254
24.384,0.1183333333333432
24.388,0.1416666666666745
24.392,0.135
24.396,0.1766666666666982
24.400000000000002,0.22000000000004136
24.404,0.24
24.408,0.24
24.412,0.2599999999999763
24.416,0.2899999999999941
24.42,0.3016666666666686
24.424,0.2916666666666745
24.428,0.285
24.432000000000002,0.28499999999999553
24.436,0.28
24.44,0.259999999999994
24.444,0.235
24.448,0.2366666666666686
24.452,0.2433333333333373
24.456,0.215
24.46,0.1733333333333136
24.464000000000002,0.16000000000002734
24.468,0.1775
24.472,0.155
24.476,0.1350000000000118
24.48,0.1316666666666627
24.484,0.1333333333333313
24.488,0.13
24.492,0.105
24.496000000000002,0.12500000000001624
24.5,0.13
24.504,0.1183333333333313
24.508,0.1
24.512,0.1016666666666745
24.516000000000002,0.11833333333333572
24.52,0.1166666666666627
24.524,0.1033333333333254
24.528000000000002,0.09000000000003915
24.532,0.1075
24.536,0.105
24.54,0.0916666666666745
24.544,0.08
24.548000000000002,0.09500000000000593
24.552,0.1016666666666627
24.556,0.095
24.560000000000002,0.07333333333332981
24.564,0.065
24.568,0.0975000000000044
24.572,0.085
24.576,0.0716666666666627
24.580000000000002,0.06833333333335496
24.584,0.0883333333333372
24.588,0.0883333333333254
24.592,0.065
24.596,0.0716666666666627
24.6,0.085
24.604,0.085
24.608,0.07
24.612000000000002,0.07666666666668637
24.616,0.0966666666666568
24.62,0.0933333333333313
24.624,0.0800000000000059
24.628,0.075
24.632,0.0950000000000088
24.636,0.1
24.64,0.0966666666666627
24.644000000000002,0.08000000000000444
24.648,0.0850000000000059
24.652,0.0916666666666627
24.656,0.1
24.66,0.09
24.664,0.1
24.668,0.1099999999999911
24.672,0.095
24.676000000000002,0.07666666666667453
24.68,0.0833333333333313
24.684,0.1083333333333313
24.688,0.0983333333333372
24.692,0.08
24.696,0.075
24.7,0.1
24.704,0.09
24.708000000000002,0.07499999999998366
24.712,0.0700000000000059
24.716,0.08
24.72,0.0833333333333372
24.724,0.0733333333333372
24.728,0.06
24.732,0.0824999999999778
24.736,0.08
24.740000000000002,0.06333333333331946
24.744,0.05
24.748,0.0666666666666686
24.752,0.07
24.756,0.065
24.76,0.045
24.764,0.06
24.768,0.0700000000000177
24.772000000000002,0.06999999999993924
24.776,0.0416666666666686
24.78,0.0516666666666745
24.784,0.0666666666666627
24.788,0.0633333333333372
24.792,0.04
24.796,0.0533333333333313
24.8,0.07
24.804000000000002,0.06499999999997179
24.808,0.04
24.812,0.0400000000000059
24.816,0.059999999999994
24.82,0.07
24.824,0.0533333333333135
24.828,0.045
24.832,0.0650000000000088
24.836000000000002,0.06999999999997329
24.84,0.0533333333333254
24.844,0.055
24.848,0.0583333333333254
24.852,0.0683333333333313
24.856,0.055
24.86,0.0483333333333313
24.864,0.06
24.868000000000002,0.05999999999999992
24.872,0.05
24.876,0.0483333333333254
24.88,0.0516666666666568
24.884,0.07
24.888,0.0599999999999881
24.892,0.05
24.896,0.0616666666666745
24.900000000000002,0.06999999999998807
24.904,0.0633333333333313
24.908,0.055
24.912,0.0516666666666627
24.916,0.0683333333333254
24.92,0.059999999999994
24.924,0.0433333333333372
24.928,0.045
24.932000000000002,0.06000000000003102
24.936,0.075
24.94,0.0666666666666627
24.944,0.08
24.948,0.0900000000000118
24.952,0.1066666666666627
24.956,0.095
24.96,0.0933333333333372
24.964000000000002,0.0950000000000458
24.968,0.12
24.972,0.11
24.976,0.0866666666666745
24.98,0.08
24.984,0.0883333333333372
24.988,0.0916666666666686
24.992,0.08
24.996000000000002,0.08666666666669522
25.0,0.11
25.004,0.1133333333333313
25.008,0.095
25.012,0.0916666666666627
25.016000000000002,0.08499999999998076
25.02,0.0633333333333313
25.024,0.0466666666666508
25.028000000000002,0.040000000000045804
25.032,0.065
25.036,0.07
25.04,0.0516666666666864
25.044,0.05
25.048000000000002,0.0566666666666893
25.052,0.0733333333333313
25.056,0.05
25.060000000000002,0.04333333333334312
25.064,0.05
25.068,0.0575000000000133
25.072,0.045
25.076,0.04
25.080000000000002,0.0566666666666864
25.084,0.0566666666666686
