time,signal
4.616,-0.0416666666666671
4.62,-0.0433333333333343
4.624,-0.0433333333333343
4.628,-0.035
4.632,-0.02
4.636,-0.03
4.64,-0.049999999999994
4.644,-0.065
4.648,-0.0733333333333343
4.652,-0.07
4.656,-0.075
4.66,-0.0733333333333323
4.664,-0.055
4.668,-0.0424999999999988
4.672,-0.05
4.676,-0.05
4.68,-0.05
4.684,-0.0516666666666671
4.688,-0.055
4.692,-0.05
4.696,-0.0366666666666671
4.7,-0.035
4.704,-0.0366666666666656
4.708,-0.055
4.712,-0.0433333333333343
4.716,-0.04
4.72,-0.045
4.724,-0.0383333333333323
4.728,-0.025
4.732,-0.0225000000000011
4.736,-0.03
4.74,-0.035
4.744,-0.04
4.748,-0.0416666666666656
4.752,-0.0383333333333328
4.756,-0.03
4.76,-0.0233333333333328
4.764,-0.025
4.768,-0.0224999999999988
4.772,-0.025
4.776,-0.0316666666666661
4.78,-0.035
4.784,-0.0416666666666661
4.788,-0.0483333333333343
4.792,-0.05
4.796,-0.0433333333333313
4.8,-0.045
4.804,-0.0433333333333343
4.808,-0.035
4.812,-0.0366666666666656
4.816,-0.0200000000000014
4.82,1.4797191250082165e-15
4.824,0.0166666666666656
4.828,0.025
4.832,0.0425000000000011
4.836,0.045
4.84,0.0616666666666646
4.844,0.07
4.848,0.1133333333333323
4.852,0.1266666666666686
4.856,0.13
4.86,0.1383333333333343
4.864,0.13
4.868,0.115
4.872,0.105
4.876,0.0816666666666642
4.88,0.0450000000000029
4.884,0.0116666666666642
4.888,-0.005
4.892,-0.02
4.896,-0.0366666666666642
4.9,-0.055
4.904,-0.0800000000000014
4.908,-0.095
4.912,-0.1133333333333343
4.916,-0.1266666666666686
4.92,-0.1066666666666656
4.924,-0.0966666666666656
4.928,-0.095
4.932,-0.0975000000000011
4.936,-0.11
4.94,-0.1333333333333328
4.944,-0.14
4.948,-0.1650000000000014
4.952,-0.1650000000000014
4.956,-0.125
4.96,0.0099999999999896
4.964,0.16
4.968,0.4225
4.972,0.76
4.976,1.0950000000000235
4.98,1.3983333333333756
4.984,1.62166666666667
4.988,1.5749999999999793
4.992,1.34
4.996,0.8183333333332692
5.0,0.385
5.0040000000000004,0.06166666666659535
5.008,-0.175
5.0120000000000005,-0.2166666666666671
5.016,-0.1900000000000044
5.0200000000000005,-0.1283333333333313
5.024,-0.1116666666666671
5.0280000000000005,-0.1100000000000088
5.032,-0.1525
5.0360000000000005,-0.1750000000000044
5.04,-0.1916666666666671
5.0440000000000005,-0.2050000000000029
5.048,-0.2183333333333343
5.0520000000000005,-0.2283333333333343
5.056,-0.215
5.0600000000000005,-0.2133333333333313
5.064,-0.195
5.0680000000000005,-0.2
5.072,-0.195
5.0760000000000005,-0.1983333333333343
5.08,-0.205
5.0840000000000005,-0.2166666666666671
5.088,-0.2100000000000014
5.0920000000000005,-0.2050000000000044
5.096,-0.2016666666666686
5.1000000000000005,-0.204999999999997
5.104,-0.1966666666666671
5.1080000000000005,-0.1950000000000014
5.112,-0.2016666666666671
5.1160000000000005,-0.2016666666666657
5.12,-0.2083333333333328
5.124,-0.1983333333333343
5.128,-0.185
5.132,-0.1899999999999977
5.136,-0.185
5.14,-0.185
5.144,-0.19
5.148,-0.1933333333333313
5.152,-0.2
5.156,-0.17
5.16,-0.1583333333333338
5.164,-0.145
5.168,-0.14
5.172,-0.135
5.176,-0.1583333333333343
5.18,-0.1550000000000014
5.184,-0.15
5.188,-0.1433333333333343
5.192,-0.13
5.196,-0.1133333333333343
5.2,-0.11
5.204,-0.1133333333333313
5.208,-0.125
5.212,-0.125
5.216,-0.125
5.22,-0.1183333333333343
5.224,-0.115
5.228,-0.105
5.232,-0.0925000000000011
5.236,-0.1
5.24,-0.12
5.244,-0.13
5.248,-0.12
5.252,-0.1066666666666686
5.256,-0.095
5.26,-0.0600000000000014
5.264,-0.04
5.268,-0.0475000000000011
5.272,-0.05
5.276,-0.0666666666666661
5.28,-0.07
5.284,-0.0849999999999985
5.288,-0.0916666666666656
5.292,-0.095
5.296,-0.0666666666666627
5.3,-0.06
5.304,-0.0683333333333343
5.308,-0.09
5.312,-0.1000000000000014
5.316,-0.11
5.32,-0.12
5.324,-0.1166666666666671
5.328,-0.115
5.332,-0.105
5.336,-0.105
5.34,-0.105
5.344,-0.12
5.348,-0.1266666666666676
5.352,-0.1166666666666656
5.356,-0.12
5.36,-0.1216666666666686
5.364,-0.12
5.368,-0.0974999999999989
5.372,-0.095
5.376,-0.1016666666666656
5.38,-0.1049999999999985
5.384,-0.1183333333333328
5.388,-0.115
5.392,-0.1
5.396,-0.1066666666666671
5.4,-0.1
5.404,-0.0916666666666671
5.408,-0.1
5.412,-0.1133333333333328
5.416,-0.1133333333333343
5.42,-0.125
5.424,-0.1183333333333313
5.428,-0.125
5.432,-0.1075000000000011
5.436,-0.105
5.44,-0.1083333333333328
5.444,-0.11
5.448,-0.1116666666666656
5.452,-0.1083333333333328
5.456,-0.105
5.46,-0.1016666666666656
5.464,-0.105
5.468,-0.11
5.472,-0.12
5.476,-0.1383333333333328
5.48,-0.1483333333333372
5.484,-0.1316666666666656
5.488,-0.0983333333333254
5.492,-0.085
5.496,-0.0683333333333343
5.5,-0.07
5.5040000000000004,-0.06000000000000222
5.508,-0.07
5.5120000000000005,-0.0566666666666656
5.516,-0.0466666666666671
5.5200000000000005,-0.009999999999997
5.524,0.029999999999997
5.5280000000000005,0.0550000000000014
5.532,0.0574999999999999
5.5360000000000005,0.0449999999999925
5.54,0.0166666666666656
5.5440000000000005,0.0049999999999955
5.548,-0.0133333333333343
5.5520000000000005,-0.0233333333333343
5.556,-0.04
5.5600000000000005,-0.0633333333333373
5.564,-0.075
5.5680000000000005,-0.1025000000000011
5.572,-0.125
5.5760000000000005,-0.1483333333333358
5.58,-0.184999999999997
5.5840000000000005,-0.2133333333333358
5.588,-0.2233333333333343
5.5920000000000005,-0.2249999999999977
5.596,-0.2133333333333343
5.6000000000000005,-0.2050000000000029
5.604,-0.215
5.6080000000000005,-0.2150000000000029
5.612,-0.2300000000000014
5.6160000000000005,-0.2500000000000029
5.62,-0.2516666666666657
5.6240000000000006,-0.2516666666666686
5.628,-0.23
5.632,-0.2474999999999966
5.636,-0.265
5.64,-0.2716666666666657
5.644,-0.225
5.648,-0.1300000000000177
5.652,0.006666666666678
5.656,0.215
5.66,0.5833333333333575
5.664,0.94
5.668,1.3075000000000476
5.672,1.55
5.676,1.5099999999999851
5.68,1.243333333333358
5.684,0.7133333333332987
5.688,0.2700000000000311
5.692,-0.06
5.696,-0.229999999999994
5.7,-0.265
5.704,-0.2383333333333372
5.708,-0.22
5.712,-0.229999999999997
5.716,-0.2500000000000015
5.72,-0.2916666666666627
5.724,-0.3150000000000015
5.728,-0.325
5.732,-0.3124999999999989
5.736,-0.31
5.74,-0.3283333333333343
5.744,-0.34
5.748,-0.3483333333333328
5.752,-0.3483333333333328
5.756,-0.335
5.76,-0.3233333333333343
5.764,-0.31
5.768,-0.3049999999999978
5.772,-0.315
5.776,-0.3333333333333323
5.78,-0.3333333333333313
5.784,-0.34
5.788,-0.3299999999999971
5.792,-0.32
5.796,-0.3016666666666657
5.8,-0.305
5.804,-0.305
5.808,-0.315
5.812,-0.3233333333333343
5.816,-0.3333333333333328
5.82,-0.3183333333333328
5.824,-0.3083333333333343
5.828,-0.29
5.832,-0.2725000000000011
5.836,-0.265
5.84,-0.2683333333333323
5.844,-0.285
5.848,-0.3016666666666661
5.852,-0.294999999999997
5.856,-0.285
5.86,-0.265
5.864,-0.25
5.868,-0.25
5.872,-0.235
5.876,-0.2449999999999985
5.88,-0.2449999999999985
5.884,-0.2416666666666671
5.888,-0.245
5.892,-0.22
5.896,-0.21
5.9,-0.205
5.904,-0.2116666666666671
5.908,-0.215
5.912,-0.2133333333333328
5.916,-0.21
5.92,-0.2216666666666656
5.924,-0.2183333333333343
5.928,-0.215
5.932,-0.1974999999999989
5.936,-0.19
5.94,-0.1916666666666671
5.944,-0.205
5.948,-0.1783333333333343
5.952,-0.1783333333333343
5.956,-0.165
5.96,-0.1683333333333328
5.964,-0.15
5.968,-0.155
5.972,-0.155
5.976,-0.165
5.98,-0.1683333333333343
5.984,-0.1833333333333328
5.988,-0.1666666666666627
5.992,-0.15
5.996,-0.1533333333333343
6.0,-0.155
6.0040000000000004,-0.16833333333333428
6.008,-0.175
6.0120000000000005,-0.1866666666666671
6.016,-0.1999999999999985
6.0200000000000005,-0.1966666666666671
6.024,-0.1933333333333343
6.0280000000000005,-0.179999999999994
6.032,-0.1625
6.0360000000000005,-0.1650000000000044
6.04,-0.1833333333333343
6.0440000000000005,-0.19
6.048,-0.1866666666666656
6.0520000000000005,-0.1833333333333343
6.056,-0.205
6.0600000000000005,-0.1883333333333343
6.064,-0.175
6.0680000000000005,-0.1824999999999988
6.072,-0.18
6.0760000000000005,-0.1783333333333328
6.08,-0.1849999999999985
6.0840000000000005,-0.1933333333333343
6.088,-0.1966666666666671
6.0920000000000005,-0.1849999999999933
6.096,-0.1733333333333328
6.1000000000000005,-0.1699999999999985
6.104,-0.165
6.1080000000000005,-0.1749999999999985
6.112,-0.1733333333333343
6.1160000000000005,-0.1866666666666686
6.12,-0.1783333333333328
6.1240000000000006,-0.1850000000000029
6.128,-0.18
6.132000000000001,-0.1774999999999988
6.136,-0.175
6.140000000000001,-0.1766666666666671
6.144,-0.18
6.148,-0.1733333333333343
6.152,-0.1733333333333338
6.156,-0.185
6.16,-0.1983333333333353
6.164,-0.185
6.168,-0.2024999999999989
6.172,-0.19
6.176,-0.1833333333333343
6.18,-0.1833333333333343
6.184,-0.1633333333333328
6.188,-0.1433333333333358
6.192,-0.13
6.196,-0.1066666666666671
6.2,-0.105
6.204,-0.0866666666666656
6.208,-0.09
6.212,-0.0833333333333343
6.216,-0.0633333333333308
6.22,-0.0183333333333372
6.224,0.0050000000000014
6.228,0.0
6.232,-0.0200000000000044
6.236,-0.04
6.24,-0.0383333333333343
6.244,-0.055
6.248,-0.0783333333333343
6.252,-0.0983333333333313
6.256,-0.11
6.26,-0.1466666666666642
6.264,-0.165
6.268,-0.1874999999999966
6.272,-0.22
6.276,-0.2383333333333308
6.28,-0.2650000000000029
6.284,-0.2783333333333339
6.288,-0.2716666666666657
6.292,-0.26
6.296,-0.25
6.3,-0.26
6.304,-0.2616666666666671
6.308,-0.285
6.312,-0.29
6.316,-0.2966666666666657
6.32,-0.3083333333333343
6.324,-0.3249999999999985
6.328,-0.305
6.332,-0.2600000000000111
6.336,-0.15
6.34,0.0116666666666513
6.344,0.305
6.348,0.616666666666641
6.352,0.9600000000000504
6.356,1.275
6.36,1.450000000000006
6.364,1.34
6.368,0.919999999999929
6.372,0.415
6.376,0.0399999999999763
6.38,-0.2199999999999852
6.384,-0.3383333333333343
6.388,-0.3283333333333358
6.392,-0.28
6.396,-0.2516666666666671
6.4,-0.265
6.404,-0.285000000000003
6.408,-0.32
6.412,-0.355
6.416,-0.3650000000000029
6.42,-0.3549999999999985
6.424,-0.345
6.428,-0.36
6.432,-0.3549999999999977
6.436,-0.345
6.44,-0.3583333333333328
6.444,-0.365
6.448,-0.37
6.452,-0.37
6.456,-0.365
6.46,-0.3566666666666671
6.464,-0.35
6.468,-0.3424999999999999
6.472,-0.33
6.476,-0.3366666666666671
6.48,-0.34
6.484,-0.3516666666666657
6.488,-0.3383333333333314
6.492,-0.335
6.496,-0.3366666666666627
6.5,-0.33
6.5040000000000004,-0.3266666666666642
6.508,-0.32
6.5120000000000005,-0.335
6.516,-0.3283333333333343
6.5200000000000005,-0.3183333333333328
6.524,-0.3116666666666671
6.5280000000000005,-0.299999999999997
6.532,-0.2925
6.5360000000000005,-0.2949999999999985
6.54,-0.2883333333333328
6.5440000000000005,-0.285
6.548,-0.2866666666666671
6.5520000000000005,-0.2866666666666657
6.556,-0.265
6.5600000000000005,-0.2483333333333313
6.564,-0.235
6.5680000000000005,-0.235
6.572,-0.24
6.5760000000000005,-0.2433333333333328
6.58,-0.24
6.5840000000000005,-0.2333333333333328
6.588,-0.2266666666666671
6.5920000000000005,-0.2349999999999933
6.596,-0.2233333333333328
6.6000000000000005,-0.23
6.604,-0.2266666666666656
6.6080000000000005,-0.244999999999997
6.612,-0.2366666666666671
6.6160000000000005,-0.229999999999997
6.62,-0.2066666666666656
6.6240000000000006,-0.1866666666666627
6.628,-0.17
6.632000000000001,-0.1474999999999967
6.636,-0.135
6.640000000000001,-0.1516666666666671
6.644,-0.165
6.648000000000001,-0.1766666666666671
6.652,-0.1733333333333323
6.656000000000001,-0.17
6.66,-0.1633333333333323
6.664,-0.155
6.668,-0.16
6.672,-0.165
6.676,-0.1850000000000014
6.68,-0.1983333333333328
6.684,-0.2083333333333328
6.688,-0.2083333333333328
6.692,-0.205
6.696,-0.1900000000000014
6.7,-0.185
6.704,-0.1766666666666656
6.708,-0.19
6.712,-0.2016666666666657
6.716,-0.2216666666666691
6.72,-0.21
6.724,-0.2033333333333323
6.728,-0.2
6.732,-0.1824999999999988
6.736,-0.19
6.74,-0.1733333333333343
6.744,-0.185
6.748,-0.2016666666666671
6.752,-0.205
6.756,-0.195
6.76,-0.1916666666666671
6.764,-0.185
6.768,-0.1800000000000022
6.772,-0.165
6.776,-0.17
6.78,-0.1833333333333373
6.784,-0.1999999999999985
6.788,-0.2033333333333313
6.792,-0.19
6.796,-0.19
6.8,-0.18
6.804,-0.1833333333333343
6.808,-0.195
6.812,-0.1933333333333343
6.816,-0.2033333333333328
6.82,-0.2
6.824,-0.1933333333333343
6.828,-0.18
6.832,-0.1749999999999955
6.836,-0.195
6.84,-0.1833333333333338
6.844,-0.175
6.848,-0.1683333333333338
6.852,-0.1683333333333343
6.856,-0.165
6.86,-0.1283333333333284
6.864,-0.11
6.868,-0.1150000000000022
6.872,-0.11
6.876,-0.1049999999999985
6.88,-0.0783333333333358
6.884,-0.0399999999999985
6.888,-0.0200000000000014
6.892,-0.005
6.896,-0.0066666666666656
6.9,-0.01
6.904,-0.0166666666666686
6.908,-0.04
6.912,-0.0633333333333358
6.916,-0.1000000000000059
6.92,-0.1333333333333358
6.924,-0.1566666666666686
6.928,-0.16
6.932,-0.1725000000000055
6.936,-0.19
6.94,-0.2216666666666686
6.944,-0.225
6.948,-0.2483333333333358
6.952,-0.265
6.956,-0.26
6.96,-0.2533333333333343
6.964,-0.245
6.968,-0.2425
6.972,-0.245
6.976,-0.2566666666666671
6.98,-0.2666666666666686
6.984,-0.2900000000000015
6.988,-0.3066666666666686
6.992,-0.305
6.996,-0.2099999999999852
7.0,-0.09
7.0040000000000004,0.13333333333343048
7.008,0.48
7.0120000000000005,0.808333333333358
7.016,1.1316666666666435
7.0200000000000005,1.4133333333333389
7.024,1.4133333333333389
7.0280000000000005,1.1949999999999157
7.032,0.7325
7.0360000000000005,0.24999999999992
7.04,-0.083333333333352
7.0440000000000005,-0.3200000000000148
7.048,-0.3616666666666642
7.0520000000000005,-0.3216666666666598
7.056,-0.265
7.0600000000000005,-0.24
7.064,-0.24
7.0680000000000005,-0.2875000000000055
7.072,-0.32
7.0760000000000005,-0.32
7.08,-0.32
7.0840000000000005,-0.315
7.088,-0.315
7.0920000000000005,-0.3250000000000044
7.096,-0.3283333333333343
7.1000000000000005,-0.325
7.104,-0.3233333333333328
7.1080000000000005,-0.3100000000000015
7.112,-0.315
7.1160000000000005,-0.3116666666666657
7.12,-0.32
7.1240000000000006,-0.3133333333333313
7.128,-0.315
7.132000000000001,-0.305
7.136,-0.295
7.140000000000001,-0.3016666666666657
7.144,-0.3
7.148000000000001,-0.295
7.152,-0.2916666666666661
7.156000000000001,-0.2949999999999955
7.16,-0.2883333333333338
7.164000000000001,-0.289999999999994
7.168,-0.27
7.172,-0.26
7.176,-0.2566666666666657
7.18,-0.25
7.184,-0.2583333333333343
7.188,-0.2550000000000015
7.192,-0.25
7.196,-0.2366666666666671
7.2,-0.22
7.204,-0.2250000000000029
7.208,-0.215
7.212,-0.215
7.216,-0.2116666666666661
7.22,-0.2033333333333343
7.224,-0.2
7.228,-0.205
7.232,-0.19
7.236,-0.185
7.24,-0.1866666666666671
7.244,-0.19
7.248,-0.1916666666666671
7.252,-0.195
7.256,-0.185
7.26,-0.1816666666666671
7.264,-0.165
7.268,-0.1525000000000011
7.272,-0.14
7.276,-0.1366666666666676
7.28,-0.1233333333333313
7.284,-0.1133333333333338
7.288,-0.099999999999997
7.292,-0.09
7.296,-0.0766666666666656
7.3,-0.08
7.304,-0.0883333333333343
7.308,-0.105
7.312,-0.1133333333333343
7.316,-0.1233333333333328
7.32,-0.1183333333333328
7.324,-0.1183333333333328
7.328,-0.11
7.332,-0.0949999999999977
7.336,-0.11
7.34,-0.1166666666666661
7.344,-0.13
7.348,-0.1383333333333323
7.352,-0.1416666666666657
7.356,-0.13
7.36,-0.1066666666666627
7.364,-0.1
7.368,-0.1025000000000011
7.372,-0.1
7.376,-0.1066666666666671
7.38,-0.1166666666666656
7.384,-0.1266666666666671
7.388,-0.1266666666666671
7.392,-0.12
7.396,-0.0900000000000014
7.4,-0.085
7.404,-0.0799999999999985
7.408,-0.11
7.412,-0.1083333333333343
7.416,-0.115
7.42,-0.105
7.424,-0.094999999999997
7.428,-0.08
7.432,-0.0699999999999977
7.436,-0.07
7.44,-0.0733333333333343
7.444,-0.095
7.448,-0.1033333333333328
7.452,-0.1166666666666642
7.456,-0.12
7.46,-0.1133333333333343
7.464,-0.085
7.468,-0.0925
7.472,-0.1
7.476,-0.1033333333333343
7.48,-0.11
7.484,-0.0933333333333328
7.488,-0.0833333333333313
7.492,-0.05
7.496,-0.0333333333333284
7.5,-0.025
7.5040000000000004,-0.01499999999999889
7.508,-0.01
7.5120000000000005,-0.01666666666666338
7.516,-0.0066666666666671
7.5200000000000005,0.03500000000000362
7.524,0.045
7.5280000000000005,0.04999999999999794
7.532,0.0475
7.5360000000000005,0.050000000000007365
7.54,0.0633333333333328
7.5440000000000005,0.049999999999992925
7.548,0.0316666666666642
7.5520000000000005,0.004999999999989228
7.556,-0.03
7.5600000000000005,-0.05833333333334423
7.564,-0.09
7.5680000000000005,-0.1125000000000105
7.572,-0.135
7.5760000000000005,-0.16333333333333502
7.58,-0.1733333333333313
7.5840000000000005,-0.18666666666666562
7.588,-0.1800000000000014
7.5920000000000005,-0.1700000000000048
7.596,-0.1816666666666656
7.6000000000000005,-0.17999999999999924
7.604,-0.1766666666666656
7.6080000000000005,-0.18500000000000363
7.612,-0.1950000000000014
7.6160000000000005,-0.205
7.62,-0.2049999999999985
7.6240000000000006,-0.195
7.628,-0.195
7.632000000000001,-0.195
7.636,-0.155
7.640000000000001,-0.0499999999999896
7.644,0.155
7.648000000000001,0.3983333333333536
7.652,0.6916666666666899
7.656000000000001,1.0400000000001088
7.66,1.4150000000000191
7.664000000000001,1.5849999999999882
7.668,1.4699999999999669
7.672000000000001,1.1349999999999068
7.676,0.716666666666636
7.68,0.3133333333333624
7.684,-0.0666666666666804
7.688,-0.2199999999999911
7.692,-0.255
7.696,-0.2250000000000044
7.7,-0.165
7.704,-0.169999999999997
7.708,-0.21
7.712,-0.2566666666666568
7.716,-0.3033333333333353
7.72,-0.3200000000000029
7.724,-0.3133333333333338
7.728,-0.295
7.732,-0.2724999999999989
7.736,-0.27
7.74,-0.2833333333333343
7.744,-0.305
7.748,-0.3066666666666671
7.752,-0.31
7.756,-0.32
7.76,-0.3066666666666671
7.764,-0.3
7.768,-0.3025000000000011
7.772,-0.305
7.776,-0.285
7.78,-0.2950000000000029
7.784,-0.3066666666666661
7.788,-0.31
7.792,-0.315
7.796,-0.3033333333333313
7.8,-0.3
7.804,-0.2933333333333328
7.808,-0.295
7.812,-0.2916666666666671
7.816,-0.295
7.82,-0.2983333333333328
7.824,-0.2883333333333343
7.828,-0.285
7.832,-0.2750000000000044
7.836,-0.26
7.84,-0.25
7.844,-0.26
7.848,-0.2583333333333323
7.852,-0.265
7.856,-0.255
7.86,-0.2366666666666656
7.864,-0.23
7.868,-0.2225000000000011
7.872,-0.23
7.876,-0.2400000000000014
7.88,-0.2333333333333358
7.884,-0.2216666666666656
7.888,-0.2216666666666656
7.892,-0.205
7.896,-0.2216666666666671
7.9,-0.21
7.904,-0.2116666666666656
7.908,-0.22
7.912,-0.2233333333333328
7.916,-0.209999999999997
7.92,-0.1916666666666656
7.924,-0.1783333333333313
7.928,-0.165
7.932,-0.1624999999999989
7.936,-0.16
7.94,-0.1733333333333328
7.944,-0.18
7.948,-0.1866666666666671
7.952,-0.1766666666666686
7.956,-0.165
7.96,-0.16
7.964,-0.18
7.968,-0.19
7.972,-0.19
7.976,-0.2033333333333343
7.98,-0.21
7.984,-0.2116666666666656
7.988,-0.2083333333333343
7.992,-0.185
7.996,-0.179999999999997
8.0,-0.185
8.004,-0.189999999999997
8.008000000000001,-0.2100000000000059
8.012,-0.2233333333333373
8.016,-0.2233333333333313
8.02,-0.23
8.024000000000001,-0.2166666666666627
8.028,-0.2
8.032,-0.185
8.036,-0.185
8.040000000000001,-0.1966666666666745
8.044,-0.205
8.048,-0.2300000000000029
8.052,-0.2166666666666686
8.056000000000001,-0.21
8.06,-0.1966666666666627
8.064,-0.18
8.068,-0.175
8.072000000000001,-0.1900000000000029
8.076,-0.1983333333333372
8.08,-0.2150000000000029
8.084,-0.2216666666666686
8.088000000000001,-0.2183333333333343
8.092,-0.215
8.096,-0.204999999999997
8.1,-0.2
8.104000000000001,-0.1900000000000059
8.108,-0.215
8.112,-0.2183333333333313
8.116,-0.225
8.120000000000001,-0.2333333333333372
8.124,-0.229999999999997
8.128,-0.21
8.132,-0.1925
8.136000000000001,-0.18
8.14,-0.18
8.144,-0.18
8.148,-0.175
8.152000000000001,-0.1683333333333313
8.156,-0.165
8.16,-0.1533333333333313
8.164,-0.135
8.168000000000001,-0.1049999999999911
8.172,-0.065
8.176,-0.05
8.18,-0.0566666666666666
8.184000000000001,-0.0683333333333372
8.188,-0.0850000000000029
8.192,-0.09
8.196,-0.0866666666666666
8.2,-0.075
8.204,-0.1000000000000059
8.208,-0.135
8.212,-0.169999999999994
8.216,-0.2066666666666567
8.22,-0.2416666666666686
8.224,-0.2550000000000029
8.228,-0.27
8.232,-0.275
8.236,-0.28
8.24,-0.289999999999997
8.244,-0.3
8.248,-0.3033333333333343
8.252,-0.3133333333333373
8.256,-0.32
8.26,-0.3166666666666657
8.264,-0.315
8.268,-0.3125000000000022
8.272,-0.315
8.276,-0.3383333333333284
8.28,-0.3583333333333313
8.284,-0.3566666666666568
8.288,-0.2999999999999881
8.292,-0.19
8.296,0.0249999999999407
8.3,0.27
8.304,0.57
8.308,0.98
8.312,1.2549999999999646
8.316,1.4216666666666806
8.32,1.31
8.324,1.013333333333278
8.328,0.625
8.332,0.1924999999998778
8.336,-0.145
8.34,-0.3116666666666538
8.344,-0.385
8.348,-0.3633333333333254
8.352,-0.3333333333333284
8.356,-0.33
8.36,-0.3449999999999941
8.364,-0.37
8.368,-0.385
8.372,-0.395
8.376,-0.4133333333333313
8.38,-0.4266666666666686
8.384,-0.43
8.388,-0.4233333333333313
8.392,-0.415
8.396,-0.4116666666666657
8.4,-0.4
8.404,-0.4066666666666657
8.408,-0.415
8.412,-0.4200000000000059
8.416,-0.4366666666666686
8.42,-0.4333333333333343
8.424,-0.4233333333333373
8.428,-0.42
8.432,-0.4074999999999977
