time,signal
15.516,-0.1450000000000651
15.52,-0.4783333333333136
15.524,-0.5758
15.528,-0.575
15.532,-0.435
15.536,-0.355
15.54,-0.38500000000002066
15.544,-0.405
15.548,-0.3966666666666686
15.552,-0.4033333333333254
15.556,-0.4481
15.56,-0.4633333333333343
15.564,-0.465
15.568,-0.4675000000000067
15.572,-0.48514
15.576,-0.485
15.58,-0.4783333333333313
15.584,-0.4733333333333313
15.588,-0.493333333333338
15.592,-0.495
15.596,-0.4783333333333313
15.6,-0.475
15.604,-0.4833333333333402
15.608,-0.49
15.612,-0.4883333333333373
15.616,-0.475
15.62,-0.4783333333333388
15.624,-0.4816666666666657
15.628,-0.48
15.632,-0.4725
15.636,-0.4747
15.64,-0.4733333333333372
15.644,-0.47
15.648,-0.455
15.652,-0.4616666666666679
15.656,-0.46
15.66,-0.4466666666666657
15.664,-0.43
15.668,-0.4274999999999988
15.672,-0.43
15.676,-0.4283333333333402
15.68,-0.3916666666666666
15.684,-0.3866666666666612
15.688,-0.3833333333333343
15.692,-0.38
15.696,-0.3433333333333333
15.7,-0.3399999999999867
15.704,-0.3233333333333254
15.708,-0.305
15.712,-0.2729
15.716,-0.24999999999998443
15.72,-0.2216666666666627
15.724,-0.2183333333333343
15.728,-0.19
15.732,-0.15999999999998663
15.736,-0.14
15.74,-0.1383333333333343
15.744,-0.11
15.748,-0.0866666666666553
15.752,-0.069999999999997
15.756,-0.07
15.76,-0.049999999999997
15.764,-0.0211
15.768,-0.0225000000000022
15.772,-0.025
15.776,-0.0183333333333372
15.78,-0.0052206
15.784,-0.0159
15.788,-0.0266666666666686
15.792,-0.04
15.796,-0.054444
15.8,-0.06
15.804,-0.09
15.808,-0.13
15.812,-0.14500000000001625
15.816,-0.1683333333333372
15.82,-0.2116666666666666
15.824,-0.2416666666666686
15.828,-0.26144
15.832,-0.2725000000000022
15.836,-0.295
15.84,-0.3233333333333313
15.844,-0.32506
15.848,-0.3366666666666745
15.852,-0.3533333333333343
15.856,-0.36
15.86,-0.36833333333333423
15.864,-0.375
15.868,-0.3775
15.872,-0.4
15.876,-0.3983333333333373
15.88,-0.3883333333333343
15.884,-0.3833333333333373
15.888,-0.3966666666666686
15.892,-0.41
15.896,-0.395
15.9,-0.39
15.904,-0.389999999999997
15.908,-0.4
15.912,-0.3949999999999941
15.916,-0.3883333333333343
15.92,-0.3783333333333313
15.924,-0.3883333333333313
15.928,-0.385
15.932,-0.3674999999999978
15.936,-0.375
15.94,-0.3733333333333313
15.944,-0.38
15.948,-0.3616666666666627
15.952,-0.355
15.956,-0.36
15.96,-0.3683333333333343
15.964,-0.355
15.968,-0.3475
15.972,-0.36
15.976,-0.359999999999994
15.98,-0.3466666666666657
15.984,-0.354999999999997
15.988,-0.365
15.992,-0.36
15.996,-0.359999999999997
16.0,-0.355
16.004,-0.3666666666666746
16.008,-0.37
16.012,-0.3716666666666686
16.016,-0.3683333333333254
16.02,-0.3859
16.024,-0.395
16.028,-0.39
16.032,-0.39
16.036,-0.405
16.04,-0.4166666666666627
16.044,-0.415
16.048,-0.4066666666666687
16.052,-0.4266666666666568
16.056,-0.43
16.06,-0.4383333333333373
16.064,-0.43
16.068,-0.4375000000000133
16.072,-0.445
16.076,-0.445
16.082,-0.4416666666666627
16.084,-0.4433333333333373
16.088,-0.4566666666666746
16.092,-0.465
16.096,-0.4616666666666686
16.1,-0.455
16.104,-0.4666666666666627
16.108,-0.485
16.112,-0.465
16.116,-0.465
16.12,-0.4783333333333313
16.124,-0.4883333333333254
16.128,-0.475
16.132,-0.4675000000000044
16.136,-0.48
16.14,-0.4933333333333313
16.144,-0.4749999999999881
16.148,-0.465
16.152,-0.4683333333333372
16.156,-0.47
16.16,-0.4416666666666746
16.164,-0.41
16.168,-0.4024999999999956
16.172,-0.405
16.176,-0.4083333333333254
16.18,-0.3883333333333373
16.184,-0.3759
16.188,-0.3866666666666627
16.192,-0.4
16.196,-0.3866666666666509
16.2,-0.375
16.204,-0.3859
16.208,-0.4159
16.212,-0.4183333333333373
16.216,-0.4316666666666746
16.22,-0.4416666666666627
16.224,-0.445
16.228,-0.41
16.232,-0.4174999999999955
16.236,-0.44
16.242,-0.4766666666666745
16.244,-0.485
16.248,-0.4959
16.252,-0.5083333333333314
16.256,-0.525
16.26,-0.5466666666666864
16.264,-0.545
16.268,-0.5575000000000133
16.272,-0.5659
16.276,-0.5633333333333314
16.28,-0.5566666666666628
16.284,-0.5533333333333373
16.288,-0.5633333333333255
16.292,-0.575
16.296,-0.5566666666666686
16.3,-0.56
16.304,-0.5659
16.308,-0.565
16.312,-0.5516666666666628
16.316,-0.5516666666666628
16.32,-0.5659
16.324,-0.5783333333333373
16.328,-0.585
16.332,-0.6450000000000533
16.336,-0.725
16.34,-0.701666666666639
16.344,-0.565
16.348,-0.3650000000001895
16.352,0.0216666666665324
16.356,0.515
16.36,1.1233333333331952
16.364,1.495
16.368,1.6099999999999823
16.372,1.41
16.376,0.8099999999997869
16.38,0.1200000000001954
16.384,-0.4750000000000829
16.388,-0.6550000000000474
16.392,-0.665
16.396,-0.564999999999929
16.4,-0.465
16.404,-0.4618
16.408,-0.515
16.412,-0.52
16.416,-0.5266666666666627
16.42,-0.5459
16.424,-0.5649999999999941
16.428,-0.58
16.432,-0.5774999999999955
16.436,-0.595
16.44,-0.6183333333333432
16.444,-0.615
16.448,-0.6016666666666686
16.452,-0.6083333333333373
16.456,-0.62
16.46,-0.6133333333333254
16.464,-0.6
16.468,-0.605
16.472,-0.615
16.476,-0.6116666666666627
16.48,-0.6059
16.484,-0.5983333333333373
16.488,-0.605
16.492,-0.605
16.496,-0.5933333333333373
16.5,-0.59
16.504,-0.5959
16.508,-0.595
16.512,-0.5883333333333254
16.516,-0.5716666666666627
16.52,-0.5683333333333372
16.524,-0.5716666666666627
16.528,-0.56
16.532,-0.545
16.536,-0.545
16.54,-0.5416666666666627
16.544,-0.52
16.548,-0.5133333333333254
16.552,-0.5
16.556,-0.495
16.56,-0.4859
16.564,-0.45
16.568,-0.4324999999999778
16.572,-0.415
16.576,-0.3999999999999822
16.582,-0.3566666666666508
16.584,-0.33
16.588,-0.3166666666666509
16.592,-0.3
16.596,-0.2566666666666805
16.6,-0.225
16.604,-0.205
16.608,-0.19
16.612,-0.1616666666666568
16.616,-0.1416666666666686
16.62,-0.1233333333333313
16.624,-0.1166666666666686
16.628,-0.105
16.632,-0.0774999999999778
16.636,-0.075
16.64,-0.0683333333333313
16.644,-0.0599999999999881
16.648,-0.0483333333333313
16.652,-0.0550000000000118
16.656,-0.08
16.66,-0.089999999999994
16.664,-0.085
16.668,-0.1099999999999733
16.672,-0.15
16.676,-0.1766666666666686
16.68,-0.1933333333333254
16.684,-0.2266666666666745
16.688,-0.2599999999999882
16.692,-0.31
16.696,-0.3333333333333373
16.7,-0.36
16.704,-0.3759
16.708,-0.4259
16.712,-0.424999999999994
16.716,-0.4216666666666745
16.72,-0.4583333333333254
16.724,-0.4683333333333313
16.728,-0.475
16.732,-0.4675000000000044
16.736,-0.47
16.742,-0.4916666666666746
16.744,-0.495
16.748,-0.4916666666666627
16.752,-0.4883333333333313
16.756,-0.495
16.76,-0.4933333333333254
16.764,-0.49
16.768,-0.4849999999999911
16.772,-0.5049999999999822
16.776,-0.49
16.78,-0.4799999999999881
16.784,-0.4816666666666745
16.788,-0.4783333333333313
16.792,-0.51
16.796,-0.4783333333333373
16.8,-0.47
16.804,-0.47
16.808,-0.475
16.812,-0.4583333333333313
16.816,-0.4483333333333373
16.82,-0.4466666666666686
16.824,-0.4533333333333373
16.828,-0.44
16.832,-0.4324999999999955
16.836,-0.444999999999994
16.84,-0.4416666666666686
16.844,-0.435
16.848,-0.4333333333333373
16.852,-0.4366666666666627
16.856,-0.445
16.86,-0.4416666666666686
16.864,-0.43
16.868,-0.4425000000000133
16.872,-0.46
16.876,-0.4533333333333373
16.88,-0.4559
16.884,-0.4533333333333373
16.888,-0.46
16.892,-0.465
16.896,-0.4566666666666627
16.9,-0.47
16.904,-0.4766666666666686
16.908,-0.495
16.912,-0.4850000000000118
16.916,-0.475
16.92,-0.4959
16.924,-0.5116666666666627
16.928,-0.51
16.932,-0.4975000000000044
16.936,-0.505
16.94,-0.5166666666666686
16.944,-0.515
16.948,-0.5033333333333373
16.952,-0.5133333333333373
16.956,-0.525
16.96,-0.5233333333333373
16.964,-0.515
16.968,-0.5175
16.972,-0.53
16.976,-0.5383333333333254
16.98,-0.5359
16.984,-0.5359
16.988,-0.545
16.992,-0.55
16.996,-0.54
17.0,-0.54
17.004,-0.5466666666666686
17.008,-0.545
17.012,-0.5433333333333314
17.016,-0.5433333333333373
17.02,-0.5466666666666686
17.024,-0.5618
17.028,-0.555
17.032,-0.55
17.036,-0.545
17.04,-0.5516666666666746
17.044,-0.545
17.048,-0.5266666666666686
17.052,-0.5266666666666686
17.056,-0.52
17.06,-0.4950000000000118
17.064,-0.46
17.068,-0.4625000000000044
17.072,-0.465
17.076,-0.4699999999999941
17.082,-0.4466666666666509
17.084,-0.435
17.088,-0.4383333333333373
17.092,-0.45
17.096,-0.4359
17.1,-0.415
17.104,-0.4266666666666509
17.108,-0.45
17.112,-0.46
17.116,-0.4766666666666568
17.12,-0.485
17.124,-0.4783333333333373
17.128,-0.465
17.132,-0.4788
17.136,-0.5
17.14,-0.5259
17.144,-0.5259
17.148,-0.5359
17.152,-0.5519
17.156,-0.57
17.16,-0.5833333333333314
17.164,-0.58
17.168,-0.5974999999999955
17.172,-0.61
17.176,-0.6066666666666627
17.18,-0.6
17.184,-0.5983333333333373
17.188,-0.6116666666666627
17.192,-0.62
17.196,-0.6033333333333254
17.2,-0.615
17.204,-0.6216666666666627
17.208,-0.6099999999999941
17.212,-0.5966666666666568
17.216,-0.5866666666666746
17.22,-0.59
17.224,-0.5966666666666627
17.228,-0.61
17.232,-0.6624999999999511
17.236,-0.735
17.242,-0.7499999999999881
17.244,-0.66
17.248,-0.5066666666666035
17.252,-0.2184
17.256,0.265
17.26,0.905000000000296
17.264,1.365
17.268,1.6425000000000756
17.272,1.5949999999995854
17.276,1.0716666666664614
17.28,0.3549999999995618
17.284,-0.3716666666664377
17.288,-0.6249999999999645
17.292,-0.695
17.296,-0.6566666666666805
17.3,-0.56
17.304,-0.4916666666666627
17.308,-0.515
17.312,-0.5416666666666686
17.316,-0.5483333333333315
17.32,-0.5516666666666686
17.324,-0.5650000000000118
17.328,-0.59
17.332,-0.5875000000000133
17.336,-0.619
17.34,-0.6159
17.344,-0.6
17.348,-0.605
17.352,-0.6116666666666627
17.356,-0.62
17.36,-0.6233333333333373
17.364,-0.605
17.368,-0.61
17.372,-0.625
17.376,-0.6266666666666627
17.38,-0.6166666666666686
17.384,-0.62
17.388,-0.62
17.392,-0.63
17.396,-0.6149999999999881
17.4,-0.677
17.404,-0.615
17.408,-0.605
17.412,-0.5950000000000119
17.416,-0.585
17.42,-0.59
17.424,-0.59
17.428,-0.58
17.432,-0.5788
17.436,-0.56
17.44,-0.5633333333333314
17.444,-0.55
17.448,-0.5183333333333314
17.452,-0.5216666666666746
17.456,-0.525
17.46,-0.4933333333333136
17.464,-0.465
17.468,-0.4475
17.472,-0.44
17.476,-0.4237
17.48,-0.3959
17.484,-0.374999999999994
17.488,-0.3483333333333432
17.492,-0.325
17.496,-0.2850000000000118
17.5,-0.265
17.504,-0.2416666666666627
17.508,-0.22
17.512,-0.179999999999994
17.516,-0.1666666666666627
17.52,-0.1533333333333313
17.524,-0.1433333333333254
17.528,-0.125
17.532,-0.0975
17.536,-0.085
17.54,-0.0816666666666627
17.544,-0.07
17.548,-0.0516666666666627
17.552,-0.0483333333333313
17.556,-0.055
17.56,-0.0683333333333372
17.564,-0.07
17.568,-0.0875000000000133
17.572,-0.12
17.576,-0.14
17.582,-0.1518
17.584,-0.1816666666666805
17.588,-0.2250000000000236
17.592,-0.26
17.596,-0.2916666666666568
17.6,-0.315
17.604,-0.3499999999999881
17.608,-0.38
17.612,-0.3916666666666627
17.616,-0.4049999999999881
17.62,-0.4359
17.624,-0.449999999999994
17.628,-0.45
17.632,-0.4475000000000133
17.636,-0.465
17.64,-0.4766666666666686
17.644,-0.47
17.648,-0.4716666666666686
17.652,-0.4783333333333373
17.656,-0.485
17.66,-0.4759
17.664,-0.47
17.668,-0.4724999999999955
17.672,-0.485
17.676,-0.4783333333333313
17.68,-0.4683333333333372
17.684,-0.4616666666666686
17.688,-0.4749999999999941
17.692,-0.485
17.696,-0.4599999999999881
17.7,-0.445
17.704,-0.4583333333333373
17.708,-0.4599999999999941
17.712,-0.4483333333333254
17.716,-0.4383333333333373
17.72,-0.4433333333333254
17.724,-0.45
17.728,-0.44
17.732,-0.44
17.736,-0.45
17.742,-0.445
17.744,-0.43
17.748,-0.4266666666666627
17.752,-0.4233333333333313
17.756,-0.425
17.76,-0.4249999999999881
17.764,-0.425
17.768,-0.4325000000000044
17.772,-0.4359
17.776,-0.4383333333333313
17.78,-0.4249999999999881
17.784,-0.4216666666666508
17.788,-0.4383333333333313
17.792,-0.445
17.796,-0.445
17.8,-0.445
17.804,-0.4559
17.808,-0.47
17.812,-0.4583333333333313
17.816,-0.4583333333333313
17.82,-0.4683333333333372
17.824,-0.4783333333333373
17.828,-0.465
17.832,-0.4658
17.836,-0.48
17.84,-0.4859
17.844,-0.48
17.848,-0.475
17.852,-0.4883333333333254
17.856,-0.495
17.86,-0.505
17.864,-0.5
17.868,-0.5025000000000044
17.872,-0.51
17.876,-0.5033333333333314
17.88,-0.5
17.884,-0.4916666666666746
17.888,-0.5150000000000119
17.892,-0.525
17.896,-0.5066666666666627
17.9,-0.51
17.904,-0.5159
17.908,-0.53
17.912,-0.5166666666666746
17.916,-0.5066666666666686
17.92,-0.5083333333333373
17.924,-0.515
17.928,-0.505
17.932,-0.5125000000000044
17.936,-0.515
17.94,-0.5183333333333373
17.944,-0.505
17.948,-0.4933333333333373
17.952,-0.5033333333333373
17.956,-0.5
17.96,-0.5033333333333254
17.964,-0.49
17.968,-0.4725
17.972,-0.48
17.976,-0.4683333333333491
17.98,-0.4416666666666746
17.984,-0.434999999999994
17.988,-0.4216666666666686
17.992,-0.435
17.996,-0.4059
18.0,-0.405
18.004,-0.39
18.008,-0.39
18.012,-0.39
18.016,-0.3866666666666627
18.02,-0.3866666666666686
18.024,-0.418
18.028,-0.395
18.032,-0.4024999999999999
18.036,-0.42
18.04,-0.4366666666666627
18.044,-0.44
18.048,-0.40833333333332245
18.052,-0.3983333333333373
18.056,-0.415
18.06,-0.4283333333333254
18.064,-0.435
18.068,-0.4525000000000133
18.072,-0.48
18.076,-0.505
18.082,-0.5016666666666642
18.084,-0.5033333333333314
18.088,-0.5133333333333492
18.092,-0.53
18.096,-0.5266666666666686
18.1,-0.525
18.104,-0.5416666666666627
18.108,-0.55
18.112,-0.5333333333333284
18.116,-0.53
18.12,-0.5333333333333373
18.124,-0.5433333333333314
18.128,-0.545
18.132,-0.5275000000000045
18.136,-0.535
18.14,-0.5383333333333373
18.144,-0.5249999999999793
18.148,-0.515
18.152,-0.5216666666666746
18.156,-0.55
18.16,-0.5666666666666568
18.164,-0.6
18.168,-0.6599999999999645
18.172,-0.665
18.176,-0.5866666666665502
18.18,-0.4866666666666983
18.184,-0.2083333333332306
18.188,0.188333333333201
18.192,0.63
18.196,1.1316666666668995
18.2,1.48
18.204,1.6383333333333492
18.208,1.5449999999991872
18.212,1.0633333333331478
18.216,0.4099999999995973
18.22,-0.2599999999997868
18.224,-0.5399999999999407
18.228,-0.635
18.232,-0.5850000000000355
18.236,-0.485
18.242,-0.4233
18.244,-0.435
18.248,-0.4483333333333373
18.252,-0.4649999999999941
18.256,-0.495
18.26,-0.4916666666666509
18.264,-0.49
18.268,-0.5050000000000178
18.272,-0.5399999999999897
18.276,-0.535
18.28,-0.5316666666666627
18.284,-0.5316666666666627
18.288,-0.5416666666666627
18.292,-0.56
18.296,-0.5416666666666686
18.3,-0.54
18.304,-0.5578
18.308,-0.57
18.312,-0.5466666666666627
18.316,-0.5366666666666686
18.32,-0.5466666666666627
18.324,-0.5433333333333373
18.328,-0.54
18.332,-0.525
18.336,-0.5308
18.34,-0.54
18.344,-0.53
18.348,-0.5016666666666627
18.352,-0.5116666666666627
18.356,-0.515
18.36,-0.5066666666666686
18.364,-0.49
18.368,-0.4924999999999977
18.372,-0.495
18.376,-0.4866666666666627
18.38,-0.4666666666666745
18.384,-0.449999999999994
18.388,-0.44
18.392,-0.445
18.396,-0.4099999999999763
18.4,-0.3949999999999778
18.404,-0.3833333333333313
18.408,-0.375
18.412,-0.348333333333361
18.416,-0.3183333333333373
18.42,-0.294999999999994
18.424,-0.2759
18.428,-0.25
18.432,-0.20999999999998223
18.436,-0.2
18.44,-0.1833333333333254
18.444,-0.135
18.448,-0.1166666666666568
18.452,-0.0933333333333254
18.456,-0.09
18.46,-0.0633333333333135
18.464,-0.035
18.468,-0.0175
18.472,-0.005
18.476,-0.0016666666666864
18.48,0.024999999999994
18.484,0.0316666666666627
18.488,0.0183333333333372
18.492,0.01
18.496,0.0233333333333313
18.5,0.015
18.504,-0.0033333333333372
18.508,-0.03
18.512,-0.0459
18.516,-0.04666666666669823
18.52,-0.0866666666666804
18.524,-0.1218
18.528,-0.15
18.532,-0.1699999999999999
18.536,-0.205
18.54,-0.2299999999999881
18.544,-0.255
18.548,-0.2716666666666952
18.552,-0.294999999999994
18.556,-0.31
18.56,-0.3266666666666686
18.564,-0.32
18.568,-0.3375000000000044
18.572,-0.355
18.576,-0.3633333333333254
18.582,-0.34666666666667156
18.584,-0.3566666666666686
18.588,-0.3733333333333491
18.592,-0.37
18.596,-0.365
18.6,-0.365
18.604,-0.3683333333333373
18.608,-0.375
18.612,-0.37166666666663906
18.616,-0.3516666666666686
18.62,-0.3566666666666627
18.624,-0.3633333333333254
18.628,-0.355
18.632,-0.335
18.636,-0.335
18.64,-0.3416666666666687
18.644,-0.33999999999996006
18.648,-0.3216666666666686
18.652,-0.3216666666666627
18.656,-0.31
18.66,-0.3259
18.664,-0.305
18.668,-0.3174999999999955
18.672,-0.315
18.676,-0.3166666666666509
18.68,-0.3033333333333373
18.684,-0.2966666666666686
18.688,-0.309999999999994
18.692,-0.315
18.696,-0.3
18.7,-0.305
18.704,-0.3066666666666686
18.708,-0.30999999999999706
18.712,-0.3066666666666627
18.716,-0.3
18.72,-0.3133333333333254
18.724,-0.32
18.728,-0.31
18.732,-0.31
18.736,-0.33
18.742,-0.3283333333333388
18.744,-0.33
18.748,-0.3333333333333313
18.752,-0.3433333333333254
18.756,-0.345
18.76,-0.3466666666666509
18.764,-0.34
18.768,-0.3558
18.772,-0.3707
18.776,-0.38
18.78,-0.3699999999999881
18.784,-0.3733333333333254
18.788,-0.3866666666666627
18.792,-0.39
18.796,-0.385
18.8,-0.385
18.804,-0.4033333333333536
18.808,-0.415
18.812,-0.3949999999999941
18.816,-0.3916666666666627
18.82,-0.3983333333333373
18.824,-0.4083333333333372
18.828,-0.405
18.832,-0.3875000000000044
18.836,-0.3950000000000296
18.84,-0.4083333333333313
18.844,-0.395
18.848,-0.3866666666666509
18.852,-0.4033333333333314
18.856,-0.395
18.86,-0.4016666666666686
18.864,-0.385
18.868,-0.38250000000000217
18.872,-0.39
18.876,-0.3866666666666568
18.88,-0.3659
18.884,-0.3466666666666686
18.888,-0.3433333333333254
18.892,-0.335
18.896,-0.3199999999999882
18.9,-0.31999999999996004
18.904,-0.3016666666666686
18.908,-0.3
18.912,-0.2833333333333372
18.916,-0.2833333333333313
18.92,-0.2883333333333313
18.924,-0.2883333333333313
18.928,-0.29
18.932,-0.2975000000000333
18.936,-0.32
18.94,-0.3466666666666686
18.944,-0.345
18.948,-0.3183333333333313
18.952,-0.315
18.956,-0.32
18.96,-0.3483333333333491
18.964,-0.35
18.968,-0.375
18.972,-0.4
18.976,-0.4116666666666627
18.98,-0.4083333333333372
18.984,-0.4266666666666686
18.988,-0.4333333333333313
18.992,-0.44
18.996,-0.4359
19.0,-0.455
19.004,-0.4433333333333373
19.008,-0.46
19.012,-0.444999999999994
19.016,-0.4383333333333447
19.02,-0.4466666666666686
19.024,-0.45
19.028,-0.435
19.032,-0.43
19.036,-0.445
19.04,-0.4499999999999882
19.044,-0.44
19.048,-0.4533333333333994
19.052,-0.5099999999999822
19.056,-0.595
19.06,-0.6233333333333432
19.064,-0.565
19.068,-0.4424999999999156
19.072,-0.215
19.076,0.2216666666668225
19.082,0.7383333333341676
19.084,1.3400000000001302
19.088,1.7658
19.092,1.86
19.096,1.656666666666763
19.1,1.065
19.104,0.3150000000004026
19.108,-0.375
19.112,-0.5216666666666746
19.116,-0.5216666666666746
19.12,-0.4466666666666331
19.124,-0.3566666666666864
19.128,-0.325
19.132,-0.3625000000000222
19.136,-0.395
19.14,-0.4016666666666686
19.144,-0.4099999999999984
19.148,-0.4150000000000118
19.152,-0.4450000000000118
19.156,-0.465
19.16,-0.4759
19.164,-0.45
19.168,-0.4724999999999955
19.172,-0.485
19.176,-0.4833333333333224
19.18,-0.4733333333333372
19.184,-0.4783333333333313
19.188,-0.4816666666666627
19.192,-0.49
19.196,-0.4766666666666627
19.2,-0.475
19.204,-0.4766666666666686
19.208,-0.48999999999996596
19.212,-0.4716666666666627
19.216,-0.4616666666666627
19.22,-0.4633333333333373
19.224,-0.46
19.228,-0.46
19.232,-0.45
19.236,-0.44
19.242,-0.44333333333331504
19.244,-0.425
19.248,-0.4116666666666686
19.252,-0.4083333333333372
19.256,-0.415
19.26,-0.3966666666666509
19.264,-0.375
19.268,-0.3674999999999866
19.272,-0.35999999999998217
19.276,-0.3466666666666568
19.28,-0.3166666666666509
19.284,-0.2966666666666745
19.288,-0.2866666666666686
19.292,-0.27
19.296,-0.2233333333333432
19.3,-0.205
19.304,-0.18333333333331056
19.308,-0.16
19.312,-0.1149999999999881
19.316,-0.095
19.32,-0.0716666666666627
19.324,-0.0583333333333254
19.328,-0.025
19.332,0.0050000000000177
19.336,0.025000000000020683
19.34,0.035
19.344,0.06
19.348,0.0899999999999881
19.352,0.1
19.356,0.1
19.36,0.1116666666666627
19.364,0.135
19.368,0.11999999999998666
19.372,0.115
19.376,0.1066666666666686
19.38,0.1066666666666686
19.384,0.0683333333333195
19.388,0.0349999999999881
19.392,0.005
19.396,-0.0116666666666745
19.4,-0.05500000000006513
19.404,-0.0950000000000177
19.408,-0.145
19.412,-0.1633333333333254
19.416,-0.1899999999999881
19.42,-0.2183333333333432
19.424,-0.2416666666666627
19.428,-0.26
19.432,-0.27250000000002883
19.436,-0.29
19.44,-0.2933333333333373
19.444,-0.3
19.448,-0.295
19.452,-0.3050000000000118
19.456,-0.315
19.46,-0.315
19.464,-0.295
19.468,-0.3075
19.472,-0.31
19.476,-0.3116666666666746
19.48,-0.2959
19.484,-0.305
19.488,-0.3116666666666627
19.492,-0.315
19.496,-0.2983333333333431
19.5,-0.305
19.504,-0.3016666666666627
19.508,-0.3
19.512,-0.2833333333333254
19.516,-0.27666666666667755
19.52,-0.28
19.524,-0.2866666666666745
19.528,-0.27
19.532,-0.265
19.536,-0.27
19.54,-0.2733333333333373
19.544,-0.275
19.548,-0.2518
19.552,-0.2633333333333254
