time,signal
4.532,-0.9475
4.5360000000000005,-0.9299999999999986
4.54,-0.9199999999999986
4.5440000000000005,-0.915
4.548,-0.915
4.5520000000000005,-0.904999999999997
4.556,-0.86
4.5600000000000005,-0.7549999999999852
4.564,-0.635
4.5680000000000005,-0.43249999999997
4.572,-0.24
4.5760000000000005,-0.1066666666666597
4.58,-0.0666666666666656
4.5840000000000005,-0.2150000000000148
4.588,-0.4216666666666508
4.5920000000000005,-0.6550000000000844
4.596,-0.9549999999999838
4.6000000000000005,-1.1250000000000149
4.604,-1.175
4.6080000000000005,-1.139999999999988
4.612,-1.0899999999999972
4.616,-1.0533333333333357
4.62,-1.035
4.624,-1.0416666666666656
4.628,-1.055
4.632,-1.0600000000000025
4.636,-1.055
4.64,-1.0333333333333343
4.644,-1.04
4.648,-1.038333333333331
4.652,-1.045
4.656,-1.07
4.66,-1.063333333333334
4.664,-1.075
4.668,-1.0499999999999976
4.672,-1.06
4.676,-1.0599999999999985
4.68,-1.0533333333333328
4.684,-1.0766666666666689
4.688,-1.0866666666666671
4.692,-1.085
4.696,-1.0833333333333328
4.7,-1.07
4.704,-1.0616666666666683
4.708,-1.07
4.712,-1.0816666666666657
4.716,-1.0883333333333338
4.72,-1.1033333333333315
4.724,-1.1066666666666662
4.728,-1.115
4.732,-1.1099999999999977
4.736,-1.1
4.74,-1.1066666666666671
4.744,-1.12
4.748,-1.131666666666667
4.752,-1.1416666666666655
4.756,-1.16
4.76,-1.151666666666667
4.764,-1.14
4.768,-1.1424999999999987
4.772,-1.14
4.776,-1.146666666666666
4.78,-1.160000000000003
4.784,-1.186666666666666
4.788,-1.1966666666666683
4.792,-1.2
4.796,-1.205
4.8,-1.19
4.804,-1.1816666666666658
4.808,-1.18
4.812,-1.1866666666666672
4.816,-1.19
4.82,-1.1866666666666672
4.824,-1.19
4.828,-1.185
4.832,-1.167500000000001
4.836,-1.15
4.84,-1.1333333333333335
4.844,-1.12
4.848,-1.1083333333333338
4.852,-1.1016666666666657
4.856,-1.095
4.86,-1.0666666666666629
4.864,-1.03
4.868,-0.9974999999999944
4.872,-0.96
4.876,-0.9366666666666642
4.88,-0.9066666666666686
4.884,-0.8833333333333329
4.888,-0.8766666666666671
4.892,-0.865
4.896,-0.8400000000000014
4.9,-0.825
4.904,-0.7966666666666672
4.908,-0.795
4.912,-0.8016666666666672
4.916,-0.8016666666666658
4.92,-0.820000000000003
4.924,-0.829999999999997
4.928,-0.835
4.932,-0.83
4.936,-0.825
4.94,-0.8283333333333343
4.944,-0.835
4.948,-0.8366666666666671
4.952,-0.8499999999999985
4.956,-0.865
4.96,-0.865
4.964,-0.865
4.968,-0.855
4.972,-0.85
4.976,-0.8600000000000014
4.98,-0.87
4.984,-0.8716666666666671
4.988,-0.8883333333333373
4.992,-0.895
4.996,-0.905
5.0,-0.905
5.0040000000000004,-0.893333333333331
5.008,-0.885
5.0120000000000005,-0.8866666666666672
5.016,-0.8999999999999986
5.0200000000000005,-0.9166666666666672
5.024,-0.9166666666666672
5.0280000000000005,-0.8999999999999986
5.032,-0.8925000000000001
5.0360000000000005,-0.885
5.04,-0.8833333333333329
5.0440000000000005,-0.8899999999999986
5.048,-0.8883333333333343
5.0520000000000005,-0.8916666666666657
5.056,-0.895
5.0600000000000005,-0.879999999999997
5.064,-0.865
5.0680000000000005,-0.8499999999999978
5.072,-0.84
5.0760000000000005,-0.8283333333333328
5.08,-0.8349999999999985
5.0840000000000005,-0.8433333333333343
5.088,-0.8466666666666671
5.0920000000000005,-0.8349999999999911
5.096,-0.8083333333333343
5.1000000000000005,-0.7899999999999956
5.104,-0.7733333333333329
5.1080000000000005,-0.7650000000000045
5.112,-0.7850000000000015
5.1160000000000005,-0.8083333333333372
5.12,-0.8383333333333343
5.124,-0.8483333333333328
5.128,-0.865
5.132,-0.8674999999999988
5.136,-0.875
5.14,-0.8983333333333314
5.144,-0.905
5.148,-0.9183333333333284
5.152,-0.9483333333333352
5.156,-0.97
5.16,-0.9783333333333338
5.164,-0.97
5.168,-0.9649999999999976
5.172,-0.965
5.176,-0.9633333333333328
5.18,-0.9633333333333328
5.184,-0.9750000000000014
5.188,-0.9883333333333328
5.192,-0.99
5.196,-0.9933333333333344
5.2,-0.995
5.204,-0.9783333333333372
5.208,-0.955
5.212,-0.9633333333333344
5.216,-0.9700000000000014
5.22,-0.98
5.224,-0.98
5.228,-0.95
5.232,-0.8824999999999856
5.236,-0.775
5.24,-0.6266666666666538
5.244,-0.39
5.248,-0.2266666666666568
5.252,-0.1333333333333372
5.256,-0.15
5.26,-0.3316666666666553
5.264,-0.505
5.268,-0.684999999999969
5.272,-0.88
5.276,-1.0616666666666557
5.28,-1.1750000000000118
5.284,-1.201666666666669
5.288,-1.1716666666666629
5.292,-1.125
5.296,-1.086666666666663
5.3,-1.065
5.304,-1.0716666666666672
5.308,-1.08
5.312,-1.098333333333333
5.316,-1.0916666666666672
5.32,-1.09
5.324,-1.09
5.328,-1.095
5.332,-1.090000000000002
5.336,-1.09
5.34,-1.0983333333333338
5.344,-1.105
5.348,-1.0983333333333338
5.352,-1.1016666666666686
5.356,-1.12
5.36,-1.115
5.364,-1.11
5.368,-1.11
5.372,-1.115
5.376,-1.105
5.38,-1.108333333333333
5.384,-1.1166666666666671
5.388,-1.1299999999999986
5.392,-1.14
5.396,-1.141666666666667
5.4,-1.135
5.404,-1.1333333333333342
5.408,-1.13
5.412,-1.125
5.416,-1.1383333333333372
5.42,-1.161666666666667
5.424,-1.1683333333333343
5.428,-1.175
5.432,-1.165
5.436,-1.17
5.44,-1.1583333333333343
5.444,-1.175
5.448,-1.1866666666666683
5.452,-1.2066666666666657
5.456,-1.215
5.46,-1.235
5.464,-1.23
5.468,-1.2275
5.472,-1.205
5.476,-1.2266666666666672
5.48,-1.2366666666666686
5.484,-1.2433333333333343
5.488,-1.2466666666666657
5.492,-1.255
5.496,-1.2516666666666656
5.5,-1.245
5.5040000000000004,-1.2399999999999978
5.508,-1.23
5.5120000000000005,-1.2383333333333355
5.516,-1.2416666666666687
5.5200000000000005,-1.235
5.524,-1.235
5.5280000000000005,-1.224999999999994
5.532,-1.1975
5.5360000000000005,-1.179999999999994
5.54,-1.1549999999999985
5.5440000000000005,-1.1449999999999956
5.548,-1.131666666666667
5.5520000000000005,-1.1283333333333314
5.556,-1.105
5.5600000000000005,-1.0766666666666629
5.564,-1.04
5.5680000000000005,-0.9949999999999932
5.572,-0.965
5.5760000000000005,-0.9499999999999984
5.58,-0.9333333333333343
5.5840000000000005,-0.93
5.588,-0.93
5.5920000000000005,-0.9299999999999934
5.596,-0.9116666666666672
5.6000000000000005,-0.9000000000000015
5.604,-0.8999999999999986
5.6080000000000005,-0.89
5.612,-0.8950000000000015
5.6160000000000005,-0.915000000000003
5.62,-0.925
5.6240000000000006,-0.9383333333333372
5.628,-0.94
5.632,-0.94
5.636,-0.95
5.64,-0.9266666666666686
5.644,-0.945
5.648,-0.9433333333333284
5.652,-0.9666666666666676
5.656,-0.98
5.66,-0.981666666666666
5.664,-0.97
5.668,-0.955
5.672,-0.945
5.676,-0.9666666666666672
5.68,-0.9766666666666656
5.684,-0.9883333333333344
5.688,-1.0016666666666656
5.692,-1.015
5.696,-0.985
5.7,-0.98
5.704,-0.9766666666666686
5.708,-0.98
5.712,-0.9766666666666656
5.716,-0.9866666666666676
5.72,-0.9883333333333314
5.724,-0.995
5.728,-1.0
5.732,-1.0
5.736,-1.0
5.74,-0.9866666666666656
5.744,-0.975
5.748,-0.9833333333333344
5.752,-0.9866666666666672
5.756,-0.99
5.76,-0.9883333333333328
5.764,-0.975
5.768,-0.9675000000000012
5.772,-0.94
5.776,-0.9250000000000016
5.78,-0.9216666666666686
5.784,-0.908333333333334
5.788,-0.9116666666666686
5.792,-0.925
5.796,-0.9166666666666656
5.8,-0.905
5.804,-0.9133333333333328
5.808,-0.9
5.812,-0.905
5.816,-0.8916666666666686
5.82,-0.8783333333333329
5.824,-0.8783333333333329
5.828,-0.89
5.832,-0.9199999999999934
5.836,-0.945
5.84,-0.9483333333333338
5.844,-0.95
5.848,-0.9516666666666648
5.852,-0.975000000000003
5.856,-1.0
5.86,-1.038333333333337
5.864,-1.05
5.868,-1.047499999999999
5.872,-1.045
5.876,-1.0400000000000014
5.88,-1.046666666666667
5.884,-1.0533333333333343
5.888,-1.0666666666666658
5.892,-1.07
5.896,-1.065
5.9,-1.05
5.904,-1.0416666666666656
5.908,-1.03
5.912,-1.036666666666667
5.916,-1.0433333333333343
5.92,-1.055
5.924,-1.0516666666666656
5.928,-1.04
5.932,-1.0324999999999966
5.936,-1.0
5.94,-0.9449999999999956
5.944,-0.86
5.948,-0.7316666666666568
5.952,-0.5983333333333432
5.956,-0.435
5.96,-0.2800000000000074
5.964,-0.24
5.968,-0.345
5.972,-0.51
5.976,-0.6733333333333477
5.98,-0.863333333333361
5.984,-1.111666666666679
5.988,-1.248333333333349
5.992,-1.285
5.996,-1.2433333333333254
6.0,-1.22
6.0040000000000004,-1.1899999999999915
6.008,-1.165
6.0120000000000005,-1.165
6.016,-1.1683333333333328
6.0200000000000005,-1.161666666666667
6.024,-1.161666666666667
6.0280000000000005,-1.1649999999999985
6.032,-1.1575
6.0360000000000005,-1.1599999999999984
6.04,-1.1516666666666655
6.0440000000000005,-1.1500000000000044
6.048,-1.1666666666666672
6.0520000000000005,-1.17
6.056,-1.17
6.0600000000000005,-1.1816666666666658
6.064,-1.185
6.0680000000000005,-1.185
6.072,-1.185
6.0760000000000005,-1.1783333333333328
6.08,-1.175
6.0840000000000005,-1.1866666666666672
6.088,-1.1999999999999986
6.0920000000000005,-1.2099999999999975
6.096,-1.201666666666667
6.1000000000000005,-1.2049999999999983
6.104,-1.2
6.1080000000000005,-1.1950000000000016
6.112,-1.2
6.1160000000000005,-1.2066666666666686
6.12,-1.2266666666666672
6.1240000000000006,-1.2266666666666657
6.128,-1.24
6.132000000000001,-1.23
6.136,-1.225
6.140000000000001,-1.2166666666666657
6.144,-1.23
6.148,-1.2383333333333344
6.152,-1.255000000000003
6.156,-1.265
6.16,-1.265
6.164,-1.26
6.168,-1.2575000000000012
6.172,-1.25
6.176,-1.2533333333333343
6.18,-1.26
6.184,-1.265
6.188,-1.2749999999999986
6.192,-1.27
6.196,-1.2700000000000014
6.2,-1.27
6.204,-1.2683333333333342
6.208,-1.25
6.212,-1.2500000000000029
6.216,-1.236666666666666
6.22,-1.2416666666666687
6.224,-1.235
6.228,-1.235
6.232,-1.207499999999997
6.236,-1.18
6.24,-1.1483333333333314
6.244,-1.13
6.248,-1.1016666666666657
6.252,-1.0850000000000015
6.256,-1.065
6.26,-1.0333333333333343
6.264,-1.0
6.268,-0.9625000000000056
6.272,-0.93
6.276,-0.9116666666666676
6.28,-0.9116666666666686
6.284,-0.91
6.288,-0.9066666666666656
6.292,-0.925
6.296,-0.9133333333333314
6.3,-0.905
6.304,-0.8983333333333329
6.308,-0.905
6.312,-0.9083333333333344
6.316,-0.9216666666666656
6.32,-0.9283333333333345
6.324,-0.9416666666666657
6.328,-0.94
6.332,-0.95
6.336,-0.94
6.34,-0.93
6.344,-0.93
6.348,-0.946666666666666
6.352,-0.95
6.356,-0.96
6.36,-0.97
6.364,-0.965
6.368,-0.955
6.372,-0.965
6.376,-0.9616666666666672
6.38,-0.9583333333333344
6.384,-0.9666666666666672
6.388,-0.9733333333333328
6.392,-0.985
6.396,-0.9816666666666672
6.4,-0.975
6.404,-0.9683333333333328
6.408,-0.955
6.412,-0.965
6.416,-0.9683333333333344
6.42,-0.99
6.424,-0.9866666666666656
6.428,-0.99
6.432,-0.9849999999999978
6.436,-0.975
6.44,-0.9683333333333328
6.444,-0.96
6.448,-0.9633333333333344
6.452,-0.9633333333333344
6.456,-0.95
6.46,-0.93666666666667
6.464,-0.905
6.468,-0.885
6.472,-0.865
6.476,-0.85
6.48,-0.8666666666666716
6.484,-0.8816666666666672
6.488,-0.895000000000003
6.492,-0.89
6.496,-0.869999999999997
6.5,-0.84
6.5040000000000004,-0.8316666666666653
6.508,-0.83
6.5120000000000005,-0.8650000000000014
6.516,-0.894999999999997
6.5200000000000005,-0.9166666666666672
6.524,-0.9266666666666658
6.5280000000000005,-0.9250000000000016
6.532,-0.93
6.5360000000000005,-0.9300000000000016
6.54,-0.9366666666666672
6.5440000000000005,-0.965000000000003
6.548,-0.9816666666666686
6.5520000000000005,-0.9983333333333344
6.556,-1.005
6.5600000000000005,-1.015
6.564,-1.015
6.5680000000000005,-1.007499999999999
6.572,-0.99
6.5760000000000005,-0.9816666666666672
6.58,-0.9816666666666672
6.5840000000000005,-0.9850000000000014
6.588,-0.9883333333333344
6.5920000000000005,-0.9899999999999978
6.596,-0.985
6.6000000000000005,-0.985
6.604,-0.9816666666666656
6.6080000000000005,-0.9749999999999984
6.612,-0.97
6.6160000000000005,-0.97
6.62,-0.971666666666664
6.6240000000000006,-0.9316666666666598
6.628,-0.85
6.632000000000001,-0.6874999999999722
6.636,-0.48
6.640000000000001,-0.2999999999999881
6.644,-0.195
6.648000000000001,-0.2483333333333432
6.652,-0.411666666666681
6.656000000000001,-0.6050000000000755
6.66,-0.8916666666666839
6.664,-1.1
6.668,-1.2350000000000068
6.672,-1.26
6.676,-1.2166666666666628
6.68,-1.1600000000000044
6.684,-1.1199999999999986
6.688,-1.1166666666666658
6.692,-1.135
6.696,-1.1050000000000015
6.7,-1.085
6.704,-1.060000000000003
6.708,-1.05
6.712,-1.0516666666666656
6.716,-1.0583333333333338
6.72,-1.075
6.724,-1.0850000000000015
6.728,-1.085
6.732,-1.0699999999999956
6.736,-1.06
6.74,-1.0516666666666672
6.744,-1.05
6.748,-1.055
6.752,-1.0649999999999986
6.756,-1.085
6.76,-1.0833333333333328
6.764,-1.07
6.768,-1.062500000000003
6.772,-1.055
6.776,-1.0533333333333323
6.78,-1.06
6.784,-1.0716666666666643
6.788,-1.0883333333333345
6.792,-1.09
6.796,-1.085
6.8,-1.08
6.804,-1.0866666666666658
6.808,-1.07
6.812,-1.0916666666666672
6.816,-1.1016666666666657
6.82,-1.1183333333333343
6.824,-1.125
6.828,-1.13
6.832,-1.122499999999999
6.836,-1.115
6.84,-1.115
6.844,-1.12
6.848,-1.1233333333333324
6.852,-1.13
6.856,-1.14
6.86,-1.15
6.864,-1.145
6.868,-1.137500000000001
6.872,-1.14
6.876,-1.1266666666666656
6.88,-1.1266666666666656
6.884,-1.1266666666666671
6.888,-1.13
6.892,-1.135
6.896,-1.1333333333333342
6.9,-1.115
6.904,-1.10333333333333
6.908,-1.075
6.912,-1.0766666666666658
6.916,-1.07
6.92,-1.045
6.924,-1.038333333333331
6.928,-1.02
6.932,-0.9824999999999944
6.936,-0.95
6.94,-0.9116666666666642
6.944,-0.875
6.948,-0.8566666666666641
6.952,-0.8499999999999985
6.956,-0.845
6.96,-0.8250000000000014
6.964,-0.81
6.968,-0.785
6.972,-0.77
6.976,-0.7716666666666672
6.98,-0.785000000000003
6.984,-0.7950000000000015
6.988,-0.8083333333333343
6.992,-0.805
6.996,-0.81
7.0,-0.8
7.0040000000000004,-0.7999999999999953
7.008,-0.785
7.0120000000000005,-0.8083333333333343
7.016,-0.8216666666666657
7.0200000000000005,-0.83
7.024,-0.8366666666666657
7.0280000000000005,-0.849999999999997
7.032,-0.8425
7.0360000000000005,-0.845
7.04,-0.8416666666666657
7.0440000000000005,-0.845
7.048,-0.8466666666666671
7.0520000000000005,-0.8566666666666686
7.056,-0.87
7.0600000000000005,-0.8766666666666686
7.064,-0.87
7.0680000000000005,-0.8625000000000012
7.072,-0.855
7.0760000000000005,-0.855
7.08,-0.8616666666666657
7.0840000000000005,-0.8733333333333343
7.088,-0.8766666666666671
7.0920000000000005,-0.885
7.096,-0.8750000000000014
7.1000000000000005,-0.8699999999999986
7.104,-0.8599999999999985
7.1080000000000005,-0.835000000000003
7.112,-0.845
7.1160000000000005,-0.8416666666666657
7.12,-0.8366666666666671
7.1240000000000006,-0.8333333333333314
7.128,-0.82
7.132000000000001,-0.8149999999999977
7.136,-0.8
7.140000000000001,-0.785
7.144,-0.795
7.148000000000001,-0.7883333333333329
7.152,-0.785
7.156000000000001,-0.7749999999999956
7.16,-0.7516666666666647
7.164000000000001,-0.7399999999999985
7.168,-0.7425000000000034
7.172,-0.75
7.176,-0.7683333333333343
7.18,-0.7816666666666657
7.184,-0.7966666666666686
7.188,-0.81
7.192,-0.82
7.196,-0.8466666666666657
7.2,-0.855
7.204,-0.8683333333333314
7.208,-0.88
7.212,-0.8866666666666627
7.216,-0.9
7.22,-0.919999999999997
7.224,-0.9266666666666662
7.228,-0.935
7.232,-0.9274999999999988
7.236,-0.925
7.24,-0.915
7.244,-0.92
7.248,-0.9116666666666672
7.252,-0.9249999999999986
7.256,-0.935
7.26,-0.9350000000000016
7.264,-0.93
7.268,-0.9050000000000044
7.272,-0.895
7.276,-0.8666666666666677
7.28,-0.8533333333333314
7.284,-0.7666666666666722
7.288,-0.6833333333333196
7.292,-0.555
7.296,-0.3616666666666449
7.3,-0.215
7.304,-0.1449999999999985
7.308,-0.165
7.312,-0.306666666666679
7.316,-0.4766666666666538
7.32,-0.6783333333333477
7.324,-0.8783333333333181
7.328,-1.075
7.332,-1.1749999999999956
7.336,-1.155
7.34,-1.121666666666669
7.344,-1.115
7.348,-1.125
7.352,-1.1183333333333314
7.356,-1.1
7.36,-1.0566666666666629
7.364,-1.025
7.368,-0.9924999999999966
7.372,-0.99
7.376,-0.9916666666666673
7.38,-0.9983333333333329
7.384,-1.0150000000000017
7.388,-1.0316666666666656
7.392,-1.03
7.396,-1.0366666666666655
7.4,-1.03
7.404,-1.0183333333333329
7.408,-1.015
7.412,-1.006666666666667
7.416,-1.020000000000003
7.42,-1.0316666666666672
7.424,-1.028333333333331
7.428,-1.02
7.432,-1.0275000000000012
7.436,-1.035
7.44,-1.0216666666666656
7.444,-1.035
7.448,-1.0383333333333342
7.452,-1.048333333333333
7.456,-1.065
7.46,-1.07
7.464,-1.065
7.468,-1.0625
7.472,-1.05
7.476,-1.045
7.48,-1.0516666666666683
7.484,-1.058333333333333
7.488,-1.0683333333333371
7.492,-1.085
7.496,-1.064999999999997
7.5,-1.06
7.5040000000000004,-1.06333333333333
7.508,-1.05
7.5120000000000005,-1.0733333333333335
7.516,-1.0766666666666658
7.5200000000000005,-1.088333333333336
7.524,-1.095
7.5280000000000005,-1.110000000000002
7.532,-1.1125
7.5360000000000005,-1.1099999999999932
7.54,-1.0916666666666643
7.5440000000000005,-1.0750000000000015
7.548,-1.0749999999999986
7.5520000000000005,-1.075000000000003
7.556,-1.075
7.5600000000000005,-1.069999999999999
7.564,-1.065
7.5680000000000005,-1.0474999999999952
7.572,-1.03
7.5760000000000005,-1.013333333333335
7.58,-1.0233333333333314
7.5840000000000005,-1.0216666666666612
7.588,-1.0016666666666687
7.5920000000000005,-0.9849999999999922
7.596,-0.960000000000003
7.6000000000000005,-0.9299999999999852
7.604,-0.8966666666666642
7.6080000000000005,-0.8399999999999971
7.612,-0.8333333333333328
7.6160000000000005,-0.8299999999999996
7.62,-0.8283333333333328
7.6240000000000006,-0.8183333333333273
7.628,-0.8
7.632000000000001,-0.7749999999999978
7.636,-0.755
7.640000000000001,-0.7366666666666657
7.644,-0.725
7.648000000000001,-0.7333333333333343
7.652,-0.7500000000000014
7.656000000000001,-0.7600000000000067
7.66,-0.775
7.664000000000001,-0.7799999999999986
7.668,-0.775
7.672000000000001,-0.7899999999999986
7.676,-0.785
7.68,-0.7916666666666657
7.684,-0.8083333333333329
7.688,-0.8083333333333329
7.692,-0.81
7.696,-0.8216666666666657
7.7,-0.825
7.704,-0.8233333333333342
7.708,-0.82
7.712,-0.8266666666666685
7.716,-0.8166666666666661
7.72,-0.8133333333333314
7.724,-0.8266666666666677
7.728,-0.835
7.732,-0.84
7.736,-0.835
7.74,-0.82
7.744,-0.83
7.748,-0.8316666666666671
7.752,-0.8416666666666657
7.756,-0.845
7.76,-0.85
7.764,-0.855
7.768,-0.8450000000000022
7.772,-0.835
7.776,-0.8266666666666661
7.78,-0.8366666666666686
7.784,-0.8549999999999985
7.788,-0.8783333333333373
7.792,-0.865
7.796,-0.855
7.8,-0.85
7.804,-0.84
7.808,-0.825
7.812,-0.8116666666666656
7.816,-0.805
7.82,-0.7983333333333343
7.824,-0.805
7.828,-0.81
7.832,-0.825
7.836,-0.82
7.84,-0.8083333333333368
7.844,-0.775
7.848,-0.7583333333333353
7.852,-0.7516666666666686
7.856,-0.75
7.86,-0.7766666666666686
7.864,-0.78
7.868,-0.7824999999999989
7.872,-0.795
7.876,-0.7983333333333343
7.88,-0.8149999999999985
7.884,-0.8333333333333343
7.888,-0.8533333333333314
7.892,-0.88
7.896,-0.9016666666666656
7.9,-0.915
7.904,-0.9066666666666672
7.908,-0.915
7.912,-0.9200000000000016
7.916,-0.9333333333333343
7.92,-0.9316666666666686
7.924,-0.945
7.928,-0.94
7.932,-0.9349999999999956
7.936,-0.92
7.94,-0.9149999999999986
7.944,-0.91
7.948,-0.9166666666666672
7.952,-0.9166666666666672
7.956,-0.92
7.96,-0.9116666666666672
7.964,-0.905
7.968,-0.8925000000000001
7.972,-0.88
7.976,-0.834999999999997
7.98,-0.7816666666666567
7.984,-0.6449999999999897
7.988,-0.491666666666642
7.992,-0.31
7.996,-0.1166666666666479
8.0,-0.045
8.004,-0.0966666666666479
8.008000000000001,-0.2850000000000888
8.012,-0.4850000000000592
8.016,-0.6916666666666982
8.02,-0.9849999999999643
8.024000000000001,-1.1916666666666924
8.028,-1.295
8.032,-1.2425000000000002
8.036,-1.16
8.040000000000001,-1.153333333333331
8.044,-1.17
8.048,-1.1416666666666715
8.052,-1.1083333333333432
8.056000000000001,-1.0699999999999734
8.06,-1.029999999999997
8.064,-1.025
8.068,-1.015
8.072000000000001,-1.0099999999999971
8.076,-1.008333333333337
8.08,-1.015
8.084,-1.0083333333333313
8.088000000000001,-1.0216666666666685
8.092,-1.025
8.096,-1.0333333333333343
8.1,-1.02
8.104000000000001,-1.0116666666666687
8.108,-1.01
8.112,-1.0116666666666685
8.116,-1.0116666666666627
8.120000000000001,-1.0266666666666686
8.124,-1.03
8.128,-1.025
8.132,-1.0325
8.136000000000001,-1.025000000000006
8.14,-1.0316666666666627
8.144,-1.025
8.148,-1.0366666666666629
8.152000000000001,-1.0466666666666655
8.156,-1.06
8.16,-1.0633333333333317
8.164,-1.065
8.168000000000001,-1.0575000000000023
8.172,-1.045
8.176,-1.028333333333331
8.18,-1.035
8.184000000000001,-1.0466666666666686
8.188,-1.060000000000003
8.192,-1.075
8.196,-1.0933333333333333
8.2,-1.095
8.204,-1.085
8.208,-1.065
8.212,-1.0766666666666658
8.216,-1.086666666666663
8.22,-1.0916666666666688
8.224,-1.095
8.228,-1.1
8.232,-1.0949999999999958
8.236,-1.07
8.24,-1.07
8.244,-1.065
8.248,-1.0666666666666658
8.252,-1.0733333333333344
8.256,-1.075
8.26,-1.0633333333333317
8.264,-1.05
8.268,-1.024999999999991
8.272,-1.01
8.276,-0.985
8.28,-0.9716666666666746
8.284,-0.95
8.288,-0.9366666666666628
8.292,-0.9
8.296,-0.8750000000000119
8.3,-0.84
8.304,-0.8049999999999999
8.308,-0.76
8.312,-0.7483333333333314
8.316,-0.7483333333333314
8.32,-0.7333333333333333
8.324,-0.7233333333333314
8.328,-0.715
8.332,-0.7074999999999978
8.336,-0.695
8.34,-0.7033333333333343
8.344,-0.715
8.348,-0.7066666666666686
8.352,-0.7133333333333343
8.356,-0.725
8.36,-0.7266666666666627
8.364,-0.74
8.368,-0.725
8.372,-0.73
8.376,-0.7133333333333314
8.38,-0.72
8.384,-0.7233333333333373
8.388,-0.7333333333333343
8.392,-0.745
