time,signal
17.752,-0.33
17.756,-0.33
17.76,-0.2983333333333254
17.764,-0.275
17.768,-0.2725000000000133
17.772000000000002,-0.2749999999999763
17.776,-0.2483333333333254
17.78,-0.2249999999999881
17.784,-0.2166666666666627
17.788,-0.2166666666666686
17.792,-0.205
17.796,-0.1500000000000059
17.8,-0.145
17.804000000000002,-0.1349999999999941
17.808,-0.11
17.812,-0.064999999999994
17.816,-0.0583333333333313
17.82,-0.045
17.824,-0.0316666666666508
17.828,0.0
17.832,0.0174999999999955
17.836000000000002,0.0250000000000059
17.84,0.0383333333333432
17.844,0.07
17.848,0.1066666666666627
17.852,0.1066666666666686
17.856,0.105
17.86,0.119999999999994
17.864,0.13
17.868000000000002,0.0924999999999778
17.872,0.065
17.876,0.054999999999994
17.88,0.0350000000000059
17.884,-0.0183333333333491
17.888,-0.0650000000000236
17.892,-0.095
17.896,-0.0983333333333372
17.900000000000002,-0.1350000000000177
17.904,-0.1566666666666745
17.908,-0.175
17.912,-0.1733333333333254
17.916,-0.1866666666666627
17.92,-0.2183333333333373
17.924,-0.2216666666666686
17.928,-0.205
17.932,-0.2099999999999822
17.936,-0.23
17.94,-0.2366666666666627
17.944,-0.22
17.948,-0.2200000000000059
17.952,-0.2400000000000118
17.956,-0.245
17.96,-0.2283333333333254
17.964,-0.21
17.968,-0.2274999999999999
17.972,-0.255
17.976,-0.23
17.98,-0.2200000000000059
17.984,-0.2383333333333372
17.988,-0.2383333333333372
17.992,-0.24
17.996,-0.2083333333333372
18.0,-0.205
18.004,-0.2216666666666686
18.008,-0.215
18.012,-0.2033333333333313
18.016000000000002,-0.20333333333334905
18.02,-0.2166666666666686
18.024,-0.2133333333333254
18.028,-0.2
18.032,-0.2
18.036,-0.22
18.04,-0.2183333333333373
18.044,-0.195
18.048000000000002,-0.19833333333335496
18.052,-0.2183333333333254
18.056,-0.23
18.06,-0.2066666666666686
18.064,-0.195
18.068,-0.2150000000000266
18.072,-0.23
18.076,-0.2116666666666627
18.080000000000002,-0.20166666666667157
18.084,-0.2116666666666745
18.088,-0.2283333333333373
18.092,-0.22
18.096,-0.2066666666666627
18.1,-0.22
18.104,-0.2316666666666745
18.108,-0.235
18.112000000000002,-0.21500000000000297
18.116,-0.2183333333333313
18.12,-0.2283333333333372
18.124,-0.2383333333333313
18.128,-0.22
18.132,-0.2174999999999866
18.136,-0.22
18.14,-0.235
18.144000000000002,-0.21000000000000146
18.148,-0.2116666666666686
18.152,-0.2183333333333373
18.156,-0.225
18.16,-0.1933333333333491
18.164,-0.165
18.168,-0.1774999999999955
18.172,-0.185
18.176000000000002,-0.18833333333331057
18.18,-0.1650000000000118
18.184,-0.1616666666666686
18.188,-0.1616666666666686
18.192,-0.15
18.196,-0.12
18.2,-0.125
18.204,-0.165
18.208000000000002,-0.15499999999998965
18.212,-0.15
18.216,-0.1633333333333491
18.22,-0.1899999999999881
18.224,-0.1933333333333373
18.228,-0.185
18.232,-0.1899999999999911
18.236,-0.215
18.240000000000002,-0.22999999999997622
18.244,-0.21
18.248,-0.2116666666666745
18.252,-0.225
18.256,-0.25
18.26,-0.2399999999999881
18.264,-0.25
18.268,-0.2500000000000177
18.272000000000002,-0.26999999999996593
18.276,-0.2516666666666627
18.28,-0.245
18.284,-0.2633333333333254
18.288,-0.2733333333333314
18.292,-0.265
18.296,-0.245
18.3,-0.255
18.304000000000002,-0.2716666666666671
18.308,-0.27
18.312,-0.2466666666666627
18.316,-0.2499999999999941
18.32,-0.2750000000000059
18.324,-0.2716666666666509
18.328,-0.245
18.332,-0.2524999999999955
18.336000000000002,-0.2749999999999867
18.34,-0.2666666666666627
18.344,-0.25
18.348,-0.245
18.352,-0.2583333333333254
18.356,-0.27
18.36,-0.2383333333333432
18.364,-0.225
18.368000000000002,-0.22749999999997997
18.372,-0.21
18.376,-0.1649999999999822
18.38,-0.1116666666666804
18.384,-0.0316666666666449
18.388,0.04166666666671
18.392,0.145
18.396,0.2200000000000237
18.400000000000002,0.19999999999985488
18.404,0.116666666666639
18.408,0.005
18.412,0.0116666666666508
18.416,0.071666666666639
18.42,0.2316666666667219
18.424,0.4216666666666094
18.428,0.605
18.432000000000002,0.7450000000000622
18.436,0.765
18.44,0.6583333333332899
18.444,0.495
18.448,0.3833333333332958
18.452,0.2433333333332425
18.456,0.075
18.46,-0.1116666666667574
18.464,-0.265
18.468,-0.4024999999999999
18.472,-0.495
18.476,-0.5033333333333609
18.48,-0.4566666666666805
18.484,-0.3999999999999881
18.488,-0.3633333333333431
18.492,-0.34
18.496,-0.31
18.5,-0.31
18.504,-0.3283333333333313
18.508,-0.32
18.512,-0.304999999999994
18.516000000000002,-0.3016666666666864
18.52,-0.315
18.524,-0.3116666666666627
18.528,-0.305
18.532,-0.29
18.536,-0.31
18.54,-0.3000000000000118
18.544,-0.295
18.548000000000002,-0.27500000000000596
18.552,-0.2816666666666627
18.556,-0.295
18.56,-0.2783333333333314
18.564,-0.26
18.568,-0.2674999999999867
18.572,-0.26
18.576,-0.2449999999999881
18.580000000000002,-0.22166666666666124
18.584,-0.22
18.588,-0.22
18.592,-0.205
18.596,-0.1800000000000059
18.6,-0.17
18.604,-0.1816666666666627
18.608,-0.165
18.612000000000002,-0.126666666666642
18.616,-0.11
18.62,-0.109999999999994
18.624,-0.0900000000000059
18.628,-0.075
18.632,-0.0449999999999911
18.636,-0.03
18.64,-0.0216666666666627
18.644000000000002,0.005000000000045805
18.648,0.0300000000000059
18.652,0.0366666666666627
18.656,0.05
18.66,0.0766666666666568
18.664,0.11
18.668,0.1174999999999955
18.672,0.125
18.676000000000002,0.14499999999999702
18.68,0.1416666666666686
18.684,0.109999999999994
18.688,0.0800000000000118
18.692,0.05
18.696,0.0316666666666508
18.7,-0.005
18.704,-0.0616666666666804
18.708000000000002,-0.0750000000000074
18.712,-0.0833333333333432
18.716,-0.1033333333333372
18.72,-0.1516666666666627
18.724,-0.155
18.728,-0.145
18.732,-0.1699999999999911
18.736,-0.185
18.740000000000002,-0.20333333333332834
18.744,-0.2
18.748,-0.1933333333333373
18.752,-0.2066666666666627
18.756,-0.22
18.76,-0.2083333333333136
18.764,-0.19
18.768,-0.2024999999999955
18.772000000000002,-0.21999999999997774
18.776,-0.2083333333333313
18.78,-0.1983333333333254
18.784,-0.2083333333333136
18.788,-0.2216666666666686
18.792,-0.215
18.796,-0.2016666666666686
18.8,-0.205
18.804000000000002,-0.22333333333332833
18.808,-0.22
18.812,-0.1966666666666627
18.816,-0.1966666666666627
18.82,-0.2283333333333313
18.824,-0.2183333333333254
18.828,-0.215
18.832,-0.2075000000000133
18.836000000000002,-0.21500000000003988
18.84,-0.2333333333333313
18.844,-0.225
18.848,-0.2016666666666627
18.852,-0.214999999999994
18.856,-0.23
18.86,-0.2183333333333491
18.864,-0.2
18.868000000000002,-0.2225000000000244
18.872,-0.235
18.876,-0.2216666666666627
18.88,-0.2116666666666686
18.884,-0.2233333333333432
18.888,-0.2366666666666627
18.892,-0.25
18.896,-0.2099999999999881
18.900000000000002,-0.2300000000000266
18.904,-0.2466666666666745
18.908,-0.24
18.912,-0.2316666666666627
18.916,-0.244999999999994
18.92,-0.245
18.924,-0.245
18.928,-0.225
18.932000000000002,-0.23000000000002657
18.936,-0.25
18.94,-0.259999999999994
18.944,-0.23
18.948,-0.2383333333333313
18.952,-0.2450000000000118
18.956,-0.25
18.96,-0.2299999999999881
18.964,-0.2
18.968,-0.2125
18.972,-0.225
18.976,-0.2000000000000118
18.98,-0.19
18.984,-0.1900000000000059
18.988,-0.209999999999994
18.992,-0.18
18.996,-0.1466666666666745
19.0,-0.16
19.004,-0.16
19.008,-0.16
19.012,-0.17
19.016000000000002,-0.173333333333352
19.02,-0.1900000000000059
19.024,-0.1966666666666627
19.028,-0.19
19.032,-0.1975
19.036,-0.215
19.04,-0.2316666666666627
19.044,-0.225
19.048000000000002,-0.2266666666666834
19.052,-0.2433333333333254
19.056,-0.27
19.06,-0.2533333333333432
19.064,-0.235
19.068,-0.2550000000000177
19.072,-0.285
19.076,-0.2816666666666687
19.080000000000002,-0.28833333333332833
19.084,-0.2783333333333372
19.088,-0.2816666666666627
19.092,-0.275
19.096,-0.2783333333333314
19.1,-0.28
19.104,-0.3099999999999882
19.108,-0.305
19.112000000000002,-0.2883333333333313
19.116,-0.2883333333333313
19.12,-0.3083333333333373
19.124,-0.3183333333333313
19.128,-0.295
19.132,-0.2875000000000044
19.136,-0.31
19.14,-0.3183333333333313
19.144000000000002,-0.29999999999998217
19.148,-0.2933333333333373
19.152,-0.3066666666666746
19.156,-0.32
19.16,-0.2933333333333431
19.164,-0.285
19.168,-0.2974999999999778
19.172,-0.315
19.176000000000002,-0.3149999999999645
19.18,-0.2883333333333372
19.184,-0.2950000000000059
19.188,-0.2950000000000059
19.192,-0.265
19.196,-0.2249999999999763
19.2,-0.17
19.204,-0.1349999999999822
19.208000000000002,-0.054999999999814905
19.212,0.0466666666666923
19.216,0.1033333333333491
19.22,0.1266666666666745
19.224,0.0966666666666804
19.228,0.03
19.232,-0.0524999999999689
19.236,-0.07
19.240000000000002,0.023333333333557818
19.244,0.225
19.248,0.4016666666667101
19.252,0.5349999999999644
19.256,0.635
19.26,0.6533333333333137
19.264,0.58
19.268,0.4149999999999023
19.272000000000002,0.2699999999998032
19.276,0.161666666666639
19.28,0.0383333333332425
19.284,-0.1733333333332307
19.288,-0.343333333333284
19.292,-0.465
19.296,-0.5316666666666509
19.3,-0.55
19.304000000000002,-0.576666666666602
19.308,-0.515
19.312,-0.4366666666666509
19.316,-0.3933333333333432
19.32,-0.3816666666666686
19.324,-0.3783333333333254
19.328,-0.36
19.332,-0.35
19.336000000000002,-0.37000000000001476
19.34,-0.3733333333333254
19.344,-0.355
19.348,-0.335
19.352,-0.3483333333333254
19.356,-0.35
19.36,-0.3283333333333432
19.364,-0.31
19.368000000000002,-0.3200000000000089
19.372,-0.33
19.376,-0.314999999999994
19.38,-0.305
19.384,-0.3183333333333373
19.388,-0.325
19.392,-0.31
19.396,-0.2966666666666508
19.400000000000002,-0.2900000000000044
19.404,-0.2950000000000059
19.408,-0.28
19.412,-0.2833333333333491
19.416,-0.2866666666666568
19.42,-0.2916666666666627
19.424,-0.2783333333333372
19.428,-0.25
19.432000000000002,-0.23250000000000215
19.436,-0.24
19.44,-0.2383333333333254
19.444,-0.22
19.448,-0.1916666666666686
19.452,-0.195
19.456,-0.185
19.46,-0.1749999999999881
19.464,-0.15
19.468,-0.12
19.472,-0.14
19.476,-0.0966666666666982
19.48,-0.0600000000000059
19.484,-0.04
19.488,-0.0366666666666686
19.492,-0.035
19.496,-0.0016666666666686
19.5,0.025
19.504,0.03
19.508,0.05
19.512,0.0816666666666686
19.516000000000002,0.09166666666666562
19.52,0.0816666666666627
19.524,0.0883333333333491
19.528,0.115
19.532,0.105
19.536,0.085
19.54,0.055
19.544,0.05
19.548000000000002,0.018333333333286912
19.552,-0.0249999999999822
19.556,-0.055
19.56,-0.0766666666666686
19.564,-0.095
19.568,-0.1250000000000088
19.572,-0.15
19.576,-0.155
19.580000000000002,-0.16500000000003548
19.584,-0.1916666666666686
19.588,-0.2116666666666864
19.592,-0.22
19.596,-0.2016666666666686
19.6,-0.215
19.604,-0.2316666666666508
19.608,-0.235
19.612000000000002,-0.22166666666666862
19.616,-0.2283333333333254
19.62,-0.2416666666666686
19.624,-0.254999999999994
19.628,-0.23
19.632,-0.2400000000000177
19.636,-0.255
19.64,-0.2633333333333313
19.644000000000002,-0.24499999999998218
19.648,-0.2383333333333372
19.652,-0.2550000000000118
19.656,-0.26
19.66,-0.2483333333333313
19.664,-0.24
19.668,-0.2474999999999955
19.672,-0.27
19.676000000000002,-0.2633333333333017
19.68,-0.2366666666666745
19.684,-0.2400000000000059
19.688,-0.2566666666666627
19.692,-0.25
19.696,-0.235
19.7,-0.235
19.704,-0.2466666666666686
19.708000000000002,-0.24999999999995853
19.712,-0.23
19.716,-0.23
19.72,-0.2516666666666627
19.724,-0.2583333333333313
19.728,-0.245
19.732,-0.24
19.736,-0.265
19.740000000000002,-0.2649999999999763
19.744,-0.245
19.748,-0.2483333333333373
19.752,-0.2616666666666627
19.756,-0.28
19.76,-0.2599999999999882
19.764,-0.255
19.768,-0.2500000000000177
19.772000000000002,-0.27999999999995706
19.776,-0.2583333333333313
19.78,-0.255
19.784,-0.2599999999999882
19.788,-0.2733333333333314
19.792,-0.29
19.796,-0.2783333333333372
19.8,-0.26
19.804000000000002,-0.28166666666667606
19.808,-0.29
19.812,-0.2783333333333314
19.816,-0.2716666666666686
19.82,-0.2850000000000059
19.824,-0.2883333333333254
19.828,-0.28
19.832,-0.2725000000000133
19.836000000000002,-0.29499999999999105
19.84,-0.2916666666666686
19.844,-0.275
19.848,-0.27
19.852,-0.2766666666666627
19.856,-0.3
19.86,-0.2650000000000118
19.864,-0.225
19.868000000000002,-0.2375000000000155
19.872,-0.25
19.876,-0.2416666666666627
19.88,-0.2216666666666745
19.884,-0.2133333333333373
19.888,-0.2166666666666627
19.892,-0.21
19.896,-0.1999999999999881
19.900000000000002,-0.19999999999999557
19.904,-0.2016666666666745
19.908,-0.21
19.912,-0.2250000000000118
19.916,-0.215
19.92,-0.2533333333333373
19.924,-0.2666666666666627
19.928,-0.25
19.932000000000002,-0.23750000000004662
19.936,-0.275
19.94,-0.2866666666666686
19.944,-0.255
19.948,-0.2566666666666686
19.952,-0.2733333333333491
19.956,-0.305
19.96,-0.2833333333333136
19.964000000000002,-0.2750000000000251
19.968,-0.29
19.972,-0.32
19.976,-0.3216666666666746
19.98,-0.3116666666666686
19.984,-0.3133333333333432
19.988,-0.33
19.992,-0.315
19.996,-0.3116666666666686
20.0,-0.32
20.004,-0.3366666666666686
20.008,-0.345
20.012,-0.325
20.016000000000002,-0.32500000000001483
20.02,-0.3416666666666687
20.024,-0.345
20.028,-0.325
20.032,-0.3225
20.036,-0.345
20.04,-0.355
20.044,-0.335
20.048000000000002,-0.33666666666667155
20.052,-0.34
20.056,-0.35
20.06,-0.3483333333333372
20.064,-0.32
20.068,-0.335
20.072,-0.35
20.076,-0.3399999999999941
20.080000000000002,-0.3199999999999867
20.084,-0.3183333333333373
20.088,-0.3383333333333491
20.092,-0.335
20.096,-0.3000000000000059
20.1,-0.27
20.104,-0.2700000000000118
20.108,-0.22
20.112000000000002,-0.16166666666656795
20.116,-0.0816666666666864
20.12,-0.0099999999999881
20.124,0.0399999999999822
20.128,0.075
20.132,0.0574999999999511
20.136,-0.05
20.14,-0.1550000000000118
20.144000000000002,-0.13999999999986532
20.148,-0.0549999999999585
20.152,0.0850000000000829
20.156,0.245
20.16,0.4499999999999526
20.164,0.59
20.168,0.6200000000000178
20.172,0.54
20.176000000000002,0.4116666666665265
20.18,0.2916666666667041
20.184,0.1399999999999526
20.188,-0.0199999999999526
20.192,-0.155
20.196,-0.3516666666667456
20.2,-0.48
20.204,-0.5766666666666923
20.208000000000002,-0.6249999999999881
20.212,-0.6116666666666508
20.216,-0.561666666666639
20.22,-0.518333333333361
20.224,-0.4650000000000178
20.228,-0.43
20.232,-0.4025000000000133
20.236,-0.4
20.240000000000002,-0.41166666666663454
20.244,-0.38
20.248,-0.3716666666666686
20.252,-0.375
20.256,-0.385
20.26,-0.3783333333333254
20.264,-0.365
20.268,-0.3675000000000222
20.272000000000002,-0.37999999999998807
20.276,-0.3733333333333313
20.28,-0.3499999999999763
20.284,-0.3449999999999881
20.288,-0.3616666666666627
20.292,-0.355
20.296,-0.3316666666666805
20.3,-0.33
20.304000000000002,-0.3500000000000015
20.308,-0.345
20.312,-0.3233333333333254
20.316,-0.3033333333333373
20.32,-0.3166666666666686
20.324,-0.3133333333333254
20.328,-0.29
20.332,-0.2700000000000089
20.336000000000002,-0.2749999999999867
20.34,-0.2666666666666627
20.344,-0.24
20.348,-0.225
20.352,-0.2216666666666686
20.356,-0.23
20.36,-0.1933333333333431
20.364,-0.16
20.368000000000002,-0.16749999999999773
20.372,-0.17
20.376,-0.1366666666666508
20.38,-0.1000000000000059
20.384,-0.085
20.388,-0.0916666666666745
20.392,-0.08
20.396,-0.036666666666639
20.400000000000002,-0.03
20.404,-0.03
20.408,-0.005
20.412,0.0216666666666508
20.416,0.0316666666666686
20.42,0.0316666666666686
20.424,0.0483333333333254
20.428,0.07
20.432000000000002,0.09749999999998886
20.436,0.08
20.44,0.069999999999994
20.444,0.06
20.448,0.054999999999994
20.452,0.0183333333333017
20.456,-0.035
20.46,-0.0533333333333372
20.464000000000002,-0.06000000000009393
20.468,-0.1125
20.472,-0.14
20.476,-0.16
20.48,-0.16
20.484,-0.1966666666666745
20.488,-0.2233333333333254
20.492,-0.23
20.496,-0.2266666666666686
20.5,-0.235
20.504,-0.2583333333333373
20.508,-0.265
20.512,-0.2433333333333313
20.516000000000002,-0.25000000000002665
20.52,-0.2666666666666746
20.524,-0.28
20.528,-0.275
20.532,-0.26
20.536,-0.28
20.54,-0.2866666666666745
20.544,-0.285
20.548000000000002,-0.2816666666666687
20.552,-0.2816666666666687
20.556,-0.295
20.56,-0.2833333333333372
20.564,-0.27
20.568,-0.2750000000000178
20.572,-0.285
20.576,-0.2899999999999941
20.580000000000002,-0.2766666666666642
20.584,-0.2783333333333432
20.588,-0.3016666666666746
20.592,-0.295
20.596,-0.2683333333333432
20.6,-0.275
20.604,-0.2883333333333254
20.608,-0.29
20.612000000000002,-0.2716666666666716
20.616,-0.2816666666666568
20.62,-0.3116666666666686
20.624,-0.3083333333333373
20.628,-0.29
20.632,-0.28
20.636,-0.275
20.64,-0.2983333333333313
20.644000000000002,-0.28999999999996295
20.648,-0.2750000000000059
20.652,-0.2983333333333491
20.656,-0.31
20.66,-0.2966666666666686
20.664,-0.28
20.668,-0.2924999999999866
20.672,-0.31
20.676000000000002,-0.3149999999999733
20.68,-0.2916666666666745
20.684,-0.3066666666666746
20.688,-0.3266666666666627
20.692,-0.32
20.696,-0.2983333333333254
20.7,-0.305
20.704,-0.3183333333333373
20.708000000000002,-0.31999999999998663
20.712,-0.3116666666666627
20.716,-0.305
20.72,-0.3249999999999882
20.724,-0.3250000000000059
20.728,-0.305
20.732,-0.2974999999999866
20.736,-0.33
20.740000000000002,-0.3183333333333195
20.744,-0.305
20.748,-0.2866666666666686
20.752,-0.29
20.756,-0.29
20.76,-0.2749999999999763
20.764,-0.25
20.768,-0.2575000000000133
20.772000000000002,-0.2749999999999541
20.776,-0.2499999999999941
20.78,-0.2333333333333254
20.784,-0.2299999999999881
20.788,-0.2366666666666686
20.792,-0.22
20.796,-0.2116666666666686
20.8,-0.235
20.804000000000002,-0.24833333333333432
20.808,-0.245
20.812,-0.2416666666666627
20.816,-0.244999999999994
20.82,-0.285
20.824,-0.285
20.828,-0.275
20.832,-0.2800000000000089
20.836000000000002,-0.30500000000003996
20.84,-0.3233333333333313
20.844,-0.315
20.848,-0.305
20.852,-0.314999999999994
20.856,-0.33
20.86,-0.3366666666666686
20.864,-0.34
20.868000000000002,-0.34250000000002884
20.872,-0.36
20.876,-0.3416666666666627
20.88,-0.3416666666666627
20.884,-0.3516666666666745
20.888,-0.3750000000000118
20.892,-0.365
20.896,-0.3516666666666745
20.900000000000002,-0.34500000000003395
20.904,-0.3633333333333373
20.908,-0.36
20.912,-0.3450000000000118
20.916,-0.3449999999999941
20.92,-0.3650000000000059
20.924,-0.3716666666666686
20.928,-0.35
20.932000000000002,-0.34500000000000886
20.936,-0.355
20.94,-0.3683333333333313
20.944,-0.36
20.948,-0.359999999999994
20.952,-0.35
20.956,-0.37
20.96,-0.3499999999999881
20.964000000000002,-0.345
20.968,-0.345
20.972,-0.35
20.976,-0.3316666666666746
20.98,-0.3116666666666746
20.984,-0.2899999999999941
20.988,-0.2733333333333373
20.992,-0.22
20.996,-0.1066666666666982
21.0,-0.025
21.004,0.0100000000000118
21.008,0.05
21.012,0.0483333333333195
21.016000000000002,-0.03166666666685064
21.02,-0.163333333333355
21.024,-0.176666666666639
21.028,-0.09
21.032,0.07
21.036,0.235
21.04,0.3783333333332426
21.044,0.545
21.048000000000002,0.5816666666666213
21.052,0.5350000000000237
21.056,0.41
21.06,0.2566666666666982
21.064,0.17
21.068,0.0224999999999067
21.072,-0.155
21.076,-0.2933333333333728
21.080000000000002,-0.42000000000018645
21.084,-0.5500000000000296
21.088,-0.6233333333333609
21.092,-0.64
21.096,-0.6166666666666746
21.1,-0.58
21.104,-0.533333333333361
21.108,-0.47
21.112000000000002,-0.43333333333331653
21.116,-0.4233333333333313
21.12,-0.4166666666666745
21.124,-0.4333333333333313
21.128,-0.415
21.132,-0.3900000000000089
21.136,-0.405
21.14,-0.4033333333333314
