time,signal
4.5200000000000005,-0.3316666666666671
4.524,-0.3449999999999985
4.5280000000000005,-0.3800000000000029
4.532,-0.395
4.5360000000000005,-0.4150000000000088
4.54,-0.4433333333333328
4.5440000000000005,-0.4450000000000059
4.548,-0.4683333333333343
4.5520000000000005,-0.4850000000000029
4.556,-0.505
4.5600000000000005,-0.540000000000003
4.564,-0.56
4.5680000000000005,-0.5800000000000022
4.572,-0.595
4.5760000000000005,-0.605
4.58,-0.605
4.5840000000000005,-0.6133333333333328
4.588,-0.6199999999999986
4.5920000000000005,-0.6350000000000089
4.596,-0.655
4.6000000000000005,-0.6549999999999986
4.604,-0.65
4.6080000000000005,-0.649999999999997
4.612,-0.6383333333333329
4.616,-0.6283333333333343
4.62,-0.6316666666666672
4.624,-0.6416666666666657
4.628,-0.64
4.632,-0.635
4.636,-0.63
4.64,-0.6166666666666686
4.644,-0.59
4.648,-0.5883333333333343
4.652,-0.5816666666666661
4.656,-0.59
4.66,-0.595
4.664,-0.59
4.668,-0.59
4.672,-0.575
4.676,-0.565
4.68,-0.5583333333333343
4.684,-0.5683333333333328
4.688,-0.5716666666666657
4.692,-0.585
4.696,-0.5883333333333328
4.7,-0.59
4.704,-0.5866666666666686
4.708,-0.575
4.712,-0.575000000000003
4.716,-0.5683333333333338
4.72,-0.5766666666666657
4.724,-0.5866666666666677
4.728,-0.595
4.732,-0.605
4.736,-0.615
4.74,-0.6166666666666671
4.744,-0.62
4.748,-0.615
4.752,-0.615
4.756,-0.62
4.76,-0.6333333333333314
4.764,-0.655
4.768,-0.6674999999999989
4.772,-0.67
4.776,-0.67
4.78,-0.6566666666666627
4.784,-0.6483333333333323
4.788,-0.6583333333333343
4.792,-0.66
4.796,-0.6716666666666686
4.8,-0.69
4.804,-0.6783333333333329
4.808,-0.68
4.812,-0.6666666666666672
4.816,-0.67
4.82,-0.6633333333333329
4.824,-0.6866666666666627
4.828,-0.7
4.832,-0.6924999999999967
4.836,-0.69
4.84,-0.69
4.844,-0.69
4.848,-0.6716666666666677
4.852,-0.6716666666666686
4.856,-0.675
4.86,-0.6883333333333344
4.864,-0.685
4.868,-0.6925000000000033
4.872,-0.685
4.876,-0.68
4.88,-0.6766666666666672
4.884,-0.68
4.888,-0.6866666666666656
4.892,-0.685
4.896,-0.6866666666666672
4.9,-0.68
4.904,-0.6883333333333328
4.908,-0.675
4.912,-0.6583333333333314
4.916,-0.6383333333333314
4.92,-0.6266666666666642
4.924,-0.6066666666666657
4.928,-0.605
4.932,-0.5799999999999977
4.936,-0.56
4.94,-0.5483333333333315
4.944,-0.53
4.948,-0.5383333333333343
4.952,-0.5583333333333313
4.956,-0.595
4.96,-0.6083333333333314
4.964,-0.61
4.968,-0.6125
4.972,-0.605
4.976,-0.6116666666666671
4.98,-0.625000000000003
4.984,-0.6516666666666686
4.988,-0.6716666666666686
4.992,-0.695
4.996,-0.7033333333333343
5.0,-0.705
5.0040000000000004,-0.6816666666666616
5.008,-0.67
5.0120000000000005,-0.6483333333333314
5.016,-0.6250000000000014
5.0200000000000005,-0.5933333333333298
5.024,-0.5333333333333388
5.0280000000000005,-0.4249999999999541
5.032,-0.1525
5.0360000000000005,0.270000000000114
5.04,0.7800000000000371
5.0440000000000005,1.3250000000000473
5.048,1.4799999999999986
5.0520000000000005,1.3399999999999614
5.056,0.885
5.0600000000000005,-0.1216666666667929
5.064,-0.975
5.0680000000000005,-1.4950000000000356
5.072,-1.475
5.0760000000000005,-1.1816666666666436
5.08,-0.9250000000000148
5.0840000000000005,-0.8033333333333343
5.088,-0.8399999999999955
5.0920000000000005,-0.9
5.096,-0.8866666666666686
5.1000000000000005,-0.8349999999999896
5.104,-0.7933333333333314
5.1080000000000005,-0.775
5.112,-0.7783333333333343
5.1160000000000005,-0.795000000000003
5.12,-0.8116666666666672
5.124,-0.8216666666666657
5.128,-0.815
5.132,-0.827500000000001
5.136,-0.82
5.14,-0.8033333333333343
5.144,-0.795
5.148,-0.7766666666666686
5.152,-0.7666666666666662
5.156,-0.755
5.16,-0.7716666666666677
5.164,-0.76
5.168,-0.7649999999999978
5.172,-0.755
5.176,-0.7399999999999985
5.18,-0.7233333333333343
5.184,-0.7133333333333328
5.188,-0.71
5.192,-0.71
5.196,-0.7033333333333328
5.2,-0.695
5.204,-0.6866666666666686
5.208,-0.675
5.212,-0.6683333333333343
5.216,-0.665
5.22,-0.66
5.224,-0.6666666666666677
5.228,-0.655
5.232,-0.6549999999999978
5.236,-0.64
5.24,-0.6316666666666657
5.244,-0.62
5.248,-0.595
5.252,-0.5983333333333328
5.256,-0.6
5.26,-0.6033333333333328
5.264,-0.595
5.268,-0.5900000000000022
5.272,-0.575
5.276,-0.5533333333333339
5.28,-0.539999999999997
5.284,-0.53
5.288,-0.5333333333333343
5.292,-0.54
5.296,-0.5633333333333372
5.3,-0.57
5.304,-0.5616666666666672
5.308,-0.54
5.312,-0.5216666666666657
5.316,-0.5116666666666672
5.32,-0.4999999999999985
5.324,-0.4866666666666671
5.328,-0.495
5.332,-0.4850000000000044
5.336,-0.465
5.34,-0.4450000000000029
5.344,-0.405
5.348,-0.3866666666666676
5.352,-0.3833333333333343
5.356,-0.39
5.36,-0.4283333333333373
5.364,-0.455
5.368,-0.4750000000000044
5.372,-0.5
5.376,-0.5150000000000015
5.38,-0.5316666666666657
5.384,-0.5483333333333343
5.388,-0.5649999999999985
5.392,-0.58
5.396,-0.6016666666666671
5.4,-0.625
5.404,-0.6283333333333343
5.408,-0.645
5.412,-0.66
5.416,-0.66
5.42,-0.6716666666666672
5.424,-0.6716666666666657
5.428,-0.675
5.432,-0.6974999999999989
5.436,-0.68
5.44,-0.6616666666666672
5.444,-0.65
5.448,-0.6416666666666672
5.452,-0.6483333333333329
5.456,-0.65
5.46,-0.6783333333333329
5.464,-0.675
5.468,-0.665
5.472,-0.655
5.476,-0.6216666666666657
5.48,-0.615
5.484,-0.6033333333333328
5.488,-0.5933333333333314
5.492,-0.6
5.496,-0.6083333333333314
5.5,-0.615
5.5040000000000004,-0.6166666666666631
5.508,-0.605
5.5120000000000005,-0.5933333333333328
5.516,-0.5833333333333343
5.5200000000000005,-0.5583333333333329
5.524,-0.5683333333333314
5.5280000000000005,-0.580000000000003
5.532,-0.585
5.5360000000000005,-0.5750000000000044
5.54,-0.5883333333333328
5.5440000000000005,-0.5650000000000058
5.548,-0.5866666666666671
5.5520000000000005,-0.59
5.556,-0.59
5.5600000000000005,-0.605000000000003
5.564,-0.61
5.5680000000000005,-0.6200000000000022
5.572,-0.625
5.5760000000000005,-0.6266666666666671
5.58,-0.6266666666666671
5.5840000000000005,-0.6166666666666671
5.588,-0.6233333333333329
5.5920000000000005,-0.6350000000000067
5.596,-0.6433333333333343
5.6000000000000005,-0.6450000000000015
5.604,-0.65
5.6080000000000005,-0.645000000000003
5.612,-0.6566666666666672
5.6160000000000005,-0.6566666666666657
5.62,-0.6683333333333329
5.6240000000000006,-0.6850000000000059
5.628,-0.685
5.632,-0.68
5.636,-0.68
5.64,-0.6783333333333343
5.644,-0.67
5.648,-0.6733333333333315
5.652,-0.6733333333333323
5.656,-0.69
5.66,-0.6966666666666661
5.664,-0.71
5.668,-0.7150000000000022
5.672,-0.705
5.676,-0.6866666666666672
5.68,-0.6733333333333358
5.684,-0.6666666666666672
5.688,-0.6766666666666658
5.692,-0.69
5.696,-0.7016666666666657
5.7,-0.715
5.704,-0.7033333333333343
5.708,-0.7
5.712,-0.685
5.716,-0.685
5.72,-0.6916666666666687
5.724,-0.6883333333333338
5.728,-0.7
5.732,-0.7000000000000022
5.736,-0.71
5.74,-0.6999999999999985
5.744,-0.675
5.748,-0.645
5.752,-0.6383333333333343
5.756,-0.625
5.76,-0.6133333333333328
5.764,-0.595
5.768,-0.5825000000000032
5.772,-0.555
5.776,-0.5433333333333339
5.78,-0.5333333333333314
5.784,-0.5266666666666662
5.788,-0.5500000000000059
5.792,-0.565
5.796,-0.5866666666666686
5.8,-0.59
5.804,-0.5916666666666657
5.808,-0.58
5.812,-0.5933333333333343
5.816,-0.6033333333333328
5.82,-0.6333333333333359
5.824,-0.6666666666666642
5.828,-0.69
5.832,-0.705
5.836,-0.705
5.84,-0.6766666666666662
5.844,-0.67
5.848,-0.655
5.852,-0.6516666666666657
5.856,-0.65
5.86,-0.6366666666666657
5.864,-0.605
5.868,-0.512499999999979
5.872,-0.345
5.876,-0.0916666666666419
5.88,0.2716666666666375
5.884,0.8500000000000355
5.888,1.2833333333333048
5.892,1.54
5.896,1.473333333333346
5.9,1.1
5.904,0.3366666666666035
5.908,-0.73
5.912,-1.4883333333333684
5.916,-1.6716666666666509
5.92,-1.2949999999999733
5.924,-0.9816666666666272
5.928,-0.84
5.932,-0.8200000000000067
5.936,-0.855
5.94,-0.8433333333333298
5.944,-0.785
5.948,-0.7516666666666671
5.952,-0.7583333333333329
5.956,-0.78
5.96,-0.8183333333333328
5.964,-0.84
5.968,-0.83
5.972,-0.815
5.976,-0.7849999999999986
5.98,-0.764999999999997
5.984,-0.75
5.988,-0.75
5.992,-0.76
5.996,-0.7833333333333314
6.0,-0.775
6.0040000000000004,-0.771666666666661
6.008,-0.75
6.0120000000000005,-0.7366666666666657
6.016,-0.7166666666666686
6.0200000000000005,-0.7016666666666671
6.024,-0.705
6.0280000000000005,-0.71
6.032,-0.715
6.0360000000000005,-0.709999999999997
6.04,-0.6966666666666657
6.0440000000000005,-0.6799999999999956
6.048,-0.6666666666666672
6.0520000000000005,-0.6733333333333343
6.056,-0.66
6.0600000000000005,-0.65
6.064,-0.65
6.0680000000000005,-0.6325000000000012
6.072,-0.62
6.0760000000000005,-0.6183333333333328
6.08,-0.6116666666666671
6.0840000000000005,-0.5933333333333328
6.088,-0.5966666666666657
6.0920000000000005,-0.5850000000000044
6.096,-0.5916666666666671
6.1000000000000005,-0.5999999999999955
6.104,-0.5799999999999985
6.1080000000000005,-0.5499999999999986
6.112,-0.5416666666666657
6.1160000000000005,-0.5316666666666657
6.12,-0.5433333333333329
6.1240000000000006,-0.550000000000003
6.128,-0.56
6.132000000000001,-0.57
6.136,-0.565
6.140000000000001,-0.5416666666666657
6.144,-0.535
6.148,-0.5183333333333314
6.152,-0.525
6.156,-0.515
6.16,-0.52
6.164,-0.51
6.168,-0.527499999999999
6.172,-0.5
6.176,-0.4816666666666642
6.18,-0.4483333333333358
6.184,-0.4166666666666657
6.188,-0.4066666666666672
6.192,-0.39
6.196,-0.3916666666666657
6.2,-0.405
6.204,-0.4116666666666657
6.208,-0.42
6.212,-0.4416666666666657
6.216,-0.4516666666666676
6.22,-0.479999999999997
6.224,-0.5133333333333367
6.228,-0.55
6.232,-0.5725000000000011
6.236,-0.585
6.24,-0.5800000000000014
6.244,-0.6
6.248,-0.6116666666666671
6.252,-0.6249999999999986
6.256,-0.635
6.26,-0.6466666666666657
6.264,-0.665
6.268,-0.6699999999999978
6.272,-0.665
6.276,-0.66
6.28,-0.6466666666666627
6.284,-0.63
6.288,-0.6333333333333343
6.292,-0.66
6.296,-0.670000000000003
6.3,-0.67
6.304,-0.6683333333333343
6.308,-0.645
6.312,-0.6383333333333314
6.316,-0.6183333333333343
6.32,-0.61
6.324,-0.61
6.328,-0.6
6.332,-0.6
6.336,-0.6
6.34,-0.5866666666666677
6.344,-0.59
6.348,-0.5666666666666661
6.352,-0.5633333333333314
6.356,-0.56
6.36,-0.5733333333333342
6.364,-0.57
6.368,-0.5749999999999977
6.372,-0.56
6.376,-0.5466666666666672
6.38,-0.5400000000000015
6.384,-0.5383333333333343
6.388,-0.5516666666666658
6.392,-0.57
6.396,-0.5733333333333328
6.4,-0.585
6.404,-0.5833333333333328
6.408,-0.58
6.412,-0.5766666666666657
6.416,-0.5666666666666657
6.42,-0.5766666666666671
6.424,-0.5866666666666686
6.428,-0.605
6.432,-0.6250000000000044
6.436,-0.64
6.44,-0.6366666666666657
6.444,-0.615
6.448,-0.6200000000000014
6.452,-0.6399999999999986
6.456,-0.655
6.46,-0.6500000000000015
6.464,-0.655
6.468,-0.6525000000000001
6.472,-0.65
6.476,-0.645
6.48,-0.6416666666666657
6.484,-0.6333333333333343
6.488,-0.6433333333333343
6.492,-0.655
6.496,-0.6666666666666686
6.5,-0.675
6.5040000000000004,-0.6883333333333287
6.508,-0.67
6.5120000000000005,-0.6483333333333329
6.516,-0.6416666666666672
6.5200000000000005,-0.6516666666666672
6.524,-0.6583333333333329
6.5280000000000005,-0.6700000000000015
6.532,-0.675
6.5360000000000005,-0.6749999999999956
6.54,-0.6616666666666672
6.5440000000000005,-0.66
6.548,-0.6633333333333343
6.5520000000000005,-0.6666666666666657
6.556,-0.67
6.5600000000000005,-0.685
6.564,-0.69
6.5680000000000005,-0.6899999999999977
6.572,-0.675
6.5760000000000005,-0.6749999999999986
6.58,-0.6550000000000015
6.5840000000000005,-0.65
6.588,-0.6599999999999986
6.5920000000000005,-0.6999999999999933
6.596,-0.6716666666666686
6.6000000000000005,-0.654999999999997
6.604,-0.634999999999997
6.6080000000000005,-0.5900000000000014
6.612,-0.5883333333333314
6.6160000000000005,-0.5583333333333285
6.62,-0.5316666666666657
6.6240000000000006,-0.5183333333333314
6.628,-0.505
6.632000000000001,-0.5175000000000034
6.636,-0.55
6.640000000000001,-0.5583333333333343
6.644,-0.57
6.648000000000001,-0.555
6.652,-0.5583333333333339
6.656000000000001,-0.5700000000000044
6.66,-0.5966666666666691
6.664,-0.625
6.668,-0.6475000000000055
6.672,-0.665
6.676,-0.665
6.68,-0.6616666666666672
6.684,-0.6616666666666672
6.688,-0.6749999999999986
6.692,-0.68
6.696,-0.6683333333333329
6.7,-0.665
6.704,-0.6383333333333403
6.708,-0.595
6.712,-0.5116666666666805
6.716,-0.3916666666666558
6.72,-0.1100000000000444
6.724,0.2466666666666973
6.728,0.72
6.732,1.2250000000000625
6.736,1.525
6.74,1.4649999999999792
6.744,0.845
6.748,-0.0083333333333965
6.752,-0.8616666666666034
6.756,-1.635
6.76,-1.461666666666689
6.764,-1.11
6.768,-0.8525000000000234
6.772,-0.765
6.776,-0.7683333333333339
6.78,-0.7683333333333343
6.784,-0.7716666666666662
6.788,-0.7716666666666657
6.792,-0.77
6.796,-0.800000000000003
6.8,-0.805
6.804,-0.8116666666666656
6.808,-0.785
6.812,-0.7816666666666657
6.816,-0.7650000000000015
6.82,-0.7583333333333343
6.824,-0.7716666666666657
6.828,-0.785
6.832,-0.7825000000000011
6.836,-0.78
6.84,-0.7583333333333353
6.844,-0.74
6.848,-0.725
6.852,-0.725
6.856,-0.715
6.86,-0.725
6.864,-0.71
6.868,-0.7224999999999988
6.872,-0.715
6.876,-0.6933333333333328
6.88,-0.6766666666666686
6.884,-0.6599999999999986
6.888,-0.65
6.892,-0.655
6.896,-0.6533333333333329
6.9,-0.655
6.904,-0.6433333333333329
6.908,-0.625
6.912,-0.6083333333333314
6.916,-0.5883333333333314
6.92,-0.5866666666666657
6.924,-0.5833333333333343
6.928,-0.59
6.932,-0.5824999999999989
6.936,-0.58
6.94,-0.5616666666666656
6.944,-0.54
6.948,-0.5283333333333329
6.952,-0.525
6.956,-0.53
6.96,-0.5283333333333329
6.964,-0.52
6.968,-0.525
6.972,-0.53
6.976,-0.5116666666666642
6.98,-0.4883333333333313
6.984,-0.4816666666666671
6.988,-0.485
6.992,-0.485
6.996,-0.4733333333333313
7.0,-0.46
7.0040000000000004,-0.44499999999999074
7.008,-0.41
7.0120000000000005,-0.3866666666666642
7.016,-0.37
7.0200000000000005,-0.3566666666666671
7.024,-0.3633333333333328
7.0280000000000005,-0.37
7.032,-0.3775
7.0360000000000005,-0.4050000000000015
7.04,-0.4133333333333343
7.0440000000000005,-0.4250000000000029
7.048,-0.4383333333333343
7.0520000000000005,-0.4616666666666716
7.056,-0.485
7.0600000000000005,-0.520000000000003
7.064,-0.545
7.0680000000000005,-0.5625000000000033
7.072,-0.57
7.0760000000000005,-0.5816666666666657
7.08,-0.5816666666666657
7.0840000000000005,-0.5916666666666671
7.088,-0.5983333333333328
7.0920000000000005,-0.6100000000000022
7.096,-0.6216666666666657
7.1000000000000005,-0.63
7.104,-0.6333333333333343
7.1080000000000005,-0.635
7.112,-0.6316666666666657
7.1160000000000005,-0.6183333333333314
7.12,-0.6166666666666657
7.1240000000000006,-0.61
7.128,-0.62
7.132000000000001,-0.6275000000000034
7.136,-0.64
7.140000000000001,-0.6283333333333314
7.144,-0.605
7.148000000000001,-0.58
7.152,-0.5733333333333323
7.156000000000001,-0.5750000000000088
7.16,-0.5849999999999985
7.164000000000001,-0.5800000000000014
7.168,-0.5824999999999989
7.172,-0.575
7.176,-0.565
7.18,-0.5683333333333328
7.184,-0.56
7.188,-0.5566666666666672
7.192,-0.555
7.196,-0.5583333333333329
7.2,-0.55
7.204,-0.5466666666666657
7.208,-0.535
7.212,-0.540000000000003
7.216,-0.5233333333333323
7.22,-0.529999999999997
7.224,-0.5500000000000015
7.228,-0.56
7.232,-0.5649999999999977
7.236,-0.575
7.24,-0.5716666666666671
7.244,-0.565
7.248,-0.5616666666666672
7.252,-0.565
7.256,-0.57
7.26,-0.6016666666666657
7.264,-0.61
7.268,-0.6275000000000033
7.272,-0.62
7.276,-0.6100000000000014
7.28,-0.6066666666666686
7.284,-0.6033333333333323
7.288,-0.61
7.292,-0.62
7.296,-0.6333333333333343
7.3,-0.64
7.304,-0.6383333333333329
7.308,-0.645
7.312,-0.6316666666666657
7.316,-0.6283333333333329
7.32,-0.635
7.324,-0.6416666666666657
7.328,-0.64
7.332,-0.652499999999999
7.336,-0.655
7.34,-0.6600000000000015
7.344,-0.645
7.348,-0.625
7.352,-0.6316666666666686
7.356,-0.63
7.36,-0.6566666666666686
7.364,-0.665
7.368,-0.66
7.372,-0.66
7.376,-0.66
7.38,-0.6500000000000015
7.384,-0.6433333333333343
7.388,-0.6533333333333329
7.392,-0.66
7.396,-0.6583333333333329
7.4,-0.655
7.404,-0.6616666666666672
7.408,-0.65
7.412,-0.6399999999999986
7.416,-0.6233333333333314
7.42,-0.6233333333333329
7.424,-0.6133333333333314
7.428,-0.615
7.432,-0.6124999999999945
7.436,-0.585
7.44,-0.5583333333333313
7.444,-0.53
7.448,-0.5083333333333329
7.452,-0.4983333333333343
7.456,-0.49
7.46,-0.4883333333333328
7.464,-0.505
7.468,-0.5225
7.472,-0.55
7.476,-0.5483333333333329
7.48,-0.5416666666666657
7.484,-0.5333333333333329
7.488,-0.5433333333333373
7.492,-0.56
7.496,-0.5966666666666716
7.5,-0.64
7.5040000000000004,-0.6566666666666635
7.508,-0.64
7.5120000000000005,-0.6516666666666627
7.516,-0.6383333333333343
7.5200000000000005,-0.6283333333333365
7.524,-0.6383333333333329
7.5280000000000005,-0.6399999999999983
7.532,-0.6325
7.5360000000000005,-0.6099999999999819
7.54,-0.5683333333333299
7.5440000000000005,-0.4949999999999374
7.548,-0.3399999999999822
7.5520000000000005,-0.03666666666650313
7.556,0.455
7.5600000000000005,1.1783333333335004
7.564,1.565
7.5680000000000005,1.4874999999997764
7.572,0.745
7.5760000000000005,-0.10833333333358597
7.58,-0.9616666666666036
7.5840000000000005,-1.5016666666665932
7.588,-1.2350000000000252
7.5920000000000005,-0.9099999999998927
7.596,-0.7266666666666716
7.6000000000000005,-0.725000000000017
7.604,-0.7616666666666686
7.6080000000000005,-0.7699999999999929
7.612,-0.7516666666666642
7.6160000000000005,-0.7283333333333306
7.62,-0.7250000000000014
7.6240000000000006,-0.7416666666666727
7.628,-0.76
7.632000000000001,-0.765
7.636,-0.77
7.640000000000001,-0.7633333333333314
7.644,-0.745
7.648000000000001,-0.73
7.652,-0.7199999999999985
7.656000000000001,-0.7250000000000089
7.66,-0.745
7.664000000000001,-0.7499999999999956
7.668,-0.735
7.672000000000001,-0.7249999999999925
7.676,-0.7
7.68,-0.7066666666666657
7.684,-0.6933333333333328
7.688,-0.6866666666666672
7.692,-0.68
7.696,-0.6783333333333329
7.7,-0.67
7.704,-0.6683333333333343
7.708,-0.65
7.712,-0.630000000000003
7.716,-0.6166666666666661
7.72,-0.6083333333333343
7.724,-0.605
7.728,-0.605
7.732,-0.61
7.736,-0.605
7.74,-0.585
7.744,-0.565
7.748,-0.5549999999999986
7.752,-0.5416666666666672
7.756,-0.545
7.76,-0.5483333333333343
7.764,-0.525
7.768,-0.5250000000000022
7.772,-0.515
7.776,-0.5016666666666677
7.78,-0.495
7.784,-0.4916666666666676
7.788,-0.4916666666666686
7.792,-0.48
7.796,-0.4950000000000029
7.8,-0.49
7.804,-0.4799999999999985
7.808,-0.46
7.812,-0.4516666666666657
7.816,-0.4283333333333358
7.82,-0.43
7.824,-0.4233333333333343
7.828,-0.42
7.832,-0.4000000000000022
7.836,-0.37
7.84,-0.3516666666666691
7.844,-0.32
7.848,-0.3033333333333338
7.852,-0.2966666666666657
7.856,-0.295
7.86,-0.3150000000000029
7.864,-0.35
7.868,-0.3774999999999966
7.872,-0.385
7.876,-0.4016666666666671
7.88,-0.4016666666666671
7.884,-0.4183333333333343
7.888,-0.4316666666666657
7.892,-0.46
7.896,-0.5216666666666642
7.9,-0.53
7.904,-0.54
7.908,-0.545
7.912,-0.545
7.916,-0.5483333333333343
7.92,-0.5600000000000015
7.924,-0.5766666666666685
7.928,-0.595
7.932,-0.5975000000000034
7.936,-0.6
7.94,-0.5966666666666657
7.944,-0.595
7.948,-0.5866666666666657
7.952,-0.5866666666666657
7.956,-0.585
7.96,-0.5966666666666657
7.964,-0.605
7.968,-0.605
7.972,-0.585
7.976,-0.565
7.98,-0.5516666666666628
7.984,-0.535
7.988,-0.5316666666666657
7.992,-0.53
7.996,-0.5466666666666657
8.0,-0.545
8.004,-0.530000000000003
8.008000000000001,-0.509999999999997
8.012,-0.505
8.016,-0.505
8.02,-0.5033333333333314
8.024000000000001,-0.5066666666666657
8.028,-0.52
8.032,-0.5175000000000001
8.036,-0.52
8.040000000000001,-0.5299999999999941
8.044,-0.52
8.048,-0.5116666666666686
8.052,-0.505
8.056000000000001,-0.5150000000000133
8.06,-0.5333333333333343
8.064,-0.535
8.068,-0.555
8.072000000000001,-0.5699999999999852
8.076,-0.5416666666666627
8.08,-0.5316666666666657
8.084,-0.534999999999997
8.088000000000001,-0.555000000000003
8.092,-0.57
8.096,-0.5766666666666685
8.1,-0.595
8.104000000000001,-0.5916666666666686
8.108,-0.585
8.112,-0.5816666666666686
8.116,-0.5783333333333314
8.120000000000001,-0.5783333333333314
8.124,-0.5816666666666686
8.128,-0.59
8.132,-0.6025
8.136000000000001,-0.6050000000000059
8.14,-0.615
8.144,-0.61
8.148,-0.6066666666666686
8.152000000000001,-0.6033333333333343
8.156,-0.62
8.16,-0.6366666666666686
8.164,-0.66
8.168000000000001,-0.6499999999999956
8.172,-0.64
8.176,-0.6283333333333314
8.18,-0.635
8.184000000000001,-0.6266666666666686
8.188,-0.6333333333333343
8.192,-0.65
8.196,-0.635
8.2,-0.65
8.204,-0.6483333333333314
8.208,-0.645
8.212,-0.6416666666666686
8.216,-0.6283333333333373
8.22,-0.6216666666666686
8.224,-0.6383333333333373
8.228,-0.65
8.232,-0.6474999999999977
8.236,-0.645
8.24,-0.6433333333333343
8.244,-0.63
8.248,-0.625
8.252,-0.6383333333333373
8.256,-0.645
8.26,-0.6316666666666627
8.264,-0.635
8.268,-0.6299999999999956
8.272,-0.61
8.276,-0.5883333333333373
8.28,-0.5683333333333372
8.284,-0.5583333333333315
8.288,-0.5483333333333315
8.292,-0.53
8.296,-0.5166666666666686
8.3,-0.5
8.304,-0.4983333333333333
8.308,-0.475
8.312,-0.475
8.316,-0.4816666666666686
8.32,-0.5166666666666667
8.324,-0.5233333333333343
