time,signal
4.48,-0.0533333333333195
4.484,0.0616666666666716
4.488,0.1116666666666716
4.492,0.1
4.496,-0.1933333333333757
4.5,-0.33
4.5040000000000004,-0.21666666666664824
4.508,-0.165
4.5120000000000005,-0.1233333333333269
4.516,-0.0500000000000044
4.5200000000000005,-0.0483333333333372
4.524,-0.1249999999999925
4.5280000000000005,-0.1899999999999852
4.532,-0.11
4.5360000000000005,-0.0700000000000088
4.54,-0.1
4.5440000000000005,-0.0599999999999837
4.548,-0.0100000000000014
4.5520000000000005,-0.0466666666666745
4.556,-0.08
4.5600000000000005,-0.0683333333333313
4.564,-0.01
4.5680000000000005,0.1275000000000211
4.572,0.16
4.5760000000000005,0.0016666666666582
4.58,-0.0383333333333358
4.5840000000000005,0.0733333333333402
4.588,0.0666666666666745
4.5920000000000005,-0.1150000000000133
4.596,-0.0950000000000074
4.6000000000000005,0.0150000000000207
4.604,0.0816666666666656
4.6080000000000005,0.0350000000000014
4.612,0.0550000000000044
4.616,0.1116666666666627
4.62,0.1249999999999985
4.624,0.0616666666666745
4.628,0.005
4.632,0.1024999999999655
4.636,0.4
4.64,0.3433333333333758
4.644,0.005
4.648,-0.013333333333355
4.652,0.1600000000000148
4.656,0.275
4.66,0.1116666666666513
4.664,-0.09
4.668,-0.0324999999999766
4.672,0.1
4.676,0.1383333333333313
4.68,0.061666666666676
4.684,-0.0083333333333358
4.688,-0.0183333333333343
4.692,-0.02
4.696,0.0266666666666627
4.7,0.025
4.704,0.0100000000000029
4.708,-0.005
4.712,0.0249999999999881
4.716,0.1550000000000133
4.72,0.2166666666666893
4.724,0.0299999999999837
4.728,-0.025
4.732,0.3600000000000644
4.736,0.59
4.74,0.3983333333333165
4.744,0.265
4.748,0.4183333333333521
4.752,0.691666666666645
4.756,1.06
4.76,1.561666666666642
4.764,1.84
4.768,1.9449999999999912
4.772,1.965
4.776,1.8683333333333427
4.78,1.7683333333333224
4.784,1.6233333333333455
4.788,1.436666666666636
4.792,1.185
4.796,0.7366666666666005
4.8,0.28
4.804,0.0083333333333239
4.808,-0.08
4.812,-0.0866666666666686
4.816,-0.1099999999999985
4.82,-0.1266666666666701
4.824,-0.1533333333333328
4.828,-0.22
4.832,-0.2150000000000088
4.836,-0.125
4.84,-0.1033333333333323
4.844,-0.13
4.848,-0.1899999999999955
4.852,-0.2400000000000059
4.856,-0.19
4.86,0.013333333333355
4.864,0.025
4.868,-0.1900000000000355
4.872,-0.315
4.876,-0.2699999999999941
4.88,-0.2033333333333372
4.884,-0.1033333333333283
4.888,-0.0566666666666686
4.892,-0.105
4.896,-0.2866666666666538
4.9,-0.375
4.904,-0.2333333333333195
4.908,-0.065
4.912,-0.0449999999999955
4.916,0.0316666666666804
4.92,-0.0483333333333506
4.924,-0.2283333333333521
4.928,-0.225
4.932,-0.0849999999999844
4.936,0.04
4.94,0.0983333333333372
4.944,0.15
4.948,0.2100000000000044
4.952,0.1733333333333432
4.956,-0.01
4.96,-0.1033333333333372
4.964,0.04
4.968,0.14
4.972,0.085
4.976,0.1633333333333446
4.98,0.2900000000000148
4.984,0.2049999999999867
4.988,0.0016666666666331
4.992,-0.09
4.996,0.0916666666666893
5.0,0.245
5.0040000000000004,0.36499999999997
5.008,0.23
5.0120000000000005,0.1033333333333298
5.016,0.1666666666666538
5.0200000000000005,0.3883333333333387
5.024,0.4083333333333358
5.0280000000000005,0.4300000000000222
5.032,0.48
5.0360000000000005,0.2649999999999571
5.04,0.1083333333333298
5.0440000000000005,0.089999999999997
5.048,0.0716666666666642
5.0520000000000005,0.0383333333333284
5.056,0.06
5.0600000000000005,0.0816666666666627
5.064,0.075
5.0680000000000005,0.235000000000031
5.072,0.365
5.0760000000000005,0.268333333333321
5.08,0.1550000000000044
5.0840000000000005,0.1683333333333343
5.088,0.0983333333333446
5.0920000000000005,-0.0399999999999689
5.096,0.1399999999999837
5.1000000000000005,0.284999999999994
5.104,0.2466666666666612
5.1080000000000005,0.2150000000000059
5.112,0.2450000000000029
5.1160000000000005,0.2750000000000029
5.12,0.2716666666666657
5.124,0.2583333333333343
5.128,0.24
5.132,0.2574999999999856
5.136,0.46
5.14,0.6316666666666568
5.144,0.58
5.148,0.2883333333333817
5.152,0.028333333333319
5.156,-0.005
5.16,0.0483333333333367
5.164,0.115
5.168,0.2375000000000277
5.172,0.385
5.176,0.4233333333333388
5.18,0.5399999999999882
5.184,0.7766666666666819
5.188,0.899999999999997
5.192,0.855
5.196,0.9949999999999792
5.2,1.36
5.204,1.5899999999999912
5.208,1.445
5.212,1.2033333333333431
5.216,1.2233333333333412
5.22,1.146666666666722
5.224,0.6666666666666232
5.228,0.26
5.232,0.2700000000000089
5.236,0.2
5.24,-0.0383333333333446
5.244,-0.075
5.248,-0.0316666666666642
5.252,-0.0183333333333328
5.256,-0.005
5.26,0.0399999999999985
5.264,-0.005
5.268,-0.0874999999999988
5.272,-0.065
5.276,-0.0233333333333338
5.28,-0.0166666666666656
5.284,0.0466666666666602
5.288,0.1200000000000088
5.292,0.125
5.296,0.0083333333333195
5.3,-0.015
5.304,0.0150000000000029
5.308,0.06
5.312,0.1533333333333447
5.316,0.2933333333333239
5.32,0.3633333333333313
5.324,0.3599999999999985
5.328,0.445
5.332,0.6649999999999756
5.336,0.625
5.34,0.4866666666666528
5.344,0.985
5.348,0.7416666666667299
5.352,-0.1116666666667929
5.356,-0.33
5.36,0.2533333333333964
5.364,0.485
5.368,0.4574999999999833
5.372,0.39
5.376,0.4483333333333417
5.38,0.5416666666666613
5.384,0.4966666666666612
5.388,0.4533333333333343
5.392,0.435
5.396,0.4133333333333328
5.4,0.405
5.404,0.3866666666666671
5.408,0.37
5.412,0.339999999999997
5.416,0.3133333333333313
5.42,0.2849999999999941
5.424,0.1949999999999851
5.428,0.185
5.432,0.2350000000000022
5.436,0.25
5.44,0.2133333333333298
5.444,0.165
5.448,0.1900000000000029
5.452,0.2133333333333328
5.456,0.21
5.46,0.2149999999999985
5.464,0.27
5.468,0.3825
5.472,0.485
5.476,0.4233333333333239
5.48,0.3333333333333254
5.484,0.3683333333333358
5.488,0.3249999999999822
5.492,0.265
5.496,0.3766666666666804
5.5,0.32
5.5040000000000004,0.023333333333280953
5.508,-0.13
5.5120000000000005,0.0050000000000118
5.516,0.1349999999999926
5.5200000000000005,0.1783333333333313
5.524,0.1350000000000044
5.5280000000000005,0.1250000000000222
5.532,0.24
5.5360000000000005,0.2749999999999882
5.54,0.2216666666666627
5.5440000000000005,0.1850000000000059
5.548,0.2316666666666745
5.5520000000000005,0.3250000000000118
5.556,0.36
5.5600000000000005,0.4066666666666805
5.564,0.545
5.5680000000000005,0.5899999999999823
5.572,0.3
5.5760000000000005,0.0616666666666612
5.58,0.0616666666666612
5.5840000000000005,0.1566666666666716
5.588,0.1733333333333358
5.5920000000000005,0.1049999999999977
5.596,0.1666666666666568
5.6000000000000005,0.3850000000000385
5.604,0.5200000000000015
5.6080000000000005,0.3849999999999171
5.612,0.0199999999999748
5.6160000000000005,-0.2066666666666834
5.62,-0.0249999999999778
5.6240000000000006,0.2150000000000266
5.628,0.32
5.632,0.3199999999999978
5.636,0.335
5.64,0.2766666666666805
5.644,0.11
5.648,0.0316666666666716
5.652,0.0883333333333442
5.656,0.295
5.66,0.5866666666666795
5.664,0.615
5.668,0.2974999999999278
5.672,-0.125
5.676,-0.0866666666666538
5.68,0.0433333333333269
5.684,0.075
5.688,0.114999999999994
5.692,0.175
5.696,0.1366666666666686
5.7,0.19
5.704,0.3649999999999763
5.708,0.42
5.712,0.1133333333333875
5.716,-0.1566666666666795
5.72,-0.0633333333333639
5.724,0.1200000000000118
5.728,0.2
5.732,0.3150000000000311
5.736,0.625
5.74,0.798333333333321
5.744,0.245
5.748,-0.2000000000000104
5.752,-0.1933333333333446
5.756,-0.115
5.76,-0.1583333333333343
5.764,-0.02
5.768,0.2999999999999511
5.772,0.525
5.776,0.4016666666666913
5.78,0.0249999999999378
5.784,-0.201666666666678
5.788,0.0583333333333876
5.792,0.36
5.796,0.5050000000000178
5.8,0.665
5.804,0.8033333333333343
5.808,0.795
5.812,0.79
5.816,0.79
5.82,0.9116666666666848
5.824,1.1749999999999794
5.828,1.35
5.832,1.4524999999999857
5.836,1.545
5.84,1.5066666666666737
5.844,1.335
5.848,1.1466666666666765
5.852,1.0299999999999851
5.856,0.88
5.86,0.5983333333332959
5.864,0.365
5.868,0.2199999999999844
5.872,0.075
5.876,0.0033333333333343
5.88,0.0266666666666642
5.884,-0.0383333333333372
5.888,-0.0583333333333343
5.892,0.005
5.896,-0.0833333333333195
5.9,-0.25
5.904,-0.2083333333333269
5.908,-0.175
5.912,-0.3533333333333461
5.916,-0.4433333333333343
5.92,-0.3649999999999955
5.924,-0.3316666666666657
5.928,-0.33
5.932,-0.2374999999999811
5.936,-0.115
5.94,-0.0650000000000014
5.944,-0.14
5.948,-0.1949999999999985
5.952,-0.1083333333333446
5.956,-0.04
5.96,-0.1916666666666553
5.964,-0.285
5.968,-0.165
5.972,-0.01
5.976,0.0483333333333313
5.98,-0.038333333333355
5.984,-0.2050000000000044
5.988,-0.2049999999999911
5.992,-0.125
5.996,-0.1500000000000059
6.0,-0.13
6.0040000000000004,-0.02833333333338946
6.008,-0.27
6.0120000000000005,-0.5566666666666701
6.016,-0.4866666666666804
6.0200000000000005,-0.2583333333333225
6.024,-0.1350000000000074
6.0280000000000005,-0.1050000000000133
6.032,-0.1775
6.0360000000000005,-0.2249999999999911
6.04,-0.1733333333333269
6.0440000000000005,-0.0849999999999852
6.048,-0.0266666666666642
6.0520000000000005,-0.0133333333333343
6.056,-0.035
6.0600000000000005,0.0083333333333461
6.064,0.075
6.0680000000000005,0.0449999999999955
6.072,0.055
6.0760000000000005,0.0599999999999985
6.08,0.0333333333333358
6.0840000000000005,0.0150000000000044
6.088,0.0916666666666597
6.0920000000000005,0.1750000000000199
6.096,0.2599999999999941
6.1000000000000005,0.2949999999999659
6.104,0.1316666666666523
6.1080000000000005,-0.0699999999999926
6.112,0.0200000000000192
6.1160000000000005,0.3433333333333906
6.12,0.5083333333333165
6.1240000000000006,0.1916666666666064
6.128,-0.075
6.132000000000001,-0.1224999999999966
6.136,-0.17
6.140000000000001,-0.1449999999999955
6.144,-0.02
6.148,0.0966666666666538
6.152,0.1566666666666691
6.156,0.11
6.16,-0.101666666666678
6.164,-0.145
6.168,-0.0399999999999822
6.172,0.075
6.176,0.1733333333333432
6.18,0.3333333333333195
6.184,0.3099999999999822
6.188,0.0100000000000266
6.192,-0.135
6.196,0.3466666666666346
6.2,0.59
6.204,0.3050000000000592
6.208,-0.075
6.212,-0.003333333333358
6.216,0.1500000000000103
6.22,0.1400000000000237
6.224,-0.0233333333333456
6.228,-0.1
6.232,-0.2275000000000388
6.236,-0.575
6.24,-0.8250000000000104
6.244,-0.93
6.248,-1.0150000000000077
6.252,-1.0983333333333285
6.256,-1.15
6.26,-0.9216666666666864
6.264,-0.625
6.268,-0.3925000000000166
6.272,-0.46
6.276,-0.6383333333333234
6.28,-0.6716666666666568
6.284,-0.3866666666666883
6.288,-0.136666666666636
6.292,0.105
6.296,0.4366666666667012
6.3,0.445
6.304,0.2466666666666568
6.308,0.2
6.312,0.1416666666666553
6.316,-0.038333333333318
6.32,-0.3183333333333462
6.324,-0.4016666666666671
6.328,-0.315
6.332,-0.1350000000000288
6.336,0.04
6.34,0.0950000000000014
6.344,0.03
6.348,0.0666666666666587
6.352,0.1066666666666627
6.356,-0.005
6.36,-0.1450000000000089
6.364,-0.155
6.368,-0.0574999999999744
6.372,0.165
6.376,0.2416666666666642
6.38,0.1650000000000089
6.384,0.054999999999997
6.388,0.0449999999999985
6.392,0.16
6.396,0.4083333333333195
6.4,0.545
6.404,0.6016666666666627
6.408,0.485
6.412,0.3866666666666657
6.416,0.4166666666666775
6.42,0.5550000000000074
6.424,0.6316666666666746
6.428,0.635
6.432,0.5674999999999878
6.436,0.56
6.44,0.7833333333333565
6.444,1.07
6.448,1.0583333333333254
6.452,0.9316666666666776
6.456,0.78
6.46,0.5650000000000074
6.464,0.54
6.468,0.675
6.472,0.67
6.476,0.5683333333333284
6.48,0.524999999999997
6.484,0.5416666666666686
6.488,0.5616666666666686
6.492,0.55
6.496,0.3533333333332987
6.5,0.14
6.5040000000000004,0.18333333333336166
6.508,0.28
6.5120000000000005,0.2950000000000045
6.516,0.3349999999999985
6.5200000000000005,0.258333333333321
6.524,0.111666666666676
6.5280000000000005,0.049999999999997
6.532,0.095
6.5360000000000005,0.3400000000000296
6.54,0.398333333333321
6.5440000000000005,0.0849999999999363
6.548,-0.1500000000000059
6.5520000000000005,-0.1966666666666686
6.556,-0.255
6.5600000000000005,-0.4083333333333521
6.564,-0.565
6.5680000000000005,-0.85250000000005
6.572,-1.19
6.5760000000000005,-1.390000000000006
6.58,-1.4100000000000028
6.5840000000000005,-1.2683333333333164
6.588,-0.968333333333361
6.5920000000000005,-0.57999999999992
6.596,-0.3200000000000119
6.6000000000000005,-0.1399999999999645
6.604,5.918876500032866e-15
6.6080000000000005,0.0399999999999896
6.612,-0.0183333333333402
6.6160000000000005,-0.1150000000000148
6.62,-0.2016666666666716
6.6240000000000006,-0.2883333333333491
6.628,-0.365
6.632000000000001,-0.2774999999999855
6.636,-0.2
6.640000000000001,-0.149999999999994
6.644,-0.035
6.648000000000001,-0.0016666666666701
6.652,-0.0850000000000088
6.656000000000001,-0.1699999999999933
6.66,-0.1583333333333338
6.664,-0.23
6.668,-0.3375000000000011
6.672,-0.275
6.676,-0.2366666666666716
6.68,-0.3333333333333239
6.684,-0.3583333333333269
6.688,-0.2383333333333447
6.692,-0.135
6.696,-0.1566666666666642
6.7,-0.175
6.704,-0.0866666666666775
6.708,-0.045
6.712,-0.1216666666666627
6.716,-0.0616666666666558
6.72,0.2683333333332958
6.724,0.4016666666666676
6.728,0.235
6.732,-0.0500000000000333
6.736,-0.18
6.74,-0.1899999999999955
6.744,-0.105
6.748,-0.0183333333333269
6.752,0.0583333333333283
6.756,0.18
6.76,0.3183333333333298
6.764,0.27
6.768,0.2100000000000044
6.772,0.255
6.776,0.2866666666666647
6.78,0.3300000000000088
6.784,0.3966666666666646
6.788,0.399999999999997
6.792,0.45
6.796,0.5816666666666804
6.8,0.575
6.804,0.4316666666666494
6.808,0.105
6.812,-0.0016666666666627
6.816,0.1383333333333165
6.82,0.3116666666666657
6.824,0.2283333333333446
6.828,0.11
6.832,0.0849999999999977
6.836,0.095
6.84,-0.0999999999999792
6.844,-0.315
6.848,-0.1850000000000118
6.852,-0.0616666666666538
6.856,-0.025
6.86,-0.035
6.864,-0.015
6.868,0.0100000000000022
6.872,0.015
6.876,0.0433333333333372
6.88,0.0999999999999955
6.884,0.1199999999999955
6.888,0.0533333333333387
6.892,-0.02
6.896,-0.0466666666666656
6.9,-0.035
6.904,-0.0400000000000059
6.908,-0.215
6.912,-0.3266666666666642
6.916,-0.206666666666636
6.92,0.0450000000000074
6.924,0.1116666666666716
6.928,0.115
6.932,0.0474999999999877
6.936,-0.035
6.94,-0.1483333333333402
6.944,-0.195
6.948,0.0016666666666863
6.952,0.2416666666666508
6.956,0.29
6.96,0.1850000000000029
6.964,0.22
6.968,0.335
6.972,0.53
6.976,0.6500000000000015
6.98,0.66
6.984,0.7400000000000103
6.988,0.8633333333333492
6.992,1.0
6.996,1.0983333333333345
7.0,0.95
7.0040000000000004,0.6516666666666239
7.008,0.53
7.0120000000000005,0.4799999999999911
7.016,0.3600000000000088
7.0200000000000005,0.2916666666666642
7.024,0.1750000000000148
7.0280000000000005,-0.1750000000000829
7.032,-0.48
7.0360000000000005,-0.2699999999999008
7.04,0.1116666666666804
7.0440000000000005,0.0199999999998874
7.048,-0.4600000000000296
7.0520000000000005,-0.7200000000000177
7.056,-0.68
7.0600000000000005,-0.466666666666642
7.064,-0.36
7.0680000000000005,-0.4500000000000244
7.072,-0.625
7.0760000000000005,-0.6299999999999941
7.08,-0.5100000000000118
7.0840000000000005,-0.3683333333333284
7.088,-0.3416666666666657
7.0920000000000005,-0.4250000000000355
7.096,-0.5283333333333299
7.1000000000000005,-0.4999999999999778
7.104,-0.4166666666666642
7.1080000000000005,-0.3699999999999955
7.112,-0.3299999999999926
7.1160000000000005,-0.196666666666642
7.12,-0.054999999999997
7.1240000000000006,-0.014999999999994
7.128,0.0
7.132000000000001,-0.1375000000000322
7.136,-0.43
7.140000000000001,-0.631666666666673
7.144,-0.575
7.148000000000001,-0.3466666666666523
7.152,-0.2800000000000044
7.156000000000001,-0.4450000000000466
7.16,-0.5800000000000044
7.164000000000001,-0.5649999999999659
7.168,-0.3249999999999445
7.172,0.01
7.176,0.0316666666666568
7.18,-0.1516666666666494
7.184,-0.31
7.188,-0.266666666666673
7.192,-0.17
7.196,-0.0283333333333432
7.2,0.04
7.204,-0.0599999999999763
7.208,-0.255
7.212,-0.2383333333333491
7.216,-0.1516666666666617
7.22,-0.134999999999997
7.224,-0.1216666666666632
7.228,-0.04
7.232,0.0375000000000077
7.236,0.085
7.24,0.0799999999999955
7.244,0.0
7.248,-0.0283333333333298
7.252,0.0716666666666553
7.256,0.175
7.26,0.1000000000000073
7.264,0.04
7.268,-0.0224999999999966
7.272,-0.06
7.276,-0.1333333333333234
7.28,-0.283333333333358
7.284,-0.3916666666666706
7.288,-0.291666666666645
7.292,-0.16
7.296,-0.0816666666666568
7.3,0.015
7.304,0.0816666666666656
7.308,-0.005
7.312,-0.0866666666666701
7.316,-0.0966666666666686
7.32,-0.0816666666666686
7.324,-0.0816666666666686
7.328,0.015
7.332,0.1949999999999822
7.336,0.14
7.34,-0.0866666666666528
7.344,-0.105
7.348,0.0366666666666632
7.352,-0.023333333333358
7.356,-0.215
7.36,-0.0783333333332958
7.364,0.29
7.368,0.5850000000000244
7.372,0.725
7.376,0.8750000000000118
7.38,1.0249999999999897
7.384,1.2233333333333491
7.388,1.356666666666663
7.392,1.295
7.396,0.9683333333333536
7.4,0.665
7.404,0.251666666666639
7.408,0.0
7.412,0.0950000000000059
7.416,0.114999999999994
7.42,0.065
7.424,0.0716666666666686
7.428,-0.025
7.432,-0.3400000000000489
7.436,-0.535
7.44,-0.4899999999999985
7.444,-0.565
7.448,-0.6583333333333359
7.452,-0.6150000000000089
7.456,-0.52
7.46,-0.4933333333333298
7.464,-0.54
7.468,-0.525
7.472,-0.51
7.476,-0.4699999999999985
7.48,-0.4633333333333343
7.484,-0.4733333333333313
7.488,-0.4266666666666568
7.492,-0.35
7.496,-0.2233333333333165
7.5,-0.185
7.5040000000000004,-0.32833333333335357
7.508,-0.375
7.5120000000000005,-0.2633333333333136
7.516,-0.2166666666666642
7.5200000000000005,-0.43833333333338986
7.524,-0.6149999999999911
7.5280000000000005,-0.5999999999999487
7.532,-0.4825
7.5360000000000005,-0.39499999999997376
7.54,-0.3366666666666627
7.5440000000000005,-0.3249999999999944
7.548,-0.3133333333333328
7.5520000000000005,-0.29666666666665675
7.556,-0.27
7.5600000000000005,-0.19833333333330944
7.564,-0.14
7.5680000000000005,-0.12750000000000167
7.572,-0.13
7.5760000000000005,-0.13666666666666413
7.58,-0.1233333333333358
7.5840000000000005,-0.004999999999968896
7.588,0.094999999999994
7.5920000000000005,0.08499999999993371
7.596,-0.0433333333333269
7.6000000000000005,-0.12500000000003883
7.604,-0.2066666666666701
7.6080000000000005,-0.1799999999999433
7.612,-0.0516666666666568
7.6160000000000005,0.0483333333333432
7.62,0.0483333333333298
7.6240000000000006,0.01499999999999256
7.628,-0.005
7.632000000000001,0.0875000000000188
7.636,0.09
7.640000000000001,-0.1466666666666864
7.644,-0.35
7.648000000000001,-0.2816666666666597
7.652,-0.2450000000000014
7.656000000000001,-0.3099999999999955
7.66,-0.2499999999999926
7.664000000000001,-0.1249999999999881
7.668,-0.0699999999999933
7.672000000000001,-0.0350000000000014
7.676,-0.0483333333333358
7.68,-0.0550000000000014
7.684,0.0016666666666686
7.688,-0.0116666666666627
7.692,-0.095
7.696,-0.0283333333333446
7.7,0.145
7.704,0.2366666666666627
7.708,0.21
7.712,0.1316666666666864
7.716,-0.011666666666678
7.72,-0.1466666666666568
7.724,-0.1666666666666647
7.728,-0.135
7.732,0.0875000000000521
7.736,0.49
7.74,0.7466666666666789
7.744,0.885
7.748,1.0200000000000118
7.752,1.1699999999999895
7.756,1.29
7.76,1.2150000000000118
7.764,1.015
7.768,0.9025000000000144
7.772,0.7
7.776,0.1950000000000429
7.78,-0.2583333333333817
7.784,-0.3500000000000059
7.788,-0.31
7.792,-0.37
7.796,-0.449999999999997
7.8,-0.41
7.804,-0.3566666666666627
7.808,-0.305
7.812,-0.3933333333333461
7.816,-0.5299999999999926
7.82,-0.4599999999999852
7.824,-0.3033333333333417
7.828,-0.335
7.832,-0.7349999999999312
7.836,-0.96
7.84,-0.6233333333333634
7.844,-0.33
7.848,-0.4666666666666647
7.852,-0.4099999999999792
7.856,-0.425
7.86,-0.7633333333333668
7.864,-0.8
7.868,-0.5724999999999678
7.872,-0.475
7.876,-0.5450000000000015
7.88,-0.511666666666673
7.884,-0.4150000000000015
7.888,-0.4783333333333254
7.892,-0.55
7.896,-0.6883333333333255
7.9,-0.66
7.904,-0.5466666666666627
7.908,-0.54
7.912,-0.5666666666666612
7.916,-0.436666666666639
7.92,-0.1699999999999911
7.924,-0.1633333333333491
7.928,-0.375
7.932,-0.5300000000000067
7.936,-0.46
7.94,-0.4450000000000015
7.944,-0.4
7.948,-0.2849999999999911
7.952,-0.1983333333333372
7.956,-0.265
7.96,-0.3983333333333284
7.964,-0.285
7.968,0.015
7.972,-0.03
7.976,-0.18
7.98,-0.1099999999999792
7.984,0.0250000000000074
7.988,0.0683333333333313
7.992,-0.08
7.996,-0.3850000000000296
8.0,-0.39
8.004,-0.1200000000000266
8.008000000000001,-0.1650000000001362
8.012,-0.4166666666666923
8.016,-0.3999999999999822
8.02,-0.2766666666666657
8.024000000000001,-0.3066666666666746
8.028,-0.31
8.032,-0.16
8.036,-0.13
8.040000000000001,-0.1966666666666804
8.044,-0.17
8.048,-0.0750000000000148
8.052,-0.0383333333333254
8.056000000000001,-0.2950000000002664
8.06,-0.678333333333358
8.064,-0.535
8.068,-0.1925000000000688
8.072000000000001,-0.1450000000000917
8.076,-0.3583333333334024
8.08,-0.4983333333333402
8.084,-0.4033333333333521
