time,signal
4.5120000000000005,0.1333333333333343
4.516,0.1433333333333328
4.5200000000000005,0.1416666666666686
4.524,0.1649999999999985
4.5280000000000005,0.1649999999999941
4.532,0.1375
4.5360000000000005,0.1350000000000059
4.54,0.155
4.5440000000000005,0.1549999999999985
4.548,0.1466666666666656
4.5520000000000005,0.1466666666666686
4.556,0.16
4.5600000000000005,0.1516666666666627
4.564,0.11
4.5680000000000005,0.0824999999999966
4.572,0.065
4.5760000000000005,0.0583333333333313
4.58,0.0283333333333358
4.5840000000000005,-0.0233333333333358
4.588,-0.0366666666666671
4.5920000000000005,-0.0250000000000066
4.596,-0.0566666666666642
4.6000000000000005,-0.0949999999999985
4.604,-0.0783333333333298
4.6080000000000005,-0.0500000000000059
4.612,-0.0733333333333343
4.616,-0.08
4.62,-0.08
4.624,-0.0700000000000014
4.628,-0.06
4.632,-0.0799999999999955
4.636,-0.085
4.64,-0.0750000000000029
4.644,-0.07
4.648,-0.0833333333333313
4.652,-0.0966666666666676
4.656,-0.1
4.66,-0.0883333333333338
4.664,-0.085
4.668,-0.1075000000000011
4.672,-0.085
4.676,-0.0716666666666671
4.68,-0.0849999999999985
4.684,-0.0966666666666656
4.688,-0.0833333333333343
4.692,-0.065
4.696,-0.0766666666666671
4.7,-0.085
4.704,-0.0800000000000029
4.708,-0.07
4.712,-0.0916666666666656
4.716,-0.0916666666666661
4.72,-0.0750000000000029
4.724,-0.0583333333333323
4.728,-0.08
4.732,-0.0825000000000011
4.736,-0.065
4.74,-0.0416666666666656
4.744,-0.03
4.748,-0.0266666666666671
4.752,-0.0200000000000014
4.756,0.0
4.76,0.0116666666666671
4.764,0.015
4.768,0.0075000000000055
4.772,-0.015
4.776,-0.0183333333333323
4.78,-0.0350000000000029
4.784,-0.0450000000000029
4.788,-0.0183333333333313
4.792,-0.03
4.796,-0.0450000000000029
4.8,-0.045
4.804,-0.0716666666666671
4.808,-0.055
4.812,-0.0700000000000014
4.816,-0.0866666666666656
4.82,-0.0849999999999955
4.824,-0.0483333333333343
4.828,-0.055
4.832,-0.0624999999999988
4.836,-0.075
4.84,-0.0783333333333308
4.844,-0.11
4.848,-0.1516666666666661
4.852,-0.155
4.856,-0.13
4.86,-0.125
4.864,-0.13
4.868,-0.1400000000000022
4.872,-0.13
4.876,-0.1066666666666671
4.88,-0.1266666666666642
4.884,-0.1416666666666656
4.888,-0.1216666666666686
4.892,-0.1
4.896,-0.1433333333333298
4.9,-0.185
4.904,-0.2083333333333313
4.908,-0.155
4.912,-0.0183333333333195
4.916,0.1983333333333698
4.92,0.6416666666666982
4.924,1.0616666666667278
4.928,1.395
4.932,1.207499999999928
4.936,0.51
4.94,-0.2716666666667145
4.944,-0.765
4.948,-0.6016666666666479
4.952,-0.3750000000000147
4.956,-0.245
4.96,-0.1800000000000029
4.964,-0.17
4.968,-0.1675
4.972,-0.17
4.976,-0.1533333333333328
4.98,-0.1566666666666686
4.984,-0.1633333333333328
4.988,-0.1566666666666656
4.992,-0.125
4.996,-0.1233333333333343
5.0,-0.15
5.0040000000000004,-0.15499999999999034
5.008,-0.125
5.0120000000000005,-0.1183333333333343
5.016,-0.1316666666666656
5.0200000000000005,-0.1349999999999985
5.024,-0.1216666666666671
5.0280000000000005,-0.1250000000000014
5.032,-0.13
5.0360000000000005,-0.119999999999997
5.04,-0.099999999999997
5.0440000000000005,-0.08
5.048,-0.0783333333333328
5.0520000000000005,-0.0683333333333313
5.056,-0.065
5.0600000000000005,-0.04
5.064,-0.04
5.0680000000000005,-0.0349999999999977
5.072,0.005
5.0760000000000005,0.035
5.08,0.0449999999999985
5.0840000000000005,0.0516666666666686
5.088,0.084999999999997
5.0920000000000005,0.105
5.096,0.105
5.1000000000000005,0.1050000000000029
5.104,0.1250000000000029
5.1080000000000005,0.1550000000000014
5.112,0.1583333333333328
5.1160000000000005,0.144999999999997
5.12,0.1433333333333343
5.124,0.169999999999997
5.128,0.185
5.132,0.1700000000000044
5.136,0.165
5.14,0.189999999999997
5.144,0.195
5.148,0.1866666666666686
5.152,0.1699999999999985
5.156,0.16
5.16,0.1566666666666661
5.164,0.125
5.168,0.1124999999999988
5.172,0.115
5.176,0.0933333333333298
5.18,0.0500000000000029
5.184,0.0183333333333313
5.188,0.0016666666666671
5.192,-0.005
5.196,-0.0366666666666627
5.2,-0.05
5.204,-0.0533333333333343
5.208,-0.06
5.212,-0.0733333333333284
5.216,-0.09
5.22,-0.0750000000000029
5.224,-0.0683333333333338
5.228,-0.065
5.232,-0.0975000000000033
5.236,-0.115
5.24,-0.0966666666666656
5.244,-0.095
5.248,-0.1116666666666671
5.252,-0.115
5.256,-0.105
5.26,-0.0916666666666671
5.264,-0.095
5.268,-0.1074999999999988
5.272,-0.105
5.276,-0.1
5.28,-0.1066666666666686
5.284,-0.125
5.288,-0.125
5.292,-0.105
5.296,-0.1233333333333372
5.3,-0.145
5.304,-0.1333333333333328
5.308,-0.12
5.312,-0.1300000000000014
5.316,-0.14
5.32,-0.1166666666666642
5.324,-0.1
5.328,-0.115
5.332,-0.1125000000000011
5.336,-0.11
5.34,-0.0933333333333353
5.344,-0.085
5.348,-0.0883333333333338
5.352,-0.0783333333333313
5.356,-0.06
5.36,-0.0433333333333313
5.364,-0.05
5.368,-0.0574999999999966
5.372,-0.03
5.376,-0.015
5.38,-0.0316666666666642
5.384,-0.045
5.388,-0.0483333333333328
5.392,-0.04
5.396,-0.0566666666666671
5.4,-0.07
5.404,-0.0649999999999985
5.408,-0.055
5.412,-0.0700000000000029
5.416,-0.1033333333333372
5.42,-0.115
5.424,-0.1083333333333313
5.428,-0.095
5.432,-0.1125000000000011
5.436,-0.095
5.44,-0.0633333333333328
5.444,-0.075
5.448,-0.1050000000000014
5.452,-0.134999999999997
5.456,-0.155
5.46,-0.1633333333333328
5.464,-0.19
5.468,-0.1925
5.472,-0.185
5.476,-0.1633333333333343
5.48,-0.1733333333333343
5.484,-0.1833333333333358
5.488,-0.179999999999994
5.492,-0.165
5.496,-0.17
5.5,-0.18
5.5040000000000004,-0.1816666666666594
5.508,-0.16
5.5120000000000005,-0.1850000000000014
5.516,-0.2016666666666656
5.5200000000000005,-0.2316666666666701
5.524,-0.2716666666666642
5.5280000000000005,-0.2699999999999926
5.532,-0.215
5.5360000000000005,-0.0599999999999467
5.54,0.1950000000000221
5.5440000000000005,0.580000000000074
5.548,0.9116666666666908
5.5520000000000005,1.1816666666666984
5.556,1.285
5.5600000000000005,0.9699999999999468
5.564,0.515
5.5680000000000005,-0.1000000000000977
5.572,-0.68
5.5760000000000005,-0.7933333333333284
5.58,-0.6900000000000104
5.5840000000000005,-0.5383333333333254
5.588,-0.4250000000000088
5.5920000000000005,-0.3249999999999822
5.596,-0.2716666666666686
5.6000000000000005,-0.2399999999999925
5.604,-0.2099999999999985
5.6080000000000005,-0.2150000000000029
5.612,-0.2283333333333343
5.6160000000000005,-0.235
5.62,-0.2433333333333328
5.6240000000000006,-0.2233333333333284
5.628,-0.215
5.632,-0.225
5.636,-0.23
5.64,-0.2083333333333372
5.644,-0.21
5.648,-0.21
5.652,-0.2133333333333338
5.656,-0.2
5.66,-0.1866666666666676
5.664,-0.2
5.668,-0.2075000000000011
5.672,-0.19
5.676,-0.1633333333333328
5.68,-0.1699999999999985
5.684,-0.1816666666666642
5.688,-0.1516666666666686
5.692,-0.13
5.696,-0.1383333333333313
5.7,-0.15
5.704,-0.1333333333333373
5.708,-0.1
5.712,-0.1
5.716,-0.1033333333333338
5.72,-0.0933333333333372
5.724,-0.0666666666666647
5.728,-0.05
5.732,-0.0399999999999955
5.736,-0.015
5.74,-1.4797191250082165e-15
5.744,0.02
5.748,0.0216666666666671
5.752,0.0383333333333313
5.756,0.075
5.76,0.0966666666666656
5.764,0.095
5.768,0.0924999999999988
5.772,0.11
5.776,0.115
5.78,0.115
5.784,0.1049999999999985
5.788,0.1216666666666686
5.792,0.145
5.796,0.1183333333333313
5.8,0.105
5.804,0.0966666666666671
5.808,0.11
5.812,0.0966666666666656
5.816,0.0800000000000014
5.82,0.0583333333333313
5.824,0.045
5.828,0.025
5.832,-0.0049999999999933
5.836,-0.03
5.84,-0.0433333333333323
5.844,-0.07
5.848,-0.0866666666666661
5.852,-0.0933333333333343
5.856,-0.1
5.86,-0.1166666666666745
5.864,-0.15
5.868,-0.14
5.872,-0.125
5.876,-0.1416666666666686
5.88,-0.155
5.884,-0.1633333333333328
5.888,-0.16
5.892,-0.15
5.896,-0.1666666666666671
5.9,-0.18
5.904,-0.175
5.908,-0.135
5.912,-0.1483333333333358
5.916,-0.1716666666666686
5.92,-0.1766666666666642
5.924,-0.1633333333333343
5.928,-0.155
5.932,-0.1875000000000055
5.936,-0.19
5.94,-0.1699999999999985
5.944,-0.155
5.948,-0.1583333333333343
5.952,-0.165
5.956,-0.16
5.96,-0.1533333333333343
5.964,-0.17
5.968,-0.1675
5.972,-0.17
5.976,-0.1683333333333328
5.98,-0.1716666666666686
5.984,-0.1633333333333328
5.988,-0.1533333333333313
5.992,-0.14
5.996,-0.1400000000000029
6.0,-0.165
6.0040000000000004,-0.14833333333332943
6.008,-0.14
6.0120000000000005,-0.1316666666666671
6.016,-0.1316666666666671
6.0200000000000005,-0.1149999999999985
6.024,-0.1116666666666656
6.0280000000000005,-0.1150000000000014
6.032,-0.1175
6.0360000000000005,-0.099999999999997
6.04,-0.0883333333333328
6.0440000000000005,-0.1000000000000044
6.048,-0.1166666666666671
6.0520000000000005,-0.12
6.056,-0.1
6.0600000000000005,-0.1066666666666686
6.064,-0.13
6.0680000000000005,-0.135
6.072,-0.12
6.0760000000000005,-0.1266666666666686
6.08,-0.1499999999999985
6.0840000000000005,-0.1666666666666671
6.088,-0.1600000000000014
6.0920000000000005,-0.1550000000000022
6.096,-0.1566666666666671
6.1000000000000005,-0.1550000000000014
6.104,-0.1566666666666656
6.1080000000000005,-0.1600000000000074
6.112,-0.1966666666666701
6.1160000000000005,-0.2333333333333372
6.12,-0.2383333333333328
6.1240000000000006,-0.2283333333333313
6.128,-0.23
6.132000000000001,-0.2400000000000022
6.136,-0.245
6.140000000000001,-0.2166666666666656
6.144,-0.215
6.148,-0.2383333333333284
6.152,-0.2516666666666661
6.156,-0.255
6.16,-0.2316666666666662
6.164,-0.255
6.168,-0.2374999999999988
6.172,-0.23
6.176,-0.2450000000000014
6.18,-0.274999999999997
6.184,-0.3216666666666671
6.188,-0.2983333333333373
6.192,-0.2
6.196,-0.0183333333333461
6.2,0.195
6.204,0.533333333333281
6.208,0.97
6.212,1.1683333333333197
6.216,1.1349999999999882
6.22,0.6933333333334053
6.224,0.17999999999996
6.228,-0.4
6.232,-0.83250000000003
6.236,-0.835
6.24,-0.6849999999999896
6.244,-0.515
6.248,-0.4049999999999955
6.252,-0.3583333333333358
6.256,-0.31
6.26,-0.2783333333333358
6.264,-0.28
6.268,-0.2924999999999988
6.272,-0.265
6.276,-0.25
6.28,-0.25
6.284,-0.26
6.288,-0.249999999999997
6.292,-0.245
6.296,-0.2533333333333313
6.3,-0.265
6.304,-0.255
6.308,-0.25
6.312,-0.2516666666666657
6.316,-0.2316666666666686
6.32,-0.2116666666666671
6.324,-0.2016666666666686
6.328,-0.2
6.332,-0.2
6.336,-0.2
6.34,-0.1883333333333338
6.344,-0.195
6.348,-0.1883333333333338
6.352,-0.1716666666666627
6.356,-0.165
6.36,-0.1416666666666627
6.364,-0.125
6.368,-0.1049999999999955
6.372,-0.08
6.376,-0.0683333333333328
6.38,-0.065
6.384,-0.0699999999999985
6.388,-0.0400000000000029
6.392,-0.02
6.396,-0.0083333333333343
6.4,0.0
6.404,0.0183333333333343
6.408,0.04
6.412,0.0416666666666671
6.416,0.0516666666666686
6.42,0.0683333333333343
6.424,0.0883333333333372
6.428,0.085
6.432,0.0674999999999966
6.436,0.07
6.44,0.09
6.444,0.1
6.448,0.0749999999999985
6.452,0.0716666666666656
6.456,0.075
6.46,0.0683333333333372
6.464,0.04
6.468,0.0424999999999999
6.472,0.045
6.476,0.0266666666666642
6.48,-0.0066666666666716
6.484,-0.0333333333333343
6.488,-0.04
6.492,-0.04
6.496,-0.0883333333333402
6.5,-0.12
6.5040000000000004,-0.11166666666667227
6.508,-0.135
6.5120000000000005,-0.1416666666666686
6.516,-0.1649999999999985
6.5200000000000005,-0.1733333333333313
6.524,-0.1666666666666656
6.5280000000000005,-0.1800000000000014
6.532,-0.195
6.5360000000000005,-0.1949999999999941
6.54,-0.175
6.5440000000000005,-0.1700000000000059
6.548,-0.19
6.5520000000000005,-0.1966666666666686
6.556,-0.19
6.5600000000000005,-0.1733333333333313
6.564,-0.175
6.5680000000000005,-0.185
6.572,-0.16
6.5760000000000005,-0.1633333333333358
6.58,-0.199999999999997
6.5840000000000005,-0.2266666666666641
6.588,-0.2033333333333343
6.5920000000000005,-0.1800000000000088
6.596,-0.2033333333333328
6.6000000000000005,-0.2149999999999985
6.604,-0.199999999999997
6.6080000000000005,-0.1700000000000029
6.612,-0.1883333333333358
6.6160000000000005,-0.205
6.62,-0.1933333333333343
6.6240000000000006,-0.1933333333333313
6.628,-0.2
6.632000000000001,-0.2025000000000033
6.636,-0.22
6.640000000000001,-0.195
6.644,-0.195
6.648000000000001,-0.2150000000000029
6.652,-0.2249999999999985
6.656000000000001,-0.1949999999999933
6.66,-0.1766666666666661
6.664,-0.19
6.668,-0.1974999999999989
6.672,-0.185
6.676,-0.1716666666666656
6.68,-0.1616666666666671
6.684,-0.1616666666666686
6.688,-0.1583333333333358
6.692,-0.14
6.696,-0.1483333333333343
6.7,-0.165
6.704,-0.1333333333333343
6.708,-0.12
6.712,-0.1416666666666627
6.716,-0.1616666666666676
6.72,-0.1600000000000029
6.724,-0.1633333333333353
6.728,-0.165
6.732,-0.1850000000000044
6.736,-0.195
6.74,-0.1983333333333343
6.744,-0.195
6.748,-0.2066666666666671
6.752,-0.2133333333333328
6.756,-0.215
6.76,-0.195
6.764,-0.215
6.768,-0.2349999999999955
6.772,-0.225
6.776,-0.2399999999999985
6.78,-0.2666666666666716
6.784,-0.3
6.788,-0.2866666666666627
6.792,-0.265
6.796,-0.2816666666666686
6.8,-0.295
6.804,-0.2883333333333313
6.808,-0.265
6.812,-0.2716666666666686
6.816,-0.2983333333333313
6.82,-0.2883333333333328
6.824,-0.2750000000000014
6.828,-0.265
6.832,-0.285
6.836,-0.275
6.84,-0.2633333333333323
6.844,-0.295
6.848,-0.3433333333333294
6.852,-0.37
6.856,-0.33
6.86,-0.2083333333333165
6.864,-0.04
6.868,0.235000000000051
6.872,0.61
6.876,0.8916666666666864
6.88,1.0783333333333254
6.884,0.9399999999999776
6.888,0.5866666666666968
6.892,0.115
6.896,-0.6116666666666257
6.9,-0.94
6.904,-0.8699999999999897
6.908,-0.68
6.912,-0.5383333333333239
6.916,-0.4483333333333254
6.92,-0.3733333333333298
6.924,-0.3299999999999941
6.928,-0.305
6.932,-0.3250000000000044
6.936,-0.33
6.94,-0.32
6.944,-0.32
6.948,-0.3283333333333328
6.952,-0.3216666666666671
6.956,-0.315
6.96,-0.2916666666666686
6.964,-0.29
6.968,-0.3075
6.972,-0.315
6.976,-0.2833333333333313
6.98,-0.2666666666666657
6.984,-0.2666666666666657
6.988,-0.2533333333333313
6.992,-0.245
6.996,-0.2450000000000029
7.0,-0.25
7.0040000000000004,-0.24999999999999295
7.008,-0.225
7.0120000000000005,-0.2266666666666656
7.016,-0.2333333333333313
7.0200000000000005,-0.2283333333333313
7.024,-0.2050000000000015
7.0280000000000005,-0.204999999999994
7.032,-0.1825
7.0360000000000005,-0.1649999999999926
7.04,-0.1383333333333328
7.0440000000000005,-0.145
7.048,-0.1416666666666656
7.0520000000000005,-0.1183333333333284
7.056,-0.08
7.0600000000000005,-0.0616666666666656
7.064,-0.045
7.0680000000000005,-0.0374999999999988
7.072,-0.02
7.0760000000000005,-0.0016666666666671
7.08,0.0016666666666656
7.0840000000000005,-0.0016666666666671
7.088,0.0016666666666656
7.0920000000000005,0.0300000000000088
7.096,0.0466666666666671
7.1000000000000005,0.04
7.104,0.0466666666666686
7.1080000000000005,0.0499999999999955
7.112,0.035
7.1160000000000005,0.035
7.12,0.0633333333333343
7.1240000000000006,0.0733333333333343
7.128,0.055
7.132000000000001,0.0424999999999966
7.136,0.02
7.140000000000001,0.02
7.144,-0.005
7.148000000000001,-0.0316666666666686
7.152,-0.0783333333333382
7.156000000000001,-0.1199999999999977
7.16,-0.1250000000000015
7.164000000000001,-0.1400000000000059
7.168,-0.1750000000000066
7.172,-0.2
7.176,-0.2016666666666671
7.18,-0.2116666666666656
7.184,-0.2266666666666686
7.188,-0.2300000000000014
7.192,-0.225
7.196,-0.2466666666666642
7.2,-0.25
7.204,-0.2533333333333313
7.208,-0.255
7.212,-0.2433333333333343
7.216,-0.2600000000000029
7.22,-0.2516666666666686
7.224,-0.2383333333333323
7.228,-0.23
7.232,-0.2500000000000044
7.236,-0.275
7.24,-0.2683333333333328
7.244,-0.24
7.248,-0.2650000000000015
7.252,-0.2683333333333343
7.256,-0.26
7.26,-0.2666666666666657
7.264,-0.25
7.268,-0.2475000000000011
7.272,-0.26
7.276,-0.2533333333333323
7.28,-0.2733333333333373
7.284,-0.275
7.288,-0.275
7.292,-0.25
7.296,-0.2583333333333343
7.3,-0.265
7.304,-0.2449999999999985
7.308,-0.215
7.312,-0.2283333333333343
7.316,-0.2449999999999985
7.32,-0.2316666666666642
7.324,-0.1983333333333358
7.328,-0.175
7.332,-0.1949999999999978
7.336,-0.195
7.34,-0.1666666666666676
7.344,-0.17
7.348,-0.1733333333333323
7.352,-0.1733333333333313
7.356,-0.175
7.36,-0.1616666666666656
7.364,-0.175
7.368,-0.1925000000000011
7.372,-0.195
7.376,-0.1816666666666686
7.38,-0.195
7.384,-0.2216666666666671
7.388,-0.225
7.392,-0.21
7.396,-0.2116666666666656
7.4,-0.225
7.404,-0.2183333333333328
7.408,-0.19
7.412,-0.2050000000000015
7.416,-0.2383333333333402
7.42,-0.2783333333333343
7.424,-0.2950000000000029
7.428,-0.28
7.432,-0.295
7.436,-0.295
7.44,-0.2849999999999985
7.444,-0.285
7.448,-0.2966666666666671
7.452,-0.3033333333333328
7.456,-0.285
7.46,-0.27
7.464,-0.3
7.468,-0.3025
7.472,-0.285
7.476,-0.2733333333333343
7.48,-0.2866666666666686
7.484,-0.3316666666666701
7.488,-0.3616666666666686
7.492,-0.34
7.496,-0.2683333333333225
7.5,-0.155
7.5040000000000004,0.09833333333344348
7.508,0.49
7.5120000000000005,0.8350000000000607
7.516,1.014999999999994
7.5200000000000005,0.8366666666665546
7.524,0.4433333333333669
7.5280000000000005,-0.10000000000027139
7.532,-0.7024999999999999
7.5360000000000005,-0.8749999999999634
7.54,-0.7899999999999926
7.5440000000000005,-0.6499999999999523
7.548,-0.5416666666666582
7.5520000000000005,-0.45166666666664196
7.556,-0.385
7.5600000000000005,-0.35166666666665497
7.564,-0.33
7.5680000000000005,-0.30749999999999494
7.572,-0.3
7.5760000000000005,-0.3066666666666656
7.58,-0.3000000000000015
7.5840000000000005,-0.3050000000000022
7.588,-0.3083333333333343
7.5920000000000005,-0.2899999999999981
7.596,-0.2916666666666657
7.6000000000000005,-0.29999999999999294
7.604,-0.2816666666666642
7.6080000000000005,-0.24999999999999553
7.612,-0.2433333333333343
7.6160000000000005,-0.2533333333333328
7.62,-0.2466666666666656
7.6240000000000006,-0.229999999999997
7.628,-0.23
7.632000000000001,-0.22
7.636,-0.215
7.640000000000001,-0.2016666666666656
7.644,-0.185
7.648000000000001,-0.1783333333333343
7.652,-0.1816666666666661
7.656000000000001,-0.1549999999999933
7.66,-0.1500000000000015
7.664000000000001,-0.144999999999994
7.668,-0.1224999999999988
7.672000000000001,-0.1199999999999955
7.676,-0.1033333333333328
7.68,-0.0966666666666671
7.684,-0.0983333333333328
7.688,-0.0783333333333358
7.692,-0.035
7.696,-0.035
7.7,-0.025
7.704,-0.0083333333333402
7.708,0.035
7.712,0.0416666666666656
7.716,0.0316666666666646
7.72,0.0483333333333284
7.724,0.0583333333333323
7.728,0.065
7.732,0.0499999999999977
7.736,0.07
7.74,0.0783333333333328
7.744,0.07
7.748,0.0683333333333328
7.752,0.0683333333333328
7.756,0.065
7.76,0.065
7.764,0.05
7.768,0.0424999999999988
7.772,0.04
7.776,0.0283333333333338
7.78,0.0083333333333284
7.784,-0.0266666666666661
7.788,-0.03
7.792,-0.04
7.796,-0.0733333333333402
7.8,-0.095
7.804,-0.1066666666666671
7.808,-0.115
7.812,-0.1233333333333358
7.816,-0.1566666666666642
7.82,-0.1566666666666656
7.824,-0.15
7.828,-0.165
7.832,-0.1724999999999988
7.836,-0.175
7.84,-0.1533333333333338
7.844,-0.155
7.848,-0.1699999999999985
7.852,-0.1833333333333343
7.856,-0.18
7.86,-0.16
7.864,-0.165
7.868,-0.175
7.872,-0.155
7.876,-0.1416666666666671
7.88,-0.1483333333333328
7.884,-0.155
7.888,-0.1583333333333328
7.892,-0.15
7.896,-0.1533333333333313
7.9,-0.175
7.904,-0.1499999999999985
7.908,-0.125
7.912,-0.1183333333333358
7.916,-0.1450000000000029
7.92,-0.1466666666666656
7.924,-0.1366666666666657
7.928,-0.12
7.932,-0.1275000000000011
7.936,-0.14
7.94,-0.13
7.944,-0.12
7.948,-0.1383333333333328
7.952,-0.135
7.956,-0.115
7.96,-0.0833333333333358
7.964,-0.08
7.968,-0.08
7.972,-0.075
7.976,-0.0716666666666671
7.98,-0.0683333333333313
7.984,-0.0683333333333328
7.988,-0.0583333333333313
7.992,-0.055
7.996,-0.0750000000000029
8.0,-0.095
8.004,-0.0866666666666686
8.008000000000001,-0.074999999999994
8.012,-0.0700000000000059
8.016,-0.0900000000000029
8.02,-0.0933333333333343
8.024000000000001,-0.0966666666666686
8.028,-0.1
8.032,-0.13
8.036,-0.135
8.040000000000001,-0.1083333333333254
8.044,-0.075
8.048,-0.074999999999997
8.052,-0.0983333333333254
8.056000000000001,-0.1250000000000177
8.06,-0.1550000000000029
8.064,-0.18
8.068,-0.1899999999999955
8.072000000000001,-0.164999999999997
8.076,-0.16
8.08,-0.1733333333333372
8.084,-0.175
8.088000000000001,-0.175
8.092,-0.16
8.096,-0.1750000000000029
8.1,-0.2
8.104000000000001,-0.1899999999999941
8.108,-0.17
8.112,-0.1716666666666627
8.116,-0.1949999999999941
8.120000000000001,-0.2183333333333373
8.124,-0.225
8.128,-0.21
8.132,-0.1
8.136000000000001,0.1350000000001184
8.14,0.4216666666667693
8.144,0.87
8.148,1.1833333333332958
8.152000000000001,1.340000000000009
8.156,1.195
8.16,0.5216666666665739
8.164,-0.175
8.168000000000001,-0.7150000000000756
8.172,-0.73
8.176,-0.5516666666666923
8.18,-0.4083333333333333
8.184000000000001,-0.3199999999999822
8.188,-0.2566666666666568
8.192,-0.22
8.196,-0.2266666666666666
8.2,-0.245
8.204,-0.2233333333333313
8.208,-0.21
8.212,-0.1983333333333313
8.216,-0.2116666666666627
8.22,-0.2216666666666627
8.224,-0.204999999999997
8.228,-0.2
8.232,-0.205
8.236,-0.21
8.24,-0.1916666666666716
