time,signal
4.524,-1.04
4.5280000000000005,-1.0149999999999983
4.532,-1.0074999999999998
4.5360000000000005,-0.9900000000000014
4.54,-0.9966666666666671
4.5440000000000005,-1.010000000000009
4.548,-1.0416666666666672
4.5520000000000005,-1.065000000000006
4.556,-1.095
4.5600000000000005,-1.021666666666651
4.564,-0.87
4.5680000000000005,-0.5549999999999445
4.572,-0.105
4.5760000000000005,0.3666666666666997
4.58,0.7833333333333047
4.5840000000000005,1.0733333333333388
4.588,1.0766666666666718
4.5920000000000005,0.909999999999869
4.596,0.3350000000000414
4.6000000000000005,-0.2950000000001376
4.604,-0.8633333333333639
4.6080000000000005,-1.1849999999999852
4.612,-1.091666666666654
4.616,-0.921666666666679
4.62,-0.8083333333333313
4.624,-0.8249999999999955
4.628,-0.885
4.632,-0.96749999999999
4.636,-1.01
4.64,-1.0233333333333343
4.644,-1.035
4.648,-1.044999999999997
4.652,-1.055
4.656,-1.055
4.66,-1.0466666666666662
4.664,-1.045
4.668,-1.0475000000000034
4.672,-1.05
4.676,-1.0583333333333342
4.68,-1.0749999999999986
4.684,-1.0716666666666672
4.688,-1.0650000000000015
4.692,-1.08
4.696,-1.07
4.7,-1.065
4.704,-1.0683333333333342
4.708,-1.06
4.712,-1.0683333333333314
4.716,-1.0850000000000015
4.72,-1.0733333333333344
4.724,-1.073333333333334
4.728,-1.055
4.732,-1.0374999999999988
4.736,-1.045
4.74,-1.055
4.744,-1.06
4.748,-1.0666666666666689
4.752,-1.0633333333333357
4.756,-1.06
4.76,-1.0216666666666685
4.764,-1.015
4.768,-0.9975000000000012
4.772,-1.005
4.776,-1.011666666666666
4.78,-1.0116666666666656
4.784,-0.9983333333333352
4.788,-0.9783333333333314
4.792,-0.96
4.796,-0.9233333333333285
4.8,-0.91
4.804,-0.9033333333333328
4.808,-0.895
4.812,-0.88
4.816,-0.8866666666666657
4.82,-0.869999999999997
4.824,-0.8266666666666701
4.828,-0.785
4.832,-0.7425000000000033
4.836,-0.715
4.84,-0.705
4.844,-0.69
4.848,-0.6800000000000015
4.852,-0.6633333333333314
4.856,-0.63
4.86,-0.6049999999999911
4.864,-0.56
4.868,-0.5424999999999944
4.872,-0.52
4.876,-0.5166666666666657
4.88,-0.51
4.884,-0.5066666666666657
4.888,-0.4933333333333343
4.892,-0.48
4.896,-0.4666666666666672
4.9,-0.46
4.904,-0.4850000000000015
4.908,-0.53
4.912,-0.5583333333333373
4.916,-0.5983333333333373
4.92,-0.6400000000000015
4.924,-0.6633333333333373
4.928,-0.71
4.932,-0.7325000000000055
4.936,-0.775
4.94,-0.8233333333333358
4.944,-0.865
4.948,-0.9066666666666686
4.952,-0.92
4.956,-0.945
4.96,-0.9549999999999984
4.964,-0.975
4.968,-0.9825
4.972,-1.005
4.976,-1.0133333333333356
4.98,-1.040000000000003
4.984,-1.0633333333333328
4.988,-1.049999999999997
4.992,-1.035
4.996,-1.0366666666666686
5.0,-1.03
5.0040000000000004,-1.053333333333336
5.008,-1.06
5.0120000000000005,-1.0633333333333344
5.016,-1.07
5.0200000000000005,-1.0633333333333328
5.024,-1.0500000000000014
5.0280000000000005,-1.0349999999999984
5.032,-1.0225
5.0360000000000005,-1.0100000000000016
5.04,-1.0233333333333356
5.0440000000000005,-1.0399999999999971
5.048,-1.0316666666666672
5.0520000000000005,-1.045000000000003
5.056,-1.025
5.0600000000000005,-1.0166666666666686
5.064,-1.005
5.0680000000000005,-0.9874999999999966
5.072,-0.99
5.0760000000000005,-1.006666666666667
5.08,-1.0133333333333328
5.0840000000000005,-1.0083333333333342
5.088,-1.0116666666666672
5.0920000000000005,-0.9949999999999956
5.096,-0.9783333333333344
5.1000000000000005,-0.974999999999997
5.104,-0.965
5.1080000000000005,-0.995
5.112,-0.9966666666666671
5.1160000000000005,-1.0033333333333343
5.12,-1.0149999999999986
5.124,-1.005
5.128,-1.0
5.132,-0.9799999999999978
5.136,-1.005
5.14,-1.0066666666666628
5.144,-1.02
5.148,-1.0233333333333372
5.152,-1.01
5.156,-1.015
5.16,-1.0033333333333323
5.164,-0.995
5.168,-1.007499999999999
5.172,-1.015
5.176,-1.0283333333333329
5.18,-1.038333333333331
5.184,-1.0566666666666658
5.188,-1.0433333333333343
5.192,-1.04
5.196,-1.0333333333333328
5.2,-1.015
5.204,-1.0316666666666656
5.208,-1.04
5.212,-1.039999999999997
5.216,-1.0566666666666678
5.22,-1.070000000000003
5.224,-1.0533333333333323
5.228,-1.045
5.232,-1.034999999999998
5.236,-1.03
5.24,-1.0383333333333342
5.244,-1.05
5.248,-1.0616666666666672
5.252,-1.0716666666666657
5.256,-1.06
5.26,-1.0400000000000014
5.264,-1.035
5.268,-1.012500000000001
5.272,-0.995
5.276,-0.9916666666666676
5.28,-0.985
5.284,-0.9633333333333352
5.288,-0.9466666666666655
5.292,-0.925
5.296,-0.8966666666666627
5.3,-0.865
5.304,-0.8483333333333298
5.308,-0.81
5.312,-0.759999999999997
5.316,-0.7266666666666686
5.32,-0.7049999999999985
5.324,-0.6983333333333328
5.328,-0.705
5.332,-0.7075000000000056
5.336,-0.71
5.34,-0.7316666666666632
5.344,-0.8
5.348,-0.8599999999999941
5.352,-0.943333333333346
5.356,-1.015
5.36,-1.0416666666666656
5.364,-1.055
5.368,-1.0524999999999969
5.372,-1.055
5.376,-1.0583333333333358
5.38,-1.0816666666666657
5.384,-1.08
5.388,-1.08
5.392,-1.07
5.396,-1.0716666666666657
5.4,-1.07
5.404,-1.0833333333333344
5.408,-1.085
5.412,-1.0949999999999986
5.416,-1.095000000000003
5.42,-1.0983333333333314
5.424,-1.0783333333333314
5.428,-1.055
5.432,-1.0574999999999966
5.436,-1.055
5.44,-1.0683333333333358
5.444,-1.12
5.448,-1.1099999999999972
5.452,-1.0233333333333432
5.456,-0.835
5.46,-0.3616666666666982
5.464,0.145
5.468,0.7
5.472,1.065
5.476,1.1466666666666614
5.48,0.9699999999999586
5.484,0.3449999999999467
5.488,-0.3883333333334438
5.492,-1.0
5.496,-1.21
5.5,-1.085
5.5040000000000004,-0.9216666666666364
5.508,-0.83
5.5120000000000005,-0.8816666666666746
5.516,-0.9716666666666612
5.5200000000000005,-1.0400000000000014
5.524,-1.07333333333333
5.5280000000000005,-1.0550000000000015
5.532,-1.0425
5.5360000000000005,-1.0350000000000028
5.54,-1.046666666666667
5.5440000000000005,-1.0550000000000104
5.548,-1.09
5.5520000000000005,-1.0866666666666658
5.556,-1.085
5.5600000000000005,-1.08
5.564,-1.07
5.5680000000000005,-1.0600000000000025
5.572,-1.07
5.5760000000000005,-1.0666666666666689
5.58,-1.0866666666666658
5.5840000000000005,-1.09
5.588,-1.0866666666666671
5.5920000000000005,-1.07
5.596,-1.0566666666666686
5.6000000000000005,-1.0450000000000028
5.604,-1.0583333333333342
5.6080000000000005,-1.0649999999999926
5.612,-1.0466666666666686
5.6160000000000005,-1.0566666666666658
5.62,-1.0550000000000015
5.6240000000000006,-1.0483333333333285
5.628,-1.03
5.632,-1.0224999999999989
5.636,-1.01
5.64,-0.9916666666666656
5.644,-0.99
5.648,-0.9883333333333344
5.652,-0.981666666666666
5.656,-0.97
5.66,-0.9416666666666648
5.664,-0.935
5.668,-0.9074999999999988
5.672,-0.905
5.676,-0.8933333333333343
5.68,-0.9099999999999986
5.684,-0.8966666666666642
5.688,-0.8566666666666701
5.692,-0.82
5.696,-0.7883333333333373
5.7,-0.765
5.704,-0.7333333333333403
5.708,-0.725
5.712,-0.6883333333333372
5.716,-0.6516666666666633
5.72,-0.6183333333333373
5.724,-0.5816666666666632
5.728,-0.55
5.732,-0.5199999999999956
5.736,-0.485
5.74,-0.47
5.744,-0.45
5.748,-0.4366666666666642
5.752,-0.4233333333333328
5.756,-0.415
5.76,-0.4000000000000014
5.764,-0.395
5.768,-0.3849999999999933
5.772,-0.41
5.776,-0.4616666666666632
5.78,-0.4950000000000029
5.784,-0.5483333333333279
5.788,-0.6050000000000059
5.792,-0.62
5.796,-0.660000000000003
5.8,-0.705
5.804,-0.7483333333333358
5.808,-0.8
5.812,-0.8366666666666686
5.816,-0.8566666666666657
5.82,-0.8933333333333359
5.824,-0.9066666666666672
5.828,-0.915
5.832,-0.9249999999999978
5.836,-0.93
5.84,-0.956666666666666
5.844,-0.97
5.848,-0.9783333333333324
5.852,-0.9916666666666686
5.856,-1.0
5.86,-0.9866666666666686
5.864,-0.975
5.868,-0.962500000000001
5.872,-0.98
5.876,-0.9866666666666672
5.88,-0.9933333333333328
5.884,-0.9816666666666672
5.888,-0.985
5.892,-0.965
5.896,-0.945
5.9,-0.925
5.904,-0.9300000000000016
5.908,-0.95
5.912,-0.955
5.916,-0.9416666666666628
5.92,-0.945
5.924,-0.9349999999999972
5.928,-0.915
5.932,-0.912499999999999
5.936,-0.915
5.94,-0.9233333333333344
5.944,-0.94
5.948,-0.9216666666666672
5.952,-0.9316666666666658
5.956,-0.915
5.96,-0.8983333333333343
5.964,-0.885
5.968,-0.895
5.972,-0.9
5.976,-0.905
5.98,-0.9116666666666686
5.984,-0.9283333333333328
5.988,-0.9283333333333345
5.992,-0.915
5.996,-0.9166666666666656
6.0,-0.92
6.0040000000000004,-0.9166666666666691
6.008,-0.925
6.0120000000000005,-0.9283333333333328
6.016,-0.9383333333333314
6.0200000000000005,-0.955
6.024,-0.955
6.0280000000000005,-0.939999999999994
6.032,-0.92
6.0360000000000005,-0.945
6.04,-0.9416666666666657
6.0440000000000005,-0.9450000000000014
6.048,-0.9550000000000014
6.0520000000000005,-0.9616666666666656
6.056,-0.965
6.0600000000000005,-0.9483333333333342
6.064,-0.94
6.0680000000000005,-0.9350000000000044
6.072,-0.95
6.0760000000000005,-0.9683333333333328
6.08,-0.9683333333333328
6.0840000000000005,-0.9766666666666686
6.088,-0.99
6.0920000000000005,-0.9600000000000066
6.096,-0.955000000000003
6.1000000000000005,-0.95
6.104,-0.9533333333333344
6.1080000000000005,-0.955000000000003
6.112,-0.9733333333333358
6.1160000000000005,-0.979999999999997
6.12,-0.975
6.1240000000000006,-0.964999999999997
6.128,-0.96
6.132000000000001,-0.9424999999999988
6.136,-0.935
6.140000000000001,-0.9350000000000016
6.144,-0.945
6.148,-0.960000000000003
6.152,-0.9566666666666676
6.156,-0.955
6.16,-0.9099999999999986
6.164,-0.88
6.168,-0.8524999999999966
6.172,-0.85
6.176,-0.8333333333333328
6.18,-0.8200000000000014
6.184,-0.8183333333333328
6.188,-0.7916666666666701
6.192,-0.745
6.196,-0.6983333333333374
6.2,-0.63
6.204,-0.600000000000003
6.208,-0.59
6.212,-0.6066666666666627
6.216,-0.6300000000000014
6.22,-0.6583333333333373
6.224,-0.6416666666666662
6.228,-0.645
6.232,-0.6800000000000133
6.236,-0.755
6.24,-0.8383333333333387
6.244,-0.925
6.248,-0.97166666666667
6.252,-1.0116666666666645
6.256,-1.01
6.26,-0.9766666666666686
6.264,-0.96
6.268,-0.9724999999999988
6.272,-0.975
6.276,-0.9966666666666648
6.28,-1.01
6.284,-1.0183333333333322
6.288,-1.014999999999997
6.292,-1.005
6.296,-1.0016666666666627
6.3,-0.99
6.304,-0.9816666666666672
6.308,-0.99
6.312,-0.99
6.316,-0.99
6.32,-0.9883333333333328
6.324,-0.9916666666666656
6.328,-0.985
6.332,-0.9874999999999988
6.336,-1.01
6.34,-1.0399999999999985
6.344,-1.035
6.348,-0.9500000000000104
6.352,-0.7666666666666331
6.356,-0.45
6.36,0.1016666666667396
6.364,0.6
6.368,1.0250000000000463
6.372,1.205
6.376,1.1616666666666553
6.38,0.9250000000000236
6.384,0.2849999999999512
6.388,-0.3949999999999481
6.392,-0.935
6.396,-1.1033333333333355
6.4,-0.995
6.404,-0.8149999999999911
6.408,-0.745
6.412,-0.7916666666666716
6.416,-0.8816666666666835
6.42,-0.970000000000003
6.424,-0.99
6.428,-0.97
6.432,-0.9624999999999944
6.436,-0.96
6.44,-0.9616666666666656
6.444,-0.97
6.448,-1.005
6.452,-1.0149999999999986
6.456,-1.005
6.46,-0.9966666666666671
6.464,-1.0
6.468,-0.99
6.472,-1.01
6.476,-1.0000000000000016
6.48,-1.0133333333333343
6.484,-1.0183333333333342
6.488,-1.018333333333331
6.492,-1.0
6.496,-0.9933333333333344
6.5,-0.99
6.5040000000000004,-0.9933333333333347
6.508,-0.995
6.5120000000000005,-1.0166666666666686
6.516,-1.03
6.5200000000000005,-1.0083333333333342
6.524,-1.0016666666666687
6.5280000000000005,-0.989999999999994
6.532,-0.9625
6.5360000000000005,-0.955
6.54,-0.955
6.5440000000000005,-0.974999999999997
6.548,-0.9666666666666672
6.5520000000000005,-0.97
6.556,-0.97
6.5600000000000005,-0.9283333333333316
6.564,-0.92
6.5680000000000005,-0.9300000000000024
6.572,-0.925
6.5760000000000005,-0.9133333333333328
6.58,-0.91
6.5840000000000005,-0.9016666666666656
6.588,-0.8983333333333329
6.5920000000000005,-0.8749999999999911
6.596,-0.835000000000003
6.6000000000000005,-0.8099999999999971
6.604,-0.7949999999999986
6.6080000000000005,-0.774999999999997
6.612,-0.765
6.6160000000000005,-0.765
6.62,-0.7366666666666641
6.6240000000000006,-0.7033333333333284
6.628,-0.67
6.632000000000001,-0.6174999999999922
6.636,-0.59
6.640000000000001,-0.5699999999999985
6.644,-0.54
6.648000000000001,-0.5283333333333314
6.652,-0.5083333333333323
6.656000000000001,-0.4799999999999911
6.66,-0.4433333333333308
6.664,-0.42
6.668,-0.3899999999999956
6.672,-0.355
6.676,-0.3683333333333328
6.68,-0.3683333333333328
6.684,-0.3783333333333343
6.688,-0.3949999999999985
6.692,-0.42
6.696,-0.4533333333333313
6.7,-0.47
6.704,-0.5149999999999941
6.708,-0.575
6.712,-0.6333333333333314
6.716,-0.6733333333333382
6.72,-0.7266666666666597
6.724,-0.7533333333333339
6.728,-0.775
6.732,-0.7850000000000023
6.736,-0.815
6.74,-0.8433333333333343
6.744,-0.895
6.748,-0.9150000000000016
6.752,-0.9283333333333328
6.756,-0.93
6.76,-0.9366666666666672
6.764,-0.92
6.768,-0.9199999999999978
6.772,-0.93
6.776,-0.935
6.78,-0.935
6.784,-0.9549999999999984
6.788,-0.9683333333333344
6.792,-0.965
6.796,-0.96
6.8,-0.93
6.804,-0.9383333333333328
6.808,-0.935
6.812,-0.9400000000000016
6.816,-0.9466666666666672
6.82,-0.9416666666666657
6.824,-0.9383333333333328
6.828,-0.925
6.832,-0.9200000000000024
6.836,-0.915
6.84,-0.913333333333334
6.844,-0.925
6.848,-0.9283333333333308
6.852,-0.9483333333333342
6.856,-0.91
6.86,-0.8183333333333196
6.864,-0.69
6.868,-0.4799999999999667
6.872,-0.28
6.876,-0.0883333333333195
6.88,0.1183333333333165
6.884,0.4250000000000192
6.888,0.7049999999999779
6.892,1.0
6.896,1.3349999999999822
6.9,1.57
6.904,1.7533333333333447
6.908,1.9
6.912,1.9366666666666672
6.916,1.9433333333333345
6.92,1.9033333333333295
6.924,1.8366666666666536
6.928,1.735
6.932,1.65249999999999
6.936,1.6
6.94,1.6066666666666671
6.944,1.57
6.948,1.4999999999999911
6.952,1.3466666666666804
6.956,1.15
6.96,0.8483333333333536
6.964,0.53
6.968,-0.015
6.972,-0.6
6.976,-0.943333333333352
6.98,-1.110000000000012
6.984,-1.1399999999999986
6.988,-1.109999999999994
6.992,-1.12
6.996,-1.175000000000009
7.0,-1.225
7.0040000000000004,-1.2700000000000167
7.008,-1.325
7.0120000000000005,-1.3616666666666686
7.016,-1.3883333333333314
7.0200000000000005,-1.4050000000000014
7.024,-1.4216666666666655
7.0280000000000005,-1.4300000000000073
7.032,-1.455
7.0360000000000005,-1.4600000000000015
7.04,-1.4683333333333344
7.0440000000000005,-1.4950000000000074
7.048,-1.5250000000000017
7.0520000000000005,-1.5416666666666683
7.056,-1.56
7.0600000000000005,-1.56
7.064,-1.57
7.0680000000000005,-1.570000000000002
7.072,-1.565
7.0760000000000005,-1.575
7.08,-1.5849999999999986
7.0840000000000005,-1.59
7.088,-1.5999999999999983
7.0920000000000005,-1.6199999999999934
7.096,-1.605
7.1000000000000005,-1.584999999999997
7.104,-1.5833333333333357
7.1080000000000005,-1.5700000000000045
7.112,-1.5916666666666686
7.1160000000000005,-1.625000000000006
7.12,-1.6783333333333343
7.1240000000000006,-1.7016666666666715
7.128,-1.725
7.132000000000001,-1.7325000000000057
7.136,-1.8
7.140000000000001,-1.8733333333333384
7.144,-1.98
7.148000000000001,-2.0566666666666733
7.152,-2.1466666666666736
7.156000000000001,-2.215000000000013
7.16,-2.265000000000003
7.164000000000001,-2.28000000000001
7.168,-2.322500000000004
7.172,-2.32
7.176,-2.3400000000000016
7.18,-2.3566666666666656
7.184,-2.3683333333333345
7.188,-2.371666666666667
7.192,-2.35
7.196,-2.298333333333336
7.2,-2.26
7.204,-2.215000000000006
7.208,-2.165
7.212,-2.1333333333333404
7.216,-2.0633333333333264
7.22,-1.9633333333333465
7.224,-1.879999999999994
7.228,-1.79
7.232,-1.71499999999998
7.236,-1.625
7.24,-1.5666666666666629
7.244,-1.495
7.248,-1.4416666666666629
7.252,-1.3916666666666702
7.256,-1.35
7.26,-1.310000000000003
7.264,-1.27
7.268,-1.2625000000000033
7.272,-1.235
7.276,-1.228333333333334
7.28,-1.225
7.284,-1.2333333333333294
7.288,-1.2466666666666628
7.292,-1.215
7.296,-1.215000000000003
7.3,-1.205
7.304,-1.203333333333333
7.308,-1.21
7.312,-1.213333333333333
7.316,-1.213333333333333
7.32,-1.2166666666666643
7.324,-1.203333333333333
7.328,-1.195
7.332,-1.1800000000000044
7.336,-1.17
7.34,-1.1733333333333338
7.344,-1.18
7.348,-1.188333333333334
7.352,-1.1816666666666658
7.356,-1.175
7.36,-1.1616666666666629
7.364,-1.145
7.368,-1.1224999999999965
7.372,-1.12
7.376,-1.135
7.38,-1.1416666666666655
7.384,-1.1383333333333328
7.388,-1.1416666666666655
7.392,-1.13
7.396,-1.1266666666666671
7.4,-1.115
7.404,-1.1083333333333345
7.408,-1.095
7.412,-1.1000000000000014
7.416,-1.1133333333333344
7.42,-1.1116666666666672
7.424,-1.104999999999997
7.428,-1.12
7.432,-1.0874999999999968
7.436,-1.085
7.44,-1.08
7.444,-1.075
7.448,-1.0900000000000014
7.452,-1.1033333333333328
7.456,-1.09
7.46,-1.086666666666669
7.464,-1.075
7.468,-1.0550000000000002
7.472,-1.035
7.476,-1.0483333333333342
7.48,-1.0583333333333342
7.484,-1.068333333333333
7.488,-1.075000000000003
7.492,-1.08
7.496,-1.049999999999997
7.5,-1.035
7.5040000000000004,-1.04
7.508,-1.04
7.5120000000000005,-1.050000000000002
7.516,-1.0533333333333343
7.5200000000000005,-1.0450000000000006
7.524,-1.048333333333333
7.5280000000000005,-1.0300000000000005
7.532,-1.025
7.5360000000000005,-1.0150000000000032
7.54,-1.0216666666666672
7.5440000000000005,-1.0200000000000051
7.548,-1.03
7.5520000000000005,-1.0233333333333319
7.556,-1.025
7.5600000000000005,-1.02166666666666
7.564,-1.01
7.5680000000000005,-0.9999999999999976
7.572,-1.0
7.5760000000000005,-1.0100000000000007
7.58,-1.0133333333333328
7.5840000000000005,-1.026666666666667
7.588,-1.026666666666667
7.5920000000000005,-1.0149999999999921
7.596,-0.990000000000003
7.6000000000000005,-0.9749999999999942
7.604,-0.9683333333333358
7.6080000000000005,-0.9850000000000096
7.612,-1.0016666666666656
7.6160000000000005,-1.0050000000000068
7.62,-1.0216666666666645
7.6240000000000006,-1.0083333333333313
7.628,-0.995
7.632000000000001,-0.9699999999999978
7.636,-0.96
7.640000000000001,-0.9600000000000014
7.644,-0.99
7.648000000000001,-0.9916666666666686
7.652,-0.9916666666666648
7.656000000000001,-0.9849999999999932
7.66,-0.9766666666666676
7.664000000000001,-0.9549999999999984
7.668,-0.95
7.672000000000001,-0.9599999999999984
7.676,-0.9633333333333358
7.68,-0.98
7.684,-0.985
7.688,-0.9883333333333328
7.692,-0.97
7.696,-0.96
7.7,-0.945
7.704,-0.95
7.708,-0.95
7.712,-0.9616666666666656
7.716,-0.9816666666666692
7.72,-0.9733333333333344
7.724,-0.9633333333333324
7.728,-0.96
7.732,-0.9474999999999922
7.736,-0.945
7.74,-0.9516666666666672
7.744,-0.965
7.748,-0.9683333333333344
7.752,-0.975
7.756,-0.955
7.76,-0.9450000000000014
7.764,-0.955
7.768,-0.95
7.772,-0.945
7.776,-0.951666666666666
7.78,-0.9583333333333344
7.784,-0.966666666666666
7.788,-0.9633333333333314
7.792,-0.96
7.796,-0.9416666666666628
7.8,-0.945
7.804,-0.9316666666666658
7.808,-0.93
7.812,-0.9383333333333344
7.816,-0.9483333333333328
7.82,-0.9683333333333344
7.824,-0.9583333333333358
7.828,-0.935
7.832,-0.9375000000000056
7.836,-0.915
7.84,-0.925
7.844,-0.93
7.848,-0.9316666666666662
7.852,-0.9416666666666688
7.856,-0.935
7.86,-0.9383333333333344
7.864,-0.92
7.868,-0.8999999999999978
7.872,-0.905
7.876,-0.9066666666666672
7.88,-0.9166666666666656
7.884,-0.9433333333333358
7.888,-0.9566666666666672
7.892,-0.925
7.896,-0.92
7.9,-0.915
7.904,-0.8983333333333314
7.908,-0.9
7.912,-0.8983333333333343
7.916,-0.915000000000003
7.92,-0.9200000000000016
7.924,-0.9233333333333316
7.928,-0.92
7.932,-0.9174999999999988
7.936,-0.885
7.94,-0.885
7.944,-0.91
7.948,-0.9283333333333345
7.952,-0.9216666666666686
7.956,-0.905
7.96,-0.8983333333333343
7.964,-0.9
7.968,-0.8825000000000001
7.972,-0.89
7.976,-0.8766666666666686
7.98,-0.900000000000003
7.984,-0.9166666666666686
7.988,-0.93
7.992,-0.925
7.996,-0.8916666666666657
8.0,-0.87
8.004,-0.8666666666666657
8.008000000000001,-0.875
8.012,-0.8783333333333373
8.016,-0.8883333333333343
8.02,-0.8916666666666686
8.024000000000001,-0.8783333333333314
8.028,-0.85
8.032,-0.8175
8.036,-0.775
8.040000000000001,-0.7716666666666627
8.044,-0.78
8.048,-0.7650000000000059
8.052,-0.7283333333333432
8.056000000000001,-0.6899999999999689
8.06,-0.6216666666666568
8.064,-0.555
8.068,-0.52
8.072000000000001,-0.5200000000000148
8.076,-0.545
8.08,-0.5683333333333402
8.084,-0.575
8.088000000000001,-0.575
8.092,-0.585
8.096,-0.6316666666666746
8.1,-0.685
8.104000000000001,-0.768333333333361
8.108,-0.84
8.112,-0.8833333333333314
8.116,-0.9033333333333254
8.120000000000001,-0.9033333333333314
8.124,-0.8966666666666657
8.128,-0.895
8.132,-0.885
8.136000000000001,-0.885
8.14,-0.8866666666666686
8.144,-0.895
8.148,-0.9133333333333344
8.152000000000001,-0.9166666666666686
8.156,-0.91
8.16,-0.8916666666666627
8.164,-0.9
8.168000000000001,-0.8949999999999911
8.172,-0.895
8.176,-0.944999999999994
8.18,-0.975
8.184000000000001,-0.9249999999999704
8.188,-0.781666666666639
8.192,-0.525
8.196,-0.04
8.2,0.435
8.204,0.8883333333334439
8.208,1.275
8.212,1.3366666666666716
8.216,1.233333333333385
8.22,0.8049999999998461
8.224,0.211666666666568
8.228,-0.46
8.232,-0.9199999999999288
8.236,-0.98
8.24,-0.8216666666666893
8.244,-0.67
8.248,-0.674999999999994
8.252,-0.7516666666666835
8.256,-0.83
8.26,-0.9016666666666716
8.264,-0.93
8.268,-0.8999999999999956
8.272,-0.89
8.276,-0.8983333333333343
