time,signal
4.5200000000000005,-0.6183333333333343
4.524,-0.625
4.5280000000000005,-0.6350000000000044
4.532,-0.655
4.5360000000000005,-0.6499999999999986
4.54,-0.6416666666666657
4.5440000000000005,-0.6049999999999911
4.548,-0.5733333333333328
4.5520000000000005,-0.5733333333333342
4.556,-0.585
4.5600000000000005,-0.6333333333333403
4.564,-0.665
4.5680000000000005,-0.6649999999999956
4.572,-0.59
4.5760000000000005,-0.3633333333333121
4.58,-0.0500000000000251
4.5840000000000005,0.5033333333333698
4.588,1.0099999999999616
4.5920000000000005,1.5200000000001133
4.596,1.8049999999999955
4.6000000000000005,1.6249999999998963
4.604,1.1316666666666242
4.6080000000000005,0.3749999999998771
4.612,-0.1616666666667027
4.616,-0.6016666666666375
4.62,-1.008333333333352
4.624,-1.238333333333318
4.628,-1.345
4.632,-1.287500000000021
4.636,-1.115
4.64,-0.9366666666666834
4.644,-0.845
4.648,-0.8649999999999941
4.652,-0.9150000000000044
4.656,-0.96
4.66,-0.9866666666666676
4.664,-0.99
4.668,-0.982500000000001
4.672,-1.005
4.676,-1.0116666666666656
4.68,-1.0016666666666671
4.684,-0.99
4.688,-1.0066666666666642
4.692,-1.03
4.696,-1.0416666666666672
4.7,-1.045
4.704,-1.020000000000003
4.708,-0.995
4.712,-1.009999999999997
4.716,-1.0133333333333323
4.72,-0.9933333333333344
4.724,-0.99
4.728,-0.975
4.732,-0.95
4.736,-0.925
4.74,-0.8966666666666642
4.744,-0.865
4.748,-0.8249999999999955
4.752,-0.7783333333333359
4.756,-0.75
4.76,-0.7016666666666685
4.764,-0.67
4.768,-0.6025000000000145
4.772,-0.52
4.776,-0.4833333333333383
4.78,-0.4199999999999911
4.784,-0.3666666666666691
4.788,-0.339999999999997
4.792,-0.3
4.796,-0.2283333333333284
4.8,-0.185
4.804,-0.1483333333333298
4.808,-0.08
4.812,-0.0166666666666627
4.816,0.0399999999999955
4.82,0.1000000000000014
4.824,0.1199999999999985
4.828,0.125
4.832,0.14
4.836,0.16
4.84,0.1833333333333323
4.844,0.205
4.848,0.2016666666666676
4.852,0.1916666666666656
4.856,0.175
4.86,0.1533333333333313
4.864,0.135
4.868,0.0799999999999933
4.872,0.05
4.876,0.0199999999999985
4.88,0.0133333333333328
4.884,0.0049999999999985
4.888,-0.0216666666666641
4.892,-0.07
4.896,-0.1399999999999955
4.9,-0.19
4.904,-0.2166666666666686
4.908,-0.25
4.912,-0.2883333333333358
4.916,-0.3150000000000029
4.92,-0.3650000000000029
4.924,-0.4050000000000059
4.928,-0.42
4.932,-0.4625000000000033
4.936,-0.5
4.94,-0.5283333333333343
4.944,-0.54
4.948,-0.5366666666666657
4.952,-0.5333333333333329
4.956,-0.555
4.96,-0.5933333333333314
4.964,-0.605
4.968,-0.595
4.972,-0.57
4.976,-0.5433333333333314
4.98,-0.5166666666666627
4.984,-0.4633333333333299
4.988,-0.4133333333333254
4.992,-0.365
4.996,-0.3299999999999971
5.0,-0.3
5.0040000000000004,-0.266666666666649
5.008,-0.205
5.0120000000000005,-0.1766666666666656
5.016,-0.1799999999999985
5.0200000000000005,-0.2566666666666731
5.024,-0.3533333333333254
5.0280000000000005,-0.4600000000000193
5.032,-0.5475
5.0360000000000005,-0.6000000000000089
5.04,-0.6350000000000015
5.0440000000000005,-0.655
5.048,-0.6566666666666672
5.0520000000000005,-0.649999999999997
5.056,-0.63
5.0600000000000005,-0.6483333333333373
5.064,-0.66
5.0680000000000005,-0.6774999999999989
5.072,-0.67
5.0760000000000005,-0.6366666666666657
5.08,-0.6266666666666671
5.0840000000000005,-0.62
5.088,-0.6333333333333314
5.0920000000000005,-0.6549999999999978
5.096,-0.6599999999999986
5.1000000000000005,-0.675000000000003
5.104,-0.6900000000000015
5.1080000000000005,-0.7199999999999941
5.112,-0.6666666666666567
5.1160000000000005,-0.4766666666666301
5.12,-0.0366666666666346
5.124,0.4333333333332959
5.128,0.96
5.132,1.5099999999999267
5.136,1.86
5.14,1.746666666666713
5.144,1.21
5.148,0.5900000000000948
5.152,-0.0166666666667091
5.156,-0.525
5.16,-0.9950000000000252
5.164,-1.285
5.168,-1.442500000000008
5.172,-1.41
5.176,-1.2583333333333195
5.18,-1.0850000000000115
5.184,-0.95333333333333
5.188,-0.93
5.192,-0.96
5.196,-1.0266666666666628
5.2,-1.065
5.204,-1.0666666666666689
5.208,-1.05
5.212,-1.045
5.216,-1.0316666666666643
5.22,-1.0466666666666629
5.224,-1.0733333333333357
5.228,-1.095
5.232,-1.0950000000000024
5.236,-1.1
5.24,-1.0916666666666672
5.244,-1.085
5.248,-1.0799999999999983
5.252,-1.0566666666666686
5.256,-1.045
5.26,-1.045
5.264,-1.055
5.268,-1.052500000000003
5.272,-1.025
5.276,-0.9883333333333352
5.28,-0.9583333333333284
5.284,-0.9300000000000016
5.288,-0.9133333333333314
5.292,-0.905
5.296,-0.8599999999999941
5.3,-0.82
5.304,-0.7683333333333299
5.308,-0.725
5.312,-0.6766666666666626
5.316,-0.6233333333333373
5.32,-0.5599999999999955
5.324,-0.5066666666666702
5.328,-0.47
5.332,-0.4350000000000044
5.336,-0.395
5.34,-0.3466666666666706
5.344,-0.285
5.348,-0.2233333333333353
5.352,-0.1833333333333254
5.356,-0.145
5.36,-0.0983333333333284
5.364,-0.065
5.368,-0.0224999999999944
5.372,0.02
5.376,0.0400000000000014
5.38,0.0533333333333328
5.384,0.07
5.388,0.0799999999999985
5.392,0.085
5.396,0.0533333333333343
5.4,0.02
5.404,-0.0016666666666686
5.408,-0.015
5.412,-0.0166666666666671
5.416,-0.0300000000000029
5.42,-0.0800000000000044
5.424,-0.1333333333333402
5.428,-0.17
5.432,-0.2150000000000022
5.436,-0.23
5.44,-0.2750000000000014
5.444,-0.32
5.448,-0.3500000000000015
5.452,-0.3733333333333313
5.456,-0.4
5.46,-0.4483333333333298
5.464,-0.49
5.468,-0.53
5.472,-0.535
5.476,-0.5516666666666672
5.48,-0.555
5.484,-0.5850000000000014
5.488,-0.6116666666666716
5.492,-0.625
5.496,-0.6283333333333314
5.5,-0.605
5.5040000000000004,-0.5716666666666594
5.508,-0.55
5.5120000000000005,-0.5433333333333329
5.516,-0.5233333333333359
5.5200000000000005,-0.4833333333333299
5.524,-0.4400000000000029
5.5280000000000005,-0.429999999999997
5.532,-0.4125
5.5360000000000005,-0.3949999999999882
5.54,-0.3483333333333313
5.5440000000000005,-0.2849999999999881
5.548,-0.2366666666666642
5.5520000000000005,-0.2266666666666686
5.556,-0.24
5.5600000000000005,-0.3033333333333432
5.564,-0.385
5.5680000000000005,-0.47250000000001
5.572,-0.555
5.5760000000000005,-0.5983333333333373
5.58,-0.6483333333333299
5.5840000000000005,-0.6833333333333343
5.588,-0.6933333333333328
5.5920000000000005,-0.6949999999999955
5.596,-0.685
5.6000000000000005,-0.6900000000000044
5.604,-0.7083333333333343
5.6080000000000005,-0.7249999999999955
5.612,-0.7033333333333314
5.6160000000000005,-0.69
5.62,-0.6866666666666656
5.6240000000000006,-0.6866666666666686
5.628,-0.695
5.632,-0.7249999999999978
5.636,-0.735
5.64,-0.7283333333333373
5.644,-0.725
5.648,-0.7116666666666627
5.652,-0.7416666666666691
5.656,-0.745
5.66,-0.6633333333333249
5.664,-0.47
5.668,-0.0799999999999333
5.672,0.43
5.676,0.9816666666667084
5.68,1.5149999999999628
5.684,1.9183333333333388
5.688,1.858333333333348
5.692,1.47
5.696,0.7100000000000475
5.7,0.05
5.704,-0.5133333333332574
5.708,-1.085
5.712,-1.3549999999999731
5.716,-1.4550000000000014
5.72,-1.3450000000000235
5.724,-1.168333333333319
5.728,-1.005
5.732,-0.9499999999999976
5.736,-0.96
5.74,-1.0166666666666715
5.744,-1.07
5.748,-1.0766666666666658
5.752,-1.0633333333333344
5.756,-1.06
5.76,-1.0816666666666657
5.764,-1.12
5.768,-1.122499999999999
5.772,-1.115
5.776,-1.1083333333333338
5.78,-1.1116666666666686
5.784,-1.124999999999999
5.788,-1.1383333333333343
5.792,-1.145
5.796,-1.145
5.8,-1.16
5.804,-1.1583333333333343
5.808,-1.16
5.812,-1.1283333333333314
5.816,-1.0950000000000029
5.82,-1.0666666666666658
5.824,-1.06
5.828,-1.05
5.832,-1.0400000000000025
5.836,-1.015
5.84,-0.950000000000003
5.844,-0.89
5.848,-0.8566666666666691
5.852,-0.829999999999997
5.856,-0.8
5.86,-0.7466666666666597
5.864,-0.685
5.868,-0.6299999999999889
5.872,-0.565
5.876,-0.5083333333333299
5.88,-0.4583333333333372
5.884,-0.3583333333333284
5.888,-0.2983333333333373
5.892,-0.255
5.896,-0.2250000000000014
5.9,-0.17
5.904,-0.1049999999999955
5.908,-0.03
5.912,0.0150000000000029
5.916,0.0383333333333343
5.92,0.0666666666666671
5.924,0.0766666666666686
5.928,0.09
5.932,0.0899999999999977
5.936,0.08
5.94,0.07
5.944,0.065
5.948,0.0733333333333328
5.952,0.0400000000000044
5.956,-0.01
5.96,-0.0566666666666642
5.964,-0.09
5.968,-0.12
5.972,-0.135
5.976,-0.1683333333333358
5.98,-0.2083333333333402
5.984,-0.2666666666666701
5.988,-0.2933333333333343
5.992,-0.315
5.996,-0.3683333333333402
6.0,-0.41
6.0040000000000004,-0.46500000000000363
6.008,-0.475
6.0120000000000005,-0.4833333333333343
6.016,-0.4966666666666657
6.0200000000000005,-0.5133333333333359
6.024,-0.5433333333333314
6.0280000000000005,-0.560000000000003
6.032,-0.57
6.0360000000000005,-0.5650000000000014
6.04,-0.57
6.0440000000000005,-0.5649999999999911
6.048,-0.5266666666666642
6.0520000000000005,-0.489999999999994
6.056,-0.435
6.0600000000000005,-0.3933333333333283
6.064,-0.37
6.0680000000000005,-0.3599999999999955
6.072,-0.325
6.0760000000000005,-0.2766666666666627
6.08,-0.2433333333333343
6.0840000000000005,-0.2516666666666686
6.088,-0.2883333333333299
6.0920000000000005,-0.3650000000000177
6.096,-0.4416666666666612
6.1000000000000005,-0.5100000000000222
6.104,-0.6033333333333387
6.1080000000000005,-0.6650000000000104
6.112,-0.7050000000000014
6.1160000000000005,-0.715
6.12,-0.7066666666666671
6.1240000000000006,-0.7233333333333373
6.128,-0.73
6.132000000000001,-0.735
6.136,-0.735
6.140000000000001,-0.7283333333333314
6.144,-0.71
6.148,-0.699999999999997
6.152,-0.7166666666666677
6.156,-0.735
6.16,-0.7300000000000014
6.164,-0.73
6.168,-0.7400000000000044
6.172,-0.76
6.176,-0.7666666666666672
6.18,-0.7733333333333329
6.184,-0.7433333333333284
6.188,-0.6500000000000089
6.192,-0.465
6.196,-0.0866666666666938
6.2,0.345
6.204,0.8849999999999172
6.208,1.55
6.212,1.8066666666666569
6.216,1.7033333333333132
6.22,1.1250000000000917
6.224,0.4716666666666159
6.228,-0.19
6.232,-0.797500000000081
6.236,-1.25
6.24,-1.443333333333339
6.244,-1.43
6.248,-1.263333333333318
6.252,-1.0700000000000132
6.256,-0.925
6.26,-0.9266666666666642
6.264,-1.0
6.268,-1.0599999999999934
6.272,-1.08
6.276,-1.0783333333333354
6.28,-1.0616666666666656
6.284,-1.0649999999999986
6.288,-1.075
6.292,-1.08
6.296,-1.0833333333333317
6.3,-1.105
6.304,-1.1183333333333343
6.308,-1.125
6.312,-1.1349999999999985
6.316,-1.1183333333333343
6.32,-1.1149999999999989
6.324,-1.1116666666666657
6.328,-1.12
6.332,-1.1175000000000033
6.336,-1.09
6.34,-1.048333333333337
6.344,-0.995
6.348,-0.9783333333333352
6.352,-0.9583333333333314
6.356,-0.94
6.36,-0.8799999999999941
6.364,-0.845
6.368,-0.7849999999999889
6.372,-0.735
6.376,-0.6733333333333283
6.38,-0.6000000000000059
6.384,-0.5249999999999956
6.388,-0.4650000000000044
6.392,-0.43
6.396,-0.3966666666666686
6.4,-0.36
6.404,-0.2916666666666612
6.408,-0.21
6.412,-0.1549999999999955
6.416,-0.1083333333333284
6.42,-0.0483333333333284
6.424,0.0150000000000088
6.428,0.085
6.432,0.1250000000000044
6.436,0.145
6.44,0.1516666666666671
6.444,0.16
6.448,0.1950000000000029
6.452,0.2316666666666642
6.456,0.235
6.46,0.2150000000000014
6.464,0.175
6.468,0.1525
6.472,0.14
6.476,0.1266666666666642
6.48,0.099999999999997
6.484,0.0583333333333313
6.488,0.024999999999994
6.492,-0.01
6.496,-0.0216666666666686
6.5,-0.06
6.5040000000000004,-0.106666666666676
6.508,-0.14
6.5120000000000005,-0.1733333333333328
6.516,-0.1799999999999985
6.5200000000000005,-0.2216666666666701
6.524,-0.2549999999999985
6.5280000000000005,-0.3200000000000133
6.532,-0.3825
6.5360000000000005,-0.4150000000000015
6.54,-0.4216666666666671
6.5440000000000005,-0.4350000000000029
6.548,-0.4516666666666686
6.5520000000000005,-0.4850000000000059
6.556,-0.535
6.5600000000000005,-0.5533333333333373
6.564,-0.57
6.5680000000000005,-0.57
6.572,-0.575
6.5760000000000005,-0.5816666666666657
6.58,-0.5783333333333328
6.5840000000000005,-0.5683333333333314
6.588,-0.5483333333333343
6.5920000000000005,-0.5299999999999934
6.596,-0.5016666666666686
6.6000000000000005,-0.4649999999999882
6.604,-0.4116666666666627
6.6080000000000005,-0.3499999999999881
6.612,-0.299999999999997
6.6160000000000005,-0.2666666666666627
6.62,-0.2483333333333328
6.6240000000000006,-0.2383333333333313
6.628,-0.245
6.632000000000001,-0.2650000000000044
6.636,-0.3
6.640000000000001,-0.3516666666666716
6.644,-0.445
6.648000000000001,-0.5183333333333373
6.652,-0.5650000000000029
6.656000000000001,-0.6000000000000022
6.66,-0.6083333333333338
6.664,-0.62
6.668,-0.6400000000000045
6.672,-0.655
6.676,-0.6466666666666642
6.68,-0.6200000000000014
6.684,-0.6200000000000014
6.688,-0.6266666666666671
6.692,-0.645
6.696,-0.6533333333333329
6.7,-0.65
6.704,-0.655
6.708,-0.645
6.712,-0.6466666666666686
6.716,-0.6333333333333323
6.72,-0.6466666666666627
6.724,-0.6666666666666677
6.728,-0.69
6.732,-0.6849999999999912
6.736,-0.55
6.74,-0.2949999999999748
6.744,0.185
6.748,0.6833333333333729
6.752,1.21999999999996
6.756,1.675
6.76,1.8000000000000045
6.764,1.51
6.768,0.8700000000001088
6.772,0.13
6.776,-0.434999999999963
6.78,-0.8750000000000563
6.784,-1.24666666666665
6.788,-1.4200000000000177
6.792,-1.475
6.796,-1.3383333333333136
6.8,-1.18
6.804,-1.0399999999999912
6.808,-0.935
6.812,-0.9133333333333344
6.816,-0.9366666666666642
6.82,-0.9783333333333358
6.824,-1.014999999999997
6.828,-1.03
6.832,-1.04
6.836,-1.04
6.84,-1.043333333333334
6.844,-1.05
6.848,-1.055
6.852,-1.0516666666666656
6.856,-1.05
6.86,-1.0383333333333342
6.864,-1.045
6.868,-1.062500000000001
6.872,-1.07
6.876,-1.078333333333333
6.88,-1.0616666666666683
6.884,-1.0266666666666642
6.888,-1.0000000000000016
6.892,-0.985
6.896,-0.985
6.9,-0.965
6.904,-0.9449999999999972
6.908,-0.885
6.912,-0.8516666666666627
6.916,-0.8183333333333314
6.92,-0.7783333333333314
6.924,-0.7483333333333284
6.928,-0.72
6.932,-0.6599999999999889
6.936,-0.605
6.94,-0.5683333333333299
6.944,-0.515
6.948,-0.4599999999999955
6.952,-0.4000000000000044
6.956,-0.355
6.96,-0.3100000000000029
6.964,-0.28
6.968,-0.2225
6.972,-0.155
6.976,-0.0933333333333298
6.98,-0.049999999999994
6.984,-0.0083333333333313
6.988,0.0183333333333372
6.992,0.03
6.996,0.0733333333333343
7.0,0.085
7.0040000000000004,0.09833333333333467
7.008,0.1
7.0120000000000005,0.0950000000000014
7.016,0.1083333333333328
7.0200000000000005,0.1066666666666656
7.024,0.0766666666666701
7.0280000000000005,0.0249999999999866
7.032,-0.03
7.0360000000000005,-0.0650000000000074
7.04,-0.0950000000000014
7.0440000000000005,-0.1350000000000074
7.048,-0.1633333333333343
7.0520000000000005,-0.1866666666666716
7.056,-0.21
7.0600000000000005,-0.2450000000000059
7.064,-0.27
7.0680000000000005,-0.3375000000000078
7.072,-0.375
7.0760000000000005,-0.4033333333333343
7.08,-0.4066666666666672
7.0840000000000005,-0.4400000000000015
7.088,-0.4833333333333284
7.0920000000000005,-0.5250000000000156
7.096,-0.5733333333333314
7.1000000000000005,-0.5750000000000074
7.104,-0.5983333333333328
7.1080000000000005,-0.6000000000000014
7.112,-0.605
7.1160000000000005,-0.6116666666666686
7.12,-0.61
7.1240000000000006,-0.599999999999997
7.128,-0.61
7.132000000000001,-0.605
7.136,-0.595
7.140000000000001,-0.5649999999999955
7.144,-0.49
7.148000000000001,-0.4266666666666627
7.152,-0.3833333333333308
7.156000000000001,-0.36
7.16,-0.3533333333333323
7.164000000000001,-0.3399999999999971
7.168,-0.3199999999999955
7.172,-0.28
7.176,-0.2700000000000015
7.18,-0.2966666666666642
7.184,-0.3483333333333372
7.188,-0.4116666666666612
7.192,-0.475
7.196,-0.5683333333333284
7.2,-0.64
7.204,-0.6883333333333285
7.208,-0.715
7.212,-0.6983333333333342
7.216,-0.6849999999999985
7.22,-0.6866666666666656
7.224,-0.7000000000000014
7.228,-0.72
7.232,-0.7200000000000022
7.236,-0.715
7.24,-0.7066666666666641
7.244,-0.69
7.248,-0.695
7.252,-0.6916666666666671
7.256,-0.7
7.26,-0.7066666666666671
7.264,-0.71
7.268,-0.7224999999999967
7.272,-0.745
7.276,-0.7716666666666662
7.28,-0.764999999999997
7.284,-0.636666666666681
7.288,-0.4066666666666272
7.292,-0.065
7.296,0.5033333333334084
7.3,1.025
7.304,1.5033333333333638
7.308,1.895
7.312,1.859999999999984
7.316,1.5500000000000296
7.32,0.8916666666666228
7.324,0.281666666666713
7.328,-0.285
7.332,-0.8049999999999267
7.336,-1.235
7.34,-1.4583333333333248
7.344,-1.485
7.348,-1.3550000000000133
7.352,-1.161666666666636
7.356,-1.015
7.36,-0.9633333333333344
7.364,-1.0
7.368,-1.07250000000001
7.372,-1.125
7.376,-1.1233333333333344
7.38,-1.1200000000000014
7.384,-1.1033333333333344
7.388,-1.1166666666666658
7.392,-1.155
7.396,-1.1749999999999985
7.4,-1.18
7.404,-1.1783333333333328
7.408,-1.16
7.412,-1.171666666666667
7.416,-1.1783333333333343
7.42,-1.19
7.424,-1.1933333333333342
7.428,-1.195
7.432,-1.195
7.436,-1.2
7.44,-1.203333333333333
7.444,-1.175
7.448,-1.1449999999999971
7.452,-1.1183333333333343
7.456,-1.11
7.46,-1.1033333333333328
7.464,-1.11
7.468,-1.0675
7.472,-1.025
7.476,-0.981666666666664
7.48,-0.9416666666666598
7.484,-0.8966666666666627
7.488,-0.8566666666666627
7.492,-0.815
7.496,-0.7566666666666597
7.5,-0.715
7.5040000000000004,-0.676666666666655
7.508,-0.635
7.5120000000000005,-0.5849999999999836
7.516,-0.5316666666666702
7.5200000000000005,-0.45333333333331277
7.524,-0.3900000000000029
7.5280000000000005,-0.3449999999999837
7.532,-0.305
7.5360000000000005,-0.2649999999999756
7.54,-0.2083333333333284
7.5440000000000005,-0.13499999999998222
7.548,-0.094999999999997
7.5520000000000005,-0.06166666666666011
7.556,-0.05
7.5600000000000005,-0.03999999999999556
7.564,-0.02
7.5680000000000005,-0.01499999999999889
7.572,-0.01
7.5760000000000005,-0.00666666666667006
7.58,-0.0199999999999985
7.5840000000000005,-0.03666666666666932
7.588,-0.0466666666666656
7.5920000000000005,-0.06500000000003324
7.596,-0.1349999999999955
7.6000000000000005,-0.15500000000002737
7.604,-0.2116666666666686
7.6080000000000005,-0.22499999999999554
7.612,-0.2183333333333343
7.6160000000000005,-0.23166666666667934
7.62,-0.2800000000000044
7.6240000000000006,-0.3266666666666823
7.628,-0.375
7.632000000000001,-0.4075000000000033
7.636,-0.445
7.640000000000001,-0.4700000000000029
7.644,-0.51
7.648000000000001,-0.5450000000000015
7.652,-0.5616666666666676
7.656000000000001,-0.5750000000000066
7.66,-0.5933333333333338
7.664000000000001,-0.6150000000000074
7.668,-0.6550000000000067
7.672000000000001,-0.675
7.676,-0.6699999999999986
7.68,-0.6566666666666672
7.684,-0.6416666666666672
7.688,-0.6416666666666672
7.692,-0.65
7.696,-0.6333333333333373
7.7,-0.6
7.704,-0.5416666666666746
7.708,-0.475
7.712,-0.4483333333333373
7.716,-0.4249999999999985
7.72,-0.4116666666666686
7.724,-0.384999999999997
7.728,-0.35
7.732,-0.3425000000000011
7.736,-0.37
7.74,-0.4133333333333372
7.744,-0.485
7.748,-0.5333333333333373
7.752,-0.5833333333333299
7.756,-0.64
7.76,-0.7216666666666612
7.764,-0.79
7.768,-0.8174999999999988
7.772,-0.785
7.776,-0.7700000000000015
7.78,-0.7566666666666657
7.784,-0.7633333333333323
7.788,-0.780000000000003
7.792,-0.79
7.796,-0.775
7.8,-0.78
7.804,-0.7733333333333329
7.808,-0.775
7.812,-0.775
7.816,-0.7683333333333343
7.82,-0.7549999999999986
7.824,-0.7549999999999986
7.828,-0.775
7.832,-0.8199999999999934
7.836,-0.835
7.84,-0.776666666666675
7.844,-0.575
7.848,-0.2950000000000237
7.852,0.0616666666667249
7.856,0.49
7.86,1.095000000000074
7.864,1.54
7.868,1.7575000000000078
7.872,1.61
7.876,1.16999999999996
7.88,0.6000000000000445
7.884,-0.1433333333333742
7.888,-0.6766666666666287
7.892,-1.125
7.896,-1.4399999999999868
7.9,-1.51
7.904,-1.3949999999999867
7.908,-1.15
7.912,-1.0049999999999926
7.916,-0.9416666666666628
7.92,-0.9883333333333388
7.924,-1.0516666666666743
7.928,-1.1
7.932,-1.132499999999999
7.936,-1.135
7.94,-1.1266666666666671
7.944,-1.125
7.948,-1.145
7.952,-1.145
7.956,-1.15
7.96,-1.1699999999999986
7.964,-1.19
7.968,-1.215
7.972,-1.22
7.976,-1.195
7.98,-1.1916666666666658
7.984,-1.18
7.988,-1.1866666666666683
7.992,-1.195
7.996,-1.1816666666666658
8.0,-1.155
8.004,-1.1383333333333343
8.008000000000001,-1.1099999999999852
8.012,-1.0733333333333197
8.016,-1.0266666666666595
8.02,-0.955000000000006
8.024000000000001,-0.9216666666666627
8.028,-0.89
8.032,-0.85
8.036,-0.81
8.040000000000001,-0.7399999999999763
8.044,-0.635
8.048,-0.5766666666666775
8.052,-0.5133333333333492
8.056000000000001,-0.4549999999999511
8.06,-0.3766666666666597
8.064,-0.32
8.068,-0.2575000000000111
8.072000000000001,-0.2199999999999822
8.076,-0.1733333333333136
8.08,-0.1099999999999911
8.084,-0.0316666666666745
8.088000000000001,0.0150000000000059
8.092,0.045
8.096,0.0633333333333343
8.1,0.085
8.104000000000001,0.0833333333333372
8.108,0.105
8.112,0.0916666666666656
8.116,0.095
8.120000000000001,0.0766666666666627
8.124,0.0566666666666627
8.128,0.035
8.132,-0.0024999999999999
8.136000000000001,-0.0550000000000059
8.14,-0.0733333333333432
8.144,-0.09
8.148,-0.1066666666666627
