time,signal
4.496,0.41500000000001613
4.5,0.56
4.5040000000000004,0.4749999999999906
4.508,0.39
4.5120000000000005,0.3649999999999972
4.516,0.34
4.5200000000000005,0.3228571428571401
4.524,0.3112500000000004
4.5280000000000005,0.316250000000001
4.532,0.31749999999999917
4.5360000000000005,0.30749999999999805
4.54,0.28874999999999623
4.5440000000000005,0.24374999999999125
4.548,0.21500000000000166
4.5520000000000005,0.23500000000000387
4.556,0.22571428571427957
4.5600000000000005,0.12857142857141934
4.564,0.07500000000000055
4.5680000000000005,0.06499999999999945
4.572,0.055000000000000555
4.5760000000000005,0.04499999999999944
4.58,0.03500000000000056
4.5840000000000005,0.024999999999999446
4.588,0.005000000000001666
4.5920000000000005,-0.025000000000001663
4.596,-0.04499999999999944
4.6000000000000005,-0.055000000000000555
4.604,-0.06857142857142802
4.6080000000000005,-0.08571428571428788
4.612,-0.05249999999999861
4.616,-0.0025000000000041656
4.62,0.021250000000000414
4.624,0.03624999999999875
4.628,0.013749999999999027
4.632,-0.02124999999999709
4.636,-0.018749999999999583
4.64,-0.003750000000001249
4.644,-0.0042857142857146485
4.648,-0.01
4.652,-0.01
4.656,-0.01
4.66,0.02500000000000388
4.664,0.06
4.668,0.014999999999995003
4.672,-0.03
4.676,-0.009999999999997778
4.68,0.01
4.684,0.07500000000000721
4.688,0.14
4.692,-0.008571428571433282
4.696,-0.09375000000001457
4.7,0.011249999999997096
4.704,0.0712500000000104
4.708,-0.0037499999999979217
4.712,-0.05000000000000555
4.716,-0.010000000000001105
4.72,-0.0024999999999875087
4.724,-0.09249999999999749
4.728,-0.11000000000002538
4.732,0.09000000000000632
4.736,0.1325000000000064
4.74,0.017499999999993604
4.744,-0.09999999999999334
4.748,-0.2200000000000067
4.752,-0.2675000000000014
4.756,-0.24249999999999863
4.76,-0.14000000000001
4.764,0.040000000000009944
4.768,0.07000000000000381
4.772,-0.05000000000001523
4.776,0.0025000000000030553
4.78,0.1125000000000153
4.784,0.11374999999999905
4.788,0.07874999999999516
4.792,0.08125000000000042
4.796,0.09625000000000208
4.8,0.17500000000000276
4.804,0.2750000000000139
4.808,0.33428571428571285
4.812,0.38
4.816,0.21000000000001887
4.82,0.04
4.824,0.13999999999998888
4.828,0.24
4.832,0.2499999999999989
4.836,0.26
4.84,0.16500000000001055
4.844,0.07
4.848,0.1449999999999917
4.852,0.22
4.856,0.02571428571429804
4.86,-0.11249999999999749
4.864,-0.08250000000000082
4.868,-0.03874999999999292
4.872,0.046249999999997626
4.876,0.11
4.88,0.11
4.884,0.029999999999973354
4.888,-0.28999999999999115
4.892,-0.5071428571428485
4.896,-0.4157142857142828
4.9,-0.24499999999995836
4.904,0.005000000000013882
4.908,0.0224999999999642
4.912,-0.19250000000001194
4.916,-0.14999999999995003
4.92,0.15000000000001662
4.924,0.45875000000005284
4.928,0.7762500000000176
4.932,1.0937500000000528
4.936,1.4112500000000177
4.94,1.7514285714286175
4.944,2.1142857142856912
4.948,1.9649999999999912
4.952,1.6450000000000267
4.956,1.324999999999991
4.96,1.0050000000000265
4.964,0.6849999999999912
4.968,0.36500000000002664
4.972,0.04499999999999113
4.976,-0.2749999999999733
4.98,-0.6292857142857375
4.984,-0.995
4.988,-0.742499999999972
4.992,-0.49
4.996,-0.7450000000000283
5.0,-1.0
5.0040000000000004,-0.9049999999999895
5.008,-0.81
5.0120000000000005,-0.4924999999999648
5.016,-0.175
5.0200000000000005,-0.5407142857143437
5.024,-0.7918749999999922
5.0280000000000005,-0.699374999999982
5.032,-0.6062499999999921
5.0360000000000005,-0.5112499999999816
5.04,-0.4412500000000004
5.0440000000000005,-0.446250000000001
5.048,-0.4424999999999975
5.0520000000000005,-0.4124999999999942
5.056,-0.3457142857142745
5.0600000000000005,-0.16857142857141175
5.064,-0.18749999999998807
5.0680000000000005,-0.40250000000001196
5.072,-0.46750000000000475
5.0760000000000005,-0.3824999999999953
5.08,-0.24500000000001057
5.0840000000000005,-0.0549999999999895
5.088,-0.057499999999989164
5.0920000000000005,-0.2525000000000108
5.096,-0.2625000000000097
5.1000000000000005,-0.08749999999999031
5.104,-0.06571428571428155
5.1080000000000005,-0.19714285714287386
5.112,-0.09874999999999517
5.1160000000000005,0.07625000000002427
5.12,0.13500000000000056
5.124,0.15499999999999833
5.128,0.15249999999999972
5.132,0.14250000000000085
5.136,0.17750000000000138
5.14,0.22749999999999582
5.144,0.27857142857143186
5.148,0.33
5.152,0.3500000000000022
5.156,0.37
5.16,0.3299999999999955
5.164,0.29
5.168,0.3100000000000022
5.172,0.33
5.176,0.2899999999999956
5.18,0.25
5.184,0.25
5.188,0.25
5.192,0.23285714285714232
5.196,0.22249999999999862
5.2,0.2324999999999997
5.204,0.256249999999991
5.208,0.3212499999999982
5.212,0.2900000000000444
5.216,-0.029999999999991145
5.22,-0.24750000000001252
5.224,-0.1575000000000025
5.228,-0.08000000000000507
5.232,-0.03999999999999874
5.236,-0.06249999999999528
5.24,-0.1475000000000047
5.244,-0.17000000000000223
5.248,-0.12999999999999778
5.252,-0.11499999999999945
5.256,-0.12500000000000056
5.26,-0.12500000000000056
5.264,-0.11499999999999945
5.268,-0.11571428571428535
5.272,-0.1271428571428586
5.276,-0.10749999999999918
5.28,-0.07749999999999585
5.284,-0.07375000000000015
5.288,-0.0787500000000007
5.292,-0.061249999999999305
5.296,-0.03624999999999653
5.3,-0.04125000000000041
5.304,-0.056250000000002076
5.308,-0.0557142857142859
5.312,-0.05
5.316,-0.05
5.32,-0.05
5.324,-0.04500000000000055
5.328,-0.04
5.332,-0.03500000000000056
5.336,-0.03
5.34,-0.03
5.344,-0.03
5.348,-0.03
5.352,-0.03
5.356,-0.03
5.36,-0.0375000000000025
5.364,-0.06749999999999917
5.368,-0.08124999999999709
5.372,-0.04625000000000097
5.376,-0.025000000000001667
5.38,-0.04499999999999944
5.384,-0.0675000000000025
5.388,-0.09749999999999917
5.392,-0.11857142857142802
5.396,-0.11285714285714267
5.4,-0.09749999999999584
5.404,-0.07249999999999862
5.408,-0.08750000000000915
5.412,-0.14250000000000307
5.416,-0.13999999999999002
5.42,-0.07999999999999667
5.424,-0.042499999999997505
5.428,-0.027499999999999167
5.432,0.007500000000009159
5.436,0.06250000000000305
5.44,0.08428571428571284
5.444,0.07285714285714359
5.448,0.12625000000000208
5.452,0.20124999999999377
5.456,0.24625000000000097
5.46,0.28124999999999706
5.464,0.2749999999999994
5.468,0.25500000000000167
5.472,0.28750000000000137
5.476,0.3374999999999958
5.48,0.2814285714285656
5.484,0.19
5.488,0.13999999999999446
5.492,0.09
5.496,0.049999999999995555
5.5,0.01
5.5040000000000004,0.004999999999999445
5.508,0.0
5.5120000000000005,0.01000000000000111
5.516,0.02
5.5200000000000005,-0.04285714285715282
5.524,-0.10375000000000457
5.5280000000000005,-0.1587500000000107
5.532,-0.20250000000000085
5.5360000000000005,-0.21250000000000194
5.54,-0.23000000000000334
5.5440000000000005,-0.2700000000000078
5.548,-0.29749999999999915
5.5520000000000005,-0.2874999999999981
5.556,-0.2728571428571411
5.5600000000000005,-0.24428571428571158
5.564,-0.185000000000005
5.5680000000000005,-0.09499999999999503
5.572,0.10874999999998237
5.5760000000000005,0.4262500000000176
5.58,0.7437499999999824
5.5840000000000005,1.0612500000000176
5.588,1.3787499999999824
5.5920000000000005,1.6962500000000176
5.596,2.0137499999999826
5.6000000000000005,2.3312500000000176
5.604,2.307142857142869
5.6080000000000005,1.941428571428525
5.612,1.6099999999999912
5.6160000000000005,1.2899999999999556
5.62,0.9699999999999911
5.6240000000000006,0.6499999999999555
5.628,0.3299999999999911
5.632,0.010000000000026654
5.636,-0.3100000000000088
5.64,-0.6299999999999732
5.644,-0.7485714285714318
5.648,-0.8
5.652,-0.7199999999999911
5.656,-0.64
5.66,-0.6099999999999967
5.664,-0.58
5.668,-0.5649999999999984
5.672,-0.55
5.676,-0.5249999999999972
5.68,-0.5
5.684,-0.5
5.688,-0.5
5.692,-0.4828571428571423
5.696,-0.46250000000000413
5.7,-0.43250000000000083
5.704,-0.40750000000000136
5.708,-0.3975000000000003
5.712,-0.3862500000000021
5.716,-0.3712500000000004
5.72,-0.3587500000000007
5.724,-0.3537500000000001
5.728,-0.34285714285714647
5.732,-0.3142857142857134
5.736,-0.2825000000000019
5.74,-0.24749999999999805
5.744,-0.21250000000000197
5.748,-0.17749999999999805
5.752,-0.15750000000000028
5.756,-0.15249999999999972
5.76,-0.11000000000000443
5.764,-0.029999999999995558
5.768,0.024285714285713376
5.772,0.05285714285714648
5.776,0.09750000000000139
5.78,0.14750000000000696
5.784,0.1900000000000011
5.788,0.23000000000000553
5.792,0.2587500000000007
5.796,0.28375000000000344
5.8,0.28624999999999984
5.804,0.28124999999999933
5.808,0.2885714285714282
5.812,0.3
5.816,0.3
5.82,0.3
5.824,0.2850000000000017
5.828,0.27
5.832,0.25500000000000167
5.836,0.24
5.84,0.2050000000000039
5.844,0.17
5.848,0.1550000000000017
5.852,0.14
5.856,0.11142857142857324
5.86,0.07749999999999584
5.864,0.02750000000000139
5.868,-0.016250000000002082
5.872,-0.0412499999999993
5.876,-0.061250000000000415
5.88,-0.06624999999999986
5.884,-0.08000000000000333
5.888,-0.11999999999999889
5.892,-0.1542857142857159
5.896,-0.17142857142857196
5.9,-0.18
5.904,-0.18
5.908,-0.19000000000000333
5.912,-0.2100000000000011
5.916,-0.20499999999999502
5.92,-0.17499999999999832
5.924,-0.16500000000000167
5.928,-0.17500000000000054
5.932,-0.17499999999999832
5.936,-0.16499999999999945
5.94,-0.15428571428571283
5.944,-0.1428571428571436
5.948,-0.14375000000000016
5.952,-0.14874999999999958
5.956,-0.14624999999999985
5.96,-0.14125000000000043
5.964,-0.12499999999999946
5.968,-0.10500000000000168
5.972,-0.1
5.976,-0.1
5.98,-0.10428571428571465
5.984,-0.11
5.988,-0.11
5.992,-0.11
5.996,-0.10499999999999945
6.0,-0.1
6.0040000000000004,-0.11000000000000111
6.008,-0.12
6.0120000000000005,-0.13000000000000111
6.016,-0.14
6.0200000000000005,-0.1342857142857134
6.024,-0.13
6.0280000000000005,-0.13
6.032,-0.13375000000000126
6.0360000000000005,-0.1487500000000029
6.04,-0.16500000000000167
6.0440000000000005,-0.18500000000000388
6.048,-0.19374999999999792
6.0520000000000005,-0.16874999999999515
6.056,-0.15857142857143075
6.0600000000000005,-0.1928571428571461
6.064,-0.19000000000000222
6.0680000000000005,-0.14999999999999777
6.072,-0.11500000000000167
6.0760000000000005,-0.08499999999999834
6.08,-0.05500000000000167
6.0840000000000005,-0.024999999999998336
6.088,0.004999999999998336
6.0920000000000005,0.03500000000000167
6.096,0.07249999999999751
6.1000000000000005,0.1175000000000025
6.104,0.1657142857142841
6.1080000000000005,0.2171428571428637
6.112,0.22249999999999973
6.1160000000000005,0.2124999999999986
6.12,0.23250000000000084
6.1240000000000006,0.2625000000000042
6.128,0.23249999999999862
6.132000000000001,0.18249999999999306
6.136,0.13249999999999862
6.140000000000001,0.08249999999999306
6.144,0.03571428571428282
6.148,-0.01
6.152,1.1102230246251565e-15
6.156,0.01
6.16,-0.040000000000005545
6.164,-0.09
6.168,-0.10000000000000112
6.172,-0.11
6.176,-0.155000000000005
6.18,-0.2
6.184,-0.22000000000000222
6.188,-0.24
6.192,-0.3200000000000025
6.196,-0.37250000000000416
6.2,-0.34250000000000086
6.204,-0.32
6.208,-0.32
6.212,-0.2975000000000125
6.216,-0.20750000000000252
6.22,-0.060625000000044074
6.224,0.2568749999999912
6.228,0.5857142857142397
6.232,0.94857142857144
6.236,1.2887499999999823
6.24,1.6062500000000175
6.244,1.9237499999999823
6.248,2.2412500000000177
6.252,2.2400000000000175
6.256,1.9199999999999822
6.26,1.6000000000000179
6.264,1.2799999999999823
6.268,0.9371428571428688
6.272,0.571428571428525
6.276,0.2399999999999911
6.28,-0.08000000000004448
6.284,-0.4000000000000089
6.288,-0.7200000000000445
6.292,-0.8187500000000008
6.296,-0.8437500000000034
6.3,-0.7937499999999978
6.304,-0.7187499999999896
6.308,-0.6828571428571436
6.312,-0.66
6.316,-0.6200000000000044
6.32,-0.58
6.324,-0.535000000000005
6.328,-0.49
6.332,-0.5099999999999978
6.336,-0.53
6.34,-0.5150000000000017
6.344,-0.5
6.348,-0.47500000000000275
6.352,-0.45
6.356,-0.42142857142857326
6.36,-0.3912499999999971
6.364,-0.356250000000001
6.368,-0.3287499999999996
6.372,-0.32375000000000015
6.376,-0.31624999999999875
6.38,-0.3012500000000004
6.384,-0.27374999999999455
6.388,-0.2087500000000018
6.392,-0.16428571428571592
6.396,-0.18142857142857197
6.4,-0.17249999999999416
6.404,-0.13749999999999807
6.408,-0.07749999999998584
6.412,0.007500000000004697
6.416,0.05500000000000167
6.42,0.06500000000000056
6.424,0.09250000000000749
6.428,0.1375000000000025
6.432,0.17000000000000334
6.436,0.1900000000000011
6.44,0.22857142857143584
6.444,0.2857142857142821
6.448,0.2812499999999993
6.452,0.2562500000000021
6.456,0.2575000000000003
6.46,0.2674999999999992
6.464,0.23624999999999877
6.468,0.19125000000000375
6.472,0.18750000000000028
6.476,0.19749999999999918
6.48,0.19571428571428537
6.484,0.19
6.488,0.19
6.492,0.19
6.496,0.16499999999999723
6.5,0.14
6.5040000000000004,0.10999999999999668
6.508,0.08
6.5120000000000005,0.08
6.516,0.08
6.5200000000000005,0.05714285714285352
6.524,0.0324999999999975
6.5280000000000005,0.0024999999999941735
6.532,-0.028750000000002912
6.5360000000000005,-0.0637500000000068
6.54,-0.08624999999999874
6.5440000000000005,-0.07124999999999708
6.548,-0.06625000000000208
6.5520000000000005,-0.09125000000000486
6.556,-0.10857142857142821
6.5600000000000005,-0.10285714285714231
6.564,-0.09250000000000083
6.5680000000000005,-0.07749999999999918
6.572,-0.07249999999999973
6.5760000000000005,-0.07750000000000028
6.58,-0.07000000000000112
6.5840000000000005,-0.04999999999999889
6.588,-0.04749999999999917
6.5920000000000005,-0.06250000000000083
6.596,-0.05000000000000222
6.6000000000000005,-0.009999999999997788
6.604,-0.0014285714285707032
6.6080000000000005,-0.024285714285717186
6.612,-0.03
6.6160000000000005,-0.03
6.62,-0.018749999999999583
6.6240000000000006,-0.003749999999997918
6.628,0.007500000000000277
6.632000000000001,0.01750000000000139
6.636,0.012499999999999723
6.640000000000001,0.002499999999998611
6.644,0.0
6.648000000000001,-3.3306690738754665e-15
6.652,-0.015000000000001665
6.656000000000001,-0.029999999999993338
6.66,3.3306690738754696e-15
6.664,0.03
6.668,0.004999999999997222
6.672,-0.02
6.676,-0.05000000000000333
6.68,-0.08
6.684,-0.05999999999999778
6.688,-0.04
6.692,-0.05714285714285769
6.696,-0.07
6.7,-0.07
6.704,-0.07374999999999793
6.708,-0.0887499999999996
6.712,-0.09750000000000139
6.716,-0.08750000000000029
6.72,-0.06750000000000694
6.724,-0.01750000000000139
6.728,0.03142857142856563
6.732,0.0771428571428586
6.736,0.11249999999999861
6.74,0.1375000000000014
6.744,0.17749999999999694
6.748,0.23250000000000304
6.752,0.27249999999999863
6.756,0.2975000000000014
6.76,0.30500000000000055
6.764,0.29499999999999943
6.768,0.31571428571428406
6.772,0.36714285714286365
6.776,0.33499999999999835
6.78,0.2749999999999917
6.784,0.20749999999999807
6.788,0.1374999999999903
6.792,0.11624999999999985
6.796,0.11124999999999931
6.8,0.10624999999999986
6.804,0.10124999999999931
6.808,0.06142857142857306
6.812,0.01
6.816,-0.029999999999995558
6.82,-0.07
6.824,-0.11499999999999501
6.828,-0.16
6.832,-0.15500000000000055
6.836,-0.15
6.84,-0.2199999999999922
6.844,-0.29
6.848,-0.29
6.852,-0.29
6.856,-0.25000000000000255
6.86,-0.17999999999998667
6.864,-0.02000000000000443
6.868,0.17937500000002643
6.872,0.4968749999999912
6.876,0.8143750000000265
6.88,1.1318749999999913
6.884,1.4493750000000265
6.888,1.766874999999991
6.892,2.0957142857143203
6.896,2.45857142857144
6.9,2.4799999999999467
6.904,2.1599999999999824
6.908,1.8399999999999468
6.912,1.5199999999999823
6.916,1.1999999999999469
6.92,0.8799999999999822
6.924,0.5599999999999467
6.928,0.23999999999998223
6.932,-0.08000000000005329
6.936,-0.40000000000001773
6.94,-0.6314285714285897
6.944,-0.7742857142857053
6.948,-0.7462499999999976
6.952,-0.6612500000000071
6.956,-0.6287499999999996
6.96,-0.6137500000000012
6.964,-0.5874999999999991
6.968,-0.5575000000000025
6.972,-0.5349999999999995
6.976,-0.5150000000000017
6.98,-0.49714285714285605
6.984,-0.48
6.988,-0.4749999999999994
6.992,-0.47
6.996,-0.4399999999999966
7.0,-0.41
7.0040000000000004,-0.41
7.008,-0.41
7.0120000000000005,-0.3799999999999967
7.016,-0.35
7.0200000000000005,-0.30428571428570705
7.024,-0.26624999999999877
7.0280000000000005,-0.2512499999999971
7.032,-0.2337499999999979
7.0360000000000005,-0.20874999999999513
7.04,-0.174999999999995
7.0440000000000005,-0.11499999999998835
7.048,-0.06874999999999959
7.0520000000000005,-0.06374999999999903
7.056,-0.051428571428569256
7.0600000000000005,-0.01714285714285388
7.064,0.004999999999999445
7.0680000000000005,0.015000000000000555
7.072,0.06999999999999446
7.0760000000000005,0.17000000000000554
7.08,0.22499999999999945
7.0840000000000005,0.23500000000000054
7.088,0.23750000000000027
7.0920000000000005,0.23249999999999973
7.096,0.23749999999999918
7.1000000000000005,0.25250000000000083
7.104,0.23428571428571593
7.1080000000000005,0.18285714285713633
7.112,0.18500000000000055
7.1160000000000005,0.20500000000000276
7.12,0.1912499999999993
7.1240000000000006,0.16624999999999654
7.128,0.1675000000000003
7.132000000000001,0.17750000000000138
7.136,0.17624999999999985
7.140000000000001,0.17124999999999932
7.144,0.12714285714285353
7.148000000000001,0.07000000000000667
7.152,0.10000000000000334
7.156000000000001,0.12999999999999112
7.16,0.08999999999999556
7.164000000000001,0.04999999999998779
7.168,-0.005000000000006104
7.172,-0.06
7.176,-0.07500000000000166
7.18,-0.09
7.184,-0.07499999999999833
7.188,-0.06
7.192,-0.10571428571428718
7.196,-0.14499999999999724
7.2,-0.16499999999999945
7.204,-0.18499999999999722
7.208,-0.20499999999999943
7.212,-0.19000000000001666
7.216,-0.07000000000000334
7.22,1.1102230246251565e-14
7.224,-0.07999999999999778
7.228,-0.1271428571428637
7.232,-0.07571428571428408
7.236,-0.05249999999999973
7.24,-0.05750000000000027
7.244,-0.05250000000000083
7.248,-0.037499999999999166
7.252,-0.020000000000001107
7.256,1.1102230246251565e-15
7.26,1.1102230246251565e-15
7.264,-0.020000000000001107
7.268,-0.027142857142857323
7.272,-0.021428571428570704
7.276,-0.004999999999999446
7.28,0.015000000000002778
7.284,0.012499999999999723
7.288,0.002499999999998611
7.292,-0.026250000000000974
7.296,-0.06125000000000486
7.3,-0.05124999999999931
7.304,-0.026249999999996533
7.308,-0.032857142857142314
7.312,-0.05
7.316,-0.04500000000000055
7.32,-0.04
7.324,-0.06999999999999668
7.328,-0.1
7.332,-0.11499999999999834
7.336,-0.13
7.34,-0.06000000000000777
7.344,0.01
7.348,-0.1349999999999839
7.352,-0.28
7.356,-0.18857142857143439
7.36,-0.12125000000000041
7.364,-0.12624999999999986
7.368,-0.10749999999999252
7.372,-0.017500000000002514
7.376,0.028749999999992927
7.38,-0.05624999999999762
7.384,-0.09624999999999209
7.388,-0.0012500000000026379
7.392,0.08000000000000382
7.396,0.12000000000000127
7.4,0.17000000000001
7.404,0.23000000000000334
7.408,0.2650000000000017
7.412,0.2750000000000006
7.416,0.2850000000000017
7.42,0.29500000000000054
7.424,0.2949999999999983
7.428,0.2849999999999995
7.432,0.2099999999999767
7.436,0.06999999999999224
7.44,0.02571428571429224
7.444,0.07714285714285388
7.448,0.06374999999999903
7.452,0.02875000000000292
7.456,-0.05500000000000277
7.46,-0.15499999999999167
7.464,-0.11999999999999778
7.468,-0.04000000000000664
7.472,-0.012499999999999723
7.476,-0.0025000000000008314
7.48,-0.13714285714286875
7.484,-0.32
7.488,-0.3600000000000044
7.492,-0.4
7.496,-0.35999999999999555
7.5,-0.32
7.5040000000000004,-0.29499999999999726
