time,signal
4.5120000000000005,0.33999999999999886
4.516,0.33
4.5200000000000005,0.3071428571428535
4.524,0.27999999999999664
4.5280000000000005,0.23999999999999222
4.532,0.21500000000000166
4.5360000000000005,0.23500000000000387
4.54,0.25
4.5440000000000005,0.25
4.548,0.2362499999999954
4.5520000000000005,0.1812499999999893
4.556,0.14
4.5600000000000005,0.14
4.564,0.14499999999999946
4.5680000000000005,0.15500000000000055
4.572,0.12000000000000444
4.5760000000000005,0.03999999999999557
4.58,-0.012499999999998613
4.5840000000000005,-0.037500000000001386
4.588,-0.05999999999999889
4.5920000000000005,-0.08000000000000111
4.596,-0.08750000000000027
4.6000000000000005,-0.08249999999999973
4.604,-0.0914285714285707
4.6080000000000005,-0.11428571428571718
4.612,-0.09374999999999903
4.616,-0.05875000000000292
4.62,-0.05750000000000028
4.624,-0.06749999999999917
4.628,-0.05874999999999959
4.632,-0.043750000000001246
4.636,-0.04
4.64,-0.04
4.644,0.03285714285714903
4.648,0.13
4.652,0.15500000000000277
4.656,0.18
4.66,0.49750000000003525
4.664,0.815
4.668,0.9575000000000158
4.672,1.1
4.676,1.4175000000000353
4.68,1.735
4.684,1.4149999999999645
4.688,1.095
4.692,0.7292857142857028
4.696,0.3750000000000444
4.7,0.055000000000008875
4.704,-0.2649999999999556
4.708,-0.5849999999999911
4.712,-0.8868749999999657
4.716,-1.1343749999999932
4.72,-1.295000000000014
4.724,-1.195000000000003
4.728,-1.0471428571428942
4.732,-0.7557142857142765
4.736,-0.5550000000000062
4.74,-0.4449999999999939
4.744,-0.3775000000000014
4.748,-0.35249999999999865
4.752,-0.3300000000000011
4.756,-0.3099999999999989
4.76,-0.3099999999999989
4.764,-0.3300000000000011
4.768,-0.3285714285714293
4.772,-0.30571428571428283
4.776,-0.30375000000000013
4.78,-0.3087500000000007
4.784,-0.3024999999999997
4.788,-0.2924999999999986
4.792,-0.27124999999999927
4.796,-0.24624999999999653
4.8,-0.24
4.804,-0.24
4.808,-0.27428571428571286
4.812,-0.32
4.816,-0.27000000000000557
4.82,-0.22
4.824,-0.28499999999999276
4.828,-0.35
4.832,-0.29000000000000664
4.836,-0.23
4.84,-0.2649999999999961
4.844,-0.3
4.848,-0.28000000000000225
4.852,-0.26
4.856,-0.25428571428571467
4.86,-0.2512500000000004
4.864,-0.25624999999999987
4.868,-0.244999999999995
4.872,-0.18500000000000166
4.876,-0.14500000000000168
4.88,-0.16499999999999945
4.884,-0.17499999999999832
4.888,-0.15500000000000055
4.892,-0.1299999999999962
4.896,-0.08999999999999875
4.9,-0.059999999999996674
4.904,-0.03999999999999889
4.908,-0.0375000000000025
4.912,-0.05250000000000083
4.916,-0.029999999999990007
4.92,0.03000000000000333
4.924,0.04999999999999667
4.928,0.029999999999998892
4.932,0.04250000000000749
4.936,0.08750000000000249
4.94,0.11285714285714359
4.944,0.1185714285714282
4.948,0.1575000000000014
4.952,0.20749999999999585
4.956,0.19749999999999918
4.96,0.1675000000000025
4.964,0.1900000000000011
4.968,0.22999999999999665
4.972,0.2587500000000007
4.976,0.2837499999999979
4.98,0.2557142857142828
4.984,0.21
4.988,0.18999999999999778
4.992,0.17
4.996,0.17500000000000054
5.0,0.18
5.0040000000000004,0.16499999999999831
5.008,0.15
5.0120000000000005,0.1149999999999961
5.016,0.08
5.0200000000000005,0.09714285714285986
5.024,0.09874999999999626
5.0280000000000005,0.05374999999999126
5.032,0.013749999999997918
5.0360000000000005,-0.011250000000004857
5.04,-0.02874999999999958
5.0440000000000005,-0.02374999999999903
5.048,-0.00999999999999667
5.0520000000000005,0.030000000000007774
5.056,0.04714285714285388
5.0600000000000005,-0.0042857142857191804
5.064,-0.017500000000001386
5.0680000000000005,0.0075000000000013875
5.072,0.012500000000000833
5.0760000000000005,-0.0025000000000008314
5.08,-0.007500000000000277
5.0840000000000005,-0.002499999999999723
5.088,0.03249999999999639
5.0920000000000005,0.09750000000000361
5.096,0.2887499999999824
5.1000000000000005,0.6062500000000176
5.104,0.8949999999999918
5.1080000000000005,1.155000000000033
5.112,1.2012499999999993
5.1160000000000005,1.1762499999999965
5.12,1.2862500000000043
5.124,1.441249999999987
5.128,1.239999999999991
5.132,0.9200000000000266
5.136,0.5999999999999911
5.14,0.28000000000002667
5.144,-0.07428571428573749
5.148,-0.44
5.152,-0.7600000000000355
5.156,-1.08
5.16,-1.4000000000000354
5.164,-1.72
5.168,-2.005000000000032
5.172,-2.29
5.176,-2.144999999999984
5.18,-2.0
5.184,-1.8449999999999829
5.188,-1.69
5.192,-1.7814285714285742
5.196,-1.8425000000000042
5.2,-1.8125000000000009
5.204,-1.7537500000000201
5.208,-1.6087500000000041
5.212,-1.4687500000000173
5.216,-1.3437500000000036
5.22,-1.188750000000034
5.224,-0.9437500000000068
5.228,-0.7242857142857324
5.232,-0.5814285714285669
5.236,-0.465000000000005
5.24,-0.374999999999995
5.244,-0.3374999999999992
5.248,-0.3525000000000008
5.252,-0.35500000000000054
5.256,-0.3449999999999995
5.26,-0.3350000000000006
5.264,-0.32499999999999946
5.268,-0.3457142857142841
5.272,-0.3971428571428636
5.276,-0.3199999999999967
5.28,-0.19999999999998336
5.284,-0.06499999999999612
5.288,0.07500000000001944
5.292,0.13250000000000084
5.296,0.16250000000000417
5.3,0.17
5.304,0.17
5.308,0.22999999999999748
5.312,0.31
5.316,0.3349999999999972
5.32,0.36
5.324,0.4099999999999945
5.328,0.46
5.332,0.5199999999999934
5.336,0.58
5.34,0.6299999999999945
5.344,0.68
5.348,0.7299999999999944
5.352,0.78
5.356,0.8714285714285657
5.36,0.946250000000002
5.364,0.9712499999999993
5.368,1.0062500000000054
5.372,1.0712499999999983
5.376,1.1250000000000018
5.38,1.1449999999999994
5.384,1.1687500000000028
5.388,1.203749999999999
5.392,1.228571428571428
5.396,1.2228571428571426
5.4,1.2325000000000041
5.404,1.2575000000000014
5.408,1.2499999999999933
5.412,1.2099999999999977
5.416,1.1849999999999983
5.42,1.1749999999999994
5.424,1.1349999999999882
5.428,1.0649999999999962
5.432,1.0049999999999917
5.436,0.9549999999999973
5.44,0.9128571428571386
5.444,0.8785714285714308
5.448,0.8549999999999994
5.452,0.8350000000000016
5.456,0.7887499999999984
5.46,0.7337500000000046
5.464,0.7087499999999995
5.468,0.6937500000000012
5.472,0.6449999999999982
5.476,0.585000000000005
5.48,0.5485714285714267
5.484,0.52
5.488,0.5099999999999989
5.492,0.5
5.496,0.45499999999999496
5.5,0.41
5.5040000000000004,0.42500000000000165
5.508,0.44
5.5120000000000005,0.40499999999999614
5.516,0.37
5.5200000000000005,0.3757142857142866
5.524,0.3712499999999971
5.5280000000000005,0.3362499999999932
5.532,0.31375000000000125
5.5360000000000005,0.32875000000000293
5.54,0.33624999999999877
5.5440000000000005,0.3212499999999971
5.548,0.3024999999999975
5.5520000000000005,0.2724999999999942
5.556,0.2542857142857154
5.5600000000000005,0.2714285714285731
5.564,0.27000000000000113
5.5680000000000005,0.2499999999999989
5.572,0.23250000000000082
5.5760000000000005,0.21749999999999917
5.58,0.21249999999999972
5.5840000000000005,0.21750000000000028
5.588,0.2100000000000011
5.5920000000000005,0.1899999999999989
5.596,0.18499999999999944
5.6000000000000005,0.19500000000000056
5.604,0.17428571428571593
5.6080000000000005,0.12285714285713632
5.612,0.10624999999999986
5.6160000000000005,0.10124999999999931
5.62,0.11500000000000056
5.6240000000000006,0.13500000000000278
5.628,0.14
5.632,0.14
5.636,0.15125000000000044
5.64,0.16624999999999876
5.644,0.12714285714285353
5.648,0.07
5.652,0.09500000000000278
5.656,0.12
5.66,0.07999999999999556
5.664,0.04
5.668,0.07000000000000334
5.672,0.1
5.676,0.06999999999999668
5.68,0.04
5.684,0.06500000000000278
5.688,0.09
5.692,0.05571428571428463
5.696,0.02875000000000069
5.7,0.02375000000000014
5.704,0.024999999999997226
5.708,0.04499999999999944
5.712,0.06
5.716,0.06
5.72,0.06249999999999861
5.724,0.07249999999999972
5.728,0.07571428571428789
5.732,0.05857142857142803
5.736,0.042500000000000836
5.74,0.027499999999999167
5.744,0.015000000000000555
5.748,0.004999999999999446
5.752,0.00999999999999889
5.756,0.03000000000000111
5.76,0.04749999999999917
5.764,0.06250000000000083
5.768,0.07
5.772,0.07
5.776,0.05874999999999959
5.78,0.043749999999997916
5.784,0.04375000000000014
5.788,0.048750000000000696
5.792,0.042499999999999725
5.796,0.03249999999999861
5.8,0.06375000000000125
5.804,0.10875000000000624
5.808,0.09000000000000127
5.812,0.05
5.816,0.054999999999999445
5.82,0.06
5.824,0.06
5.828,0.06
5.832,0.055000000000000555
5.836,0.05
5.84,0.04500000000000055
5.844,0.04
5.848,0.03500000000000056
5.852,0.03
5.856,0.041428571428570704
5.86,0.04749999999999917
5.864,0.037500000000000276
5.868,0.02874999999999958
5.872,0.02375000000000014
5.876,0.01749999999999917
5.88,0.007500000000000277
5.884,0.003750000000001249
5.888,0.018749999999999583
5.892,0.032857142857143945
5.896,0.04428571428571465
5.9,0.05250000000000084
5.904,0.05750000000000027
5.908,0.05749999999999916
5.912,0.05249999999999973
5.916,0.04499999999999833
5.92,0.03499999999999945
5.924,0.03
5.928,0.03
5.932,0.019999999999996666
5.936,-1.1102230246251565e-15
5.94,0.015714285714292238
5.944,0.06714285714285388
5.948,0.06874999999999959
5.952,0.053750000000001255
5.956,0.06500000000000056
5.96,0.08499999999999833
5.964,0.05999999999999889
5.968,0.02000000000000332
5.972,0.006249999999999862
5.976,0.0012500000000004157
5.98,0.0
5.984,0.0
5.988,0.025000000000002777
5.992,0.05
5.996,0.055000000000000555
6.0,0.06
6.0040000000000004,0.07000000000000112
6.008,0.08
6.0120000000000005,0.05999999999999778
6.016,0.04
6.0200000000000005,0.02285714285714014
6.024,0.022500000000004163
6.0280000000000005,0.07250000000000971
6.032,0.10374999999999791
6.0360000000000005,0.07874999999999514
6.04,0.06500000000000167
6.0440000000000005,0.08500000000000389
6.048,0.0924999999999975
6.0520000000000005,0.06249999999999417
6.056,0.04428571428571537
6.0600000000000005,0.06142857142857307
6.064,0.07
6.0680000000000005,0.07
6.072,0.08499999999999834
6.0760000000000005,0.11500000000000167
6.08,0.12250000000000083
6.0840000000000005,0.10749999999999918
6.088,0.1099999999999989
6.0920000000000005,0.13000000000000111
6.096,0.12500000000000167
6.1000000000000005,0.09499999999999834
6.104,0.1057142857142841
6.1080000000000005,0.1571428571428637
6.112,0.1775000000000003
6.1160000000000005,0.1875000000000014
6.12,0.24250000000000194
6.1240000000000006,0.3125000000000097
6.128,0.3450000000000006
6.132000000000001,0.36500000000000277
6.136,0.38500000000000056
6.140000000000001,0.40500000000000275
6.144,0.4314285714285732
6.148,0.46
6.152,0.42499999999999616
6.156,0.39
6.16,0.37499999999999833
6.164,0.36
6.168,0.3850000000000028
6.172,0.41
6.176,0.39499999999999835
6.18,0.38
6.184,0.3649999999999983
6.188,0.35
6.192,0.3157142857142846
6.196,0.2762500000000076
6.2,0.2212500000000015
6.204,0.17375000000000346
6.208,0.1487500000000007
6.212,0.1275000000000014
6.216,0.11750000000000028
6.22,0.09875000000000625
6.224,0.053750000000001255
6.228,0.01285714285714648
6.232,-0.01571428571428662
6.236,-0.03999999999999889
6.24,-0.060000000000001115
6.244,-0.042500000000003056
6.248,0.01250000000000305
6.252,0.025000000000001667
6.256,-0.005000000000001663
6.26,0.0024999999999975042
6.264,0.0475000000000025
6.268,0.08999999999999873
6.272,0.13000000000000508
6.276,0.17000000000000112
6.28,0.21000000000000557
6.284,0.4262500000000077
6.288,0.7012500000000382
6.292,0.9237500000000056
6.296,1.1287500000000283
6.3,1.4181250000000087
6.304,1.7356250000000442
6.308,1.5407142857142972
6.312,1.175
6.316,0.8550000000000355
6.32,0.535
6.324,0.21500000000003555
6.328,-0.105
6.332,-0.42499999999996446
6.336,-0.745
6.34,-1.0649999999999644
6.344,-1.385
6.348,-1.2875000000000107
6.352,-1.19
6.356,-0.9671428571428713
6.36,-0.7487499999999829
6.364,-0.5437500000000057
6.368,-0.3662499999999921
6.372,-0.27125000000000266
6.376,-0.20250000000000085
6.38,-0.21249999999999972
6.384,-0.22
6.388,-0.22
6.392,-0.21142857142856816
6.396,-0.17714285714285605
6.4,-0.17000000000000334
6.404,-0.1900000000000011
6.408,-0.2
6.412,-0.2
6.416,-0.20750000000000252
6.42,-0.22250000000000084
6.424,-0.22749999999999918
6.428,-0.22249999999999973
6.432,-0.21749999999999917
6.436,-0.21249999999999972
6.44,-0.1957142857142821
6.444,-0.16714285714285895
6.448,-0.1900000000000011
6.452,-0.22999999999999665
6.456,-0.23624999999999985
6.46,-0.23125000000000043
6.464,-0.22249999999999973
6.468,-0.21250000000000083
6.472,-0.19499999999999945
6.476,-0.17500000000000168
6.48,-0.17
6.484,-0.17
6.488,-0.13999999999999668
6.492,-0.11
6.496,-0.0999999999999989
6.5,-0.09
6.5040000000000004,-0.08499999999999944
6.508,-0.08
6.5120000000000005,-0.07499999999999946
6.516,-0.07
6.5200000000000005,-0.029999999999993664
6.524,0.003750000000001249
6.5280000000000005,0.018750000000002914
6.532,0.031250000000000416
6.5360000000000005,0.03625000000000097
6.54,0.04375000000000125
6.5440000000000005,0.05875000000000292
6.548,0.07125000000000042
6.5520000000000005,0.07625000000000097
6.556,0.08571428571428716
6.5600000000000005,0.10857142857143075
6.564,0.12499999999999944
6.5680000000000005,0.13500000000000056
6.572,0.1474999999999992
6.5760000000000005,0.16250000000000084
6.58,0.17
6.5840000000000005,0.17
6.588,0.17499999999999946
6.5920000000000005,0.18500000000000055
6.596,0.20749999999999807
6.6000000000000005,0.24250000000000194
6.604,0.25714285714285734
6.6080000000000005,0.2514285714285707
6.612,0.2912500000000015
6.6160000000000005,0.3462500000000076
6.62,0.3524999999999997
6.6240000000000006,0.34249999999999864
6.628,0.33249999999999974
6.632000000000001,0.3224999999999986
6.636,0.293749999999999
6.640000000000001,0.25874999999999515
6.644,0.26285714285714395
6.648000000000001,0.2799999999999989
6.652,0.27499999999999947
6.656000000000001,0.27000000000000113
6.66,0.2750000000000006
6.664,0.28
6.668,0.25499999999999723
6.672,0.23
6.676,0.2400000000000011
6.68,0.25
6.684,0.22499999999999723
6.688,0.2
6.692,0.2
6.696,0.1975000000000014
6.7,0.18750000000000028
6.704,0.18499999999999722
6.708,0.20499999999999943
6.712,0.22
6.716,0.22
6.72,0.2212499999999993
6.724,0.22624999999999987
6.728,0.23428571428571213
6.732,0.251428571428572
6.736,0.2250000000000039
6.74,0.1549999999999961
6.744,0.14749999999999694
6.748,0.20250000000000307
6.752,0.2175000000000014
6.756,0.19249999999999862
6.76,0.18249999999999972
6.764,0.18750000000000028
6.768,0.17571428571428663
6.772,0.14714285714285352
6.776,0.12499999999999946
6.78,0.10499999999999723
6.784,0.09249999999999972
6.788,0.08249999999999862
6.792,0.09125000000000041
6.796,0.10625000000000208
6.8,0.11750000000000028
6.804,0.1275000000000014
6.808,0.10428571428571538
6.812,0.07
6.816,0.05000000000000222
6.82,0.03
6.824,0.03999999999999889
6.828,0.05
6.832,0.14999999999998892
6.836,0.25
6.84,0.49999999999997224
6.844,0.75
6.848,0.9499999999999778
6.852,1.15
6.856,1.2014285714285682
6.86,1.2049999999999883
6.864,1.065000000000004
6.868,0.8799999999999734
6.872,0.5600000000000089
6.876,0.23999999999997335
6.88,-0.07999999999999113
6.884,-0.40000000000002667
6.888,-0.7199999999999911
6.892,-1.0514285714286062
6.896,-1.4171428571428688
6.9,-1.7600000000000535
6.904,-2.080000000000018
6.908,-2.260000000000007
6.912,-2.300000000000002
6.916,-2.3375000000000057
6.92,-2.372500000000002
6.924,-2.3349999999999818
6.928,-2.224999999999994
6.932,-2.1174999999999824
6.936,-2.012499999999994
6.94,-1.9771428571428615
6.944,-2.0114285714285693
6.948,-1.854999999999994
6.952,-1.6350000000000184
6.956,-1.527499999999998
6.96,-1.4575000000000058
6.964,-1.3687499999999972
6.968,-1.273750000000008
6.972,-1.084999999999994
6.976,-0.8650000000000184
6.98,-0.6085714285714116
6.984,-0.34
6.988,-0.32499999999999835
6.992,-0.31
6.996,-0.31
7.0,-0.31
7.0040000000000004,-0.2699999999999956
7.008,-0.23
7.0120000000000005,-0.19499999999999612
7.016,-0.16
7.0200000000000005,-0.1028571428571338
7.024,-0.04624999999999542
7.0280000000000005,0.008750000000010694
7.032,0.05125000000000042
7.0360000000000005,0.05625000000000097
7.04,0.06875000000000292
7.0440000000000005,0.10375000000000681
7.048,0.13250000000000084
7.0520000000000005,0.14250000000000193
7.056,0.17000000000000506
7.0600000000000005,0.2500000000000076
7.064,0.3149999999999972
7.0680000000000005,0.36500000000000277
7.072,0.4199999999999967
7.0760000000000005,0.4800000000000033
7.08,0.5349999999999973
7.0840000000000005,0.5850000000000027
7.088,0.6249999999999983
7.0920000000000005,0.6550000000000017
7.096,0.7074999999999958
7.1000000000000005,0.7825000000000042
7.104,0.8542857142857121
7.1080000000000005,0.9228571428571515
7.112,0.9850000000000017
7.1160000000000005,1.0450000000000084
7.12,1.086250000000001
7.1240000000000006,1.1212500000000047
7.128,1.1487500000000006
7.132000000000001,1.1737500000000034
7.136,1.1762499999999998
7.140000000000001,1.1712499999999992
7.144,1.1871428571428586
7.148000000000001,1.2099999999999966
7.152,1.1949999999999983
7.156000000000001,1.1800000000000033
7.16,1.1950000000000016
7.164000000000001,1.2099999999999778
7.168,1.1099999999999888
7.172,1.01
7.176,0.9699999999999955
7.18,0.93
7.184,0.8999999999999967
7.188,0.87
7.192,0.7728571428571398
7.196,0.6937500000000034
7.2,0.6687500000000007
7.204,0.6387500000000063
7.208,0.5937500000000013
7.212,0.5412500000000104
7.216,0.4662500000000021
7.22,0.3975000000000069
7.224,0.34750000000000136
7.228,0.29857142857143437
7.232,0.2528571428571414
7.236,0.23
7.24,0.23
7.244,0.2150000000000017
7.248,0.18499999999999833
7.252,0.1450000000000028
7.256,0.09499999999999724
7.26,0.06500000000000056
7.264,0.05499999999999945
7.268,0.04428571428571465
7.272,0.032857142857141405
7.276,0.011249999999999306
7.28,-0.013750000000003475
7.284,-0.008749999999999584
7.288,0.00625000000000208
7.292,-0.005000000000000554
7.296,-0.025000000000002777
7.3,-0.007499999999999167
7.304,0.022500000000004163
7.308,-0.00857142857142694
7.312,-0.06
7.316,-0.06499999999999945
7.32,-0.07
7.324,-0.09499999999999723
7.328,-0.12
7.332,-0.08000000000000444
7.336,-0.04
7.34,-0.06999999999999668
7.344,-0.1
7.348,-0.10999999999999889
7.352,-0.12
7.356,-0.1314285714285707
7.36,-0.14375000000000127
7.364,-0.15874999999999959
7.368,-0.17375000000000126
7.372,-0.18874999999999958
7.376,-0.1912499999999971
7.38,-0.15625000000000097
7.384,-0.13875000000000293
7.388,-0.17374999999999904
7.392,-0.20285714285714396
7.396,-0.21428571428571466
7.4,-0.21749999999999917
7.404,-0.21249999999999972
7.408,-0.22250000000000417
7.412,-0.24750000000000139
7.416,-0.2524999999999975
7.42,-0.23749999999999918
7.424,-0.23750000000000251
7.428,-0.25250000000000083
7.432,-0.2524999999999975
7.436,-0.23749999999999918
7.44,-0.2500000000000051
7.444,-0.2899999999999975
7.448,-0.3
7.452,-0.3
7.456,-0.31500000000000056
7.46,-0.33499999999999835
7.464,-0.3212499999999993
7.468,-0.29625000000000207
7.472,-0.28624999999999984
7.476,-0.28125000000000044
7.48,-0.28428571428571464
7.484,-0.29
7.488,-0.29500000000000054
7.492,-0.3
7.496,-0.31500000000000167
7.5,-0.33
7.5040000000000004,-0.3350000000000006
7.508,-0.34
7.5120000000000005,-0.3299999999999989
7.516,-0.32
7.5200000000000005,-0.29714285714285354
7.524,-0.28125000000000044
7.5280000000000005,-0.28625000000000095
7.532,-0.2912500000000004
7.5360000000000005,-0.29625000000000096
7.54,-0.3012500000000004
7.5440000000000005,-0.30625000000000097
7.548,-0.30749999999999916
7.5520000000000005,-0.29749999999999804
7.556,-0.29142857142857176
7.5600000000000005,-0.29714285714285765
7.564,-0.2900000000000011
7.5680000000000005,-0.2699999999999989
