time,signal
4.564,0.3875000000000003
4.5680000000000005,0.3824999999999997
4.572,0.3575000000000025
4.5760000000000005,0.3124999999999975
4.58,0.2550000000000039
4.5840000000000005,0.1849999999999961
4.588,0.1300000000000022
4.5920000000000005,0.0899999999999977
4.596,0.0400000000000033
4.6000000000000005,-0.0200000000000033
4.604,-0.0528571428571426
4.6080000000000005,-0.0585714285714292
4.612,-0.0975000000000013
4.616,-0.1474999999999958
4.62,-0.1487499999999995
4.624,-0.1337500000000012
4.628,-0.0887499999999984
4.632,-0.0337500000000045
4.636,0.1937500000000079
4.64,0.4787499999999763
4.644,0.8221428571428802
4.648,1.185
4.652,1.5025000000000353
4.656,1.82
4.66,2.1375000000000357
4.664,2.455
4.668,2.2974999999999826
4.672,2.14
4.676,1.8199999999999643
4.68,1.5
4.684,1.1799999999999644
4.688,0.86
4.692,0.4942857142857026
4.696,0.1400000000000444
4.7,-0.1799999999999911
4.704,-0.4887499999999618
4.708,-0.7637499999999924
4.712,-0.941250000000016
4.716,-0.8262500000000031
4.72,-0.7037500000000201
4.724,-0.5587500000000041
4.728,-0.4471428571428586
4.732,-0.4357142857142853
4.736,-0.4125000000000019
4.74,-0.377499999999998
4.744,-0.3425000000000019
4.748,-0.307499999999998
4.752,-0.2924999999999997
4.756,-0.2975000000000002
4.76,-0.2800000000000022
4.764,-0.2399999999999977
4.768,-0.2257142857142853
4.772,-0.2371428571428586
4.776,-0.2174999999999991
4.78,-0.1874999999999958
4.784,-0.18
4.788,-0.18
4.792,-0.1424999999999986
4.796,-0.092499999999993
4.8,-0.0762499999999998
4.804,-0.0712499999999993
4.808,-0.0657142857142858
4.812,-0.06
4.816,-0.0050000000000061
4.82,0.05
4.824,0.0649999999999983
4.828,0.08
4.832,0.1149999999999961
4.836,0.15
4.84,0.1749999999999972
4.844,0.2
4.848,0.2549999999999939
4.852,0.31
4.856,0.3557142857142828
4.86,0.3987500000000029
4.864,0.433749999999999
4.868,0.4725000000000042
4.872,0.5224999999999986
4.876,0.5700000000000034
4.88,0.6099999999999989
4.884,0.6374999999999992
4.888,0.6275000000000003
4.892,0.622857142857144
4.896,0.6342857142857147
4.9,0.6475000000000025
4.904,0.6625000000000009
4.908,0.6599999999999967
4.912,0.6399999999999989
4.916,0.6249999999999983
4.92,0.6149999999999994
4.924,0.594999999999995
4.928,0.5649999999999984
4.932,0.5399999999999967
4.936,0.5199999999999989
4.94,0.5071428571428565
4.944,0.5014285714285718
4.948,0.473749999999999
4.952,0.4387500000000029
4.956,0.4112499999999993
4.96,0.3862500000000021
4.964,0.3762499999999998
4.968,0.3712500000000004
4.972,0.3512499999999993
4.976,0.3262500000000021
4.98,0.2857142857142828
4.984,0.24
4.988,0.2500000000000011
4.992,0.26
4.996,0.2299999999999966
5.0,0.2
5.0040000000000004,0.2050000000000016
5.008,0.21
5.0120000000000005,0.2049999999999994
5.016,0.2
5.0200000000000005,0.2114285714285732
5.024,0.2124999999999975
5.0280000000000005,0.1824999999999941
5.032,0.16
5.0360000000000005,0.16
5.04,0.1700000000000033
5.0440000000000005,0.2100000000000077
5.048,0.2324999999999975
5.0520000000000005,0.2024999999999941
5.056,0.172857142857141
5.0600000000000005,0.1442857142857115
5.064,0.13
5.0680000000000005,0.13
5.072,0.1349999999999994
5.0760000000000005,0.1450000000000005
5.08,0.15
5.0840000000000005,0.15
5.088,0.1325000000000019
5.0920000000000005,0.097499999999998
5.096,0.08
5.1000000000000005,0.08
5.104,0.088571428571428
5.1080000000000005,0.1057142857142878
5.112,0.0912499999999993
5.1160000000000005,0.0662499999999965
5.12,0.0487499999999995
5.124,0.0337500000000012
5.128,0.0337500000000001
5.132,0.0387499999999995
5.136,0.0362499999999998
5.14,0.0312500000000004
5.144,0.0428571428571439
5.148,0.06
5.152,0.0399999999999977
5.156,0.02
5.16,0.0400000000000022
5.164,0.06
5.168,0.1050000000000049
5.172,0.15
5.176,0.1550000000000005
5.18,0.16
5.184,0.2450000000000094
5.188,0.33
5.192,0.3528571428571436
5.196,0.3650000000000027
5.2,0.3450000000000006
5.204,0.3287500000000007
5.208,0.3237500000000001
5.212,0.3125000000000041
5.216,0.2825000000000008
5.22,0.2637499999999979
5.224,0.2787499999999995
5.228,0.2828571428571464
5.232,0.2542857142857133
5.236,0.2100000000000033
5.24,0.1499999999999966
5.244,0.1050000000000016
5.248,0.0749999999999983
5.252,0.0275000000000036
5.256,-0.0375000000000036
5.26,-0.087499999999998
5.264,-0.1225000000000019
5.268,-0.1714285714285694
5.272,-0.2342857142857222
5.276,-0.2612500000000004
5.28,-0.2762500000000021
5.284,-0.2612499999999993
5.288,-0.2362499999999965
5.292,-0.1624999999999975
5.296,-0.0724999999999875
5.3,0.1881250000000088
5.304,0.5056250000000441
5.308,0.8571428571428457
5.312,1.22
5.316,1.5374999999999648
5.32,1.855
5.324,2.172499999999965
5.328,2.49
5.332,2.1700000000000355
5.336,1.85
5.34,1.5300000000000356
5.344,1.21
5.348,0.8900000000000354
5.352,0.57
5.356,0.2042857142857375
5.36,-0.1500000000000266
5.364,-0.469999999999991
5.368,-0.7412500000000104
5.372,-0.8662499999999965
5.376,-0.9312499999999904
5.38,-0.8162500000000031
5.384,-0.7049999999999916
5.388,-0.6050000000000028
5.392,-0.5214285714285681
5.396,-0.487142857142856
5.4,-0.4599999999999966
5.404,-0.4399999999999989
5.408,-0.4124999999999941
5.412,-0.377499999999998
5.416,-0.3574999999999991
5.42,-0.3524999999999997
5.424,-0.3399999999999966
5.428,-0.3199999999999989
5.432,-0.2924999999999941
5.436,-0.257499999999998
5.44,-0.2314285714285692
5.444,-0.2142857142857153
5.448,-0.2024999999999997
5.452,-0.1925000000000008
5.456,-0.1787499999999995
5.46,-0.1637500000000012
5.464,-0.1187499999999984
5.468,-0.0637500000000045
5.472,-0.0387499999999995
5.476,-0.0237500000000012
5.48,0.0057142857142878
5.484,0.04
5.488,0.0950000000000061
5.492,0.15
5.496,0.195000000000005
5.5,0.24
5.5040000000000004,0.2750000000000117
5.508,0.31
5.5120000000000005,0.3500000000000044
5.516,0.39
5.5200000000000005,0.464285714285726
5.524,0.5237500000000013
5.5280000000000005,0.538750000000003
5.532,0.5550000000000017
5.5360000000000005,0.5750000000000038
5.54,0.5887499999999996
5.5440000000000005,0.583749999999999
5.548,0.5787499999999995
5.5520000000000005,0.573749999999999
5.556,0.5599999999999974
5.5600000000000005,0.5199999999999961
5.564,0.4800000000000022
5.5680000000000005,0.4399999999999978
5.572,0.4125000000000008
5.5760000000000005,0.3974999999999992
5.58,0.3725000000000019
5.5840000000000005,0.3374999999999981
5.588,0.2975000000000025
5.5920000000000005,0.2524999999999975
5.596,0.2150000000000017
5.6000000000000005,0.1849999999999983
5.604,0.1471428571428586
5.6080000000000005,0.1014285714285656
5.612,0.063749999999999
5.6160000000000005,0.0287499999999951
5.62,0.0087499999999995
5.6240000000000006,-0.006250000000002
5.628,-0.0250000000000005
5.632,-0.0449999999999983
5.636,-0.0612500000000004
5.64,-0.0762499999999987
5.644,-0.0885714285714293
5.648,-0.1
5.652,-0.0949999999999994
5.656,-0.09
5.66,-0.09
5.664,-0.09
5.668,-0.0849999999999994
5.672,-0.08
5.676,-0.1000000000000022
5.68,-0.12
5.684,-0.0999999999999977
5.688,-0.08
5.692,-0.0914285714285717
5.696,-0.0987500000000007
5.7,-0.0937500000000001
5.704,-0.09
5.708,-0.09
5.712,-0.0875000000000013
5.716,-0.0775000000000002
5.72,-0.0749999999999972
5.724,-0.0949999999999994
5.728,-0.1071428571428586
5.732,-0.0957142857142853
5.736,-0.09
5.74,-0.09
5.744,-0.1024999999999986
5.748,-0.1275000000000014
5.752,-0.1375000000000003
5.756,-0.1324999999999997
5.76,-0.1349999999999994
5.764,-0.1450000000000005
5.768,-0.1471428571428573
5.772,-0.1414285714285707
5.776,-0.1437500000000001
5.78,-0.1487500000000007
5.784,-0.1462499999999998
5.788,-0.1412499999999993
5.792,0.0100000000000055
5.796,0.2100000000000277
5.8,0.4587500000000074
5.804,0.7237500000000368
5.808,1.0621428571428455
5.812,1.425
5.816,1.6374999999999764
5.82,1.85
5.824,2.064999999999976
5.828,2.28
5.832,2.4899999999999767
5.836,2.7
5.84,3.017499999999965
5.844,3.335
5.848,3.6524999999999648
5.852,3.97
5.856,4.107142857142849
5.86,4.21
5.864,4.21
5.868,4.201249999999997
5.872,4.166250000000001
5.876,4.127499999999996
5.88,4.0775000000000015
5.884,3.988749999999983
5.888,3.7837500000000057
5.892,3.577142857142837
5.896,3.365714285714279
5.9,3.0999999999999464
5.904,2.7799999999999825
5.908,2.4599999999999467
5.912,2.1399999999999824
5.916,1.8199999999999468
5.92,1.4999999999999822
5.924,1.1799999999999469
5.928,0.8599999999999822
5.932,0.5399999999999467
5.936,0.2199999999999822
5.94,-0.1228571428571892
5.944,-0.4885714285714053
5.948,-0.8200000000000088
5.952,-1.1399999999999737
5.956,-1.4600000000000088
5.96,-1.7799999999999734
5.964,-1.965000000000004
5.968,-2.1049999999999884
5.972,-2.192500000000002
5.976,-2.262499999999994
5.98,-2.331428571428576
5.984,-2.4
5.988,-2.450000000000005
5.992,-2.5
5.996,-2.59000000000001
6.0,-2.68
6.0040000000000004,-2.730000000000017
6.008,-2.78
6.0120000000000005,-2.87000000000001
6.016,-2.96
6.0200000000000005,-3.051428571428586
6.024,-3.142500000000008
6.0280000000000005,-3.232500000000017
6.032,-3.327500000000009
6.0360000000000005,-3.4375000000000213
6.04,-3.535000000000005
6.0440000000000005,-3.595000000000012
6.048,-3.657500000000006
6.0520000000000005,-3.727500000000013
6.056,-3.805714285714292
6.0600000000000005,-3.908571428571438
6.064,-3.9774999999999983
6.0680000000000005,-4.012500000000002
6.072,-4.047499999999999
6.0760000000000005,-4.082500000000001
6.08,-4.085000000000002
6.0840000000000005,-4.054999999999998
6.088,-4.032500000000001
6.0920000000000005,-4.017499999999999
6.096,-3.970000000000004
6.1000000000000005,-3.889999999999996
6.104,-3.767142857142863
6.1080000000000005,-3.6014285714285506
6.112,-3.4662499999999965
6.1160000000000005,-3.3412499999999827
6.12,-3.174999999999995
6.1240000000000006,-2.9949999999999752
6.128,-2.784999999999994
6.132000000000001,-2.5649999999999693
6.136,-2.341249999999994
6.140000000000001,-2.116249999999969
6.144,-1.9057142857142728
6.148,-1.7
6.152,-1.4949999999999772
6.156,-1.29
6.16,-1.134999999999983
6.164,-0.98
6.168,-0.8499999999999855
6.172,-0.72
6.176,-0.6849999999999961
6.18,-0.65
6.184,-0.5749999999999917
6.188,-0.5
6.192,-0.5
6.196,-0.4937500000000034
6.2,-0.4687500000000007
6.204,-0.4462500000000021
6.208,-0.4312500000000004
6.212,-0.4224999999999986
6.216,-0.4324999999999997
6.22,-0.4362500000000021
6.224,-0.4212500000000004
6.228,-0.4057142857142878
6.232,-0.388571428571428
6.236,-0.3775000000000003
6.24,-0.3724999999999997
6.244,-0.3724999999999997
6.248,-0.3775000000000003
6.252,-0.3849999999999994
6.256,-0.3950000000000006
6.26,-0.3950000000000006
6.264,-0.3849999999999994
6.268,-0.3657142857142866
6.272,-0.3371428571428535
6.276,-0.3262499999999999
6.28,-0.3212499999999993
6.284,-0.3162499999999998
6.288,-0.3112499999999993
6.292,-0.31
6.296,-0.31
6.3,-0.2949999999999994
6.304,-0.2749999999999972
6.308,-0.2785714285714282
6.312,-0.29
6.316,-0.29
6.32,-0.29
6.324,-0.2650000000000028
6.328,-0.24
6.332,-0.2449999999999994
6.336,-0.25
6.34,-0.2450000000000005
6.344,-0.24
6.348,-0.2799999999999956
6.352,-0.32
6.356,-0.3257142857142853
6.36,-0.3187499999999962
6.364,-0.2737500000000012
6.368,-0.2512500000000037
6.372,-0.2962499999999987
6.376,-0.3262499999999987
6.38,-0.3112500000000004
6.384,-0.3100000000000033
6.388,-0.3499999999999988
6.392,-0.3614285714285644
6.396,-0.2871428571428548
6.4,-0.2700000000000067
6.404,-0.3100000000000022
6.408,-0.3124999999999941
6.412,-0.2774999999999981
6.416,-0.2574999999999992
6.42,-0.2524999999999997
6.424,-0.2700000000000067
6.428,-0.3100000000000022
6.432,-0.3475000000000058
6.436,-0.3825000000000019
6.44,-0.3485714285714155
6.444,-0.2457142857142922
6.448,-0.2462500000000009
6.452,-0.281249999999997
6.456,-0.2862499999999998
6.46,-0.2812500000000004
6.464,-0.253749999999999
6.468,-0.2187500000000029
6.472,-0.2024999999999997
6.476,-0.1925000000000008
6.48,-0.1599999999999974
6.484,-0.12
6.488,-0.1149999999999994
6.492,-0.11
6.496,-0.0799999999999966
6.5,-0.05
6.5040000000000004,-0.029999999999993258
6.508,-0.01
6.5120000000000005,0.0900000000000111
6.516,0.19
6.5200000000000005,0.1957142857142866
6.524,0.2137500000000046
6.5280000000000005,0.2687500000000107
6.532,0.2987499999999962
6.5360000000000005,0.2537499999999912
6.54,0.2187499999999995
6.5440000000000005,0.213749999999999
6.548,0.21
6.5520000000000005,0.21
6.556,0.202857142857141
6.5600000000000005,0.1742857142857115
6.564,0.1225000000000041
6.5680000000000005,0.0474999999999958
6.572,0.01
6.5760000000000005,0.01
6.58,-0.0299999999999955
6.5840000000000005,-0.1100000000000044
6.588,-0.15
6.5920000000000005,-0.15
6.596,-0.1849999999999961
6.6000000000000005,-0.2550000000000039
6.604,-0.2814285714285719
6.6080000000000005,-0.2642857142857121
6.612,-0.2262499999999987
6.6160000000000005,-0.1812499999999937
6.62,0.0325000000000074
6.6240000000000006,0.3025000000000375
6.628,0.6081250000000088
6.632000000000001,0.925625000000044
6.636,1.2431250000000087
6.640000000000001,1.560625000000044
6.644,1.91214285714288
6.648000000000001,2.2750000000000536
6.652,2.5175000000000267
6.656000000000001,2.7599999999999287
6.66,2.4399999999999644
6.664,2.12
6.668,1.7999999999999643
6.672,1.48
6.676,1.1599999999999644
6.68,0.84
6.684,0.5199999999999645
6.688,0.2
6.692,-0.1657142857142973
6.696,-0.4887499999999729
6.7,-0.6837499999999945
6.704,-0.7987500000000173
6.708,-0.6737500000000034
6.712,-0.5687500000000062
6.716,-0.5237500000000013
6.72,-0.4800000000000055
6.724,-0.4400000000000011
6.728,-0.4142857142857121
6.732,-0.431428571428572
6.736,-0.4050000000000039
6.74,-0.3349999999999961
6.744,-0.3074999999999991
6.748,-0.3225000000000008
6.752,-0.3150000000000016
6.756,-0.2849999999999983
6.76,-0.2650000000000005
6.764,-0.2549999999999994
6.768,-0.258571428571428
6.772,-0.2757142857142879
6.776,-0.2237499999999979
6.78,-0.1487499999999896
6.784,-0.1637500000000012
6.788,-0.2087500000000062
6.792,-0.2087499999999995
6.796,-0.1937499999999979
6.8,-0.1487499999999984
6.804,-0.0937499999999923
6.808,-0.0671428571428576
6.812,-0.05
6.816,-0.0400000000000011
6.82,-0.03
6.824,0.0299999999999933
6.828,0.09
6.832,0.0949999999999994
6.836,0.1
6.84,0.1999999999999889
6.844,0.3
6.848,0.2750000000000028
6.852,0.25
6.856,0.3242857142857095
6.86,0.3875000000000025
6.864,0.4174999999999991
6.868,0.4512500000000037
6.872,0.4962499999999987
6.876,0.5249999999999984
6.88,0.5050000000000006
6.884,0.4887499999999996
6.888,0.4837500000000001
6.892,0.4828571428571439
6.896,0.4942857142857146
6.9,0.4724999999999908
6.904,0.417499999999997
6.908,0.405000000000005
6.912,0.4350000000000016
6.916,0.4399999999999966
6.92,0.4199999999999989
6.924,0.4049999999999983
6.928,0.3949999999999994
6.932,0.374999999999995
6.936,0.3449999999999983
6.94,0.3271428571428564
6.944,0.3214285714285718
6.948,0.3049999999999994
6.952,0.2850000000000017
6.956,0.2649999999999994
6.96,0.2450000000000016
6.964,0.2287499999999995
6.968,0.2137500000000012
6.972,0.21
6.976,0.21
6.98,0.1842857142857121
6.984,0.15
6.988,0.1600000000000011
6.992,0.17
6.996,0.1549999999999983
7.0,0.14
7.0040000000000004,0.15000000000000333
7.008,0.16
7.0120000000000005,0.1650000000000005
7.016,0.17
7.0200000000000005,0.1471428571428535
7.024,0.1350000000000016
7.0280000000000005,0.1550000000000038
7.032,0.1725000000000008
7.0360000000000005,0.1825000000000019
7.04,0.1862499999999987
7.0440000000000005,0.1712499999999971
7.048,0.16
7.0520000000000005,0.16
7.056,0.1542857142857128
7.0600000000000005,0.1314285714285692
7.064,0.137499999999998
7.0680000000000005,0.1725000000000019
7.072,0.1700000000000022
7.0760000000000005,0.1299999999999977
7.08,0.1149999999999994
7.0840000000000005,0.1250000000000005
7.088,0.1225000000000008
7.0920000000000005,0.1074999999999991
7.096,0.1049999999999994
7.1000000000000005,0.1150000000000005
7.104,0.1257142857142853
7.1080000000000005,0.1371428571428586
7.112,0.1099999999999989
7.1160000000000005,0.0699999999999944
7.12,0.0675000000000002
7.1240000000000006,0.0775000000000013
7.128,0.08
7.132000000000001,0.08
7.136,0.08
7.140000000000001,0.08
7.144,0.1014285714285732
7.148000000000001,0.1299999999999989
7.152,0.1249999999999994
7.156000000000001,0.1200000000000077
7.16,0.1550000000000038
7.164000000000001,0.1900000000000088
7.168,0.2300000000000044
7.172,0.27
7.176,0.3300000000000067
7.18,0.39
7.184,0.4000000000000011
7.188,0.41
7.192,0.4785714285714307
7.196,0.5112500000000104
7.2,0.4362500000000021
7.204,0.3824999999999986
7.208,0.3924999999999997
7.212,0.4
7.216,0.4
7.22,0.3962500000000021
7.224,0.3812500000000004
7.228,0.3428571428571566
7.232,0.2342857142857108
7.236,0.1700000000000011
7.24,0.1499999999999989
7.244,0.1100000000000033
7.248,0.0499999999999966
7.252,0.0025000000000019
7.256,-0.0325000000000019
7.26,-0.0574999999999991
7.264,-0.0725000000000008
7.268,-0.1028571428571414
7.272,-0.1485714285714343
7.276,-0.1487499999999995
7.28,-0.1337499999999979
7.284,-0.0587499999999973
7.288,0.0362500000000131
7.292,0.2981250000000088
7.296,0.615625000000044
7.3,0.9331250000000088
7.304,1.250625000000044
7.308,1.6021428571428458
7.312,1.965
7.316,2.2824999999999647
7.32,2.6
7.324,2.280000000000036
7.328,1.96
7.332,1.6400000000000357
7.336,1.32
7.34,1.0000000000000355
7.344,0.68
7.348,0.3600000000000355
7.352,0.04
7.356,-0.3257142857142625
7.36,-0.6287500000000096
7.364,-0.7437499999999968
7.368,-0.7962499999999887
7.372,-0.6612500000000038
7.376,-0.5462499999999955
7.38,-0.4912500000000016
7.384,-0.4424999999999975
7.388,-0.4125000000000008
7.392,-0.3814285714285682
7.396,-0.3471428571428561
7.4,-0.3174999999999958
7.404,-0.2924999999999986
7.408,-0.2825000000000008
7.412,-0.2875000000000002
7.416,-0.2749999999999949
7.42,-0.2449999999999983
7.424,-0.2099999999999933
7.428,-0.1699999999999977
7.432,-0.1474999999999991
7.436,-0.1424999999999997
7.44,-0.1485714285714307
7.444,-0.1657142857142846
7.448,-0.1212499999999982
7.452,-0.0562500000000054
7.456,-0.0287499999999995
7.46,-0.0137500000000012
7.464,0.0162500000000009
7.468,0.051249999999997
7.472,0.0825000000000008
7.476,0.1124999999999974
7.48,0.1542857142857172
7.484,0.2
7.488,0.2500000000000055
7.492,0.3
7.496,0.3350000000000038
7.5,0.37
7.5040000000000004,0.44500000000002493
7.508,0.52
7.5120000000000005,0.5450000000000084
7.516,0.57
7.5200000000000005,0.5814285714285767
7.524,0.5975000000000025
7.5280000000000005,0.6275000000000103
7.532,0.6474999999999992
7.5360000000000005,0.6374999999999967
7.54,0.6312500000000004
7.5440000000000005,0.6362500000000001
7.548,0.6324999999999975
7.5520000000000005,0.6024999999999879
7.556,0.5742857142857128
7.5600000000000005,0.5514285714285617
7.564,0.5175000000000025
7.5680000000000005,0.47249999999999026
7.572,0.4400000000000011
7.5760000000000005,0.41999999999999166
7.58,0.3875000000000025
7.5840000000000005,0.34249999999999026
7.588,0.3100000000000011
7.5920000000000005,0.28999999999999393
7.596,0.2675000000000014
7.6000000000000005,0.2424999999999933
7.604,0.2185714285714293
7.6080000000000005,0.19571428571427485
7.612,0.1599999999999989
7.6160000000000005,0.11999999999999385
7.62,0.1175000000000002
7.6240000000000006,0.12749999999999528
7.628,0.0999999999999989
7.632000000000001,0.0599999999999944
7.636,0.0349999999999994
7.640000000000001,0.0149999999999972
7.644,0.0228571428571439
7.648000000000001,0.0400000000000055
7.652,0.0650000000000027
7.656000000000001,0.0899999999999889
7.66,0.0399999999999944
7.664000000000001,-0.0099999999999977
7.668,1.1102230246251563e-15
7.672000000000001,0.0100000000000066
7.676,0.0400000000000033
7.68,0.07
7.684,0.0449999999999972
7.688,0.02
7.692,0.02
7.696,0.0224999999999986
7.7,0.0324999999999997
7.704,0.0424999999999986
7.708,0.0524999999999997
7.712,0.0575000000000013
7.716,0.0475000000000002
7.72,0.036250000000002
7.724,0.0212500000000004
7.728,0.0142857142857121
7.732,0.0314285714285719
7.736,0.0449999999999994
7.74,0.0550000000000005
7.744,0.0525000000000008
7.748,0.0374999999999991
7.752,0.0399999999999988
7.756,0.0600000000000011
7.76,0.0650000000000005
7.764,0.0549999999999994
7.768,0.0471428571428573
7.772,0.0414285714285707
7.776,0.0062499999999987
7.78,-0.0387500000000062
7.784,-0.0462499999999998
7.788,-0.0412499999999993
7.792,-0.0287499999999995
7.796,-0.0137499999999979
7.8,0.0200000000000011
