time,signal
4.456,1.1
4.46,1.1
4.464,1.0662499999999988
4.468,1.0212500000000038
4.472,0.9949999999999994
4.476,0.9750000000000016
4.48,0.8757142857142777
4.484,0.75
4.488,0.6549999999999895
4.492,0.56
4.496,0.4399999999999867
4.5,0.32
4.5040000000000004,0.2649999999999817
4.508,0.21
4.5120000000000005,0.1349999999999916
4.516,0.06
4.5200000000000005,0.0199999999999936
4.524,-0.0225000000000041
4.5280000000000005,-0.0725000000000097
4.532,-0.0999999999999966
4.5360000000000005,-0.0599999999999922
4.54,-0.0387500000000029
4.5440000000000005,-0.0737500000000068
4.548,-0.1112500000000037
4.5520000000000005,-0.1562500000000087
4.556,-0.1799999999999974
4.5600000000000005,-0.1399999999999961
4.564,-0.1349999999999983
4.5680000000000005,-0.1650000000000016
4.572,-0.0875000000000102
4.5760000000000005,0.0975000000000102
4.58,0.0950000000000105
4.5840000000000005,-0.0950000000000105
4.588,-0.1775000000000013
4.5920000000000005,-0.1524999999999986
4.596,-0.1749999999999961
4.6000000000000005,-0.2450000000000039
4.604,-0.2685714285714293
4.6080000000000005,-0.2457142857142828
4.612,-0.1424999999999963
4.616,-0.0125000000000108
4.62,-0.0400000000000022
4.624,-0.1199999999999933
4.628,-0.0574999999999969
4.632,0.0524999999999908
4.636,0.0424999999999986
4.64,-0.0074999999999958
4.644,-0.0414285714285732
4.648,-0.07
4.652,-0.0900000000000022
4.656,-0.11
4.66,-0.0349999999999916
4.664,0.04
4.668,0.0149999999999972
4.672,-0.01
4.676,-0.110000000000011
4.68,-0.21
4.684,-0.1549999999999939
4.688,-0.1
4.692,-0.0714285714285705
4.696,-0.0674999999999902
4.7,-0.137499999999998
4.704,-0.1949999999999972
4.708,-0.2149999999999994
4.712,-0.2349999999999972
4.716,-0.2549999999999994
4.72,-0.2287500000000229
4.724,-0.0637500000000045
4.728,0.0014285714286011
4.732,-0.2328571428571503
4.736,-0.3075000000000047
4.74,-0.2224999999999952
4.744,-0.0900000000000099
4.748,0.0900000000000099
4.752,0.0950000000000094
4.756,-0.0750000000000093
4.76,-0.1575000000000002
4.764,-0.1524999999999997
4.768,0.0099999999999898
4.772,0.3300000000000405
4.776,0.2149999999999927
4.78,-0.0450000000000361
4.784,-0.1587500000000018
4.788,-0.223750000000009
4.792,-0.1724999999999975
4.796,-0.0824999999999875
4.8,-0.1312500000000026
4.804,-0.2262500000000132
4.808,-0.3228571428571397
4.812,-0.42
4.816,-0.1850000000000261
4.82,0.05
4.824,-0.1999999999999722
4.828,-0.45
4.832,-0.3200000000000144
4.836,-0.19
4.84,-0.2149999999999972
4.844,-0.24
4.848,-0.15000000000001
4.852,-0.06
4.856,-0.2314285714285605
4.86,-0.3800000000000066
4.864,-0.4599999999999978
4.868,-0.5225000000000009
4.872,-0.5324999999999998
4.876,-0.50999999999999
4.88,-0.3900000000000033
4.884,-0.315000000000005
4.888,-0.3749999999999983
4.892,-0.3999999999999923
4.896,-0.3199999999999975
4.9,-0.28
4.904,-0.28
4.908,-0.3175000000000125
4.912,-0.3925000000000042
4.916,-0.3824999999999842
4.92,-0.2874999999999947
4.924,-0.194999999999985
4.928,-0.104999999999995
4.932,-0.0825000000000074
4.936,-0.1275000000000025
4.94,-0.0528571428571182
4.944,0.141428571428559
4.948,0.4281250000000088
4.952,0.7456249999999736
4.956,1.0631250000000088
4.96,1.3806249999999736
4.964,1.219999999999991
4.968,0.9000000000000266
4.972,0.5799999999999911
4.976,0.2600000000000266
4.98,-0.0942857142857375
4.984,-0.46
4.988,-0.6800000000000245
4.992,-0.9
4.996,-0.6549999999999728
5.0,-0.41
5.0040000000000004,-0.4049999999999983
5.008,-0.4
5.0120000000000005,-0.3599999999999955
5.016,-0.32
5.0200000000000005,-0.3428571428571464
5.024,-0.3574999999999991
5.0280000000000005,-0.3474999999999981
5.032,-0.3512500000000038
5.0360000000000005,-0.3962500000000087
5.04,-0.4137499999999945
5.0440000000000005,-0.3487499999999873
5.048,-0.2949999999999983
5.0520000000000005,-0.2749999999999961
5.056,-0.252857142857141
5.0600000000000005,-0.2242857142857115
5.064,-0.2174999999999991
5.0680000000000005,-0.2325000000000008
5.072,-0.2325000000000008
5.0760000000000005,-0.2174999999999991
5.08,-0.2149999999999994
5.0840000000000005,-0.2250000000000005
5.088,-0.2175000000000014
5.0920000000000005,-0.1924999999999986
5.096,-0.1425000000000041
5.1000000000000005,-0.0674999999999958
5.104,-0.0785714285714254
5.1080000000000005,-0.175714285714298
5.112,-0.1324999999999975
5.1160000000000005,-0.0424999999999874
5.12,-0.0087499999999995
5.124,0.0062499999999987
5.128,0.0400000000000011
5.132,0.0799999999999966
5.136,0.1200000000000011
5.14,0.1599999999999966
5.144,0.2171428571428611
5.148,0.28
5.152,0.2249999999999939
5.156,0.17
5.16,0.3750000000000227
5.164,0.58
5.168,0.534999999999995
5.172,0.49
5.176,0.5950000000000116
5.18,0.7
5.184,0.7300000000000033
5.188,0.76
5.192,0.76
5.196,0.7912499999999827
5.2,0.9162499999999966
5.204,1.01
5.208,1.01
5.212,1.0087500000000007
5.216,1.00375
5.22,0.996250000000002
5.224,0.9812500000000004
5.228,0.9628571428571464
5.232,0.9342857142857134
5.236,0.8450000000000084
5.24,0.6949999999999916
5.244,0.5725000000000052
5.248,0.4774999999999947
5.252,0.385000000000005
5.256,0.294999999999995
5.26,0.2524999999999997
5.264,0.2575000000000003
5.268,0.1771428571428623
5.272,0.0114285714285503
5.276,-0.0112499999999993
5.28,0.0137500000000034
5.284,-0.036250000000002
5.288,-0.1112500000000104
5.292,-0.1750000000000016
5.296,-0.2350000000000083
5.3,-0.2312499999999993
5.304,-0.2062499999999965
5.308,-0.1442857142857166
5.312,-0.07
5.316,-0.1099999999999955
5.32,-0.15
5.324,-0.2099999999999933
5.328,-0.27
5.332,-0.1950000000000083
5.336,-0.12
5.34,-0.1449999999999972
5.344,-0.17
5.348,-0.1749999999999994
5.352,-0.18
5.356,-0.1571428571428585
5.36,-0.14
5.364,-0.14
5.368,-0.1512500000000037
5.372,-0.1962499999999987
5.376,-0.2087499999999929
5.38,-0.1237500000000023
5.384,-0.0612500000000004
5.388,-0.0662499999999998
5.392,-0.0814285714285757
5.396,-0.1271428571428585
5.4,-0.11999999999999
5.404,-0.0599999999999966
5.408,-0.0575000000000091
5.412,-0.112500000000003
5.416,-0.1324999999999975
5.42,-0.1174999999999991
5.424,-0.1275000000000058
5.428,-0.1625000000000019
5.432,-0.1749999999999983
5.436,-0.1649999999999994
5.44,-0.1657142857142871
5.444,-0.1771428571428564
5.448,-0.1837500000000001
5.452,-0.1887499999999995
5.456,-0.1824999999999997
5.46,-0.1725000000000008
5.464,-0.1887500000000007
5.468,-0.2137499999999979
5.472,-0.2049999999999994
5.476,-0.1850000000000016
5.48,-0.1585714285714267
5.484,-0.13
5.488,-0.1199999999999988
5.492,-0.11
5.496,-0.1250000000000016
5.5,-0.14
5.5040000000000004,-0.1349999999999983
5.508,-0.13
5.5120000000000005,-0.0999999999999966
5.516,-0.07
5.5200000000000005,-0.0357142857142802
5.524,-0.0074999999999991
5.5280000000000005,0.0025000000000019
5.532,-0.0075000000000058
5.5360000000000005,-0.0775000000000136
5.54,-0.1387500000000029
5.5440000000000005,-0.1737500000000068
5.548,-0.1974999999999991
5.5520000000000005,-0.187499999999998
5.556,-0.18
5.5600000000000005,-0.18
5.564,-0.197499999999998
5.5680000000000005,-0.2325000000000019
5.572,-0.2549999999999994
5.5760000000000005,-0.2650000000000005
5.58,-0.2275000000000047
5.5840000000000005,-0.1424999999999953
5.588,-0.1499999999999944
5.5920000000000005,-0.2500000000000055
5.596,-0.2850000000000016
5.6000000000000005,-0.2549999999999983
5.604,-0.2599999999999987
5.6080000000000005,-0.300000000000005
5.612,-0.3024999999999997
5.6160000000000005,-0.2924999999999986
5.62,-0.29
5.6240000000000006,-0.29
5.628,-0.2862499999999998
5.632,-0.2812500000000004
5.636,-0.2837500000000001
5.64,-0.2887499999999995
5.644,-0.2985714285714292
5.648,-0.31
5.652,-0.2899999999999978
5.656,-0.27
5.66,-0.2549999999999983
5.664,-0.24
5.668,-0.194999999999995
5.672,-0.15
5.676,-0.0049999999999838
5.68,0.14
5.684,0.2800000000000155
5.688,0.42
5.692,0.7828571428571544
5.696,1.134374999999956
5.7,1.4518749999999911
5.704,1.6100000000000445
5.708,1.290000000000009
5.712,0.9700000000000444
5.716,0.6500000000000088
5.72,0.3300000000000443
5.724,0.0100000000000088
5.728,-0.3014285714285352
5.732,-0.5871428571428663
5.736,-0.6725000000000063
5.74,-0.5574999999999937
5.744,-0.4375000000000069
5.748,-0.312499999999993
5.752,-0.2649999999999983
5.756,-0.2950000000000016
5.76,-0.2925000000000019
5.764,-0.257499999999998
5.768,-0.2142857142857159
5.772,-0.1628571428571363
5.776,-0.2362500000000031
5.78,-0.3512500000000159
5.784,-0.2862499999999965
5.788,-0.1612499999999826
5.792,-0.2087500000000029
5.796,-0.3137500000000146
5.8,-0.2612499999999971
5.804,-0.1562499999999854
5.808,-0.1171428571428576
5.812,-0.1
5.816,-0.1299999999999966
5.82,-0.16
5.824,-0.1500000000000011
5.828,-0.14
5.832,-0.1150000000000027
5.836,-0.09
5.84,-0.0600000000000033
5.844,-0.03
5.848,-0.0100000000000022
5.852,0.01
5.856,-0.0014285714285707
5.86,0.0150000000000083
5.864,0.1149999999999972
5.868,0.1712499999999937
5.872,0.096250000000002
5.876,0.0650000000000083
5.88,0.1649999999999972
5.884,0.2575000000000058
5.888,0.327499999999998
5.892,0.3742857142857121
5.896,0.3514285714285707
5.9,0.3925000000000175
5.904,0.4975000000000058
5.908,0.5900000000000134
5.912,0.6700000000000044
5.916,0.7225000000000041
5.92,0.7475000000000014
5.924,0.8025000000000142
5.928,0.8875000000000047
5.932,0.9350000000000016
5.936,0.9450000000000004
5.94,0.9928571428571538
5.944,1.0785714285714232
5.948,1.1037500000000002
5.952,1.1087499999999997
5.956,1.132500000000001
5.96,1.1624999999999974
5.964,1.1549999999999994
5.968,1.1350000000000016
5.972,1.077499999999998
5.976,1.0075000000000058
5.98,0.8871428571428485
5.984,0.75
5.988,0.6199999999999856
5.992,0.49
5.996,0.3499999999999844
6.0,0.21
6.0040000000000004,0.19499999999999498
6.008,0.18
6.0120000000000005,0.0799999999999889
6.016,-0.02
6.0200000000000005,0.0314285714285795
6.024,0.0387499999999896
6.0280000000000005,-0.0862500000000242
6.032,-0.1512499999999904
6.0360000000000005,-0.0362499999999776
6.04,0.01999999999999
6.0440000000000005,-0.1000000000000233
6.048,-0.1912500000000004
6.0520000000000005,-0.1962500000000009
6.056,-0.1857142857142821
6.0600000000000005,-0.1285714285714231
6.064,-0.1224999999999975
6.0680000000000005,-0.1675000000000024
6.072,-0.1850000000000005
6.0760000000000005,-0.1749999999999994
6.08,-0.1849999999999983
6.0840000000000005,-0.2150000000000017
6.088,-0.2200000000000011
6.0920000000000005,-0.1999999999999989
6.096,-0.2124999999999975
6.1000000000000005,-0.2575000000000025
6.104,-0.2657142857142866
6.1080000000000005,-0.2371428571428535
6.112,-0.2149999999999994
6.1160000000000005,-0.1949999999999972
6.12,-0.1975000000000003
6.1240000000000006,-0.2075000000000013
6.128,-0.2325000000000008
6.132000000000001,-0.2625000000000042
6.136,-0.2587499999999996
6.140000000000001,-0.2437499999999979
6.144,-0.227142857142856
6.148,-0.21
6.152,-0.2200000000000011
6.156,-0.23
6.16,-0.275000000000005
6.164,-0.32
6.168,-0.2449999999999916
6.172,-0.17
6.176,-0.2250000000000061
6.18,-0.28
6.184,-0.2699999999999989
6.188,-0.26
6.192,-0.2542857142857141
6.196,-0.2487500000000007
6.2,-0.2437500000000001
6.204,-0.2412499999999993
6.208,-0.2462499999999998
6.212,-0.2387500000000062
6.216,-0.1937500000000012
6.22,-0.1737499999999923
6.224,-0.2287499999999984
6.228,-0.2528571428571515
6.232,-0.1842857142857121
6.236,-0.1524999999999997
6.24,-0.1575000000000002
6.244,-0.1624999999999997
6.248,-0.1675000000000003
6.252,-0.1450000000000028
6.256,-0.0949999999999972
6.26,-0.0774999999999991
6.264,-0.0925000000000008
6.268,-0.1199999999999987
6.272,-0.160000000000005
6.276,-0.1850000000000005
6.28,-0.2050000000000027
6.284,-0.2212500000000004
6.288,-0.236250000000002
6.292,-0.2362499999999998
6.296,-0.2312499999999993
6.3,-0.2375000000000003
6.304,-0.2475000000000013
6.308,-0.2200000000000012
6.312,-0.18
6.316,-0.1849999999999994
6.32,-0.19
6.324,-0.2149999999999972
6.328,-0.24
6.332,-0.2749999999999961
6.336,-0.31
6.34,-0.2950000000000017
6.344,-0.28
6.348,-0.2999999999999978
6.352,-0.32
6.356,-0.32
6.36,-0.3162499999999987
6.364,-0.3012500000000004
6.368,-0.2799999999999966
6.372,-0.2400000000000011
6.376,-0.2200000000000033
6.38,-0.2599999999999989
6.384,-0.266249999999992
6.388,-0.1712500000000026
6.392,-0.1442857142857311
6.396,-0.321428571428577
6.4,-0.3299999999999733
6.404,-0.1699999999999911
6.408,-0.02999999999998
6.412,0.0900000000000066
6.416,0.2900000000000466
6.42,0.5700000000000155
6.424,0.8687500000000529
6.428,1.1862500000000176
6.432,1.5037500000000528
6.436,1.8212500000000176
6.44,1.7971428571428107
6.444,1.4314285714285946
6.448,1.0999999999999912
6.452,0.7800000000000267
6.456,0.4599999999999911
6.46,0.1400000000000266
6.464,-0.1800000000000088
6.468,-0.4999999999999733
6.472,-0.4974999999999969
6.476,-0.3875000000000091
6.48,-0.3514285714285707
6.484,-0.34
6.488,-0.3099999999999967
6.492,-0.28
6.496,-0.3050000000000028
6.5,-0.33
6.5040000000000004,-0.254999999999975
6.508,-0.18
6.5120000000000005,-0.2400000000000066
6.516,-0.3
6.5200000000000005,-0.2199999999999873
6.524,-0.1700000000000033
6.5280000000000005,-0.2100000000000077
6.532,-0.2299999999999966
6.5360000000000005,-0.1899999999999922
6.54,-0.16
6.5440000000000005,-0.16
6.548,-0.1524999999999975
6.5520000000000005,-0.1224999999999941
6.556,-0.1042857142857153
6.5600000000000005,-0.121428571428573
6.564,-0.13
6.5680000000000005,-0.13
6.572,-0.1150000000000016
6.5760000000000005,-0.0849999999999983
6.58,-0.07
6.5840000000000005,-0.07
6.588,-0.0350000000000038
6.5920000000000005,0.0350000000000038
6.596,0.0650000000000005
6.6000000000000005,0.0549999999999994
6.604,0.0871428571428548
6.6080000000000005,0.1614285714285808
6.612,0.1875000000000002
6.6160000000000005,0.1975000000000014
6.62,0.2600000000000022
6.6240000000000006,0.340000000000011
6.628,0.3637500000000001
6.632000000000001,0.3687500000000007
6.636,0.4450000000000027
6.640000000000001,0.5450000000000138
6.644,0.6128571428571464
6.648000000000001,0.6700000000000189
6.652,0.7550000000000094
6.656000000000001,0.8400000000000044
6.66,0.8600000000000022
6.664,0.88
6.668,0.9100000000000033
6.672,0.94
6.676,0.995000000000006
6.68,1.05
6.684,1.0449999999999997
6.688,1.04
6.692,1.04
6.696,1.0350000000000028
6.7,1.0150000000000006
6.704,0.9862500000000076
6.708,0.9312500000000016
6.712,0.861250000000016
6.716,0.7462500000000032
6.72,0.6250000000000194
6.724,0.4850000000000039
6.728,0.3571428571428687
6.732,0.2657142857142828
6.736,0.2100000000000011
6.74,0.1899999999999989
6.744,0.1375000000000047
6.748,0.0524999999999953
6.752,0.0124999999999997
6.756,0.0175000000000002
6.76,0.0125000000000008
6.764,-0.0025000000000008
6.768,-0.0242857142857133
6.772,-0.0528571428571464
6.776,-0.0862500000000009
6.78,-0.1212500000000048
6.784,-0.13
6.788,-0.13
6.792,-0.1224999999999997
6.796,-0.1124999999999986
6.8,-0.11
6.804,-0.11
6.808,-0.1142857142857141
6.812,-0.12
6.816,-0.1349999999999983
6.82,-0.15
6.824,-0.1250000000000027
6.828,-0.1
6.832,-0.0900000000000011
6.836,-0.08
6.84,-0.0899999999999988
6.844,-0.1
6.848,-0.1499999999999944
6.852,-0.2
6.856,-0.1142857142857197
6.86,-0.0625000000000041
6.864,-0.1124999999999986
6.868,-0.1512500000000004
6.872,-0.1562499999999998
6.876,-0.1574999999999991
6.88,-0.1475000000000003
6.884,-0.1374999999999991
6.888,-0.1275000000000002
6.892,-0.1257142857142879
6.896,-0.1485714285714293
6.9,-0.1399999999999933
6.904,-0.0999999999999977
6.908,-0.095000000000005
6.912,-0.1250000000000016
6.916,-0.124999999999995
6.92,-0.0949999999999983
6.924,-0.08
6.928,-0.08
6.932,-0.0825000000000008
6.936,-0.0875000000000002
6.94,-0.0985714285714307
6.944,-0.1157142857142846
6.948,-0.1312500000000004
6.952,-0.1462499999999987
6.956,-0.1387499999999995
6.96,-0.1237500000000012
6.964,-0.0974999999999991
6.968,-0.0675000000000025
6.972,-0.0712500000000004
6.976,-0.0862499999999987
6.98,-0.0557142857142828
6.984,-0.01
6.988,-0.0400000000000033
6.992,-0.07
6.996,-0.0299999999999955
7.0,0.01
7.0040000000000004,0.02000000000000332
7.008,0.03
7.0120000000000005,0.0149999999999983
7.016,0.0
7.0200000000000005,-0.1028571428571591
7.024,-0.1674999999999958
7.0280000000000005,-0.1174999999999902
7.032,-0.0825000000000008
7.0360000000000005,-0.0925000000000019
7.04,-0.1112500000000037
7.0440000000000005,-0.1562500000000087
7.048,-0.1837499999999979
7.0520000000000005,-0.1587499999999951
7.056,-0.1285714285714256
7.0600000000000005,-0.0828571428571385
7.064,-0.0699999999999989
7.0680000000000005,-0.0900000000000011
7.072,-0.1099999999999989
7.0760000000000005,-0.1300000000000011
7.08,-0.1624999999999975
7.0840000000000005,-0.2075000000000025
7.088,-0.2349999999999994
7.0920000000000005,-0.2450000000000005
7.096,-0.2350000000000016
7.1000000000000005,-0.2049999999999983
7.104,-0.1871428571428573
7.1080000000000005,-0.1814285714285707
7.112,-0.1837500000000001
7.1160000000000005,-0.1887500000000007
7.12,-0.1749999999999994
7.1240000000000006,-0.1549999999999972
7.128,-0.1575000000000002
7.132000000000001,-0.1675000000000014
7.136,-0.1662499999999998
7.140000000000001,-0.1612499999999993
7.144,-0.1171428571428535
7.148000000000001,-0.05999999999998
7.152,0.0300000000000099
7.156000000000001,0.1200000000000199
7.16,0.2100000000000099
7.164000000000001,0.3000000000000655
7.168,0.5950000000000328
7.172,0.89
7.176,1.207500000000035
7.18,1.525
7.184,1.507499999999998
7.188,1.49
7.192,1.1242857142857026
7.196,0.7700000000000444
7.2,0.4500000000000088
7.204,0.1300000000000444
7.208,-0.1899999999999911
7.212,-0.4100000000000111
7.216,-0.3300000000000022
7.22,-0.27
7.224,-0.27
7.228,-0.2614285714285758
7.232,-0.227142857142856
7.236,-0.2124999999999997
7.24,-0.2175000000000002
7.244,-0.1950000000000027
7.248,-0.1449999999999972
7.252,-0.1449999999999972
7.256,-0.1950000000000027
7.26,-0.1750000000000049
7.264,-0.084999999999995
7.268,-0.0799999999999974
7.272,-0.1600000000000101
7.276,-0.1462499999999987
7.28,-0.1012499999999937
7.284,-0.1162500000000009
7.288,-0.1512500000000048
7.292,-0.1187499999999984
7.296,-0.0637499999999923
7.3,-0.0650000000000005
7.304,-0.0850000000000027
7.308,-0.0771428571428576
7.312,-0.06
7.316,-0.06
7.32,-0.06
7.324,-0.0450000000000016
7.328,-0.03
7.332,0.0049999999999961
7.336,0.04
7.34,0.0499999999999988
7.344,0.06
7.348,0.1199999999999933
7.352,0.18
7.356,0.2257142857142828
7.36,0.2687500000000029
7.364,0.303749999999999
7.368,0.3325000000000008
7.372,0.3424999999999997
7.376,0.3700000000000066
7.38,0.4499999999999978
7.384,0.5187500000000029
7.388,0.553749999999999
7.392,0.5957142857142916
7.396,0.6585714285714305
7.4,0.7300000000000133
7.404,0.8100000000000044
7.408,0.8875000000000125
7.412,0.962500000000004
7.416,0.9949999999999984
7.42,0.9849999999999994
7.424,0.9749999999999984
7.428,0.9649999999999994
7.432,0.9925000000000108
7.436,1.0575000000000037
7.44,1.069999999999995
7.444,1.0300000000000025
7.448,1.01625
7.452,1.0112500000000004
7.456,0.874999999999995
7.46,0.6950000000000149
7.464,0.6162499999999987
7.468,0.5712500000000038
7.472,0.5562499999999999
7.476,0.5512500000000005
7.48,0.2971428571428358
7.484,-0.04
7.488,0.0200000000000066
7.492,0.08
7.496,0.1600000000000088
7.5,0.24
7.5040000000000004,-0.03500000000009156
7.508,-0.31
7.5120000000000005,-0.12499999999993833
7.516,0.06
7.5200000000000005,-0.0542857142857506
7.524,-0.1362499999999987
7.5280000000000005,-0.1212499999999982
7.532,-0.1262500000000054
7.5360000000000005,-0.1912500000000165
7.54,-0.2087499999999895
7.5440000000000005,-0.08374999999996044
7.548,-0.0150000000000083
7.5520000000000005,-0.11500000000003416
7.556,-0.1814285714285692
7.5600000000000005,-0.14714285714283667
7.564,-0.0700000000000066
7.5680000000000005,0.049999999999992724
7.572,-0.0124999999999863
7.5760000000000005,-0.25750000000002804
7.58,-0.3225000000000064
7.5840000000000005,-0.20749999999998417
7.588,-0.1649999999999983
7.5920000000000005,-0.1949999999999977
7.596,-0.1775000000000036
7.6000000000000005,-0.11249999999999226
7.604,-0.0942857142857133
7.6080000000000005,-0.1228571428571539
7.612,-0.1562500000000009
7.6160000000000005,-0.1912499999999951
7.62,-0.147499999999998
7.6240000000000006,-0.07750000000000297
7.628,-0.1350000000000027
7.632000000000001,-0.2350000000000139
7.636,-0.1774999999999969
7.640000000000001,-0.0674999999999847
