time,signal
4.5600000000000005,0.1828571428571423
4.564,0.18
4.5680000000000005,0.18
4.572,0.17500000000000054
4.5760000000000005,0.16499999999999945
4.58,0.15500000000000055
4.5840000000000005,0.14499999999999946
4.588,0.14
4.5920000000000005,0.14
4.596,0.14
4.6000000000000005,0.14
4.604,0.13428571428571465
4.6080000000000005,0.1228571428571414
4.612,0.11249999999999973
4.616,0.10250000000000084
4.62,0.1
4.624,0.1
4.628,0.10750000000000028
4.632,0.11749999999999916
4.636,0.10499999999999944
4.64,0.08500000000000166
4.644,0.07571428571428536
4.648,0.07
4.652,0.07500000000000057
4.656,0.08
4.66,0.0699999999999989
4.664,0.06
4.668,0.06500000000000056
4.672,0.07
4.676,0.059999999999998894
4.68,0.05
4.684,0.055000000000000555
4.688,0.06
4.692,0.06571428571428589
4.696,0.0687500000000007
4.7,0.06375000000000014
4.704,0.056250000000002076
4.708,0.04125000000000041
4.712,0.03
4.716,0.03
4.72,0.02875000000000069
4.724,0.02375000000000014
4.728,0.018571428571429297
4.732,0.012857142857142677
4.736,0.01
4.74,0.01
4.744,0.012499999999999723
4.748,0.01750000000000028
4.752,0.015000000000000555
4.756,0.004999999999999446
4.76,0.0
4.764,0.0
4.768,0.0
4.772,0.0
4.776,0.0
4.78,0.0
4.784,0.0
4.788,0.0
4.792,-0.007500000000000277
4.796,-0.01750000000000139
4.8,-0.012499999999999723
4.804,-0.002499999999998611
4.808,-0.00857142857142821
4.812,-0.02
4.816,-0.02
4.82,-0.02
4.824,-0.024999999999999446
4.828,-0.03
4.832,-0.025000000000000556
4.836,-0.02
4.84,-0.02999999999999889
4.844,-0.04
4.848,-0.04
4.852,-0.04
4.856,-0.03428571428571465
4.86,-0.032500000000000834
4.864,-0.042499999999999725
4.868,-0.05125000000000042
4.872,-0.05624999999999986
4.876,-0.05874999999999958
4.88,-0.05375000000000014
4.884,-0.05
4.888,-0.05
4.892,-0.051428571428571976
4.896,-0.05714285714285732
4.9,-0.06250000000000083
4.904,-0.06750000000000028
4.908,-0.07
4.912,-0.07
4.916,-0.06749999999999917
4.92,-0.06249999999999972
4.924,-0.0675000000000025
4.928,-0.08250000000000082
4.932,-0.08749999999999916
4.936,-0.08249999999999973
4.94,-0.08285714285714359
4.944,-0.0885714285714282
4.948,-0.08249999999999973
4.952,-0.07250000000000084
4.956,-0.07375000000000015
4.96,-0.07874999999999958
4.964,-0.08
4.968,-0.08
4.972,-0.08375000000000014
4.976,-0.08874999999999958
4.98,-0.09
4.984,-0.09
4.988,-0.10000000000000112
4.992,-0.11
4.996,-0.11
5.0,-0.11
5.0040000000000004,-0.10499999999999945
5.008,-0.1
5.0120000000000005,-0.1
5.016,-0.1
5.0200000000000005,-0.11714285714285987
5.024,-0.12749999999999917
5.0280000000000005,-0.11749999999999806
5.032,-0.11125000000000042
5.0360000000000005,-0.11625000000000096
5.04,-0.11874999999999958
5.0440000000000005,-0.11374999999999903
5.048,-0.11250000000000084
5.0520000000000005,-0.12250000000000194
5.056,-0.12857142857142823
5.0600000000000005,-0.1228571428571423
5.064,-0.11750000000000027
5.0680000000000005,-0.11249999999999973
5.072,-0.11
5.0760000000000005,-0.11
5.08,-0.11
5.0840000000000005,-0.11
5.088,-0.10250000000000084
5.0920000000000005,-0.08749999999999916
5.096,-0.07000000000000112
5.1000000000000005,-0.04999999999999889
5.104,-0.022857142857143947
5.1080000000000005,0.01142857142857577
5.112,0.004999999999999446
5.1160000000000005,-0.015000000000002778
5.12,-0.0012499999999993072
5.124,0.023749999999997922
5.128,0.014999999999999444
5.132,-0.004999999999998339
5.136,-0.017500000000000276
5.14,-0.027499999999999164
5.144,-0.03428571428571465
5.148,-0.04
5.152,-0.06000000000000222
5.156,-0.08
5.16,-0.0900000000000011
5.164,-0.1
5.168,-0.08999999999999889
5.172,-0.08
5.176,-0.06499999999999834
5.18,-0.05
5.184,-0.055000000000000555
5.188,-0.06
5.192,-0.07714285714285768
5.196,-0.09999999999999445
5.2,-0.1399999999999989
5.204,-0.17749999999999586
5.208,-0.20749999999999919
5.212,-0.2287500000000007
5.216,-0.22375000000000014
5.22,-0.22374999999999792
5.224,-0.23874999999999957
5.228,-0.2528571428571414
5.232,-0.2642857142857147
5.236,-0.2675000000000003
5.24,-0.26249999999999973
5.244,-0.24500000000000166
5.248,-0.21499999999999836
5.252,-0.2324999999999964
5.256,-0.29750000000000365
5.26,-0.31250000000000194
5.264,-0.2774999999999981
5.268,-0.07857142857144009
5.272,0.2842857142857603
5.276,0.6131250000000088
5.28,0.9306250000000441
5.284,1.2481250000000088
5.288,1.5656250000000442
5.292,1.8831250000000088
5.296,2.200625000000044
5.3,2.039999999999991
5.304,1.7199999999999553
5.308,1.3657142857142972
5.312,1.0
5.316,0.6800000000000355
5.32,0.36
5.324,0.04000000000003551
5.328,-0.28
5.332,-0.46999999999997893
5.336,-0.66
5.34,-0.5150000000000161
5.344,-0.37
5.348,-0.33500000000000385
5.352,-0.3
5.356,-0.3628571428571389
5.36,-0.4112500000000004
5.364,-0.41624999999999984
5.368,-0.4300000000000033
5.372,-0.46999999999999886
5.376,-0.49624999999999875
5.38,-0.4812500000000004
5.384,-0.47
5.388,-0.47
5.392,-0.46857142857142803
5.396,-0.4628571428571427
5.4,-0.4650000000000017
5.404,-0.47500000000000053
5.408,-0.4825000000000008
5.412,-0.48750000000000027
5.416,-0.4824999999999975
5.42,-0.4674999999999992
5.424,-0.46
5.428,-0.46
5.432,-0.4675000000000025
5.436,-0.4825000000000008
5.44,-0.49571428571428716
5.444,-0.5071428571428565
5.448,-0.49499999999999944
5.452,-0.47500000000000164
5.456,-0.4887500000000007
5.46,-0.5137499999999979
5.464,-0.5237500000000002
5.468,-0.5287499999999996
5.472,-0.53
5.476,-0.53
5.48,-0.5257142857142854
5.484,-0.52
5.488,-0.5250000000000006
5.492,-0.53
5.496,-0.53
5.5,-0.53
5.5040000000000004,-0.5400000000000011
5.508,-0.55
5.5120000000000005,-0.5399999999999989
5.516,-0.53
5.5200000000000005,-0.53
5.524,-0.5337500000000013
5.5280000000000005,-0.548750000000003
5.532,-0.5625000000000009
5.5360000000000005,-0.5725000000000019
5.54,-0.5887500000000029
5.5440000000000005,-0.6237500000000068
5.548,-0.6600000000000034
5.5520000000000005,-0.7000000000000077
5.556,-0.7342857142857153
5.5600000000000005,-0.7514285714285731
5.564,-0.7674999999999992
5.5680000000000005,-0.7825000000000009
5.572,-0.7974999999999992
5.5760000000000005,-0.8125000000000008
5.58,-0.8249999999999994
5.5840000000000005,-0.8350000000000005
5.588,-0.8624999999999975
5.5920000000000005,-0.9075000000000025
5.596,-0.9250000000000006
5.6000000000000005,-0.9149999999999995
5.604,-0.918571428571428
5.6080000000000005,-0.9357142857142878
5.612,-0.9587500000000007
5.6160000000000005,-0.9837500000000035
5.62,-0.9787499999999996
5.6240000000000006,-0.9637499999999979
5.628,-0.9374999999999991
5.632,-0.9075000000000025
5.636,-0.8774999999999992
5.64,-0.8475000000000025
5.644,-0.7928571428571388
5.648,-0.73
5.652,-0.684999999999995
5.656,-0.64
5.66,-0.6049999999999961
5.664,-0.57
5.668,-0.49999999999999223
5.672,-0.43
5.676,-0.3899999999999956
5.68,-0.35
5.684,-0.3249999999999972
5.688,-0.3
5.692,-0.2942857142857141
5.696,-0.28250000000000414
5.7,-0.25250000000000083
5.704,-0.2275000000000014
5.708,-0.21750000000000028
5.712,-0.20625000000000207
5.716,-0.19125000000000042
5.72,-0.18624999999999653
5.724,-0.2112499999999993
5.728,-0.2328571428571414
5.732,-0.24428571428571466
5.736,-0.24500000000000055
5.74,-0.23499999999999946
5.744,-0.23
5.748,-0.23
5.752,-0.22750000000000029
5.756,-0.22249999999999973
5.76,-0.22249999999999973
5.764,-0.22750000000000029
5.768,-0.22428571428571464
5.772,-0.2128571428571414
5.776,-0.21
5.78,-0.21
5.784,-0.22125000000000042
5.788,-0.23625000000000207
5.792,-0.22874999999999956
5.796,-0.21374999999999791
5.8,-0.21
5.804,-0.21
5.808,-0.2014285714285718
5.812,-0.19
5.816,-0.19499999999999945
5.82,-0.2
5.824,-0.1900000000000011
5.828,-0.18
5.832,-0.17500000000000054
5.836,-0.17
5.84,-0.17499999999999943
5.844,-0.18
5.848,-0.16000000000000222
5.852,-0.14
5.856,-0.13428571428571465
5.86,-0.13125000000000042
5.864,-0.13624999999999987
5.868,-0.13749999999999918
5.872,-0.12750000000000028
5.876,-0.12125000000000041
5.88,-0.12624999999999986
5.884,-0.1287499999999996
5.888,-0.12375000000000014
5.892,-0.11571428571428408
5.896,-0.09857142857142803
5.9,-0.11250000000000748
5.904,-0.15750000000000247
5.908,-0.17499999999999832
5.912,-0.16499999999999945
5.916,-0.16
5.92,-0.16
5.924,-0.16500000000000167
5.928,-0.17500000000000054
5.932,-0.18
5.936,-0.18
5.94,-0.1657142857142821
5.944,-0.13714285714285895
5.948,-0.1600000000000011
5.952,-0.19999999999999668
5.956,-0.21
5.96,-0.21
5.964,-0.236250000000001
5.968,-0.2712499999999971
5.972,-0.2875000000000003
5.976,-0.29749999999999915
5.98,-0.27857142857142675
5.984,-0.25
5.988,-0.2650000000000017
5.992,-0.28
5.996,-0.2950000000000017
6.0,-0.31
6.0040000000000004,-0.2999999999999989
6.008,-0.29
6.0120000000000005,-0.2849999999999995
6.016,-0.28
6.0200000000000005,-0.32000000000000633
6.024,-0.35
6.0280000000000005,-0.35
6.032,-0.3512500000000004
6.0360000000000005,-0.35625000000000095
6.04,-0.35874999999999957
6.0440000000000005,-0.353749999999999
6.048,-0.3575000000000025
6.0520000000000005,-0.3875000000000058
6.056,-0.4085714285714282
6.0600000000000005,-0.4028571428571423
6.064,-0.3900000000000011
6.0680000000000005,-0.3699999999999989
6.072,-0.3724999999999986
6.0760000000000005,-0.39750000000000135
6.08,-0.4124999999999997
6.0840000000000005,-0.41750000000000026
6.088,-0.4100000000000011
6.0920000000000005,-0.3899999999999989
6.096,-0.3899999999999989
6.1000000000000005,-0.4100000000000011
6.104,-0.42
6.1080000000000005,-0.42
6.112,-0.4124999999999997
6.1160000000000005,-0.40249999999999864
6.12,-0.41875000000000073
6.1240000000000006,-0.4437500000000035
6.128,-0.4312499999999993
6.132000000000001,-0.40624999999999656
6.136,-0.41125000000000045
6.140000000000001,-0.42625000000000207
6.144,-0.43
6.148,-0.43
6.152,-0.4099999999999978
6.156,-0.39
6.16,-0.3799999999999989
6.164,-0.37
6.168,-0.3800000000000011
6.172,-0.39
6.176,-0.3649999999999972
6.18,-0.34
6.184,-0.30499999999999616
6.188,-0.27
6.192,-0.2928571428571436
6.196,-0.3149999999999972
6.2,-0.3349999999999994
6.204,-0.34875000000000067
6.208,-0.34375000000000017
6.212,-0.3325000000000042
6.216,-0.3025000000000009
6.22,-0.28749999999999587
6.224,-0.31749999999999917
6.228,-0.35142857142856565
6.232,-0.3971428571428586
6.236,-0.4100000000000011
6.24,-0.3899999999999989
6.244,-0.3874999999999992
6.248,-0.4025000000000008
6.252,-0.4149999999999994
6.256,-0.42500000000000054
6.26,-0.4399999999999989
6.264,-0.4600000000000011
6.268,-0.4814285714285707
6.272,-0.5042857142857172
6.276,-0.5437500000000013
6.28,-0.5887500000000062
6.284,-0.5699999999999988
6.288,-0.5299999999999945
6.292,-0.546250000000001
6.296,-0.5812500000000048
6.3,-0.5824999999999997
6.304,-0.5724999999999986
6.308,-0.5657142857142858
6.312,-0.56
6.316,-0.5400000000000023
6.32,-0.52
6.324,-0.5949999999999918
6.328,-0.67
6.332,-0.625000000000005
6.336,-0.58
6.34,-0.2850000000000327
6.344,0.01
6.348,0.32749999999996476
6.352,0.645
6.356,1.00785714285712
6.36,1.3593750000000264
6.364,1.6768749999999912
6.368,1.8349999999999733
6.372,1.5150000000000088
6.376,1.1949999999999732
6.38,0.8750000000000089
6.384,0.5549999999999734
6.388,0.23500000000000887
6.392,-0.09642857142860622
6.396,-0.46214285714286873
6.4,-0.726250000000027
6.404,-0.888750000000009
6.408,-0.8974999999999759
6.412,-0.752499999999992
6.416,-0.6549999999999917
6.42,-0.6049999999999972
6.424,-0.6150000000000116
6.428,-0.6850000000000038
6.432,-0.72
6.436,-0.72
6.44,-0.7371428571428614
6.444,-0.7714285714285692
6.448,-0.7574999999999992
6.452,-0.7275000000000025
6.456,-0.7237500000000001
6.46,-0.7287499999999996
6.464,-0.7337500000000001
6.468,-0.7387499999999996
6.472,-0.7362499999999998
6.476,-0.7312500000000004
6.48,-0.7257142857142853
6.484,-0.72
6.488,-0.7149999999999994
6.492,-0.71
6.496,-0.7200000000000011
6.5,-0.73
6.5040000000000004,-0.73
6.508,-0.73
6.5120000000000005,-0.7199999999999989
6.516,-0.71
6.5200000000000005,-0.71
6.524,-0.71
6.5280000000000005,-0.71
6.532,-0.7112500000000004
6.5360000000000005,-0.7162500000000009
6.54,-0.7187499999999996
6.5440000000000005,-0.713749999999999
6.548,-0.7112500000000004
6.5520000000000005,-0.7162500000000009
6.556,-0.72
6.5600000000000005,-0.72
6.564,-0.7224999999999997
6.5680000000000005,-0.7275000000000003
6.572,-0.7275000000000003
6.5760000000000005,-0.7224999999999997
6.58,-0.7249999999999994
6.5840000000000005,-0.7350000000000005
6.588,-0.7424999999999997
6.5920000000000005,-0.7475000000000003
6.596,-0.75
6.6000000000000005,-0.75
6.604,-0.7557142857142853
6.6080000000000005,-0.7671428571428586
6.612,-0.7850000000000006
6.6160000000000005,-0.8050000000000028
6.62,-0.8250000000000006
6.6240000000000006,-0.8450000000000027
6.628,-0.8575000000000003
6.632000000000001,-0.8675000000000014
6.636,-0.8925000000000008
6.640000000000001,-0.9225000000000042
6.644,-0.9471428571428586
6.648000000000001,-0.9700000000000044
6.652,-0.9900000000000022
6.656000000000001,-1.0100000000000067
6.66,-1.0400000000000034
6.664,-1.07
6.668,-1.0900000000000023
6.672,-1.11
6.676,-1.1250000000000018
6.68,-1.14
6.684,-1.1299999999999988
6.688,-1.12
6.692,-1.1371428571428577
6.696,-1.1475000000000013
6.7,-1.1375000000000002
6.704,-1.1212500000000047
6.708,-1.086250000000001
6.712,-1.0450000000000084
6.716,-0.9850000000000017
6.72,-0.9275000000000069
6.724,-0.8775000000000014
6.728,-0.8271428571428636
6.732,-0.775714285714284
6.736,-0.7250000000000028
6.74,-0.6749999999999973
6.744,-0.6275000000000025
6.748,-0.5824999999999976
6.752,-0.5500000000000012
6.756,-0.5299999999999989
6.76,-0.5125000000000008
6.764,-0.49749999999999917
6.768,-0.4728571428571439
6.772,-0.4385714285714242
6.776,-0.41874999999999957
6.78,-0.40374999999999794
6.784,-0.40375000000000016
6.788,-0.40875000000000067
6.792,-0.41750000000000026
6.796,-0.4275000000000014
6.8,-0.41874999999999957
6.804,-0.40374999999999794
6.808,-0.4042857142857141
6.812,-0.41
6.816,-0.41
6.82,-0.41
6.824,-0.4199999999999989
6.828,-0.43
6.832,-0.4200000000000011
6.836,-0.41
6.84,-0.40000000000000113
6.844,-0.39
6.848,-0.4099999999999978
6.852,-0.43
6.856,-0.412857142857144
6.86,-0.39499999999999835
6.864,-0.37500000000000056
6.868,-0.36
6.872,-0.36
6.876,-0.35874999999999957
6.88,-0.3537500000000001
6.884,-0.34749999999999914
6.888,-0.3375000000000003
6.892,-0.32571428571428407
6.896,-0.308571428571428
6.9,-0.3
6.904,-0.3
6.908,-0.29749999999999915
6.912,-0.2924999999999997
6.916,-0.2849999999999983
6.92,-0.27499999999999947
6.924,-0.2624999999999975
6.928,-0.24749999999999917
6.932,-0.24
6.936,-0.24
6.94,-0.24285714285714358
6.944,-0.24857142857142822
6.948,-0.24249999999999972
6.952,-0.23250000000000084
6.956,-0.23
6.96,-0.23
6.964,-0.2375000000000003
6.968,-0.24749999999999917
6.972,-0.25375000000000014
6.976,-0.2587499999999996
6.98,-0.2514285714285707
6.984,-0.24
6.988,-0.24500000000000055
6.992,-0.25
6.996,-0.2600000000000011
7.0,-0.27
7.0040000000000004,-0.26499999999999946
7.008,-0.26
7.0120000000000005,-0.2750000000000017
7.016,-0.29
7.0200000000000005,-0.28428571428571336
7.024,-0.2837500000000013
7.0280000000000005,-0.2987500000000029
7.032,-0.3087499999999996
7.0360000000000005,-0.303749999999999
7.04,-0.3
7.0440000000000005,-0.3
7.048,-0.3
7.0520000000000005,-0.3
7.056,-0.30285714285714355
7.0600000000000005,-0.3142857142857154
7.064,-0.32
7.0680000000000005,-0.32
7.072,-0.32
7.0760000000000005,-0.32
7.08,-0.32249999999999973
7.0840000000000005,-0.3275000000000003
7.088,-0.33499999999999946
7.0920000000000005,-0.34500000000000053
7.096,-0.3425000000000008
7.1000000000000005,-0.3274999999999992
7.104,-0.3228571428571427
7.1080000000000005,-0.3285714285714293
7.112,-0.3375000000000003
7.1160000000000005,-0.34750000000000136
7.12,-0.3537500000000001
7.1240000000000006,-0.3587500000000007
7.128,-0.3524999999999997
7.132000000000001,-0.34249999999999864
7.136,-0.34375000000000017
7.140000000000001,-0.34875000000000067
7.144,-0.35
7.148000000000001,-0.35
7.152,-0.35
7.156000000000001,-0.35
7.16,-0.35
7.164000000000001,-0.35
7.168,-0.35
7.172,-0.35
7.176,-0.35
7.18,-0.35
7.184,-0.3449999999999994
7.188,-0.34
7.192,-0.32857142857142824
7.196,-0.3187500000000007
7.2,-0.31375000000000014
7.204,-0.30125000000000485
7.208,-0.266250000000001
7.212,-0.23375000000000346
7.216,-0.20875000000000069
7.22,-0.19249999999999862
7.224,-0.2024999999999997
7.228,-0.2085714285714293
7.232,-0.20285714285714268
7.236,-0.21249999999999863
7.24,-0.23750000000000138
7.244,-0.25
7.248,-0.25
7.252,-0.24750000000000028
7.256,-0.24249999999999972
7.26,-0.25499999999999834
7.264,-0.28500000000000164
7.268,-0.3114285714285707
7.272,-0.3342857142857172
7.276,-0.30624999999999875
7.28,-0.26124999999999376
7.284,-0.24624999999999986
7.288,-0.2412499999999993
7.292,-0.2587500000000007
7.296,-0.28375000000000344
7.3,-0.29750000000000026
7.304,-0.3075000000000014
7.308,-0.31857142857142823
7.312,-0.33
7.316,-0.374999999999995
7.32,-0.42
7.324,-0.43499999999999833
7.328,-0.45
7.332,-0.43500000000000166
7.336,-0.42
7.34,-0.4299999999999989
7.344,-0.44
7.348,-0.44
7.352,-0.44
7.356,-0.43428571428571466
7.36,-0.4249999999999983
7.364,-0.4050000000000006
7.368,-0.4025000000000042
7.372,-0.4524999999999986
7.376,-0.4349999999999817
7.38,-0.21500000000000608
7.384,0.029375000000026436
7.388,0.3468749999999912
7.392,0.6757142857143202
7.396,1.03857142857144
7.4,1.3787500000000528
7.404,1.6962500000000176
7.408,1.891250000000012
7.412,1.963750000000004
7.416,1.8399999999999468
7.42,1.5199999999999823
7.424,1.1999999999999469
7.428,0.8799999999999822
7.432,0.5599999999999467
7.436,0.23999999999998223
7.44,-0.10285714285718926
7.444,-0.4685714285714054
7.448,-0.5750000000000006
7.452,-0.5949999999999983
7.456,-0.5287499999999974
7.46,-0.43375000000000785
7.464,-0.4400000000000011
7.468,-0.47999999999999665
7.472,-0.5012500000000004
7.476,-0.5162499999999988
7.48,-0.5371428571428586
7.484,-0.56
7.488,-0.5650000000000006
7.492,-0.57
7.496,-0.5599999999999989
7.5,-0.55
7.5040000000000004,-0.55
7.508,-0.55
7.5120000000000005,-0.55
7.516,-0.55
7.5200000000000005,-0.55
7.524,-0.5487499999999996
7.5280000000000005,-0.5437499999999991
7.532,-0.5425000000000009
7.5360000000000005,-0.552500000000002
7.54,-0.5574999999999992
7.5440000000000005,-0.5474999999999981
7.548,-0.5412500000000005
7.5520000000000005,-0.546250000000001
7.556,-0.5485714285714283
7.5600000000000005,-0.5428571428571424
7.564,-0.5449999999999995
7.5680000000000005,-0.5550000000000006
7.572,-0.5550000000000006
7.5760000000000005,-0.5449999999999995
7.58,-0.5474999999999992
7.5840000000000005,-0.5625000000000008
7.588,-0.5675000000000002
7.5920000000000005,-0.5624999999999998
7.596,-0.5624999999999998
7.6000000000000005,-0.5675000000000002
7.604,-0.5642857142857146
7.6080000000000005,-0.5528571428571415
7.612,-0.5650000000000006
7.6160000000000005,-0.5850000000000027
7.62,-0.5824999999999997
7.6240000000000006,-0.5724999999999986
7.628,-0.5662499999999998
7.632000000000001,-0.5612499999999994
7.636,-0.5712500000000005
7.640000000000001,-0.586250000000002
7.644,-0.5942857142857146
7.648000000000001,-0.5999999999999989
7.652,-0.5949999999999994
7.656000000000001,-0.5900000000000022
7.66,-0.6000000000000011
7.664000000000001,-0.6100000000000033
7.668,-0.6250000000000017
7.672000000000001,-0.6400000000000011
7.676,-0.6450000000000006
7.68,-0.65
7.684,-0.6750000000000027
7.688,-0.7
7.692,-0.7114285714285717
7.696,-0.7262499999999965
7.7,-0.7512499999999993
7.704,-0.7799999999999945
7.708,-0.8199999999999988
7.712,-0.8562499999999965
7.716,-0.8812499999999993
7.72,-0.9024999999999986
7.724,-0.9124999999999998
7.728,-0.9271428571428535
7.732,-0.9557142857142866
7.736,-0.9550000000000016
7.74,-0.9249999999999984
7.744,-0.8950000000000017
7.748,-0.8649999999999983
7.752,-0.8375000000000014
7.756,-0.8124999999999987
