time,signal
20.132,-0.1868749999999847
20.136,-0.1818750000000003
20.14,-0.1843750000000014
20.144000000000002,-0.16785714285710512
20.148,-0.145
20.152,-0.1825000000000166
20.156,-0.22
20.16,-0.2125
20.164,-0.205
20.168,-0.2299999999999888
20.172,-0.255
20.176000000000002,-0.22749999999996337
20.18,-0.2
20.184,-0.1849999999999933
20.188,-0.17
20.192,-0.1871428571428593
20.196,-0.2012500000000016
20.2,-0.2062499999999994
20.204,-0.2031249999999908
20.208000000000002,-0.1756249999999575
20.212,-0.1518749999999972
20.216,-0.1393749999999972
20.22,-0.1343749999999902
20.224,-0.151874999999998
20.228,-0.1621428571428542
20.232,-0.1507142857142915
20.236,-0.1362500000000038
20.240000000000002,-0.11874999999998166
20.244,-0.1025000000000033
20.248,-0.0874999999999966
20.252,-0.0874999999999966
20.256,-0.1025000000000033
20.26,-0.113750000000005
20.264,-0.1212500000000016
20.268,-0.1021428571428339
20.272000000000002,-0.05642857142854557
20.276,-0.0600000000000022
20.28,-0.0800000000000111
20.284,-0.1093749999999927
20.288,-0.1418749999999927
20.292,-0.136874999999998
20.296,-0.1193750000000058
20.3,-0.1243750000000014
20.304000000000002,-0.136875000000023
20.308,-0.1549999999999974
20.312,-0.175
20.316,-0.1824999999999966
20.32,-0.19
20.324,-0.1925000000000011
20.328,-0.195
20.332,-0.1975000000000011
20.336000000000002,-0.20000000000003998
20.34,-0.2225
20.344,-0.245
20.348,-0.2375000000000033
20.352,-0.23
20.356,-0.2014285714285678
20.36,-0.1849999999999889
20.364,-0.2049999999999977
20.368000000000002,-0.21937499999999688
20.372,-0.2168750000000002
20.376,-0.1931249999999708
20.38,-0.1056250000000097
20.384,0.0081250000000641
20.388,0.2006250000001495
20.392,0.3835714285714677
20.396,0.5378571428572017
20.400000000000002,0.549999999999798
20.404,0.4199999999999711
20.408,0.2237499999998834
20.412,-0.0387499999998834
20.416,-0.1824999999999944
20.42,-0.2075000000000055
20.424,-0.2324999999999944
20.428,-0.2575000000000055
20.432000000000002,-0.2712500000000038
20.436,-0.2737500000000006
20.44,-0.2892857142857288
20.444,-0.3178571428571356
20.448,-0.3325000000000011
20.452,-0.3425000000000055
20.456,-0.3393749999999991
20.46,-0.3318749999999958
20.464000000000002,-0.32624999999999227
20.468,-0.3212500000000011
20.472,-0.3124999999999989
20.476,-0.3025000000000033
20.48,-0.2892857142857161
20.484,-0.275
20.488,-0.2725000000000011
20.492,-0.27
20.496,-0.2849999999999933
20.5,-0.3
20.504,-0.3050000000000022
20.508,-0.31
20.512,-0.2849999999999889
20.516000000000002,-0.2599999999999848
20.52,-0.2514285714285703
20.524,-0.2537500000000116
20.528,-0.2887499999999961
20.532,-0.3099999999999955
20.536,-0.2899999999999956
20.54,-0.2706250000000097
20.544,-0.2531250000000019
20.548000000000002,-0.24187500000000917
20.552,-0.2493749999999991
20.556,-0.2578571428571458
20.56,-0.2692857142857085
20.564,-0.2712500000000016
20.568,-0.2637499999999984
20.572,-0.2699999999999956
20.576,-0.2900000000000044
20.580000000000002,-0.30250000000000776
20.584,-0.3075000000000011
20.588,-0.3074999999999978
20.592,-0.3025000000000022
20.596,-0.2937500000000028
20.6,-0.2812499999999972
20.604,-0.2821428571428517
20.608,-0.2964285714285678
20.612000000000002,-0.3187500000000249
20.616,-0.3437499999999917
20.62,-0.3556250000000008
20.624,-0.3631249999999975
20.628,-0.3556249999999986
20.632,-0.3431249999999931
20.636,-0.3475000000000011
20.64,-0.3575000000000055
20.644000000000002,-0.35142857142855255
20.648,-0.34
20.652,-0.3274999999999944
20.656,-0.315
20.66,-0.3349999999999999
20.664,-0.355
20.668,-0.3275000000000122
20.672,-0.3
20.676000000000002,-0.28499999999998
20.68,-0.27
20.684,-0.2524999999999922
20.688,-0.235
20.692,-0.260714285714289
20.696,-0.2787499999999984
20.7,-0.2737500000000006
20.704,-0.2687499999999984
20.708000000000002,-0.2637499999999883
20.712,-0.2549999999999955
20.716,-0.2349999999999955
20.72,-0.2175000000000055
20.724,-0.2075000000000011
20.728,-0.2021428571428593
20.732,-0.2107142857142813
20.736,-0.215
20.740000000000002,-0.21500000000000555
20.744,-0.2212499999999972
20.748,-0.2337500000000027
20.752,-0.2487499999999961
20.756,-0.2662500000000039
20.76,-0.2662499999999883
20.764,-0.2487499999999961
20.768,-0.2371428571428542
20.772000000000002,-0.2314285714285715
20.776,-0.2356250000000008
20.78,-0.2431250000000041
20.784,-0.245
20.788,-0.245
20.792,-0.2525000000000011
20.796,-0.2624999999999967
20.8,-0.2499999999999977
20.804000000000002,-0.22999999999998638
20.808,-0.2271428571428567
20.812,-0.23
20.816,-0.2175000000000055
20.82,-0.205
20.824,-0.2225000000000077
20.828,-0.24
20.832,-0.2224999999999922
20.836000000000002,-0.2049999999999555
20.84,-0.18
20.844,-0.155
20.848,-0.1749999999999911
20.852,-0.195
20.856,-0.2350000000000051
20.86,-0.2637500000000028
20.864,-0.2587500000000006
20.868000000000002,-0.25124999999998165
20.872,-0.2362500000000016
20.876,-0.2156249999999875
20.88,-0.1781250000000041
20.884,-0.146249999999995
20.888,-0.1312499999999883
20.892,-0.1221428571428593
20.896,-0.1307142857142889
20.900000000000002,-0.1299999999999844
20.904,-0.1199999999999977
20.908,-0.1162500000000011
20.912,-0.1187499999999988
20.916,-0.1012500000000083
20.92,-0.0637499999999916
20.924,-0.0362500000000038
20.928,-0.0187499999999961
20.932000000000002,-0.028750000000058208
20.936,-0.0662500000000083
20.94,-0.096428571428583
20.944,-0.1192857142857084
20.948,-0.1137499999999983
20.952,-0.0987499999999916
20.956,-0.0893749999999991
20.96,-0.0818749999999958
20.964000000000002,-0.0987500000000388
20.968,-0.1237499999999944
20.972,-0.1450000000000022
20.976,-0.1649999999999933
20.98,-0.1657142857142864
20.984,-0.16
20.988,-0.1799999999999911
20.992,-0.2
20.996,-0.2124999999999944
21.0,-0.225
21.004,-0.225
21.008,-0.225
21.012,-0.1974999999999878
21.016000000000002,-0.16999999999998983
21.02,-0.1642857142857135
21.024,-0.156249999999995
21.028,-0.1412500000000016
21.032,-0.1056249999999783
21.036,-0.0081249999999783
21.04,0.1162499999998862
21.044,0.3212499999999772
21.048000000000002,0.5175000000002076
21.052,0.6874999999999811
21.056,0.7628571428570898
21.06,0.5542857142858202
21.064,0.2987500000000672
21.068,-0.0037500000000671
21.072,-0.1587499999999983
21.076,-0.1662500000000016
21.080000000000002,-0.17500000000001548
21.084,-0.1850000000000022
21.088,-0.2025000000000111
21.092,-0.2274999999999888
21.096,-0.2487499999999961
21.1,-0.2662500000000039
21.104,-0.2778571428571407
21.108,-0.2835714285714271
21.112000000000002,-0.28687500000000243
21.116,-0.2893749999999991
21.12,-0.2862499999999994
21.124,-0.2812500000000016
21.128,-0.2687499999999984
21.132,-0.2537499999999917
21.136,-0.25
21.14,-0.25
21.144000000000002,-0.2328571428571051
21.148,-0.21
21.152,-0.2175000000000033
21.156,-0.225
21.16,-0.24
21.164,-0.255
21.168,-0.2450000000000044
21.172,-0.235
21.176000000000002,-0.235
21.18,-0.235
21.184,-0.2500000000000066
21.188,-0.265
21.192,-0.2621428571428568
21.196,-0.2618750000000025
21.2,-0.2693749999999992
21.204,-0.275
21.208000000000002,-0.27499999999999725
21.212,-0.2718749999999972
21.216,-0.2593749999999972
21.22,-0.2481250000000041
21.224,-0.2406250000000008
21.228,-0.240000000000005
21.232,-0.2599999999999898
21.236,-0.2650000000000022
21.240000000000002,-0.2549999999999978
21.244,-0.2549999999999978
21.248,-0.2650000000000022
21.252,-0.2724999999999989
21.256,-0.2775000000000011
21.26,-0.2862500000000083
21.264,-0.2987500000000028
21.268,-0.3078571428571457
21.272000000000002,-0.31357142857142684
21.276,-0.3074999999999989
21.28,-0.2974999999999944
21.284,-0.2987499999999988
21.288,-0.3037499999999988
21.292,-0.3350000000000044
21.296,-0.3749999999999867
21.3,-0.3868750000000003
21.304000000000002,-0.38937499999998293
21.308,-0.3685714285714322
21.312,-0.34
21.316,-0.3449999999999977
21.32,-0.35
21.324,-0.3349999999999933
21.328,-0.32
21.332,-0.2999999999999911
21.336000000000002,-0.28000000000000885
21.34,-0.285
21.344,-0.29
21.348,-0.29
21.352,-0.29
21.356,-0.2814285714285703
21.36,-0.2756249999999986
21.364,-0.2781249999999997
21.368000000000002,-0.2837500000000183
21.372,-0.2987499999999983
21.376,-0.3081249999999975
21.38,-0.3006250000000008
21.384,-0.2956250000000008
21.388,-0.2981250000000019
21.392,-0.3035714285714322
21.396,-0.3178571428571483
21.400000000000002,-0.32249999999999224
21.404,-0.3174999999999989
21.408,-0.315
21.412,-0.315
21.416,-0.3162499999999995
21.42,-0.3187500000000005
21.424,-0.3187500000000005
21.428,-0.3162499999999995
21.432000000000002,-0.3012499999999573
21.436,-0.2737499999999939
21.44,-0.2685714285714373
21.444,-0.2857142857142813
21.448,-0.3068750000000025
21.452,-0.3293750000000125
21.456,-0.3368750000000003
21.46,-0.3393750000000014
21.464000000000002,-0.3456250000000117
21.468,-0.3531249999999983
21.472,-0.355
21.476,-0.355
21.48,-0.3507142857142864
21.484,-0.345
21.488,-0.3524999999999966
21.492,-0.36
21.496000000000002,-0.36500000000000665
21.5,-0.37
21.504,-0.3775000000000033
21.508,-0.385
21.512,-0.3774999999999966
21.516000000000002,-0.3699999999999696
21.52,-0.3528571428571407
21.524,-0.3374999999999967
21.528,-0.3275000000000011
21.532,-0.3181249999999983
21.536,-0.3106249999999983
21.54,-0.3074999999999944
21.544,-0.3174999999999989
21.548000000000002,-0.325625000000003
21.552,-0.3281249999999997
21.556,-0.3242857142857085
21.56,-0.301428571428583
21.564,-0.2812500000000039
21.568,-0.2637499999999961
21.572,-0.2475000000000033
21.576,-0.2324999999999966
21.580000000000002,-0.2262500000000038
21.584,-0.2287500000000005
21.588,-0.2400000000000089
21.592,-0.2599999999999911
21.596,-0.2612500000000038
21.6,-0.2437499999999961
21.604,-0.235
21.608,-0.235
21.612000000000002,-0.23687500000000242
21.616,-0.2393749999999991
21.62,-0.2381249999999997
21.624,-0.2356250000000008
21.628,-0.235
21.632,-0.235
21.636,-0.2481250000000019
21.64,-0.2656250000000097
21.644000000000002,-0.29142857142861855
21.648,-0.32
21.652,-0.32
21.656,-0.32
21.66,-0.3349999999999999
21.664,-0.35
21.668,-0.3475000000000011
21.672,-0.345
21.676000000000002,-0.345
21.68,-0.345
21.684,-0.3424999999999988
21.688,-0.34
21.692,-0.3114285714285678
21.696,-0.2874999999999966
21.7,-0.2775000000000011
21.704,-0.2568749999999825
21.708000000000002,-0.20437499999988204
21.712,-0.1174999999999578
21.716,0.0725000000000422
21.72,0.2668749999998848
21.724,0.474374999999977
21.728,0.6450000000000152
21.732,0.7049999999999695
21.736,0.5962500000000617
21.740000000000002,0.3187499999997319
21.744,0.0862500000000416
21.748,-0.1012500000000416
21.752,-0.2212499999999883
21.756,-0.2737500000000116
21.76,-0.3187500000000249
21.764,-0.3562500000000083
21.768,-0.3778571428571458
21.772000000000002,-0.38357142857145016
21.776,-0.4037500000000028
21.78,-0.4287500000000139
21.784,-0.435
21.788,-0.435
21.792,-0.4406250000000008
21.796,-0.4481249999999975
21.8,-0.436874999999998
21.804000000000002,-0.4193749999999807
21.808,-0.4085714285714296
21.812,-0.4
21.816,-0.4124999999999944
21.82,-0.425
21.824,-0.4049999999999911
21.828,-0.385
21.832,-0.3875000000000011
21.836000000000002,-0.38999999999998664
21.84,-0.3825
21.844,-0.375
21.848,-0.3725000000000011
21.852,-0.37
21.856,-0.3842857142857161
21.86,-0.3931250000000041
21.864,-0.3856250000000008
21.868000000000002,-0.3768749999999847
21.872,-0.3643750000000014
21.876,-0.3562500000000016
21.88,-0.3612499999999994
21.884,-0.3643749999999991
21.888,-0.361874999999998
21.892,-0.36
21.896,-0.36
21.900000000000002,-0.36250000000000776
21.904,-0.3675000000000011
21.908,-0.3750000000000044
21.912,-0.3849999999999955
21.916,-0.3937499999999984
21.92,-0.4012500000000016
21.924,-0.3962500000000039
21.928,-0.3787499999999961
21.932000000000002,-0.36624999999998825
21.936,-0.3587499999999983
21.94,-0.3635714285714372
21.944,-0.3807142857142813
21.948,-0.3737499999999983
21.952,-0.3587499999999917
21.956,-0.3606250000000008
21.96,-0.3681250000000041
21.964000000000002,-0.3887500000000388
21.968,-0.4137499999999944
21.972,-0.4087499999999983
21.976,-0.393750000000005
21.98,-0.3878571428571432
21.984,-0.385
21.988,-0.3775000000000033
21.992,-0.37
21.996000000000002,-0.36749999999999666
22.0,-0.365
22.004,-0.3299999999999844
22.008,-0.295
22.012,-0.3025000000000033
22.016000000000002,-0.31000000000000505
22.02,-0.3128571428571432
22.024,-0.3156250000000008
22.028,-0.3181249999999997
22.032,-0.3181249999999983
22.036,-0.3106249999999983
22.04,-0.3006250000000097
22.044,-0.2831250000000019
22.048000000000002,-0.27125000000000604
22.052,-0.2762499999999994
22.056,-0.2821428571428593
22.06,-0.2907142857142814
22.064,-0.2937500000000005
22.068,-0.2912499999999994
22.072,-0.2862500000000016
22.076,-0.2787499999999983
22.080000000000002,-0.27750000000000774
22.084,-0.2825000000000011
22.088,-0.2774999999999933
22.092,-0.2625000000000067
22.096,-0.2512500000000016
22.1,-0.2437499999999983
22.104,-0.2499999999999924
22.108,-0.2699999999999949
22.112000000000002,-0.2843750000000125
22.116,-0.2968749999999958
22.12,-0.2943749999999991
22.124,-0.2868750000000025
22.128,-0.285
22.132,-0.285
22.136,-0.2662499999999972
22.14,-0.2412499999999861
22.144000000000002,-0.23928571428572368
22.148,-0.245
22.152,-0.2475000000000011
22.156,-0.25
22.16,-0.28
22.164,-0.31
22.168,-0.2925000000000077
22.172,-0.275
22.176000000000002,-0.26999999999999336
22.18,-0.265
22.184,-0.2775000000000055
22.188,-0.29
22.192,-0.29
22.196,-0.2918750000000025
22.2,-0.2993749999999991
22.204,-0.3031249999999975
22.208000000000002,-0.2956249999999874
22.212,-0.2881249999999983
22.216,-0.2806249999999983
22.22,-0.2662500000000194
22.224,-0.2312500000000039
22.228,-0.1978571428571356
22.232,-0.1692857142857287
22.236,-0.1437500000000049
22.240000000000002,-0.12124999999997613
22.244,-0.1000000000000044
22.248,-0.0799999999999955
22.252,-0.0762499999999972
22.256,-0.0887500000000027
22.26,-0.1012500000000083
22.264,-0.1137500000000027
22.268,-0.12
22.272000000000002,-0.12000000000000166
22.276,-0.1218750000000002
22.28,-0.1243750000000013
22.284,-0.1474999999999933
22.288,-0.1774999999999933
22.292,-0.1587499999999961
22.296,-0.1237500000000116
22.3,-0.1375000000000033
22.304000000000002,-0.16750000000002518
22.308,-0.1771428571428567
22.312,-0.18
22.316,-0.1949999999999933
22.32,-0.21
22.324,-0.2175000000000033
22.328,-0.225
22.332,-0.2325000000000033
22.336000000000002,-0.23999999999998664
22.34,-0.2324999999999999
22.344,-0.225
22.348,-0.2000000000000111
22.352,-0.175
22.356,-0.1892857142857161
22.36,-0.2087499999999806
22.364,-0.2437499999999961
22.368000000000002,-0.27
22.372,-0.27
22.376,-0.26249999999999
22.38,-0.2325000000000033
22.384,-0.1962499999999816
22.388,-0.1412499999999572
22.392,-0.0571428571428136
22.396,0.1142857142857795
22.400000000000002,0.28500000000026426
22.404,0.4550000000000377
22.408,0.5650000000000223
22.412,0.6149999999999778
22.416,0.5175000000000545
22.42,0.2724999999999456
22.424,0.0725000000000344
22.428,-0.0825000000000344
22.432000000000002,-0.1587499999999961
22.436,-0.1562499999999994
22.44,-0.1650000000000101
22.444,-0.1849999999999949
22.448,-0.2200000000000044
22.452,-0.2600000000000222
22.456,-0.2906250000000031
22.46,-0.3181250000000152
22.464000000000002,-0.3362500000000233
22.468,-0.3512499999999967
22.472,-0.3456249999999986
22.476,-0.3331250000000041
22.48,-0.3257142857142864
22.484,-0.32
22.488,-0.3125000000000033
22.492,-0.305
22.496000000000002,-0.2949999999999866
22.5,-0.285
22.504,-0.2724999999999944
22.508,-0.26
22.512,-0.2625000000000011
22.516000000000002,-0.26500000000003554
22.52,-0.2850000000000025
22.524,-0.3
22.528,-0.3
22.532,-0.2931249999999938
22.536,-0.2656249999999939
22.54,-0.245
22.544,-0.245
22.548000000000002,-0.24312499999999085
22.552,-0.2356250000000008
22.556,-0.2307142857142864
22.56,-0.2335714285714271
22.564,-0.2374999999999988
22.568,-0.2425000000000011
22.572,-0.245
22.576,-0.245
22.580000000000002,-0.2500000000000155
22.584,-0.2600000000000022
22.588,-0.2662500000000011
22.592,-0.2687499999999989
22.596,-0.2724999999999989
22.6,-0.2775000000000011
22.604,-0.2814285714285703
22.608,-0.2842857142857135
22.612000000000002,-0.30750000000002997
22.616,-0.33749999999999
22.62,-0.3412499999999994
22.624,-0.3362500000000016
22.628,-0.3331249999999997
22.632,-0.3306249999999986
22.636,-0.3262499999999995
22.64,-0.3212499999999972
22.644000000000002,-0.31571428571427634
22.648,-0.31
22.652,-0.3275000000000078
22.656,-0.345
22.66,-0.3349999999999999
22.664,-0.325
22.668,-0.325
22.672,-0.325
22.676000000000002,-0.30999999999997996
22.68,-0.295
22.684,-0.3025000000000033
22.688,-0.31
22.692,-0.3014285714285703
22.696,-0.2881249999999908
22.7,-0.260625000000003
22.704,-0.24
22.708000000000002,-0.24000000000000055
22.712,-0.2406250000000005
22.716,-0.2431250000000005
22.72,-0.2400000000000111
22.724,-0.2200000000000022
22.728,-0.2071428571428593
22.732,-0.2157142857142813
22.736,-0.2137500000000027
22.740000000000002,-0.20124999999999832
22.744,-0.2024999999999966
22.748,-0.2175000000000033
22.752,-0.2387499999999939
22.756,-0.2662500000000061
22.76,-0.2674999999999833
22.764,-0.2424999999999944
22.768,-0.2157142857142712
22.772000000000002,-0.18714285714283596
22.776,-0.1837500000000005
22.78,-0.1887500000000027
22.784,-0.1974999999999978
22.788,-0.2074999999999977
22.792,-0.2081249999999997
22.796,-0.2056250000000008
22.8,-0.2143750000000013
22.804000000000002,-0.22687500000001729
22.808,-0.2385714285714271
22.812,-0.25
22.816,-0.25
22.82,-0.25
22.824,-0.2249999999999889
22.828,-0.2
22.832,-0.1899999999999955
22.836000000000002,-0.18
22.84,-0.18
22.844,-0.18
22.848,-0.2174999999999833
22.852,-0.255
22.856,-0.2492857142857135
22.86,-0.2350000000000222
22.864,-0.1950000000000044
22.868000000000002,-0.16687500000000915
22.872,-0.1743749999999991
22.876,-0.1793749999999991
22.88,-0.1768750000000002
22.884,-0.1762500000000016
22.888,-0.1812500000000038
22.892,-0.1857142857142864
22.896,-0.1885714285714296
22.900000000000002,-0.17624999999995727
22.904,-0.1487499999999939
22.908,-0.1412500000000055
22.912,-0.1537499999999944
22.916,-0.1475000000000055
22.92,-0.1224999999999944
22.924,-0.1137499999999983
22.928,-0.1212500000000016
22.932000000000002,-0.12124999999998834
22.936,-0.1137499999999983
22.94,-0.0828571428571153
22.944,-0.0285714285714423
22.948,-0.0525000000000055
22.952,-0.1025000000000277
22.956,-0.1468750000000047
22.96,-0.1893750000000236
22.964000000000002,-0.16624999999993004
22.968,-0.1212500000000099
22.972,-0.0931249999999975
22.976,-0.0706250000000074
22.98,-0.0735714285714271
22.984,-0.085
22.988,-0.0949999999999955
22.992,-0.105
