time,signal
4.448,-0.2275000000000002
4.452,-0.2374999999999991
4.456,-0.2437500000000001
4.46,-0.2487499999999995
4.464,-0.2274999999999991
4.468,-0.1975000000000025
4.472,-0.1975000000000003
4.476,-0.2074999999999991
4.48,-0.2228571428571439
4.484,-0.24
4.488,-0.2149999999999972
4.492,-0.19
4.496,-0.2150000000000027
4.5,-0.24
4.5040000000000004,-0.22499999999999498
4.508,-0.21
4.5120000000000005,-0.21
4.516,-0.21
4.5200000000000005,-0.2214285714285732
4.524,-0.23
4.5280000000000005,-0.23
4.532,-0.2262499999999987
4.5360000000000005,-0.2112499999999971
4.54,-0.2025000000000008
4.5440000000000005,-0.2125000000000019
4.548,-0.2225000000000008
4.5520000000000005,-0.2325000000000019
4.556,-0.2342857142857128
4.5600000000000005,-0.2114285714285692
4.564,-0.2
4.5680000000000005,-0.2
4.572,-0.2024999999999997
4.5760000000000005,-0.2075000000000002
4.58,-0.2149999999999994
4.5840000000000005,-0.2250000000000005
4.588,-0.2250000000000005
4.5920000000000005,-0.2149999999999994
4.596,-0.2124999999999997
4.6000000000000005,-0.2175000000000002
4.604,-0.2057142857142866
4.6080000000000005,-0.1771428571428535
4.612,-0.1512499999999993
4.616,-0.126250000000002
4.62,-0.0899999999999988
4.624,-0.0500000000000033
4.628,-0.0850000000000016
4.632,-0.144999999999995
4.636,-0.1449999999999994
4.64,-0.1250000000000016
4.644,-0.107142857142856
4.648,-0.09
4.652,-0.09
4.656,-0.09
4.66,-0.0950000000000005
4.664,-0.1
4.668,-0.1400000000000044
4.672,-0.18
4.676,-0.2000000000000022
4.68,-0.22
4.684,-0.22
4.688,-0.22
4.692,-0.2142857142857141
4.696,-0.2137499999999979
4.7,-0.2287499999999995
4.704,-0.24
4.708,-0.24
4.712,-0.24
4.716,-0.24
4.72,-0.2424999999999986
4.724,-0.2524999999999997
4.728,-0.2628571428571414
4.732,-0.2742857142857147
4.736,-0.2650000000000017
4.74,-0.2349999999999983
4.744,-0.2249999999999994
4.748,-0.2350000000000005
4.752,-0.2999999999999933
4.756,-0.4200000000000066
4.76,-0.6224999999999842
4.764,-0.9075000000000158
4.768,-0.9157142857142944
4.772,-0.647142857142823
4.776,-0.3418749999999911
4.78,-0.0243749999999558
4.784,0.2931250000000088
4.788,0.610625000000044
4.792,0.8587500000000061
4.796,1.083750000000031
4.8,0.899999999999991
4.804,0.5799999999999556
4.808,0.2257142857142973
4.812,-0.14
4.816,-0.4599999999999645
4.82,-0.78
4.824,-1.0999999999999646
4.828,-1.42
4.832,-1.4699999999999944
4.836,-1.52
4.84,-1.5249999999999997
4.844,-1.53
4.848,-1.415000000000013
4.852,-1.3
4.856,-1.1285714285714394
4.86,-0.9599999999999866
4.864,-0.8000000000000045
4.868,-0.6399999999999867
4.872,-0.4800000000000044
4.876,-0.3474999999999958
4.88,-0.2975000000000014
4.884,-0.2537499999999979
4.888,-0.2287500000000007
4.892,-0.208571428571428
4.896,-0.2028571428571426
4.9,-0.1874999999999958
4.904,-0.1624999999999986
4.908,-0.1474999999999991
4.912,-0.1424999999999997
4.916,-0.1324999999999975
4.92,-0.1174999999999991
4.924,-0.11
4.928,-0.11
4.932,-0.1024999999999975
4.936,-0.0874999999999991
4.94,-0.0742857142857128
4.944,-0.0628571428571435
4.948,-0.0637500000000001
4.952,-0.0687499999999995
4.956,-0.0587499999999995
4.96,-0.0437500000000012
4.964,-0.0212499999999993
4.968,0.0037499999999979
4.972,0.0137500000000001
4.976,0.0187499999999995
4.98,0.0371428571428585
4.984,0.06
4.988,0.0750000000000016
4.992,0.09
4.996,0.1150000000000027
5.0,0.14
5.0040000000000004,0.18500000000001499
5.008,0.23
5.0120000000000005,0.2650000000000039
5.016,0.3
5.0200000000000005,0.3342857142857197
5.024,0.3700000000000033
5.0280000000000005,0.4100000000000077
5.032,0.4462500000000021
5.0360000000000005,0.4712500000000048
5.04,0.4975000000000025
5.0440000000000005,0.5275000000000059
5.048,0.5525000000000009
5.0520000000000005,0.5625000000000019
5.056,0.5728571428571435
5.0600000000000005,0.5842857142857153
5.064,0.5775000000000013
5.0680000000000005,0.5524999999999987
5.072,0.5000000000000044
5.0760000000000005,0.4199999999999956
5.08,0.3475000000000036
5.0840000000000005,0.2824999999999964
5.088,0.222500000000003
5.0920000000000005,0.1674999999999969
5.096,0.1050000000000039
5.1000000000000005,0.0349999999999961
5.104,-0.017142857142856
5.1080000000000005,-0.0514285714285757
5.112,-0.0825000000000008
5.1160000000000005,-0.1125000000000041
5.12,-0.1350000000000005
5.124,-0.1549999999999983
5.128,-0.1712500000000004
5.132,-0.1862499999999987
5.136,-0.1975000000000003
5.14,-0.2074999999999991
5.144,-0.197142857142856
5.148,-0.18
5.152,-0.1900000000000011
5.156,-0.2
5.16,-0.2100000000000011
5.164,-0.22
5.168,-0.2149999999999994
5.172,-0.21
5.176,-0.21
5.18,-0.21
5.184,-0.2200000000000011
5.188,-0.23
5.192,-0.2185714285714282
5.196,-0.2112499999999993
5.2,-0.2162499999999998
5.204,-0.2212499999999993
5.208,-0.2262499999999998
5.212,-0.2250000000000027
5.216,-0.2050000000000005
5.22,-0.1937499999999979
5.224,-0.2087499999999995
5.228,-0.2171428571428586
5.232,-0.2057142857142853
5.236,-0.2
5.24,-0.2
5.244,-0.1975000000000003
5.248,-0.1924999999999997
5.252,-0.19
5.256,-0.19
5.26,-0.1875000000000002
5.264,-0.1824999999999997
5.268,-0.1828571428571426
5.272,-0.1885714285714293
5.276,-0.19
5.28,-0.19
5.284,-0.1824999999999997
5.288,-0.1724999999999986
5.292,-0.1624999999999997
5.296,-0.1524999999999986
5.3,-0.1537500000000001
5.304,-0.1587500000000007
5.308,-0.1557142857142859
5.312,-0.15
5.316,-0.15
5.32,-0.15
5.324,-0.15
5.328,-0.15
5.332,-0.1549999999999994
5.336,-0.16
5.34,-0.1550000000000005
5.344,-0.15
5.348,-0.1400000000000011
5.352,-0.13
5.356,-0.147142857142856
5.36,-0.1612500000000004
5.364,-0.1662499999999998
5.368,-0.1687499999999996
5.372,-0.1637500000000001
5.376,-0.16
5.38,-0.16
5.384,-0.1587499999999995
5.388,-0.1537500000000001
5.392,-0.15
5.396,-0.15
5.4,-0.1550000000000016
5.404,-0.1650000000000005
5.408,-0.1624999999999975
5.412,-0.1474999999999992
5.416,-0.1425000000000008
5.42,-0.1475000000000002
5.424,-0.1299999999999933
5.428,-0.0899999999999977
5.432,-0.0950000000000083
5.436,-0.1450000000000028
5.44,-0.1528571428571385
5.444,-0.1185714285714307
5.448,-0.1137500000000001
5.452,-0.1187499999999995
5.456,-0.1312500000000004
5.46,-0.1462499999999987
5.464,-0.1462499999999998
5.468,-0.1412500000000004
5.472,-0.1287499999999996
5.476,-0.1137500000000012
5.48,-0.1228571428571439
5.484,-0.14
5.488,-0.1349999999999994
5.492,-0.13
5.496,-0.13
5.5,-0.13
5.5040000000000004,-0.14000000000000332
5.508,-0.15
5.5120000000000005,-0.1449999999999994
5.516,-0.14
5.5200000000000005,-0.1285714285714267
5.524,-0.126250000000002
5.5280000000000005,-0.1512500000000048
5.532,-0.1649999999999983
5.5360000000000005,-0.1449999999999961
5.54,-0.1312500000000004
5.5440000000000005,-0.1362500000000009
5.548,-0.1374999999999991
5.5520000000000005,-0.127499999999998
5.556,-0.1085714285714256
5.5600000000000005,-0.0628571428571385
5.564,-0.0350000000000005
5.5680000000000005,-0.0249999999999994
5.572,-0.0224999999999997
5.5760000000000005,-0.0275000000000002
5.58,-0.0250000000000005
5.5840000000000005,-0.0149999999999994
5.588,-0.0124999999999997
5.5920000000000005,-0.0175000000000002
5.596,-0.0125000000000008
5.6000000000000005,0.0025000000000008
5.604,-0.0042857142857133
5.6080000000000005,-0.0328571428571464
5.612,-0.0625000000000008
5.6160000000000005,-0.0925000000000041
5.62,-0.0924999999999997
5.6240000000000006,-0.0824999999999986
5.628,-0.0762499999999998
5.632,-0.0712500000000004
5.636,-0.0962500000000009
5.64,-0.1312499999999971
5.644,-0.0842857142857095
5.648,-0.01
5.652,-0.0450000000000038
5.656,-0.08
5.66,-0.0950000000000016
5.664,-0.11
5.668,-0.1049999999999994
5.672,-0.1
5.676,-0.0849999999999983
5.68,-0.07
5.684,-0.0800000000000011
5.688,-0.09
5.692,-0.0614285714285705
5.696,-0.0587499999999895
5.7,-0.1337499999999979
5.704,-0.2687499999999563
5.708,-0.5837499999999911
5.712,-0.7850000000000193
5.716,-0.6450000000000039
5.72,-0.4606250000000441
5.724,-0.1431250000000088
5.728,0.1857142857142397
5.732,0.5485714285714401
5.736,0.8887499999999824
5.74,1.2062500000000176
5.744,1.2050000000000178
5.748,0.8849999999999822
5.752,0.5650000000000177
5.756,0.2449999999999822
5.76,-0.0749999999999822
5.764,-0.3950000000000177
5.768,-0.7378571428571313
5.772,-1.103571428571475
5.776,-1.2118750000000007
5.78,-1.234375000000003
5.784,-1.3000000000000025
5.788,-1.380000000000011
5.792,-1.3399999999999976
5.796,-1.259999999999989
5.8,-1.1687499999999973
5.804,-1.0737499999999869
5.808,-0.9300000000000052
5.812,-0.77
5.816,-0.6000000000000189
5.82,-0.43
5.824,-0.2850000000000161
5.828,-0.14
5.832,-0.0900000000000055
5.836,-0.04
5.84,-0.0300000000000011
5.844,-0.02
5.848,0.0099999999999966
5.852,0.04
5.856,0.0457142857142853
5.86,0.05
5.864,0.05
5.868,0.0600000000000033
5.872,0.0999999999999989
5.876,0.1337500000000012
5.88,0.1487499999999995
5.884,0.1587499999999995
5.888,0.1537500000000001
5.892,0.1557142857142879
5.896,0.1785714285714293
5.9,0.1950000000000016
5.904,0.2050000000000005
5.908,0.2200000000000033
5.912,0.2400000000000011
5.916,0.2575000000000025
5.92,0.2725000000000008
5.924,0.3000000000000067
5.928,0.3400000000000022
5.932,0.3474999999999958
5.936,0.3224999999999986
5.94,0.3500000000000101
5.944,0.4299999999999949
5.948,0.4800000000000011
5.952,0.5199999999999967
5.956,0.5337500000000002
5.96,0.5387499999999996
5.964,0.566250000000001
5.968,0.6012499999999971
5.972,0.6587500000000018
5.976,0.7237499999999946
5.98,0.7657142857142879
5.984,0.8
5.988,0.8150000000000017
5.992,0.83
5.996,0.8650000000000039
6.0,0.9
6.0040000000000004,0.9050000000000017
6.008,0.91
6.0120000000000005,0.8749999999999961
6.016,0.84
6.0200000000000005,0.7999999999999936
6.024,0.7487499999999929
6.0280000000000005,0.6637499999999835
6.032,0.5774999999999925
6.0360000000000005,0.4874999999999825
6.04,0.4074999999999958
6.0440000000000005,0.3574999999999902
6.048,0.3099999999999966
6.0520000000000005,0.2699999999999922
6.056,0.2271428571428538
6.0600000000000005,0.1757142857142808
6.064,0.1275000000000025
6.0680000000000005,0.0824999999999975
6.072,0.0749999999999983
6.0760000000000005,0.1050000000000016
6.08,0.1050000000000016
6.0840000000000005,0.0749999999999983
6.088,0.0525000000000008
6.0920000000000005,0.0374999999999991
6.096,0.0275000000000002
6.1000000000000005,0.0224999999999997
6.104,0.0085714285714292
6.1080000000000005,-0.0142857142857171
6.112,-0.0124999999999997
6.1160000000000005,-0.0024999999999986
6.12,0.0037500000000001
6.1240000000000006,0.0087500000000006
6.128,0.0062499999999998
6.132000000000001,0.0012499999999993
6.136,-0.0112500000000004
6.140000000000001,-0.026250000000002
6.144,-0.0257142857142853
6.148,-0.02
6.152,-0.02
6.156,-0.02
6.16,-0.0250000000000005
6.164,-0.03
6.168,-0.0149999999999983
6.172,0.0
6.176,0.0050000000000005
6.18,0.01
6.184,-0.0100000000000022
6.188,-0.03
6.192,-0.0071428571428564
6.196,0.0137499999999979
6.2,0.0287499999999995
6.204,0.0350000000000027
6.208,0.0150000000000005
6.212,0.0087499999999951
6.216,0.043749999999999
6.22,0.0650000000000027
6.224,0.0450000000000005
6.228,0.0314285714285707
6.232,0.0371428571428573
6.236,0.0474999999999991
6.24,0.0625000000000008
6.244,0.0600000000000011
6.248,0.0399999999999988
6.252,0.047499999999998
6.256,0.0825000000000019
6.26,0.0925000000000008
6.264,0.0774999999999991
6.268,0.0671428571428573
6.272,0.0614285714285707
6.276,0.0675000000000002
6.28,0.0775000000000013
6.284,0.0762499999999998
6.288,0.0712499999999993
6.292,0.07
6.296,0.07
6.3,0.0850000000000005
6.304,0.1050000000000027
6.308,0.0971428571428576
6.312,0.08
6.316,0.0899999999999988
6.32,0.1
6.324,0.0650000000000038
6.328,0.03
6.332,0.0649999999999961
6.336,0.1
6.34,0.0800000000000022
6.344,0.06
6.348,0.0550000000000005
6.352,0.05
6.356,0.067142857142856
6.36,0.0762499999999987
6.364,0.0612500000000004
6.368,0.056250000000002
6.372,0.0812499999999993
6.376,0.0949999999999983
6.38,0.0750000000000005
6.384,0.0637500000000012
6.388,0.0787499999999995
6.392,0.0914285714285719
6.396,0.0971428571428573
6.4,0.0899999999999966
6.404,0.0699999999999989
6.408,0.06
6.412,0.06
6.416,0.0625000000000008
6.42,0.0675000000000002
6.424,0.0825000000000041
6.428,0.1075000000000013
6.432,0.1099999999999966
6.436,0.0899999999999988
6.44,0.0828571428571435
6.444,0.0885714285714282
6.448,0.0937500000000001
6.452,0.0987499999999995
6.456,0.1075000000000002
6.46,0.1174999999999991
6.464,0.1049999999999994
6.468,0.0850000000000016
6.472,0.1025000000000008
6.476,0.1324999999999975
6.48,0.1228571428571414
6.484,0.1
6.488,0.1
6.492,0.1
6.496,0.1250000000000027
6.5,0.15
6.5040000000000004,0.2000000000000166
6.508,0.25
6.5120000000000005,0.2449999999999994
6.516,0.24
6.5200000000000005,0.2057142857142802
6.524,0.1875000000000025
6.5280000000000005,0.2175000000000058
6.532,0.2349999999999983
6.5360000000000005,0.2149999999999961
6.54,0.2025000000000008
6.5440000000000005,0.2125000000000019
6.548,0.211249999999997
6.5520000000000005,0.1762499999999932
6.556,0.1414285714285692
6.5600000000000005,0.1071428571428538
6.564,0.0924999999999997
6.5680000000000005,0.0975000000000002
6.572,0.1
6.5760000000000005,0.1
6.58,0.1049999999999994
6.5840000000000005,0.1150000000000005
6.588,0.1050000000000016
6.5920000000000005,0.0749999999999983
6.596,0.0575000000000002
6.6000000000000005,0.0524999999999997
6.604,0.0699999999999987
6.6080000000000005,0.110000000000005
6.612,0.1087499999999995
6.6160000000000005,0.0937499999999979
6.62,0.0824999999999997
6.6240000000000006,0.0724999999999986
6.628,0.0775000000000002
6.632000000000001,0.0875000000000013
6.636,0.0937500000000001
6.640000000000001,0.0987500000000007
6.644,-0.1142857142857324
6.648000000000001,-0.4000000000000333
6.652,-0.5500000000000167
6.656000000000001,-0.6999999999999295
6.66,-0.3824999999999647
6.664,-0.065
6.668,0.2525000000000352
6.672,0.57
6.676,0.8875000000000353
6.68,1.205
6.684,1.4725000000000297
6.688,1.74
6.692,1.3742857142857028
6.696,1.0200000000000444
6.7,0.7000000000000088
6.704,0.3800000000000444
6.708,0.0600000000000088
6.712,-0.2599999999999556
6.716,-0.579999999999991
6.72,-0.8749999999999695
6.724,-1.094999999999994
6.728,-1.2542857142857171
6.732,-1.2314285714285709
6.736,-1.165000000000006
6.74,-1.054999999999994
6.744,-0.9375000000000068
6.748,-0.8124999999999931
6.752,-0.6775000000000081
6.756,-0.532499999999992
6.76,-0.3725000000000097
6.764,-0.1974999999999903
6.768,-0.0642857142857172
6.772,0.0271428571428687
6.776,0.0875000000000013
6.78,0.1375000000000069
6.784,0.1612500000000004
6.788,0.176250000000002
6.792,0.1837500000000001
6.796,0.1887500000000007
6.8,0.1975000000000003
6.804,0.2075000000000013
6.808,0.2142857142857141
6.812,0.22
6.816,0.2299999999999988
6.82,0.24
6.824,0.2449999999999994
6.828,0.25
6.832,0.294999999999995
6.836,0.34
6.84,0.3150000000000028
6.844,0.29
6.848,0.3099999999999978
6.852,0.33
6.856,0.3699999999999975
6.86,0.4
6.864,0.4
6.868,0.4050000000000017
6.872,0.4249999999999994
6.876,0.4462500000000021
6.88,0.4712499999999993
6.884,0.5062500000000054
6.888,0.5712499999999981
6.892,0.622857142857144
6.896,0.6342857142857147
6.9,0.6625000000000075
6.904,0.7075000000000025
6.908,0.7475000000000058
6.912,0.782500000000002
6.916,0.8250000000000084
6.92,0.8750000000000028
6.924,0.915000000000005
6.928,0.9450000000000016
6.932,0.9875000000000091
6.936,1.042500000000003
6.94,1.07
6.944,1.07
6.948,1.06625
6.952,1.0612500000000005
6.956,1.033749999999999
6.96,0.9987500000000028
6.964,0.9187499999999974
6.968,0.823750000000008
6.972,0.7287499999999973
6.976,0.6337500000000079
6.98,0.5457142857142803
6.984,0.46
6.988,0.3799999999999911
6.992,0.3
6.996,0.2599999999999955
7.0,0.22
7.0040000000000004,0.18499999999998834
7.008,0.15
7.0120000000000005,0.1249999999999972
7.016,0.1
7.0200000000000005,0.0714285714285669
7.024,0.0449999999999983
7.0280000000000005,0.0249999999999961
7.032,0.0187500000000029
7.0360000000000005,0.0537500000000068
7.04,0.0724999999999975
7.0440000000000005,0.0424999999999941
7.048,0.02
7.0520000000000005,0.02
7.056,0.0185714285714282
7.0600000000000005,0.0128571428571423
7.064,1.1102230246251563e-15
7.0680000000000005,-0.0200000000000011
7.072,-0.0175000000000013
7.0760000000000005,0.0075000000000013
7.08,0.0150000000000005
7.0840000000000005,0.0049999999999994
7.088,-0.0049999999999994
7.0920000000000005,-0.0150000000000005
7.096,-0.02
7.1000000000000005,-0.02
7.104,-0.0171428571428573
7.1080000000000005,-0.0114285714285707
7.112,-0.0062499999999998
7.1160000000000005,-0.0012499999999993
7.12,-0.0037500000000001
7.1240000000000006,-0.0087500000000006
7.128,-0.0062499999999998
7.132000000000001,-0.0012499999999993
7.136,0.0
7.140000000000001,0.0
7.144,-0.0042857142857146
7.148000000000001,-0.0099999999999966
7.152,0.0050000000000016
7.156000000000001,0.0199999999999988
7.16,0.0149999999999994
7.164000000000001,0.0100000000000055
7.168,0.0350000000000027
7.172,0.06
7.176,0.0449999999999983
7.18,0.03
7.184,0.0450000000000016
7.188,0.06
7.192,0.06
7.196,0.0587500000000006
7.2,0.0537500000000001
7.204,0.0537499999999979
7.208,0.0687499999999995
7.212,0.076250000000002
7.216,0.0612500000000004
7.22,0.05
7.224,0.05
7.228,0.0528571428571414
7.232,0.0642857142857146
7.236,0.0650000000000005
7.24,0.0549999999999994
7.244,0.05
7.248,0.05
7.252,0.0524999999999997
7.256,0.0575000000000002
7.26,0.0550000000000005
7.264,0.0449999999999994
7.268,0.0342857142857146
7.272,0.0228571428571414
7.276,0.0312500000000004
7.28,0.046250000000002
7.284,0.0424999999999997
7.288,0.0324999999999986
7.292,0.03
7.296,0.03
7.3,0.03
7.304,0.03
7.308,0.0214285714285717
7.312,0.01
7.316,0.01
7.32,0.01
7.324,0.01
7.328,0.01
7.332,1.1102230246251563e-15
7.336,-0.01
7.34,0.0149999999999972
7.344,0.04
7.348,0.0300000000000011
7.352,0.02
7.356,0.02
7.36,0.0162499999999987
7.364,0.0012500000000004
7.368,-0.0074999999999991
7.372,0.0024999999999997
7.376,0.01
7.38,0.01
7.384,0.01
7.388,0.01
7.392,0.008571428571428
7.396,0.0028571428571426
7.4,0.0025000000000008
7.404,0.0075000000000002
7.408,0.0125000000000008
7.412,0.0175000000000002
7.416,0.0174999999999991
7.42,0.0124999999999997
7.424,0.0024999999999975
7.428,-0.0125000000000008
7.432,-0.0174999999999991
7.436,-0.0124999999999997
7.44,-0.0128571428571435
7.444,-0.0185714285714282
7.448,0.0025000000000008
7.452,0.0324999999999975
7.456,0.0737500000000012
7.46,0.1187499999999962
7.464,0.1149999999999994
7.468,0.0950000000000016
7.472,0.0787499999999995
7.476,0.0637500000000012
7.48,0.0814285714285732
7.484,0.11
7.488,0.1049999999999994
7.492,0.1
7.496,0.0949999999999994
7.5,0.09
7.5040000000000004,0.07999999999999657
7.508,0.07
7.5120000000000005,0.014999999999981587
7.516,-0.04
7.5200000000000005,-0.034285714285711796
7.524,-0.0274999999999991
7.5280000000000005,-0.01749999999999689
7.532,-0.0125000000000008
7.5360000000000005,-0.0225000000000044
7.54,-0.0337500000000012
7.5440000000000005,-0.048750000000004845
7.548,-0.0574999999999991
7.5520000000000005,-0.04749999999999697
7.556,-0.0428571428571435
7.5600000000000005,-0.05428571428571712
7.564,-0.0624999999999997
7.5680000000000005,-0.06750000000000131
7.572,-0.0724999999999997
7.5760000000000005,-0.07749999999999964
7.58,-0.0750000000000005
7.5840000000000005,-0.0649999999999983
7.588,-0.06
7.5920000000000005,-0.06000000000002831
7.596,-0.1874999999999858
7.6000000000000005,-0.44250000000006334
7.604,-0.6642857142857083
7.6080000000000005,-0.8528571428571243
7.612,-0.6618749999999912
7.6160000000000005,-0.3443749999998854
7.62,-0.0268749999999912
7.6240000000000006,0.2906250000001146
7.628,0.6081250000000088
7.632000000000001,0.925625000000044
7.636,1.2431250000000087
7.640000000000001,1.560625000000044
7.644,1.3657142857142626
7.648000000000001,0.999999999999929
7.652,0.6799999999999644
7.656000000000001,0.3599999999999289
7.66,0.0399999999999644
7.664000000000001,-0.2800000000000711
7.668,-0.6000000000000356
7.672000000000001,-0.9200000000000568
7.676,-1.1750000000000282
7.68,-1.43
7.684,-1.3799999999999946
7.688,-1.33
7.692,-1.2328571428571398
7.696,-1.1000000000000332
7.7,-0.8600000000000066
7.704,-0.6500000000000167
7.708,-0.5300000000000034
7.712,-0.4012500000000215
7.716,-0.2462500000000043
7.72,-0.1175000000000069
7.724,-0.0675000000000013
7.728,-0.0242857142857171
7.732,-0.0014285714285707
7.736,0.0174999999999991
7.74,0.0325000000000008
7.744,0.0449999999999994
7.748,0.0550000000000005
7.752,0.0699999999999989
7.756,0.0900000000000011
7.76,0.1024999999999997
7.764,0.1075000000000002
7.768,0.1157142857142853
