time,signal
13.928,0.2950000000000244
13.932,0.35
13.936,0.35
13.94,0.3757142857142727
13.944,0.4271428571428636
13.948,0.4512500000000016
13.952,0.4662500000000016
13.956,0.5074999999999972
13.96,0.5575000000000083
13.964,0.536249999999995
13.968,0.4912499999999949
13.972,0.4874999999999994
13.976,0.4975000000000016
13.98,0.4828571428571414
13.984,0.46
13.988,0.4699999999999977
13.992,0.48
13.996,0.49
14.0,0.5
14.004,0.49
14.008000000000001,0.4799999999999955
14.012,0.4749999999999988
14.016,0.47
14.02,0.487142857142856
14.024000000000001,0.4812499999999459
14.028,0.4062499999999958
14.032,0.3699999999999911
14.036,0.4499999999999911
14.040000000000001,0.47624999999990253
14.044,0.3412499999999925
14.048,0.2437499999999983
14.052,0.2587499999999983
14.056000000000001,0.257142857142818
14.06,0.2057142857142726
14.064,0.1499999999999933
14.068,0.0900000000000066
14.072000000000001,0.09000000000003995
14.076,0.1500000000000133
14.08,0.1674999999999972
14.084,0.1425000000000028
14.088000000000001,0.1174999999999833
14.092,0.0924999999999944
14.096,0.0549999999999944
14.1,0.0050000000000055
14.104000000000001,-0.022857142857146438
14.108,-0.0285714285714292
14.112,-0.0262500000000002
14.116,-0.0212500000000013
14.120000000000001,-0.02
14.124,-0.02
14.128,-0.0500000000000044
14.132,-0.0900000000000044
14.136000000000001,-0.09624999999999578
14.14,-0.0912499999999991
14.144,-0.077142857142856
14.148,-0.06
14.152000000000001,-0.05499999999999658
14.156,-0.05
14.16,-0.18
14.164,-0.31
14.168000000000001,-0.12999999999988007
14.172,0.05
14.176,-0.025
14.18,-0.1
14.184000000000001,-0.034999999999956635
14.188,0.03
14.192,0.0185714285714292
14.196,-0.001249999999995
14.200000000000001,-0.04625000000001934
14.204,-0.0562499999999736
14.208,0.0387500000000052
14.212,0.11
14.216000000000001,0.11000000000000278
14.22,0.1162500000000069
14.224,0.1412500000000013
14.228,0.1614285714285707
14.232000000000001,0.16714285714286986
14.236,0.192500000000005
14.24,0.237499999999995
14.244,0.2525000000000033
14.248000000000001,0.23749999999996552
14.252,0.1674999999999722
14.256,0.0424999999999722
14.26,0.0200000000000088
14.264000000000001,0.10000000000003802
14.268,0.1257142857142802
14.272,0.0971428571428535
14.276,0.0525000000000027
14.280000000000001,0.0025000000000143597
14.284,0.0537500000000094
14.288,0.1387500000000094
14.292,0.0737500000000063
14.296000000000001,-0.04124999999998357
14.3,0.0387500000000161
14.304,0.1837500000000161
14.308,0.1171428571428484
14.312000000000001,-0.01999999999989783
14.316,0.0950000000000255
14.32,0.21
14.324,0.1699999999999999
14.328000000000001,0.12999999999992445
14.332,0.0449999999999811
14.336,-0.04
14.34,0.01
14.344,0.06
14.348,-1.3322676295501878e-14
14.352,-0.06
14.356,0.0028571428571388
14.36,0.0400000000000066
14.364,-2.220446049250313e-15
14.368,-0.0262500000000016
14.372,-0.0112500000000016
14.376,0.0
14.38,0.0
14.384,0.0075000000000083
14.388,0.0375000000000016
14.392,0.0785714285714191
14.396,0.1528571428571617
14.4,0.2150000000000055
14.404,0.2649999999999944
14.408,0.3624999999999678
14.412,0.5075000000000321
14.416,0.4199999999999644
14.42,0.1000000000000355
14.424,-0.2199999999999289
14.428,-0.540000000000071
14.432,-0.7575000000000127
14.436,-0.8724999999999873
14.44,-0.7485714285715207
14.444,-0.3857142857142397
14.448,-0.3606250000000097
14.452,-0.4481250000000096
14.456,-0.4250000000000033
14.46,-0.36499999999999
14.464,-0.5450000000000288
14.468,-0.8050000000000288
14.472,-0.8625000000000005
14.476,-0.8524999999999983
14.48,-1.1242857142857374
14.484,-1.49
14.488,-1.49
14.492,-1.49
14.496,-1.35
14.5,-1.21
14.504,-1.03
14.508000000000001,-0.849999999999769
14.512,-0.5899999999999422
14.516,-0.33
14.52,-0.2385714285714343
14.524000000000001,-0.14999999999994226
14.528,-0.0699999999999955
14.532,-4.440892098500626e-15
14.536,0.0399999999999955
14.540000000000001,0.07750000000002162
14.544,0.1075000000000016
14.548,0.13
14.552,0.13
14.556000000000001,0.14857142857148511
14.56,0.2228571428571617
14.564,0.2549999999999989
14.568,0.2450000000000011
14.572000000000001,0.26000000000002665
14.576,0.3000000000000088
14.58,0.3250000000000011
14.584,0.3349999999999989
14.588000000000001,0.35500000000002
14.592,0.3850000000000066
14.596,0.3974999999999994
14.6,0.3925000000000005
14.604000000000001,0.4157142857143183
14.608,0.4671428571428636
14.612,0.4874999999999994
14.616,0.4974999999999972
14.620000000000001,0.5
14.624,0.5
14.628,0.5150000000000022
14.632,0.5350000000000023
14.636000000000001,0.5212499999999792
14.64,0.4962499999999958
14.644,0.49
14.648,0.49
14.652000000000001,0.4950000000000033
14.656,0.5
14.66,0.505
14.664,0.51
14.668000000000001,0.4849999999999833
14.672,0.46
14.676,0.445
14.68,0.43
14.684000000000001,0.4099999999999867
14.688,0.39
14.692,0.3842857142857147
14.696,0.3712500000000039
14.700000000000001,0.3362499999999722
14.704,0.2999999999999889
14.708,0.2599999999999978
14.712,0.2212500000000039
14.716000000000001,0.186249999999975
14.72,0.1562499999999958
14.724,0.1412499999999991
14.728,0.120000000000005
14.732000000000001,0.07999999999997648
14.736,0.0499999999999977
14.74,0.0300000000000022
14.744,0.0100000000000044
14.748000000000001,-0.010000000000014391
14.752,-0.0325000000000055
14.756,-0.0575000000000055
14.76,-0.0900000000000044
14.764000000000001,-0.13000000000001966
14.768,-0.1442857142857121
14.772,-0.1328571428571414
14.776,-0.1449999999999989
14.780000000000001,-0.16500000000000054
14.784,-0.1587499999999983
14.788,-0.1437499999999983
14.792,-0.1362500000000003
14.796000000000001,-0.1312500000000002
14.8,-0.1337500000000005
14.804,-0.1387500000000005
14.808,-0.1442857142857146
14.812000000000001,-0.14999999999999547
14.816,-0.1449999999999989
14.82,-0.14
14.824,-0.145
14.828000000000001,-0.1499999999999778
14.832,-0.1249999999999944
14.836,-0.1
14.84,-0.065
14.844000000000001,-0.030000000000039884
14.848,-0.0750000000000099
14.852,-0.12
14.856,-0.0457142857142904
14.86,0.017499999999995
14.864,0.0475000000000016
14.868,0.0625000000000033
14.872,0.0325000000000033
14.876,0.021249999999995
14.88,0.0662500000000149
14.884,0.1037500000000041
14.888,0.1187500000000008
14.892,0.1342857142857121
14.896,0.1514285714285757
14.9,0.1124999999999894
14.904,0.0175000000000105
14.908,-0.0399999999999955
14.912,-0.0600000000000044
14.916,-0.07
14.92,-0.07
14.924,-0.0475000000000099
14.928,-0.00249999999999
14.932,-0.0150000000000077
14.936,-0.0849999999999922
14.94,-0.1085714285714343
14.944,-0.0857142857142828
14.948,-0.0762499999999994
14.952,-0.0712499999999994
14.956,-0.0362500000000025
14.96,0.0087500000000075
14.964,0.0012499999999972
14.968,-0.0237500000000027
14.972,-0.0487499999999986
14.976,-0.0737500000000041
14.98,-0.1142857142857171
14.984,-0.16
14.988,-0.1400000000000044
14.992,-0.12
14.996,-0.195
15.0,-0.27
15.004,-0.22
15.008000000000001,-0.1700000000000222
15.012,-0.1950000000000055
15.016,-0.22
15.02,-0.2028571428571439
15.024000000000001,-0.19250000000000714
15.028,-0.2025000000000005
15.032,-0.2050000000000022
15.036,-0.1850000000000022
15.040000000000001,-0.15499999999995664
15.044,-0.0949999999999966
15.048,-0.0325000000000077
15.052,0.0374999999999922
15.056000000000001,0.13000000000012177
15.06,0.2900000000000406
15.064,0.2899999999999822
15.068,0.1300000000000177
15.072000000000001,-0.11000000000021311
15.076,-0.430000000000071
15.08,-0.7500000000000355
15.084,-1.0699999999999643
15.088000000000001,-1.08749999999981
15.092,-0.8024999999999367
15.096,-0.6524999999999983
15.1,-0.6375000000000017
15.104000000000001,-0.5442857142856055
15.108,-0.3728571428571211
15.112,-0.4612499999999903
15.116,-0.6362499999999516
15.120000000000001,-0.7287500000000361
15.124,-0.7937500000000073
15.128,-1.0500000000000356
15.132,-1.3700000000000356
15.136000000000001,-1.5025000000000583
15.14,-1.5725000000000118
15.144,-1.4357142857142726
15.148,-1.23
15.152000000000001,-1.1449999999999434
15.156,-1.06
15.16,-0.8300000000000001
15.164,-0.6
15.168000000000001,-0.39499999999986346
15.172,-0.19
15.176,-0.12
15.18,-0.05
15.184000000000001,0.005000000000036625
15.188,0.06
15.192,0.0542857142857146
15.196,0.0687499999999916
15.200000000000001,0.1437500000000483
15.204,0.1962499999999958
15.208,0.1812499999999992
15.212,0.1762499999999972
15.216000000000001,0.20125000000002052
15.22,0.2287500000000097
15.224,0.2637500000000019
15.228,0.2957142857142828
15.232000000000001,0.3185714285714439
15.236,0.3400000000000022
15.24,0.3599999999999977
15.244,0.3774999999999966
15.248000000000001,0.3925000000000133
15.252,0.4150000000000067
15.256,0.4450000000000066
15.26,0.4650000000000011
15.264000000000001,0.47500000000000936
15.268,0.4885714285714318
15.272,0.5057142857142879
15.276,0.5137499999999997
15.280000000000001,0.5187499999999997
15.284,0.5162499999999994
15.288,0.5112499999999994
15.292,0.5212499999999992
15.296000000000001,0.5362499999999942
15.3,0.5174999999999967
15.304,0.4874999999999966
15.308,0.4885714285714292
15.312000000000001,0.49999999999999106
15.316,0.4899999999999977
15.32,0.48
15.324,0.4649999999999999
15.328000000000001,0.44999999999998663
15.332,0.4349999999999966
15.336,0.42
15.34,0.4
15.344000000000001,0.37999999999996886
15.348,0.3449999999999922
15.352,0.31
15.356,0.292857142857144
15.36,0.2712500000000059
15.364,0.236249999999998
15.368,0.2062500000000016
15.372,0.1912500000000016
15.376,0.1675000000000055
15.38,0.1174999999999833
15.384,0.0762499999999958
15.388,0.0612499999999991
15.392,0.0457142857142878
15.396,0.0285714285714242
15.4,0.0024999999999961
15.404,-0.0324999999999961
15.408,-0.0624999999999944
15.412,-0.0875000000000055
15.416,-0.1
15.42,-0.1
15.424,-0.1124999999999944
15.428,-0.1375000000000055
15.432,-0.1449999999999988
15.436,-0.1350000000000011
15.44,-0.1328571428571414
15.444,-0.1385714285714293
15.448,-0.1475000000000011
15.452,-0.1575000000000011
15.456,-0.1562500000000002
15.46,-0.1512499999999991
15.464,-0.1387499999999983
15.468,-0.1237499999999983
15.472,-0.1274999999999994
15.476,-0.1375000000000016
15.48,-0.14
15.484,-0.14
15.488,-0.1350000000000011
15.492,-0.13
15.496,-0.1
15.5,-0.07
15.504,-0.085
15.508000000000001,-0.09999999999992445
15.512,-0.0149999999999811
15.516,0.07
15.52,0.0757142857142853
15.524000000000001,0.07874999999999638
15.528,0.0737499999999997
15.532,0.0912499999999905
15.536,0.1762499999999905
15.540000000000001,0.24
15.544,0.24
15.548,0.2250000000000066
15.552,0.1650000000000066
15.556000000000001,0.11285714285712102
15.56,0.084285714285707
15.564,0.0524999999999961
15.568,0.0175000000000038
15.572000000000001,0.005000000000006641
15.576,0.0150000000000022
15.58,0.0300000000000022
15.584,0.0499999999999977
15.588000000000001,0.0474999999999833
15.592,0.0224999999999944
15.596,0.01
15.6,0.01
15.604000000000001,0.038571428571464776
15.608,0.0957142857142929
15.612,0.1025000000000005
15.616,0.0925000000000027
15.620000000000001,0.08624999999999718
15.624,0.0812499999999994
15.628,0.0574999999999966
15.632,0.0274999999999966
15.636000000000001,-0.013750000000037383
15.64,-0.0587500000000075
15.644,-0.0742857142857146
15.648,-0.08
15.652000000000001,-0.08500000000000332
15.656,-0.09
15.66,-0.09
15.664,-0.09
15.668000000000001,-0.07499999999998994
15.672,-0.06
15.676,-0.065
15.68,-0.07
15.684000000000001,-0.07
15.688,-0.07
15.692,-0.0357142857142878
15.696,0.0174999999999877
15.700000000000001,0.12750000000007713
15.704,0.2187500000000097
15.708,0.253750000000002
15.712,0.3212499999999817
15.716000000000001,0.48625000000007434
15.72,0.5299999999999112
15.724,0.2099999999999822
15.728,-0.121428571428525
15.732000000000001,-0.48714285714306443
15.736,-0.7450000000000166
15.74,-0.8949999999999834
15.744,-0.8112500000000704
15.748000000000001,-0.49374999999985947
15.752,-0.3362500000000006
15.756,-0.3387500000000005
15.76,-0.3600000000000044
15.764000000000001,-0.40000000000003866
15.768,-0.4571428571428713
15.772,-0.5314285714285809
15.776,-0.6624999999999917
15.780000000000001,-0.8125000000001482
15.784,-1.0900000000000354
15.788,-1.4100000000000357
15.792,-1.4412500000000037
15.796000000000001,-1.3762499999999536
15.8,-1.2962499999999906
15.804,-1.2112499999999906
15.808,-1.0014285714285551
15.812000000000001,-0.7499999999997824
15.816,-0.5049999999999456
15.82,-0.26
15.824,-0.175
15.828000000000001,-0.08999999999992003
15.832,1.9984014443252815e-14
15.836,0.09
15.84,0.1
15.844000000000001,0.11000000000000441
15.848,0.1150000000000011
15.852,0.12
15.856,0.1714285714285681
15.860000000000001,0.20874999999999638
15.864,0.2037499999999997
15.868,0.2074999999999967
15.872,0.2374999999999966
15.876,0.2724999999999944
15.88,0.3225000000000166
15.884,0.36
15.888,0.36
15.892,0.3657142857142828
15.896,0.3885714285714344
15.9,0.4025000000000006
15.904,0.4074999999999994
15.908,0.4199999999999955
15.912,0.4400000000000044
15.916,0.4800000000000066
15.92,0.5399999999999933
15.924,0.5600000000000044
15.928,0.5399999999999956
15.932,0.5325000000000006
15.936,0.5374999999999994
15.94,0.54
15.944,0.54
15.948,0.5512500000000017
15.952,0.5662500000000016
15.956,0.5475000000000017
15.96,0.517499999999995
15.964,0.5137500000000006
15.968,0.5187500000000006
15.972,0.5012500000000014
15.976,0.4762499999999958
15.98,0.4657142857142853
15.984,0.46
15.988,0.4500000000000022
15.992,0.44
15.996,0.415
16.0,0.39
16.004,0.3649999999999889
16.008,0.34
16.012,0.3149999999999889
16.016000000000002,0.2899999999999746
16.02,0.2614285714285678
16.024,0.2299999999999866
16.028,0.1900000000000044
16.032,0.1537499999999944
16.036,0.1287499999999944
16.04,0.1012500000000194
16.044,0.0662500000000038
16.048000000000002,0.0337499999999916
16.052,0.0087500000000027
16.056,-0.01
16.06,-0.01
16.064,-0.0249999999999933
16.068,-0.0550000000000066
16.072,-0.0799999999999955
16.076,-0.1000000000000044
16.080000000000002,-0.10249999999999
16.084,-0.0874999999999966
16.088,-0.0850000000000044
16.092,-0.0949999999999955
16.096,-0.1024999999999989
16.1,-0.1075000000000011
16.104,-0.11
16.108,-0.11
16.112000000000002,-0.1062499999999994
16.116,-0.1012500000000016
16.12,-0.1225000000000033
16.124,-0.15249999999999
16.128,-0.1224999999999944
16.132,-0.0724999999999722
16.136,-0.0637500000000005
16.14,-0.0687500000000027
16.144000000000002,-0.0742857142857186
16.148,-0.08
16.152,-0.0599999999999911
16.156,-0.04
16.16,-0.025
16.164,-0.01
16.168,0.0649999999999667
16.172,0.14
16.176000000000002,0.1149999999999889
16.18,0.09
16.184,0.1300000000000177
16.188,0.17
16.192,0.2157142857142915
16.196,0.2449999999999933
16.2,0.2250000000000022
16.204,0.191249999999975
16.208000000000002,0.1162499999999417
16.212,0.0562499999999966
16.216,0.0412499999999966
16.22,0.0312499999999972
16.224,0.0362499999999994
16.228,0.0528571428571559
16.232,0.1042857142856882
16.236,0.0975000000000144
16.240000000000002,0.0324999999999855
16.244,0.0124999999999944
16.248,0.0375000000000055
16.252,0.0425000000000033
16.256,0.0274999999999966
16.26,0.0575000000000499
16.264,0.1325000000000166
16.268,0.1385714285713966
16.272000000000002,0.0757142857142458
16.276,0.1087500000000072
16.28,0.1737500000000361
16.284,0.0812500000000321
16.288,-0.0637499999999678
16.292,-0.0887499999999983
16.296,-0.073750000000005
16.3,-0.0850000000000022
16.304000000000002,-0.1050000000000111
16.308,-0.1057142857142864
16.312,-0.1
16.316,-0.1049999999999977
16.32,-0.11
16.324,-0.1049999999999977
16.328,-0.1
16.332,-0.0949999999999977
16.336000000000002,-0.0899999999999822
16.34,-0.07
16.344,-0.05
16.348,0.0349999999999622
16.352,0.12
16.356,0.1257142857142864
16.36,0.1774999999998945
16.364,0.3674999999999789
16.368000000000002,0.4449999999999134
16.372,0.1850000000000288
16.376,-0.0900000000001065
16.38,-0.4099999999999645
16.384,-0.706250000000075
16.388,-0.9312500000001748
16.392,-1.0092857142856222
16.396,-0.6464285714284334
16.4,-0.4687499999999983
16.404,-0.4762500000000016
16.408,-0.4024999999999311
16.412,-0.2475000000000688
16.416,-0.2349999999999711
16.42,-0.3650000000000288
16.424,-0.5074999999999655
16.428,-0.6625000000000344
16.432,-0.8799999999999378
16.436,-1.1600000000000623
16.44,-1.3657142857143525
16.444,-1.4971428571428238
16.448,-1.4137499999999827
16.452,-1.258749999999914
16.456,-1.15249999999999
16.46,-1.06249999999995
16.464,-0.8450000000000577
16.468,-0.5850000000000577
16.472,-0.3774999999999789
16.476,-0.1875000000000633
16.48,-0.110000000000005
16.484,-0.07
16.488,0.0149999999999622
16.492,0.1
16.496,0.1049999999999977
16.5,0.11
16.504,0.1550000000000199
16.508,0.2
16.512,0.1899999999999955
16.516000000000002,0.1800000000000507
16.52,0.2371428571428644
16.524,0.2787499999999984
16.528,0.2737500000000006
16.532,0.2787500000000077
16.536,0.3137500000000078
16.54,0.3449999999999889
16.544,0.3649999999999977
16.548000000000002,0.3825000000000033
16.552,0.3924999999999989
16.556,0.4214285714285932
16.56,0.5071428571428137
16.564,0.5075000000000189
16.568,0.4224999999999811
16.572,0.4049999999999889
16.576,0.455000000000011
16.580000000000002,0.5000000000000266
16.584,0.5400000000000089
16.588,0.5499999999999912
16.592,0.5300000000000089
16.596,0.5125000000000033
16.6,0.4974999999999966
16.604,0.5157142857142661
16.608,0.5671428571428441
16.612000000000002,0.5312499999999928
16.616,0.4662500000000216
16.62,0.4650000000000022
16.624,0.4849999999999933
16.628,0.4674999999999966
16.632,0.4374999999999833
16.636,0.4112499999999972
16.64,0.3862499999999861
16.644000000000002,0.3928571428571559
16.648,0.41
16.652,0.3499999999999733
16.656,0.29
16.66,0.3199999999999999
16.664,0.35
16.668,0.2900000000000266
16.672,0.23
16.676000000000002,0.18499999999998
16.68,0.14
16.684,0.14
16.688,0.14
16.692,0.0657142857142763
16.696,0.0112500000000016
16.7,0.0162499999999994
16.704,0.0187499999999983
16.708000000000002,0.0137499999999961
16.712,-0.0062500000000144
16.716,-0.0712500000000144
