time,signal
4.436,-0.05624999999999986
4.44,-0.05357142857142821
4.444,-0.0507142857142859
4.448,-0.04624999999999986
4.452,-0.04125000000000042
4.456,-0.03812499999999993
4.46,-0.03562500000000021
4.464,-0.04250000000000028
4.468,-0.05249999999999917
4.472,-0.05875000000000014
4.476,-0.06374999999999958
4.48,-0.05857142857142803
4.484,-0.05
4.488,-0.04499999999999944
4.492,-0.04
4.496,-0.03749999999999973
4.5,-0.035
4.5040000000000004,-0.040000000000000556
4.508,-0.045
4.5120000000000005,-0.04750000000000028
4.516,-0.05
4.5200000000000005,-0.03857142857142676
4.524,-0.02562499999999854
4.5280000000000005,-0.0081249999999966
4.532,0.00875000000000125
4.5360000000000005,0.023750000000002918
4.54,0.03562500000000021
4.5440000000000005,0.038125000000000485
4.548,0.04125000000000042
4.5520000000000005,0.04625000000000097
4.556,0.047857142857142314
4.5600000000000005,0.03928571428571347
4.564,0.036249999999999866
4.5680000000000005,0.03875000000000014
4.572,0.04374999999999958
4.5760000000000005,0.05125000000000042
4.58,0.04500000000000111
4.5840000000000005,0.02499999999999889
4.588,0.007500000000000832
4.5920000000000005,-0.007500000000000832
4.596,-0.019999999999999445
4.6000000000000005,-0.030000000000000557
4.604,-0.040714285714285356
4.6080000000000005,-0.052142857142858594
4.612,-0.06062500000000021
4.616,-0.06812499999999938
4.62,-0.0643749999999998
4.624,-0.056875000000000626
4.628,-0.04562499999999965
4.632,-0.03312500000000104
4.636,-0.014999999999999444
4.64,0.004999999999998339
4.644,0.06785714285714774
4.648,0.145
4.652,0.29000000000001613
4.656,0.435
4.66,0.5000000000000072
4.664,0.565
4.668,0.38999999999998053
4.672,0.215
4.676,-0.10500000000003554
4.68,-0.425
4.684,-0.5850000000000177
4.688,-0.745
4.692,-0.6449999999999968
4.696,-0.5343750000000197
4.7,-0.3918750000000039
4.704,-0.2643750000000114
4.708,-0.18187500000000228
4.712,-0.1131250000000038
4.716,-0.08562500000000076
4.72,-0.06624999999999931
4.724,-0.07124999999999986
4.728,-0.07428571428571465
4.732,-0.07142857142857134
4.736,-0.06750000000000028
4.74,-0.06249999999999972
4.744,-0.05625000000000041
4.748,-0.048749999999999585
4.752,-0.04999999999999945
4.756,-0.06000000000000055
4.76,-0.06749999999999973
4.764,-0.07250000000000027
4.768,-0.07785714285714268
4.772,-0.0835714285714293
4.776,-0.08687500000000008
4.78,-0.08937500000000034
4.784,-0.08437499999999978
4.788,-0.07687499999999896
4.792,-0.07124999999999986
4.796,-0.06624999999999931
4.8,-0.07625000000000041
4.804,-0.09125000000000208
4.808,-0.09714285714285706
4.812,-0.1
4.816,-0.11499999999999834
4.82,-0.13
4.824,-0.13249999999999973
4.828,-0.135
4.832,-0.135
4.836,-0.135
4.84,-0.14999999999999836
4.844,-0.165
4.848,-0.17999999999999833
4.852,-0.195
4.856,-0.21214285714285605
4.86,-0.22812500000000105
4.864,-0.24062499999999964
4.868,-0.2512500000000004
4.872,-0.25624999999999987
4.876,-0.26187500000000064
4.88,-0.2693749999999998
4.884,-0.2812500000000021
4.888,-0.3062499999999993
4.892,-0.32857142857142996
4.896,-0.3428571428571433
4.9,-0.35500000000000165
4.904,-0.36500000000000055
4.908,-0.37500000000000167
4.912,-0.38500000000000056
4.916,-0.3950000000000017
4.92,-0.4050000000000005
4.924,-0.41625000000000206
4.928,-0.4287500000000007
4.932,-0.43750000000000083
4.936,-0.4425000000000003
4.94,-0.4464285714285718
4.944,-0.4492857142857141
4.948,-0.4556250000000002
4.952,-0.4631249999999994
4.956,-0.4593749999999998
4.96,-0.45187500000000064
4.964,-0.4368749999999995
4.968,-0.41937500000000144
4.972,-0.4018749999999995
4.976,-0.38437500000000147
4.98,-0.36285714285714143
4.984,-0.34
4.988,-0.3274999999999986
4.992,-0.315
4.996,-0.3049999999999989
5.0,-0.295
5.0040000000000004,-0.24499999999999444
5.008,-0.195
5.0120000000000005,-0.17749999999999805
5.016,-0.16
5.0200000000000005,-0.1371428571428535
5.024,-0.11624999999999874
5.0280000000000005,-0.10124999999999708
5.032,-0.08749999999999916
5.0360000000000005,-0.07749999999999806
5.04,-0.06624999999999875
5.0440000000000005,-0.05124999999999709
5.048,-0.03687499999999896
5.0520000000000005,-0.024374999999997572
5.056,-0.015
5.0600000000000005,-0.015
5.064,-0.018749999999999583
5.0680000000000005,-0.026250000000000415
5.072,-0.028750000000000137
5.0760000000000005,-0.026249999999999864
5.08,-0.02375000000000014
5.0840000000000005,-0.021249999999999863
5.088,-0.018750000000000138
5.0920000000000005,-0.016249999999999862
5.096,-0.012500000000000278
5.1000000000000005,-0.007499999999999723
5.104,-0.009285714285714014
5.1080000000000005,-0.017857142857143942
5.112,-0.027500000000000278
5.1160000000000005,-0.03750000000000139
5.12,-0.04187500000000007
5.124,-0.04437499999999979
5.128,-0.03749999999999972
5.132,-0.027500000000000833
5.136,-0.02875000000000014
5.14,-0.033749999999999586
5.144,-0.037142857142857325
5.148,-0.04
5.152,-0.03749999999999973
5.156,-0.035
5.16,-0.040000000000000556
5.164,-0.045
5.168,-0.045
5.172,-0.045
5.176,-0.037499999999999166
5.18,-0.03
5.184,-0.024999999999999446
5.188,-0.02
5.192,-0.03428571428571474
5.196,-0.04562499999999965
5.2,-0.04812499999999993
5.204,-0.05
5.208,-0.05
5.212,-0.046875000000001735
5.216,-0.03437500000000035
5.22,-0.02624999999999931
5.224,-0.031249999999999865
5.228,-0.035
5.232,-0.035
5.236,-0.036249999999999866
5.24,-0.03875000000000014
5.244,-0.042499999999999725
5.248,-0.04750000000000028
5.252,-0.04750000000000028
5.256,-0.042499999999999725
5.26,-0.037500000000000276
5.264,-0.032499999999999724
5.268,-0.032857142857142675
5.272,-0.0385714285714293
5.276,-0.04187500000000007
5.28,-0.044375000000000345
5.284,-0.04687500000000007
5.288,-0.04937500000000035
5.292,-0.05
5.296,-0.05
5.3,-0.042499999999999725
5.304,-0.03249999999999861
5.308,-0.032142857142857056
5.312,-0.035
5.316,-0.03749999999999973
5.32,-0.04
5.324,-0.04999999999999889
5.328,-0.06
5.332,-0.06
5.336,-0.06
5.34,-0.032500000000003054
5.344,-0.005
5.348,0.00499999999999889
5.352,0.015
5.356,0.02357142857142803
5.36,0.030625000000000208
5.364,0.03312499999999993
5.368,0.03312499999999938
5.372,0.02562500000000021
5.376,0.02
5.38,0.02
5.384,0.021250000000000418
5.388,0.02624999999999986
5.392,0.027142857142856056
5.396,0.015714285714285355
5.4,0.004999999999998335
5.404,-0.005000000000000554
5.408,-0.022500000000004163
5.412,-0.04750000000000139
5.416,-0.0675000000000025
5.42,-0.08250000000000082
5.424,-0.08624999999999874
5.428,-0.07874999999999958
5.432,-0.06999999999999833
5.436,-0.05999999999999944
5.44,-0.05642857142857179
5.444,-0.0592857142857141
5.448,-0.04312499999999937
5.452,-0.02062500000000187
5.456,0.024375000000001458
5.46,0.07687499999999563
5.464,0.2006250000000041
5.468,0.3481249999999877
5.472,0.4562500000000026
5.476,0.551249999999992
5.48,0.49142857142856433
5.484,0.38
5.488,0.05999999999996447
5.492,-0.26
5.496,-0.45750000000002194
5.5,-0.655
5.5040000000000004,-0.655
5.508,-0.655
5.5120000000000005,-0.5274999999999859
5.516,-0.4
5.5200000000000005,-0.28285714285712427
5.524,-0.1881249999999977
5.5280000000000005,-0.16062499999999466
5.532,-0.13749999999999918
5.5360000000000005,-0.12749999999999806
5.54,-0.12
5.5440000000000005,-0.12
5.548,-0.11937499999999979
5.5520000000000005,-0.11687499999999952
5.556,-0.11357142857142821
5.5600000000000005,-0.10785714285714232
5.564,-0.10250000000000027
5.5680000000000005,-0.09749999999999973
5.572,-0.09749999999999973
5.5760000000000005,-0.10250000000000027
5.58,-0.10749999999999972
5.5840000000000005,-0.11250000000000028
5.588,-0.11624999999999987
5.5920000000000005,-0.11875000000000013
5.596,-0.11750000000000027
5.6000000000000005,-0.11249999999999973
5.604,-0.11714285714285669
5.6080000000000005,-0.13142857142857325
5.612,-0.135
5.6160000000000005,-0.135
5.62,-0.14062500000000022
5.6240000000000006,-0.14812500000000103
5.628,-0.16125000000000042
5.632,-0.17624999999999874
5.636,-0.17812499999999992
5.64,-0.1756250000000002
5.644,-0.175
5.648,-0.175
5.652,-0.19250000000000195
5.656,-0.21
5.66,-0.21750000000000083
5.664,-0.225
5.668,-0.24000000000000166
5.672,-0.255
5.676,-0.26250000000000084
5.68,-0.27
5.684,-0.2825000000000014
5.688,-0.295
5.692,-0.3092857142857147
5.696,-0.32374999999999793
5.7,-0.33874999999999955
5.704,-0.35687499999999617
5.708,-0.38437499999999925
5.712,-0.40749999999999864
5.716,-0.4174999999999997
5.72,-0.4274999999999986
5.724,-0.4374999999999997
5.728,-0.4478571428571414
5.732,-0.4592857142857147
5.736,-0.4687499999999996
5.74,-0.4762500000000004
5.744,-0.4862499999999993
5.748,-0.4987500000000007
5.752,-0.5087499999999996
5.756,-0.5162500000000004
5.76,-0.5212499999999999
5.764,-0.5237500000000002
5.768,-0.5178571428571433
5.772,-0.5035714285714268
5.776,-0.4943749999999998
5.78,-0.48687499999999895
5.784,-0.47374999999999956
5.788,-0.45874999999999794
5.792,-0.4437499999999996
5.796,-0.4287499999999979
5.8,-0.4062499999999993
5.804,-0.38124999999999654
5.808,-0.35571428571428654
5.812,-0.33
5.816,-0.29750000000000365
5.82,-0.265
5.824,-0.2425000000000025
5.828,-0.22
5.832,-0.20500000000000168
5.836,-0.19
5.84,-0.17750000000000138
5.844,-0.165
5.848,-0.1425000000000025
5.852,-0.12
5.856,-0.10571428571428662
5.86,-0.09124999999999875
5.864,-0.07625000000000041
5.868,-0.065
5.872,-0.065
5.876,-0.06374999999999958
5.88,-0.05875000000000014
5.884,-0.055
5.888,-0.055
5.892,-0.054285714285714014
5.896,-0.05142857142857134
5.9,-0.05
5.904,-0.05
5.908,-0.048749999999999585
5.912,-0.04624999999999986
5.916,-0.05000000000000167
5.92,-0.06000000000000055
5.924,-0.06875000000000125
5.928,-0.07625000000000041
5.932,-0.08
5.936,-0.08
5.94,-0.08
5.944,-0.08
5.948,-0.07624999999999986
5.952,-0.07125000000000042
5.956,-0.07375000000000015
5.96,-0.07874999999999958
5.964,-0.08187500000000007
5.968,-0.0843749999999998
5.972,-0.08312499999999994
5.976,-0.08062500000000021
5.98,-0.08428571428571464
5.984,-0.09
5.988,-0.08249999999999916
5.992,-0.075
5.996,-0.08000000000000056
6.0,-0.085
6.0040000000000004,-0.085
6.008,-0.085
6.0120000000000005,-0.08750000000000027
6.016,-0.09
6.0200000000000005,-0.09
6.024,-0.09187500000000062
6.0280000000000005,-0.09937500000000145
6.032,-0.10187499999999895
6.0360000000000005,-0.08937499999999757
6.04,-0.08062500000000021
6.0440000000000005,-0.08312500000000049
6.048,-0.08750000000000084
6.0520000000000005,-0.09750000000000195
6.056,-0.105
6.0600000000000005,-0.105
6.064,-0.10749999999999972
6.0680000000000005,-0.11250000000000028
6.072,-0.11000000000000056
6.0760000000000005,-0.09999999999999945
6.08,-0.095
6.0840000000000005,-0.095
6.088,-0.095
6.0920000000000005,-0.095
6.096,-0.09874999999999959
6.1000000000000005,-0.10625000000000041
6.104,-0.11285714285714267
6.1080000000000005,-0.1185714285714293
6.112,-0.12
6.1160000000000005,-0.12
6.12,-0.11624999999999985
6.1240000000000006,-0.11124999999999931
6.128,-0.10812499999999993
6.132000000000001,-0.10562499999999965
6.136,-0.10875000000000014
6.140000000000001,-0.1137500000000007
6.144,-0.11928571428571465
6.148,-0.125
6.152,-0.12249999999999972
6.156,-0.12
6.16,-0.10749999999999861
6.164,-0.095
6.168,-0.07499999999999778
6.172,-0.055
6.176,-0.04749999999999917
6.18,-0.04
6.184,-0.04
6.188,-0.04
6.192,-0.04
6.196,-0.04
6.2,-0.04
6.204,-0.03812500000000104
6.208,-0.030625000000000208
6.212,-0.02624999999999931
6.216,-0.031249999999999865
6.22,-0.038749999999997925
6.224,-0.05374999999999959
6.228,-0.07142857142856816
6.232,-0.09714285714285796
6.236,-0.11124999999999986
6.24,-0.11375000000000014
6.244,-0.11874999999999959
6.248,-0.12625000000000042
6.252,-0.13124999999999987
6.256,-0.13375000000000015
6.26,-0.13624999999999987
6.264,-0.13875000000000015
6.268,-0.14
6.272,-0.14
6.276,-0.12124999999999932
6.28,-0.09624999999999653
6.284,-0.04312499999999826
6.288,0.019375000000008677
6.292,0.1268750000000034
6.296,0.24937500000001703
6.3,0.32125000000000153
6.304,0.37625000000000763
6.308,0.31500000000000317
6.312,0.215
6.316,-0.10499999999996448
6.32,-0.425
6.324,-0.6924999999999703
6.328,-0.96
6.332,-0.8725000000000097
6.336,-0.785
6.34,-0.6150000000000189
6.344,-0.445
6.348,-0.35500000000001
6.352,-0.265
6.356,-0.22785714285714523
6.36,-0.1987499999999996
6.364,-0.19375000000000014
6.368,-0.1893749999999998
6.372,-0.18687500000000007
6.376,-0.18249999999999916
6.38,-0.1725000000000003
6.384,-0.16562500000000022
6.388,-0.16812499999999994
6.392,-0.17071428571428598
6.396,-0.17357142857142865
6.4,-0.17750000000000082
6.404,-0.18250000000000027
6.408,-0.18750000000000083
6.412,-0.19250000000000028
6.416,-0.19750000000000084
6.42,-0.20250000000000026
6.424,-0.19999999999999832
6.428,-0.18999999999999945
6.432,-0.19000000000000167
6.436,-0.20000000000000054
6.44,-0.20642857142857177
6.444,-0.2092857142857141
6.448,-0.21750000000000028
6.452,-0.22749999999999918
6.456,-0.23187500000000008
6.46,-0.23437499999999978
6.464,-0.23687500000000006
6.468,-0.23937499999999978
6.472,-0.24375000000000013
6.476,-0.24874999999999958
6.48,-0.256428571428572
6.484,-0.265
6.488,-0.2800000000000017
6.492,-0.295
6.496,-0.3025000000000008
6.5,-0.31
6.5040000000000004,-0.3200000000000011
6.508,-0.33
6.5120000000000005,-0.34250000000000136
6.516,-0.355
6.5200000000000005,-0.36928571428571655
6.524,-0.3856250000000019
6.5280000000000005,-0.40812500000000435
6.532,-0.42937500000000145
6.5360000000000005,-0.4468750000000034
6.54,-0.46250000000000085
6.5440000000000005,-0.4725000000000019
6.548,-0.4812500000000004
6.5520000000000005,-0.48625000000000096
6.556,-0.4950000000000013
6.5600000000000005,-0.5150000000000019
6.564,-0.5324999999999992
6.5680000000000005,-0.5475000000000009
6.572,-0.5587499999999996
6.5760000000000005,-0.5662500000000004
6.58,-0.5737499999999995
6.5840000000000005,-0.5812500000000004
6.588,-0.5862499999999998
6.5920000000000005,-0.5887500000000001
6.596,-0.5850000000000005
6.6000000000000005,-0.5749999999999994
6.604,-0.5642857142857146
6.6080000000000005,-0.5528571428571415
6.612,-0.5443749999999998
6.6160000000000005,-0.536874999999999
6.62,-0.5181249999999994
6.6240000000000006,-0.4956249999999969
6.628,-0.4693749999999992
6.632000000000001,-0.4418749999999962
6.636,-0.4106249999999991
6.640000000000001,-0.3781249999999955
6.644,-0.3442857142857121
6.648000000000001,-0.30999999999999556
6.652,-0.2899999999999978
6.656000000000001,-0.2699999999999967
6.66,-0.25499999999999834
6.664,-0.24
6.668,-0.2174999999999975
6.672,-0.195
6.676,-0.17499999999999777
6.68,-0.155
6.684,-0.13999999999999835
6.688,-0.125
6.692,-0.11642857142857116
6.696,-0.11
6.7,-0.11
6.704,-0.10937500000000035
6.708,-0.10687500000000007
6.712,-0.10375000000000069
6.716,-0.09875000000000014
6.72,-0.09437500000000035
6.724,-0.09187500000000007
6.728,-0.08785714285714394
6.732,-0.07928571428571402
6.736,-0.07749999999999972
6.74,-0.08250000000000028
6.744,-0.08749999999999973
6.748,-0.09250000000000028
6.752,-0.09624999999999986
6.756,-0.09875000000000014
6.76,-0.09750000000000028
6.764,-0.09249999999999972
6.768,-0.08857142857142866
6.772,-0.08571428571428535
6.776,-0.08875000000000015
6.78,-0.0937500000000007
6.784,-0.09875000000000014
6.788,-0.10375000000000069
6.792,-0.10687500000000007
6.796,-0.10937500000000035
6.8,-0.10812499999999993
6.804,-0.10562499999999965
6.808,-0.1007142857142859
6.812,-0.095
6.816,-0.09000000000000055
6.82,-0.085
6.824,-0.09749999999999862
6.828,-0.11
6.832,-0.11
6.836,-0.11
6.84,-0.11499999999999944
6.844,-0.12
6.848,-0.11250000000000082
6.852,-0.105
6.856,-0.10214285714285733
6.86,-0.0993749999999998
6.864,-0.09687500000000007
6.868,-0.095
6.872,-0.095
6.876,-0.09750000000000084
6.88,-0.10749999999999972
6.884,-0.1143749999999998
6.888,-0.11187500000000007
6.892,-0.10857142857142803
6.896,-0.10285714285714267
6.9,-0.09749999999999917
6.904,-0.09249999999999972
6.908,-0.09250000000000083
6.912,-0.09750000000000028
6.916,-0.10500000000000168
6.92,-0.11500000000000055
6.924,-0.12
6.928,-0.12
6.932,-0.11874999999999958
6.936,-0.11624999999999987
6.94,-0.11214285714285642
6.944,-0.10642857142857179
6.948,-0.105
6.952,-0.105
6.956,-0.10875000000000014
6.96,-0.11374999999999959
6.964,-0.115
6.968,-0.115
6.972,-0.11687500000000008
6.976,-0.11937499999999979
6.98,-0.10499999999999873
6.984,-0.085
6.988,-0.06999999999999834
6.992,-0.055
6.996,-0.05750000000000027
7.0,-0.06
7.0040000000000004,-0.04999999999999889
7.008,-0.04
7.0120000000000005,-0.03749999999999973
7.016,-0.035
7.0200000000000005,-0.026428571428570073
7.024,-0.02
7.0280000000000005,-0.02
7.032,-0.02062500000000021
7.0360000000000005,-0.023125000000000485
7.04,-0.030000000000001668
7.0440000000000005,-0.05000000000000389
7.048,-0.06875000000000125
7.0520000000000005,-0.08375000000000292
7.056,-0.09785714285714359
7.0600000000000005,-0.10928571428571537
7.064,-0.11749999999999973
7.0680000000000005,-0.12250000000000028
7.072,-0.12749999999999972
7.0760000000000005,-0.13250000000000028
7.08,-0.13250000000000028
7.0840000000000005,-0.12749999999999972
7.088,-0.125
7.0920000000000005,-0.125
7.096,-0.11375000000000125
7.1000000000000005,-0.09124999999999875
7.104,-0.04000000000000254
7.1080000000000005,0.04000000000001015
7.112,0.15000000000000333
7.1160000000000005,0.27000000000001667
7.12,0.3412500000000015
7.1240000000000006,0.3962500000000076
7.128,0.3199999999999967
7.132000000000001,0.19999999999998336
7.136,-0.07000000000000886
7.140000000000001,-0.3900000000000444
7.144,-0.6607142857143018
7.148000000000001,-0.9149999999999762
7.152,-0.8074999999999881
7.156000000000001,-0.6999999999999628
7.16,-0.5324999999999813
7.164000000000001,-0.364999999999985
7.168,-0.2974999999999925
7.172,-0.23
7.176,-0.20249999999999696
7.18,-0.175
7.184,-0.1724999999999997
7.188,-0.17
7.192,-0.16428571428571412
7.196,-0.15812500000000104
7.2,-0.1506250000000002
7.204,-0.14687499999999895
7.208,-0.1543749999999998
7.212,-0.16187499999999896
7.216,-0.16937499999999978
7.22,-0.17437500000000034
7.224,-0.17187500000000008
7.228,-0.17071428571428537
7.232,-0.17357142857142865
7.236,-0.17250000000000026
7.24,-0.16749999999999973
7.244,-0.1687499999999996
7.248,-0.1762500000000004
7.252,-0.18249999999999972
7.256,-0.18750000000000028
7.26,-0.19
7.264,-0.19
7.268,-0.19285714285714267
7.272,-0.19857142857142931
7.276,-0.20375000000000015
7.28,-0.20875000000000069
7.284,-0.20624999999999985
7.288,-0.20124999999999932
7.292,-0.20937500000000037
7.296,-0.22187500000000174
7.3,-0.23437500000000036
7.304,-0.24687500000000173
7.308,-0.25857142857142823
7.312,-0.27
7.316,-0.2799999999999989
7.32,-0.29
7.324,-0.30499999999999833
7.328,-0.32
7.332,-0.3349999999999983
7.336,-0.35
7.34,-0.3699999999999978
7.344,-0.39
7.348,-0.3999999999999989
7.352,-0.41
7.356,-0.4242857142857134
7.36,-0.43750000000000083
7.364,-0.44749999999999973
7.368,-0.45875000000000127
7.372,-0.47374999999999956
7.376,-0.48937500000000145
7.38,-0.5068749999999995
7.384,-0.5212500000000004
7.388,-0.5262499999999999
7.392,-0.532142857142858
7.396,-0.540714285714286
7.4,-0.5487500000000013
7.404,-0.5562500000000005
7.408,-0.5549999999999984
7.412,-0.5449999999999995
7.416,-0.5387499999999996
7.42,-0.5362499999999999
7.424,-0.5299999999999984
7.428,-0.5199999999999995
7.432,-0.5074999999999975
7.436,-0.49249999999999916
7.44,-0.4678571428571385
7.444,-0.4335714285714307
7.448,-0.40249999999999914
7.452,-0.3725000000000025
7.456,-0.3443749999999992
7.46,-0.3168750000000023
7.464,-0.29312499999999936
7.468,-0.2706250000000019
7.472,-0.24999999999999944
7.476,-0.23000000000000168
7.48,-0.2078571428571414
7.484,-0.185
7.488,-0.16499999999999776
7.492,-0.145
7.496,-0.13749999999999918
7.5,-0.13
7.5040000000000004,-0.11499999999999834
7.508,-0.1
7.5120000000000005,-0.1
7.516,-0.1
7.5200000000000005,-0.09142857142857008
