time,signal
4.636,-0.02875000000000014
4.64,-0.033749999999999586
4.644,-0.037142857142857325
4.648,-0.04
4.652,-0.04
4.656,-0.04
4.66,-0.03749999999999973
4.664,-0.035
4.668,-0.03750000000000028
4.672,-0.04
4.676,-0.042500000000000274
4.68,-0.045
4.684,-0.045
4.688,-0.045
4.692,-0.03357142857142821
4.696,-0.025
4.7,-0.025
4.704,-0.02624999999999931
4.708,-0.031249999999999865
4.712,-0.033750000000000696
4.716,-0.02875000000000014
4.72,-0.024375000000000348
4.724,-0.02187500000000007
4.728,-0.01571428571428789
4.732,0.0014285714285719696
4.736,0.01124999999999986
4.74,0.013750000000000139
4.744,0.012500000000000278
4.748,0.007499999999999723
4.752,-0.0012499999999993064
4.756,-0.013750000000000692
4.76,-0.023749999999999584
4.764,-0.031250000000000416
4.768,-0.035
4.772,-0.035
4.776,-0.036875000000000074
4.78,-0.03937500000000035
4.784,-0.032499999999999724
4.788,-0.02249999999999861
4.792,-0.014374999999999792
4.796,-0.00687499999999896
4.8,-0.003124999999999931
4.804,-0.0006249999999996527
4.808,0.00857142857142821
4.812,0.02
4.816,0.015000000000000555
4.82,0.01
4.824,0.002500000000000833
4.828,-0.005
4.832,-0.0025000000000002776
4.836,0.0
4.84,0.0
4.844,0.0
4.848,-0.004999999999999445
4.852,-0.01
4.856,-0.01857142857142803
4.86,-0.026875000000000628
4.864,-0.034374999999999795
4.868,-0.03937499999999979
4.872,-0.036875000000000074
4.876,-0.03625000000000042
4.88,-0.04124999999999986
4.884,-0.046250000000000416
4.888,-0.05124999999999986
4.892,-0.054285714285714014
4.896,-0.05142857142857134
4.9,-0.04124999999999709
4.904,-0.02374999999999903
4.908,-0.004999999999996669
4.912,0.01500000000000111
4.916,0.035000000000003334
4.92,0.05500000000000111
4.924,0.06124999999999875
4.928,0.05374999999999959
4.932,0.031249999999993755
4.936,-0.006250000000002087
4.94,-0.0907142857143024
4.944,-0.22214285714284882
4.948,-0.2868750000000012
4.952,-0.3293749999999965
4.956,-0.3099999999999989
4.96,-0.27000000000000335
4.964,-0.20937499999999815
4.968,-0.14187500000000564
4.972,-0.09687499999999896
4.976,-0.05937500000000312
4.98,-0.047857142857142675
4.984,-0.045
4.988,-0.04249999999999972
4.992,-0.04
4.996,-0.042500000000000274
5.0,-0.045
5.0040000000000004,-0.05000000000000056
5.008,-0.055
5.0120000000000005,-0.06250000000000083
5.016,-0.07
5.0200000000000005,-0.0671428571428567
5.024,-0.06312499999999938
5.0280000000000005,-0.055624999999998544
5.032,-0.049374999999999794
5.0360000000000005,-0.046874999999999514
5.04,-0.04312499999999937
5.0440000000000005,-0.03562499999999854
5.048,-0.028124999999999373
5.0520000000000005,-0.02062499999999854
5.056,-0.013571428571428209
5.0600000000000005,-0.007857142857142313
5.064,-0.0037500000000001386
5.0680000000000005,-0.0012499999999998615
5.072,-0.0012499999999998612
5.0760000000000005,-0.0037500000000001386
5.08,-0.009999999999999445
5.0840000000000005,-0.020000000000000556
5.088,-0.025
5.0920000000000005,-0.025
5.096,-0.02375000000000014
5.1000000000000005,-0.021249999999999863
5.104,-0.015714285714285986
5.1080000000000005,-0.0071428571428560576
5.112,-0.0012499999999998615
5.1160000000000005,0.0037500000000006946
5.12,0.006875000000000069
5.124,0.009374999999999793
5.128,0.01187500000000007
5.132,0.01437499999999979
5.136,0.01687500000000007
5.14,0.01937499999999979
5.144,0.017857142857142676
5.148,0.015
5.152,0.020000000000000556
5.156,0.025
5.16,0.01749999999999917
5.164,0.01
5.168,0.015000000000000555
5.172,0.02
5.176,0.017499999999999724
5.18,0.015
5.184,0.01750000000000028
5.188,0.02
5.192,0.011428571428571158
5.196,0.004375000000000347
5.2,0.0018750000000000693
5.204,0.0006249999999996531
5.208,0.003124999999999931
5.212,0.004375000000000347
5.216,0.0018750000000000693
5.22,-0.0006249999999996531
5.224,-0.003124999999999931
5.228,-0.006428571428570703
5.232,-0.012142857142857323
5.236,-0.015
5.24,-0.015
5.244,-0.015
5.248,-0.015
5.252,-0.015
5.256,-0.015
5.26,-0.016249999999999862
5.264,-0.018750000000000138
5.268,-0.018571428571428662
5.272,-0.01571428571428535
5.276,-0.01687500000000007
5.28,-0.019375000000000347
5.284,-0.02375000000000014
5.288,-0.02875000000000069
5.292,-0.02812499999999993
5.296,-0.025624999999999655
5.3,-0.02312499999999993
5.304,-0.020624999999999654
5.308,-0.02
5.312,-0.02
5.316,-0.01750000000000028
5.32,-0.015
5.324,-0.017499999999999724
5.328,-0.02
5.332,-0.02
5.336,-0.02
5.34,-0.02249999999999972
5.344,-0.025
5.348,-0.022500000000000277
5.352,-0.02
5.356,-0.017142857142857324
5.36,-0.015
5.364,-0.015
5.368,-0.01437499999999979
5.372,-0.01187500000000007
5.376,-0.011250000000000416
5.38,-0.016249999999999862
5.384,-0.02
5.388,-0.02
5.392,-0.02214285714285796
5.396,-0.030714285714285985
5.4,-0.035
5.404,-0.035
5.408,-0.03625000000000042
5.412,-0.03875000000000014
5.416,-0.04
5.42,-0.04
5.424,-0.04
5.428,-0.04
5.432,-0.03874999999999958
5.436,-0.036249999999999866
5.44,-0.035
5.444,-0.035
5.448,-0.03312499999999993
5.452,-0.030625000000000208
5.456,-0.03
5.46,-0.03
5.464,-0.03187500000000007
5.468,-0.034374999999999795
5.472,-0.031249999999999865
5.476,-0.02625000000000042
5.48,-0.02928571428571465
5.484,-0.035
5.488,-0.035
5.492,-0.035
5.496,-0.032499999999999724
5.5,-0.03
5.5040000000000004,-0.03750000000000083
5.508,-0.045
5.5120000000000005,-0.04249999999999972
5.516,-0.04
5.5200000000000005,-0.04571428571428662
5.524,-0.05
5.5280000000000005,-0.05
5.532,-0.049374999999999794
5.5360000000000005,-0.046874999999999514
5.54,-0.045
5.5440000000000005,-0.045
5.548,-0.045
5.5520000000000005,-0.045
5.556,-0.04642857142857179
5.5600000000000005,-0.052142857142857685
5.564,-0.055
5.5680000000000005,-0.055
5.572,-0.05375000000000014
5.5760000000000005,-0.051249999999999865
5.58,-0.05
5.5840000000000005,-0.05
5.588,-0.051249999999999865
5.5920000000000005,-0.05375000000000014
5.596,-0.05624999999999986
5.6000000000000005,-0.058750000000000135
5.604,-0.06
5.6080000000000005,-0.06
5.612,-0.05437499999999979
5.6160000000000005,-0.04687499999999896
5.62,-0.04124999999999986
5.6240000000000006,-0.03624999999999931
5.628,-0.036875000000000074
5.632,-0.03937499999999979
5.636,-0.04
5.64,-0.04
5.644,-0.03785714285714268
5.648,-0.035
5.652,-0.02749999999999917
5.656,-0.02
5.66,-0.012499999999999168
5.664,-0.005
5.668,0.0025000000000008323
5.672,0.01
5.676,0.007499999999999722
5.68,0.005
5.684,0.0024999999999997225
5.688,0.0
5.692,-0.0028571428571429478
5.696,-0.005624999999999653
5.7,-0.008124999999999931
5.704,-0.011249999999999306
5.708,-0.016249999999999862
5.712,-0.02187499999999896
5.716,-0.029374999999999794
5.72,-0.03562499999999966
5.724,-0.03812499999999993
5.728,-0.04071428571428535
5.732,-0.043571428571428664
5.736,-0.048749999999999585
5.74,-0.05625000000000041
5.744,-0.058750000000000135
5.748,-0.05624999999999986
5.752,-0.05624999999999986
5.756,-0.058750000000000135
5.76,-0.058750000000000135
5.764,-0.05624999999999986
5.768,-0.05071428571428599
5.772,-0.04214285714285606
5.776,-0.026874999999999514
5.78,-0.00937499999999757
5.784,0.010000000000000554
5.788,0.030000000000002778
5.792,0.04062500000000021
5.796,0.04812500000000104
5.8,0.03499999999999945
5.804,0.014999999999997224
5.808,-0.0628571428571398
5.812,-0.16
5.816,-0.2599999999999889
5.82,-0.36
5.824,-0.35500000000000054
5.828,-0.35
5.832,-0.2975000000000058
5.836,-0.245
5.84,-0.18500000000000666
5.844,-0.125
5.848,-0.10500000000000223
5.852,-0.085
5.856,-0.0735714285714293
5.86,-0.06625000000000042
5.864,-0.07124999999999986
5.868,-0.075
5.872,-0.075
5.876,-0.0756250000000002
5.88,-0.07812499999999993
5.884,-0.07937499999999979
5.888,-0.07687500000000007
5.892,-0.07285714285714204
5.896,-0.06428571428571402
5.9,-0.05874999999999958
5.904,-0.05624999999999986
5.908,-0.051249999999998755
5.912,-0.04374999999999958
5.916,-0.04125000000000042
5.92,-0.043750000000000136
5.924,-0.041249999999998746
5.928,-0.033749999999999586
5.932,-0.03
5.936,-0.03
5.94,-0.03142857142857179
5.944,-0.03428571428571411
5.948,-0.03312499999999993
5.952,-0.030625000000000208
5.956,-0.037500000000000276
5.96,-0.04749999999999917
5.964,-0.04812499999999993
5.968,-0.04562500000000021
5.972,-0.045
5.976,-0.045
5.98,-0.040714285714285356
5.984,-0.035
5.988,-0.02749999999999917
5.992,-0.02
5.996,-0.02
6.0,-0.02
6.0040000000000004,-0.017499999999999724
6.008,-0.015
6.0120000000000005,-0.009999999999999445
6.016,-0.005
6.0200000000000005,0.006428571428573241
6.024,0.013749999999999584
6.0280000000000005,0.00874999999999903
6.032,0.005
6.0360000000000005,0.005
6.04,0.0037499999999995835
6.0440000000000005,-0.0012500000000009717
6.048,-0.005
6.0520000000000005,-0.005
6.056,-0.0057142857142858956
6.0600000000000005,-0.008571428571428844
6.064,-0.012499999999999723
6.0680000000000005,-0.01750000000000028
6.072,-0.02
6.0760000000000005,-0.02
6.08,-0.02
6.0840000000000005,-0.02
6.088,-0.018750000000000138
6.0920000000000005,-0.016249999999999862
6.096,-0.016249999999999862
6.1000000000000005,-0.018750000000000138
6.104,-0.02
6.1080000000000005,-0.02
6.112,-0.02187500000000007
6.1160000000000005,-0.024375000000000348
6.12,-0.02875000000000014
6.1240000000000006,-0.033750000000000696
6.128,-0.035
6.132000000000001,-0.035
6.136,-0.035
6.140000000000001,-0.035
6.144,-0.035
6.148,-0.035
6.152,-0.03750000000000028
6.156,-0.04
6.16,-0.04
6.164,-0.04
6.168,-0.03249999999999917
6.172,-0.025
6.176,-0.02249999999999972
6.18,-0.02
6.184,-0.022500000000000277
6.188,-0.025
6.192,-0.025
6.196,-0.025
6.2,-0.025
6.204,-0.026874999999998962
6.208,-0.034374999999999795
6.212,-0.038750000000000694
6.216,-0.03375000000000014
6.22,-0.03187499999999896
6.224,-0.03937499999999979
6.228,-0.045
6.232,-0.045
6.236,-0.043750000000000136
6.24,-0.04124999999999986
6.244,-0.03625000000000042
6.248,-0.028749999999999585
6.252,-0.025
6.256,-0.025
6.26,-0.02375000000000014
6.264,-0.021249999999999863
6.268,-0.02
6.272,-0.02
6.276,-0.016249999999999862
6.28,-0.011249999999999306
6.284,-0.013750000000000139
6.288,-0.018750000000000697
6.292,-0.02
6.296,-0.02
6.3,-0.01812499999999993
6.304,-0.015624999999999653
6.308,-0.015
6.312,-0.015
6.316,-0.019999999999999445
6.32,-0.025
6.324,-0.022500000000000277
6.328,-0.02
6.332,-0.024999999999999446
6.336,-0.03
6.34,-0.03
6.344,-0.03
6.348,-0.03
6.352,-0.03
6.356,-0.03
6.36,-0.03
6.364,-0.03
6.368,-0.03
6.372,-0.03
6.376,-0.02874999999999958
6.38,-0.02375000000000014
6.384,-0.02062500000000021
6.388,-0.02312499999999993
6.392,-0.025
6.396,-0.025
6.4,-0.023749999999999584
6.404,-0.021249999999999863
6.408,-0.018749999999999583
6.412,-0.016249999999999862
6.416,-0.01124999999999875
6.42,-0.0037499999999995835
6.424,0.0
6.428,0.0
6.432,0.0
6.436,0.0
6.44,0.0
6.444,0.0
6.448,0.0
6.452,0.0
6.456,-0.0018750000000000693
6.46,-0.004374999999999792
6.464,-0.012500000000000278
6.468,-0.02249999999999917
6.472,-0.02687500000000007
6.476,-0.02937499999999979
6.48,-0.03642857142857197
6.484,-0.045
6.488,-0.045
6.492,-0.045
6.496,-0.045
6.5,-0.045
6.5040000000000004,-0.04249999999999972
6.508,-0.04
6.5120000000000005,-0.04750000000000083
6.516,-0.055
6.5200000000000005,-0.055
6.524,-0.05562500000000021
6.5280000000000005,-0.05812500000000048
6.532,-0.05749999999999916
6.5360000000000005,-0.04749999999999806
6.54,-0.03874999999999958
6.5440000000000005,-0.03374999999999903
6.548,-0.027499999999999167
6.5520000000000005,-0.01749999999999806
6.556,-0.004999999999998731
6.5600000000000005,0.015000000000001906
6.564,0.028749999999999585
6.5680000000000005,0.03625000000000042
6.572,0.03125000000000097
6.5760000000000005,0.013749999999999027
6.58,-0.03249999999999584
6.5840000000000005,-0.10750000000000415
6.588,-0.19749999999999415
6.5920000000000005,-0.3025000000000058
6.596,-0.3612499999999993
6.6000000000000005,-0.3737500000000007
6.604,-0.34714285714285925
6.6080000000000005,-0.2814285714285631
6.612,-0.2181249999999983
6.6160000000000005,-0.15562499999999135
6.62,-0.11937499999999925
6.6240000000000006,-0.09187499999999618
6.628,-0.07749999999999972
6.632000000000001,-0.06749999999999862
6.636,-0.06124999999999986
6.640000000000001,-0.05624999999999931
6.644,-0.05285714285714268
6.648000000000001,-0.04999999999999889
6.652,-0.04499999999999944
6.656000000000001,-0.04000000000000111
6.66,-0.04500000000000055
6.664,-0.05
6.668,-0.05250000000000028
6.672,-0.055
6.676,-0.05249999999999973
6.68,-0.05
6.684,-0.04749999999999972
6.688,-0.045
6.692,-0.04214285714285705
6.696,-0.038750000000000694
6.7,-0.03375000000000014
6.704,-0.030624999999999653
6.708,-0.03312499999999993
6.712,-0.035
6.716,-0.035
6.72,-0.035
6.724,-0.035
6.728,-0.032857142857143945
6.732,-0.024285714285714015
6.736,-0.021249999999999863
6.74,-0.02375000000000014
6.744,-0.026249999999999864
6.748,-0.028750000000000137
6.752,-0.03124999999999986
6.756,-0.03375000000000014
6.76,-0.03250000000000028
6.764,-0.027499999999999726
6.768,-0.025
6.772,-0.025
6.776,-0.01937499999999979
6.78,-0.01187499999999896
6.784,-0.006249999999999862
6.788,-0.0012499999999993055
6.792,0.0
6.796,0.0
6.8,0.0018750000000000693
6.804,0.004375000000000347
6.808,0.0028571428571429478
6.812,0.0
6.816,-0.0024999999999997225
6.82,-0.005
6.824,-0.009999999999999443
6.828,-0.015
6.832,-0.015
6.836,-0.015
6.84,-0.012500000000000278
6.844,-0.01
6.848,-0.012499999999999723
6.852,-0.015
6.856,-0.006428571428571972
6.86,0.0
6.864,0.0
6.868,0.0
6.872,0.0
6.876,-0.0006250000000002082
6.88,-0.003124999999999931
6.884,-0.006250000000000417
6.888,-0.01124999999999986
6.892,-0.015714285714285986
6.896,-0.018571428571428662
6.9,-0.018749999999999583
6.904,-0.016249999999999862
6.908,-0.015
6.912,-0.015
6.916,-0.01875000000000125
6.92,-0.026250000000000415
6.924,-0.02874999999999958
6.928,-0.026249999999999864
6.932,-0.025
6.936,-0.025
6.94,-0.02214285714285642
6.944,-0.016428571428571792
6.948,-0.018750000000000138
6.952,-0.023749999999999584
6.956,-0.025
6.96,-0.025
6.964,-0.025
6.968,-0.025
6.972,-0.01937499999999979
6.976,-0.011875000000000625
6.98,-0.014285714285714648
6.984,-0.02
6.988,-0.02
6.992,-0.02
6.996,-0.022500000000000277
7.0,-0.025
7.0040000000000004,-0.027500000000000278
7.008,-0.03
7.0120000000000005,-0.03
7.016,-0.03
7.0200000000000005,-0.03
7.024,-0.02937499999999979
7.0280000000000005,-0.026874999999999514
7.032,-0.02562500000000021
7.0360000000000005,-0.028125000000000486
7.04,-0.02937499999999979
7.0440000000000005,-0.026874999999999514
7.048,-0.02625000000000042
7.0520000000000005,-0.03125000000000097
7.056,-0.03214285714285642
7.0600000000000005,-0.020714285714284627
7.064,-0.015
7.0680000000000005,-0.015
7.072,-0.013750000000000139
7.0760000000000005,-0.01124999999999986
7.08,-0.01
7.0840000000000005,-0.01
7.088,-0.01124999999999986
7.0920000000000005,-0.013750000000000139
7.096,-0.012500000000000278
7.1000000000000005,-0.007499999999999723
7.104,-0.003571428571428662
7.1080000000000005,-0.0007142857142853516
7.112,-0.0018750000000000693
7.1160000000000005,-0.004375000000000347
7.12,-0.010625000000000207
7.1240000000000006,-0.01812500000000104
7.128,-0.016249999999999862
7.132000000000001,-0.011249999999999306
7.136,-0.006249999999999862
7.140000000000001,-0.0012499999999993055
7.144,-0.0021428571428573242
7.148000000000001,-0.004999999999999445
7.152,-0.0024999999999997225
7.156000000000001,-1.1102230246251556e-15
7.16,-0.005000000000000555
7.164000000000001,-0.00999999999999889
7.168,-0.004999999999999445
7.172,0.0
7.176,-0.005000000000000555
7.18,-0.01
7.184,-0.01
7.188,-0.01
7.192,-0.004285714285714105
7.196,-0.001874999999998959
7.2,-0.009374999999999791
7.204,-0.013750000000000694
7.208,-0.00875000000000014
7.212,-0.004375000000000347
7.216,-0.0018750000000000693
7.22,0.0
7.224,0.0
7.228,0.0
7.232,0.0
7.236,0.0
7.24,0.0
7.244,0.0
7.248,0.0
7.252,0.0
7.256,0.0
7.26,-0.0024999999999997225
7.264,-0.007500000000000277
7.268,-0.007142857142857324
7.272,-0.0014285714285707032
7.276,-0.0018750000000000693
7.28,-0.004375000000000347
7.284,-0.005
7.288,-0.005
7.292,-0.003124999999999931
7.296,-0.0006249999999996527
7.3,0.0
7.304,0.0
7.308,0.004285714285714105
7.312,0.01
7.316,0.01749999999999917
7.32,0.025
7.324,0.022500000000000277
7.328,0.02
7.332,0.02249999999999972
7.336,0.025
7.34,0.029999999999999447
7.344,0.035
7.348,0.03250000000000028
7.352,0.03
7.356,0.032857142857142675
7.36,0.03562500000000021
7.364,0.03812499999999993
7.368,0.04
7.372,0.04
7.376,0.03874999999999958
7.38,0.03375000000000014
7.384,0.02937499999999979
7.388,0.02687500000000007
7.392,0.02357142857142803
7.396,0.017857142857142676
7.4,0.01124999999999875
7.404,0.0037499999999995835
7.408,0.0
7.412,0.0
7.416,0.0
7.42,0.0
7.424,-0.0012500000000004164
7.428,-0.0037500000000001386
7.432,0.0025000000000024985
7.436,0.017500000000000834
7.44,0.035000000000002536
7.444,0.05499999999999873
7.448,0.0787500000000007
7.452,0.10374999999999793
7.456,0.11562500000000021
7.46,0.12312499999999937
7.464,0.1062499999999993
7.468,0.08125000000000207
7.472,-2.7755575615628914e-15
7.476,-0.09999999999999169
7.48,-0.20857142857143562
7.484,-0.32
7.488,-0.29499999999999726
7.492,-0.27
7.496,-0.23499999999999613
7.5,-0.2
7.5040000000000004,-0.10249999999998918
7.508,-0.005
7.5120000000000005,0.01250000000000194
7.516,0.03
7.5200000000000005,0.02428571428571338
7.524,0.018124999999999378
7.5280000000000005,0.010624999999998544
7.532,0.0037499999999995835
7.5360000000000005,-0.0012500000000009717
7.54,-0.0068750000000006245
7.5440000000000005,-0.014375000000001456
7.548,-0.02
7.5520000000000005,-0.02
7.556,-0.018571428571428208
7.5600000000000005,-0.012857142857142314
7.564,-0.006250000000000417
7.5680000000000005,0.0012500000000004157
7.572,0.008749999999999584
7.5760000000000005,0.016250000000000417
7.58,0.023749999999999584
7.5840000000000005,0.031250000000000416
7.588,0.036249999999999866
7.5920000000000005,0.03875000000000014
7.596,0.04124999999999986
7.6000000000000005,0.043750000000000136
7.604,0.03785714285714331
7.6080000000000005,0.02357142857142676
7.612,0.012499999999999723
7.6160000000000005,0.002499999999998611
7.62,-0.0018750000000000693
7.6240000000000006,-0.004375000000000347
7.628,-0.0012499999999998615
7.632000000000001,0.0037500000000006946
7.636,0.010625000000000207
7.640000000000001,0.01812500000000104
7.644,0.026428571428571974
7.648000000000001,0.035000000000003334
7.652,0.05000000000000167
7.656000000000001,0.06500000000000167
7.66,0.07250000000000084
7.664000000000001,0.07999999999999945
7.668,0.07749999999999972
7.672000000000001,0.07499999999999889
7.676,0.06999999999999945
7.68,0.065
7.684,0.06750000000000028
7.688,0.07
7.692,0.05857142857142821
7.696,0.048750000000000696
7.7,0.04375000000000014
7.704,0.037500000000001386
7.708,0.027500000000000278
7.712,0.020624999999999654
7.716,0.02312499999999993
7.72,0.02624999999999931
7.724,0.031249999999999865
7.728,0.035
7.732,0.035
7.736,0.03375000000000014
7.74,0.03124999999999986
7.744,0.03124999999999986
7.748,0.03375000000000014
7.752,0.03250000000000028
7.756,0.027499999999999726
7.76,0.025
7.764,0.025
7.768,0.01928571428571465
7.772,0.007857142857141407
7.776,0.005
7.78,0.005
7.784,0.003124999999999931
7.788,0.0006249999999996527
7.792,0.0
7.796,0.0
7.8,0.0
7.804,0.0
7.808,0.0
7.812,0.0
7.816,0.0024999999999997225
7.82,0.005
7.824,5.551115123125783e-16
7.828,-0.005
7.832,-5.551115123125783e-16
7.836,0.005
7.84,0.0025000000000002776
7.844,0.0
7.848,0.0024999999999997225
7.852,0.005
7.856,0.007857142857142676
7.86,0.008124999999999376
7.864,0.0006250000000002087
7.868,-0.005625000000000208
7.872,-0.008124999999999931
7.876,-0.009374999999999791
7.88,-0.006875000000000069
7.884,-0.0068750000000006245
7.888,-0.01437499999999979
