time,signal
4.5280000000000005,-0.12125000000000097
4.532,-0.125
4.5360000000000005,-0.125
4.54,-0.12625000000000042
4.5440000000000005,-0.13125000000000098
4.548,-0.13249999999999917
4.5520000000000005,-0.12249999999999807
4.556,-0.11357142857142821
4.5600000000000005,-0.10785714285714232
4.564,-0.10999999999999945
4.5680000000000005,-0.12000000000000055
4.572,-0.12000000000000055
4.5760000000000005,-0.10999999999999945
4.58,-0.10749999999999972
4.5840000000000005,-0.11250000000000028
4.588,-0.11000000000000056
4.5920000000000005,-0.09999999999999945
4.596,-0.095
4.6000000000000005,-0.095
4.604,-0.09785714285714267
4.6080000000000005,-0.10357142857142929
4.612,-0.09374999999999958
4.616,-0.07875000000000125
4.62,-0.06749999999999973
4.624,-0.05750000000000083
4.628,-0.04374999999999958
4.632,-0.02875000000000125
4.636,0.016250000000001527
4.64,0.07124999999999543
4.644,0.11071428571428789
4.648,0.145
4.652,0.22500000000000886
4.656,0.305
4.66,0.4700000000000183
4.664,0.635
4.668,0.7950000000000177
4.672,0.955
4.676,1.13500000000002
4.68,1.315
4.684,1.5100000000000215
4.688,1.705
4.692,1.882142857142863
4.696,2.0249999999999946
4.7,2.064999999999999
4.704,2.0512500000000244
4.708,1.876250000000005
4.712,1.6650000000000444
4.716,1.3450000000000089
4.72,1.0250000000000443
4.724,0.705000000000009
4.728,0.373571428571475
4.732,0.007857142857131294
4.736,-0.23999999999999277
4.74,-0.3700000000000072
4.744,-0.4374999999999997
4.748,-0.4425000000000003
4.752,-0.4524999999999992
4.756,-0.4675000000000008
4.76,-0.47250000000000025
4.764,-0.46749999999999975
4.768,-0.46214285714285736
4.772,-0.45642857142857074
4.776,-0.455
4.78,-0.455
4.784,-0.4512499999999999
4.788,-0.4462499999999993
4.792,-0.4337499999999996
4.796,-0.4187499999999979
4.8,-0.4074999999999997
4.804,-0.39749999999999863
4.808,-0.42499999999999877
4.812,-0.465
4.816,-0.49499999999999666
4.82,-0.525
4.824,-0.5399999999999984
4.828,-0.555
4.832,-0.5699999999999983
4.836,-0.585
4.84,-0.6249999999999956
4.844,-0.665
4.848,-0.7099999999999951
4.852,-0.755
4.856,-0.8121428571428535
4.86,-0.8600000000000017
4.864,-0.8799999999999994
4.868,-0.8987500000000013
4.872,-0.9137499999999996
4.876,-0.9287500000000013
4.88,-0.9437499999999995
4.884,-0.955
4.888,-0.955
4.892,-0.957857142857144
4.896,-0.9692857142857146
4.9,-0.9574999999999941
4.904,-0.9224999999999981
4.908,-0.8874999999999942
4.912,-0.852499999999998
4.916,-0.819999999999995
4.92,-0.7899999999999984
4.924,-0.7474999999999908
4.928,-0.692499999999997
4.932,-0.6324999999999892
4.936,-0.5674999999999965
4.94,-0.500714285714277
4.944,-0.4321428571428615
4.948,-0.38124999999999876
4.952,-0.33625000000000377
4.956,-0.30249999999999916
4.96,-0.2725000000000025
4.964,-0.24999999999999944
4.968,-0.23000000000000168
4.972,-0.21374999999999958
4.976,-0.19875000000000126
4.98,-0.20785714285714396
4.984,-0.225
4.988,-0.21999999999999945
4.992,-0.215
4.996,-0.19999999999999835
5.0,-0.185
5.0040000000000004,-0.19500000000000112
5.008,-0.205
5.0120000000000005,-0.205
5.016,-0.205
5.0200000000000005,-0.19928571428571337
5.024,-0.19249999999999917
5.0280000000000005,-0.18249999999999805
5.032,-0.175
5.0360000000000005,-0.175
5.04,-0.1762500000000004
5.0440000000000005,-0.18125000000000097
5.048,-0.18124999999999875
5.0520000000000005,-0.1662499999999971
5.056,-0.15357142857142822
5.0600000000000005,-0.1478571428571423
5.064,-0.15249999999999916
5.0680000000000005,-0.16750000000000081
5.072,-0.17000000000000054
5.0760000000000005,-0.15999999999999945
5.08,-0.15250000000000027
5.0840000000000005,-0.14749999999999971
5.088,-0.145
5.0920000000000005,-0.145
5.096,-0.14250000000000027
5.1000000000000005,-0.13749999999999973
5.104,-0.14071428571428535
5.1080000000000005,-0.15214285714285858
5.112,-0.14749999999999971
5.1160000000000005,-0.13749999999999862
5.12,-0.1425000000000003
5.124,-0.15249999999999916
5.128,-0.14749999999999971
5.132,-0.13750000000000084
5.136,-0.13124999999999987
5.14,-0.12625000000000042
5.144,-0.125
5.148,-0.125
5.152,-0.125
5.156,-0.125
5.16,-0.13000000000000056
5.164,-0.135
5.168,-0.12499999999999889
5.172,-0.115
5.176,-0.115
5.18,-0.115
5.184,-0.10999999999999945
5.188,-0.105
5.192,-0.105
5.196,-0.105
5.2,-0.105
5.204,-0.105
5.208,-0.105
5.212,-0.10250000000000138
5.216,-0.09250000000000028
5.22,-0.08999999999999723
5.224,-0.10999999999999945
5.228,-0.125
5.232,-0.125
5.236,-0.11750000000000083
5.24,-0.10249999999999918
5.244,-0.09749999999999973
5.248,-0.10250000000000027
5.252,-0.105
5.256,-0.105
5.26,-0.10250000000000027
5.264,-0.09749999999999973
5.268,-0.10071428571428535
5.272,-0.1121428571428586
5.276,-0.10749999999999972
5.28,-0.09749999999999862
5.284,-0.09875000000000014
5.288,-0.10375000000000069
5.292,-0.105
5.296,-0.105
5.3,-0.105
5.304,-0.105
5.308,-0.1007142857142859
5.312,-0.095
5.316,-0.095
5.32,-0.095
5.324,-0.09999999999999945
5.328,-0.105
5.332,-0.105
5.336,-0.105
5.34,-0.10000000000000056
5.344,-0.095
5.348,-0.095
5.352,-0.095
5.356,-0.10071428571428535
5.36,-0.105
5.364,-0.105
5.368,-0.10374999999999958
5.372,-0.09875000000000014
5.376,-0.09374999999999958
5.38,-0.08875000000000015
5.384,-0.08374999999999959
5.388,-0.07875000000000014
5.392,-0.07785714285714394
5.396,-0.08928571428571465
5.4,-0.095
5.404,-0.095
5.408,-0.10000000000000167
5.412,-0.11000000000000056
5.416,-0.10999999999999834
5.42,-0.09999999999999945
5.424,-0.08999999999999833
5.428,-0.07999999999999945
5.432,-0.07750000000000083
5.436,-0.08250000000000028
5.44,-0.09071428571428716
5.444,-0.10214285714285642
5.448,-0.09749999999999973
5.452,-0.08750000000000084
5.456,-0.09250000000000028
5.46,-0.10249999999999916
5.464,-0.09749999999999973
5.468,-0.08750000000000084
5.472,-0.085
5.476,-0.085
5.48,-0.0935714285714293
5.484,-0.105
5.488,-0.09999999999999945
5.492,-0.095
5.496,-0.10000000000000056
5.5,-0.105
5.5040000000000004,-0.08999999999999833
5.508,-0.075
5.5120000000000005,-0.04999999999999723
5.516,-0.025
5.5200000000000005,-0.025
5.524,-0.02249999999999917
5.5280000000000005,-0.012499999999998058
5.532,-0.006250000000000417
5.5360000000000005,-0.011250000000000971
5.54,-0.016250000000000417
5.5440000000000005,-0.021250000000000973
5.548,-0.01124999999999542
5.5520000000000005,0.04375000000001069
5.556,0.08071428571428463
5.5600000000000005,0.06357142857142695
5.564,0.04500000000000111
5.5680000000000005,0.02499999999999889
5.572,0.017499999999999724
5.5760000000000005,0.022500000000000277
5.58,0.020000000000000556
5.5840000000000005,0.009999999999999447
5.588,-0.00499999999999889
5.5920000000000005,-0.025000000000001108
5.596,-0.04249999999999917
5.6000000000000005,-0.057500000000000835
5.604,-0.07928571428571338
5.6080000000000005,-0.10785714285714648
5.612,-0.11124999999999986
5.6160000000000005,-0.1062499999999993
5.62,-0.105
5.6240000000000006,-0.105
5.628,-0.10124999999999985
5.632,-0.09625000000000042
5.636,-0.09124999999999986
5.64,-0.08625000000000042
5.644,-0.0935714285714293
5.648,-0.105
5.652,-0.09499999999999889
5.656,-0.085
5.66,-0.085
5.664,-0.085
5.668,-0.11500000000000332
5.672,-0.145
5.676,-0.13999999999999946
5.68,-0.135
5.684,0.0200000000000172
5.688,0.175
5.692,0.48357142857143837
5.696,0.763749999999973
5.7,0.9587499999999946
5.704,1.0250000000000443
5.708,0.705000000000009
5.712,0.403750000000034
5.716,0.15875000000000677
5.72,-0.039999999999991674
5.724,-0.09999999999999834
5.728,-0.14071428571428787
5.732,-0.12357142857142803
5.736,-0.11999999999999945
5.74,-0.13000000000000056
5.744,-0.14249999999999918
5.748,-0.15750000000000083
5.752,-0.165
5.756,-0.165
5.76,-0.16250000000000028
5.764,-0.15749999999999972
5.768,-0.16071428571428534
5.772,-0.1721428571428586
5.776,-0.175
5.78,-0.175
5.784,-0.1674999999999997
5.788,-0.1574999999999986
5.792,-0.155
5.796,-0.155
5.8,-0.15124999999999986
5.804,-0.1462499999999993
5.808,-0.1407142857142859
5.812,-0.135
5.816,-0.1449999999999989
5.82,-0.155
5.824,-0.14000000000000168
5.828,-0.125
5.832,-0.12000000000000055
5.836,-0.115
5.84,-0.10500000000000112
5.844,-0.095
5.848,-0.09000000000000055
5.852,-0.085
5.856,-0.085
5.86,-0.08249999999999917
5.864,-0.07250000000000029
5.868,-0.06124999999999875
5.872,-0.046250000000000416
5.876,-0.033749999999999586
5.88,-0.02875000000000014
5.884,-0.019999999999998335
5.888,-5.551115123125783e-16
5.892,0.017857142857143946
5.896,0.02928571428571465
5.9,0.040000000000001666
5.904,0.05000000000000056
5.908,0.06000000000000166
5.912,0.07000000000000055
5.916,0.08000000000000167
5.92,0.09000000000000055
5.924,0.1025000000000025
5.928,0.11750000000000083
5.932,0.13000000000000167
5.936,0.14000000000000054
5.94,0.14785714285714358
5.944,0.1535714285714282
5.948,0.155
5.952,0.155
5.956,0.155
5.96,0.155
5.964,0.13624999999999932
5.968,0.11125000000000207
5.972,0.0862499999999993
5.976,0.06125000000000208
5.98,0.04214285714285606
5.984,0.025
5.988,0.0049999999999977805
5.992,-0.015
5.996,-0.02500000000000111
6.0,-0.035
6.0040000000000004,-0.04500000000000111
6.008,-0.055
6.0120000000000005,-0.055
6.016,-0.055
6.0200000000000005,-0.06642857142857324
6.024,-0.075
6.0280000000000005,-0.075
6.032,-0.07625000000000041
6.0360000000000005,-0.08125000000000097
6.04,-0.085
6.0440000000000005,-0.085
6.048,-0.08374999999999959
6.0520000000000005,-0.07874999999999903
6.056,-0.0735714285714282
6.0600000000000005,-0.06785714285714231
6.064,-0.065
6.0680000000000005,-0.065
6.072,-0.06749999999999973
6.0760000000000005,-0.07250000000000027
6.08,-0.07000000000000055
6.0840000000000005,-0.05999999999999944
6.088,-0.057499999999999725
6.0920000000000005,-0.06250000000000028
6.096,-0.06000000000000055
6.1000000000000005,-0.04999999999999945
6.104,-0.047857142857142675
6.1080000000000005,-0.0535714285714293
6.112,-0.05875000000000014
6.1160000000000005,-0.0637500000000007
6.12,-0.057499999999999725
6.1240000000000006,-0.04749999999999861
6.128,-0.045
6.132000000000001,-0.045
6.136,-0.04124999999999986
6.140000000000001,-0.03624999999999931
6.144,-0.0435714285714293
6.148,-0.055
6.152,-0.04999999999999945
6.156,-0.045
6.16,-0.045
6.164,-0.045
6.168,-0.05500000000000111
6.172,-0.065
6.176,-0.05999999999999944
6.18,-0.055
6.184,-0.04999999999999945
6.188,-0.045
6.192,-0.045
6.196,-0.04749999999999861
6.2,-0.057499999999999725
6.204,-0.06125000000000208
6.208,-0.046250000000000416
6.212,-0.03250000000000139
6.216,-0.022500000000000277
6.22,-0.012500000000001387
6.224,-0.0025000000000002763
6.228,0.005
6.232,0.005
6.236,0.009999999999999445
6.24,0.020000000000000556
6.244,0.025
6.248,0.025
6.252,0.04249999999999806
6.256,0.07750000000000196
6.26,0.095
6.264,0.095
6.268,0.07785714285714394
6.272,0.04357142857142423
6.276,0.027499999999999726
6.28,0.017499999999998614
6.284,0.015
6.288,0.015
6.292,0.007499999999999722
6.296,-0.00250000000000139
6.3,-0.020000000000000556
6.304,-0.040000000000002776
6.308,-0.05785714285714231
6.312,-0.075
6.316,-0.07999999999999945
6.32,-0.085
6.324,-0.08000000000000056
6.328,-0.075
6.332,-0.075
6.336,-0.075
6.34,-0.07000000000000056
6.344,-0.065
6.348,-0.06999999999999945
6.352,-0.075
6.356,-0.0864285714285707
6.36,-0.09249999999999917
6.364,-0.08250000000000028
6.368,-0.07249999999999916
6.372,-0.06250000000000028
6.376,-0.06000000000000166
6.38,-0.07999999999999945
6.384,-0.09374999999999958
6.388,-0.08875000000000015
6.392,-0.049285714285700694
6.396,0.09357142857143312
6.4,0.30000000000004495
6.404,0.5700000000000149
6.408,0.7925000000000291
6.412,0.9675000000000096
6.416,0.919999999999955
6.42,0.649999999999985
6.424,0.3999999999999617
6.428,0.16999999999998722
6.432,0.02499999999999001
6.436,-0.03500000000000333
6.44,-0.05928571428571284
6.444,-0.047857142857143584
6.448,-0.045
6.452,-0.045
6.456,-0.07125000000000098
6.46,-0.1062499999999971
6.464,-0.115
6.468,-0.115
6.472,-0.11875000000000015
6.476,-0.12374999999999958
6.48,-0.12928571428571464
6.484,-0.135
6.488,-0.12499999999999889
6.492,-0.115
6.496,-0.10999999999999945
6.5,-0.105
6.5040000000000004,-0.11000000000000056
6.508,-0.115
6.5120000000000005,-0.09999999999999834
6.516,-0.085
6.5200000000000005,-0.09071428571428662
6.524,-0.09249999999999917
6.5280000000000005,-0.08249999999999806
6.532,-0.07124999999999874
6.5360000000000005,-0.05624999999999708
6.54,-0.04750000000000083
6.5440000000000005,-0.057500000000001945
6.548,-0.06124999999999875
6.5520000000000005,-0.046249999999997085
6.556,-0.03214285714285642
6.5600000000000005,-0.020714285714284627
6.564,-0.012500000000000278
6.5680000000000005,-0.007499999999999723
6.572,-5.551115123125783e-16
6.5760000000000005,0.010000000000000554
6.58,0.017499999999999724
6.5840000000000005,0.022500000000000277
6.588,0.029999999999999444
6.5920000000000005,0.040000000000000556
6.596,0.04999999999999945
6.6000000000000005,0.06000000000000055
6.604,0.07071428571428535
6.6080000000000005,0.0821428571428586
6.612,0.10750000000000083
6.6160000000000005,0.13750000000000415
6.62,0.15250000000000027
6.6240000000000006,0.1625000000000014
6.628,0.1725000000000003
6.632000000000001,0.18250000000000138
6.636,0.19250000000000028
6.640000000000001,0.20250000000000137
6.644,0.20928571428571463
6.648000000000001,0.215
6.652,0.215
6.656000000000001,0.21499999999999667
6.66,0.19999999999999835
6.664,0.185
6.668,0.15499999999999667
6.672,0.125
6.676,0.09499999999999667
6.68,0.065
6.684,0.04499999999999778
6.688,0.025
6.692,0.007857142857142313
6.696,-0.009999999999997225
6.7,-0.029999999999999447
6.704,-0.04749999999999861
6.708,-0.057499999999999725
6.712,-0.06624999999999931
6.716,-0.07124999999999986
6.72,-0.075
6.724,-0.075
6.728,-0.075
6.732,-0.075
6.736,-0.075
6.74,-0.075
6.744,-0.075
6.748,-0.075
6.752,-0.07749999999999972
6.756,-0.08250000000000028
6.76,-0.08250000000000028
6.764,-0.07749999999999972
6.768,-0.075
6.772,-0.075
6.776,-0.07124999999999986
6.78,-0.06624999999999931
6.784,-0.06124999999999986
6.788,-0.05624999999999931
6.792,-0.06250000000000028
6.796,-0.07250000000000138
6.8,-0.07124999999999986
6.804,-0.06624999999999931
6.808,-0.060714285714285894
6.812,-0.055
6.816,-0.04500000000000111
6.82,-0.035
6.824,-0.04499999999999889
6.828,-0.055
6.832,-0.055
6.836,-0.055
6.84,-0.055
6.844,-0.055
6.848,-0.05999999999999944
6.852,-0.065
6.856,-0.05928571428571465
6.86,-0.05374999999999958
6.864,-0.04875000000000014
6.868,-0.045
6.872,-0.045
6.876,-0.045
6.88,-0.045
6.884,-0.046250000000000416
6.888,-0.05124999999999986
6.892,-0.05642857142857197
6.896,-0.062142857142857326
6.9,-0.065
6.904,-0.065
6.908,-0.05999999999999833
6.912,-0.04999999999999945
6.916,-0.0374999999999975
6.92,-0.022499999999999167
6.924,-0.009999999999998333
6.928,5.551115123125783e-16
6.932,0.005
6.936,0.005
6.94,0.005
6.944,0.005
6.948,0.008750000000000138
6.952,0.013749999999999582
6.956,0.033750000000000696
6.96,0.05874999999999792
6.964,0.07250000000000029
6.968,0.08249999999999917
6.972,0.06249999999999917
6.976,0.0325000000000025
6.98,0.016428571428570703
6.984,0.005
6.988,-5.551115123125783e-16
6.992,-0.005
6.996,-0.025000000000002222
7.0,-0.045
7.0040000000000004,-0.05500000000000111
7.008,-0.065
7.0120000000000005,-0.08000000000000167
7.016,-0.095
7.0200000000000005,-0.10071428571428662
7.024,-0.105
7.0280000000000005,-0.105
7.032,-0.10374999999999958
7.0360000000000005,-0.09874999999999903
7.04,-0.09625000000000042
7.0440000000000005,-0.10125000000000096
7.048,-0.10374999999999958
7.0520000000000005,-0.09874999999999903
7.056,-0.095
7.0600000000000005,-0.095
7.064,-0.095
7.0680000000000005,-0.095
7.072,-0.09000000000000055
7.0760000000000005,-0.07999999999999945
7.08,-0.0874999999999986
7.0840000000000005,-0.11250000000000138
7.088,-0.12250000000000028
7.0920000000000005,-0.11749999999999973
7.096,-0.02500000000001
7.1000000000000005,0.15500000000000996
7.104,0.39071428571427647
7.1080000000000005,0.6821428571428941
7.112,0.8412500000000032
7.1160000000000005,0.9562500000000159
7.12,0.7449999999999911
7.1240000000000006,0.4249999999999555
7.128,0.20624999999999485
7.132000000000001,0.02124999999997429
7.136,-0.055000000000001104
7.140000000000001,-0.09500000000000555
7.144,-0.09214285714285605
7.148000000000001,-0.07500000000000444
7.152,-0.09500000000000222
7.156000000000001,-0.11500000000000334
7.16,-0.13000000000000167
7.164000000000001,-0.1450000000000011
7.168,-0.15000000000000055
7.172,-0.155
7.176,-0.155
7.18,-0.155
7.184,-0.1449999999999989
7.188,-0.135
7.192,-0.1407142857142859
7.196,-0.145
7.2,-0.145
7.204,-0.14375000000000068
7.208,-0.13875000000000015
7.212,-0.1337500000000007
7.216,-0.12875000000000014
7.22,-0.12375000000000069
7.224,-0.11875000000000015
7.228,-0.115
7.232,-0.115
7.236,-0.11000000000000056
7.24,-0.09999999999999945
7.244,-0.09749999999999973
7.248,-0.10250000000000027
7.252,-0.105
7.256,-0.105
7.26,-0.09750000000000084
7.264,-0.08249999999999916
7.268,-0.07214285714285733
7.272,-0.0664285714285707
7.276,-0.06124999999999986
7.28,-0.05624999999999931
7.284,-0.04749999999999972
7.288,-0.03749999999999862
7.292,-0.027499999999999726
7.296,-0.017499999999998614
7.3,5.551115123125783e-16
7.304,0.02000000000000278
7.308,0.03357142857142821
7.312,0.045
7.316,0.05999999999999833
7.32,0.075
7.324,0.09499999999999778
7.328,0.115
7.332,0.115
7.336,0.115
7.34,0.12999999999999834
7.344,0.145
7.348,0.1549999999999989
7.352,0.165
7.356,0.15928571428571464
7.36,0.15374999999999958
7.364,0.14875000000000013
7.368,0.13749999999999749
7.372,0.10750000000000083
7.376,0.0774999999999975
7.38,0.04750000000000083
7.384,0.021249999999998753
7.388,0.006250000000000415
7.392,-0.01071428571428789
7.396,-0.03357142857142929
7.4,-0.05500000000000333
7.404,-0.07500000000000112
7.408,-0.08750000000000084
7.412,-0.09250000000000028
7.416,-0.09750000000000084
7.42,-0.10250000000000027
7.424,-0.1125000000000025
7.428,-0.12750000000000083
7.432,-0.13249999999999917
7.436,-0.12749999999999972
7.44,-0.125
7.444,-0.125
7.448,-0.11749999999999972
7.452,-0.10750000000000083
7.456,-0.10875000000000014
7.46,-0.11374999999999959
7.464,-0.12250000000000029
7.468,-0.13249999999999917
7.472,-0.12749999999999972
7.476,-0.11750000000000084
7.48,-0.115
7.484,-0.115
7.488,-0.10999999999999945
7.492,-0.105
7.496,-0.105
7.5,-0.105
7.5040000000000004,-0.105
7.508,-0.105
7.5120000000000005,-0.105
7.516,-0.105
7.5200000000000005,-0.105
7.524,-0.10249999999999916
7.5280000000000005,-0.09249999999999806
7.532,-0.08374999999999959
7.5360000000000005,-0.07874999999999903
7.54,-0.07875000000000125
7.5440000000000005,-0.09375000000000291
7.548,-0.10249999999999916
7.5520000000000005,-0.09249999999999806
7.556,-0.085
7.5600000000000005,-0.085
7.564,-0.09249999999999917
7.5680000000000005,-0.10750000000000084
7.572,-0.11000000000000056
7.5760000000000005,-0.09999999999999945
7.58,-0.095
7.5840000000000005,-0.095
7.588,-0.09749999999999973
7.5920000000000005,-0.10250000000000027
7.596,-0.105
7.6000000000000005,-0.105
7.604,-0.105
7.6080000000000005,-0.105
7.612,-0.105
7.6160000000000005,-0.105
7.62,-0.09374999999999958
7.6240000000000006,-0.07874999999999792
7.628,-0.06749999999999973
7.632000000000001,-0.05749999999999861
7.636,-0.055
7.640000000000001,-0.055
7.644,-0.05071428571428535
7.648000000000001,-0.04499999999999889
7.652,-0.039999999999999446
7.656000000000001,-0.03499999999999667
7.66,-0.01999999999999834
7.664000000000001,-0.004999999999995559
7.668,0.01500000000000222
7.672000000000001,0.03499999999999445
7.676,0.009999999999997226
7.68,-0.015
7.684,-0.02500000000000111
7.688,-0.035
7.692,-0.035
7.696,-0.03749999999999862
7.7,-0.04749999999999972
7.704,-0.05999999999999722
7.708,-0.07999999999999945
7.712,-0.09999999999999723
7.716,-0.11999999999999945
7.72,-0.13624999999999932
7.724,-0.14124999999999985
7.728,-0.1464285714285707
7.732,-0.15214285714285733
7.736,-0.15250000000000027
7.74,-0.14749999999999971
7.744,-0.14749999999999971
7.748,-0.15250000000000027
7.752,-0.15000000000000055
