time,signal
13.468,-0.5612500000000127
13.472,-0.4175000000000127
13.476,-0.1874999999999617
13.48,-0.1857142857142904
13.484,-0.26
13.488,0.0574999999999294
13.492,0.375
13.496,0.6925
13.5,1.01
13.504,1.1949999999999998
13.508000000000001,1.3799999999998445
13.512,1.204999999999961
13.516,1.03
13.52,0.6642857142857375
13.524000000000001,0.36749999999993505
13.528,0.277499999999995
13.532,0.1300000000000355
13.536,-0.1899999999999645
13.540000000000001,-0.5100000000002309
13.544,-0.8300000000000178
13.548,-1.1499999999999646
13.552,-1.4699999999999644
13.556000000000001,-1.6242857142854532
13.56,-1.2814285714284843
13.564,-1.1625000000000116
13.568,-1.2674999999999883
13.572000000000001,-1.279999999999947
13.576,-1.1999999999999822
13.58,-1.0649999999999789
13.584,-0.8750000000000211
13.588000000000001,-0.7549999999999667
13.592,-0.704999999999989
13.596,-0.6524999999999939
13.6,-0.5975000000000061
13.604000000000001,-0.475714285714166
13.608,-0.2871428571428331
13.612,-0.3449999999999922
13.616,-0.4849999999999611
13.620000000000001,-0.3962499999999084
13.624,-0.2312499999999817
13.628,-0.25750000000001
13.632,-0.34750000000001
13.636000000000001,-0.22749999999984172
13.64,-0.0374999999999683
13.644,-0.0928571428571515
13.648,-0.23
13.652000000000001,-0.27000000000002666
13.656,-0.31
13.66,-0.28
13.664,-0.25
13.668000000000001,-0.0799999999998867
13.672,0.09
13.676,-0.12
13.68,-0.33
13.684000000000001,-0.20999999999992
13.688,-0.09
13.692,0.0357142857142777
13.696,0.0712500000000261
13.700000000000001,-0.16375000000012122
13.704,-0.2606249999999119
13.708,0.0568750000000176
13.712,0.2150000000000355
13.716000000000001,-0.10500000000018782
13.72,-0.2881249999999368
13.724,-0.0606249999999873
13.728,0.071428571428591
13.732000000000001,-0.08285714285714743
13.736,-0.0049999999999655
13.74,0.3049999999999656
13.744,0.4525000000000033
13.748000000000001,0.43749999999994776
13.752,0.3274999999999545
13.756,0.1224999999999544
13.76,0.0800000000000133
13.764000000000001,0.2000000000000234
13.768,0.1628571428571059
13.772,-0.0314285714285961
13.776,-0.0200000000000044
13.780000000000001,0.06000000000012793
13.784,0.3181250000000352
13.788,0.6356250000000352
13.792,0.4750000000000177
13.796000000000001,0.15499999999996186
13.8,0.1893750000000169
13.804,0.3418750000000169
13.808,0.2685714285714191
13.812000000000001,0.12000000000003547
13.816,0.1600000000000088
13.82,0.2
13.824,0.13
13.828,0.06
13.832,0.2350000000000388
13.836,0.41
13.84,0.31
13.844,0.21
13.848,0.1699999999999911
13.852,0.13
13.856,0.1757142857142828
13.86,0.1712500000000258
13.864,0.0162499999999913
13.868,-0.0825000000000077
13.872,-0.0125000000000077
13.876,-0.0362499999999661
13.88,-0.3412500000001016
13.884,-0.4987499999999208
13.888,-0.2137499999999841
13.892,-0.0228571428571312
13.896,-0.1142857142857374
13.9,-0.0299999999999711
13.904,0.2299999999999711
13.908,0.200000000000071
13.912,-0.120000000000071
13.916,-0.1999999999999822
13.92,-0.0400000000000178
13.924,-0.0849999999999444
13.928,-0.3350000000000555
13.932,-0.482500000000005
13.936,-0.5274999999999951
13.94,-0.3685714285715207
13.944,-0.0057142857142397
13.948,-0.1550000000000355
13.952,-0.4750000000000355
13.956,-0.5718749999999988
13.96,-0.5943750000000038
13.964,-0.3618749999999647
13.968,-0.0443749999999647
13.972,-0.1243749999999882
13.976,-0.3368750000000354
13.98,-0.2699999999999898
13.984,-0.11
13.988,-0.0850000000000055
13.992,-0.06
13.996,-0.215
14.0,-0.37
14.004,-0.275
14.008000000000001,-0.1799999999999511
14.012,-0.1249999999999877
14.016,-0.07
14.02,-0.1614285714285656
14.024000000000001,-0.15749999999979072
14.028,0.132500000000016
14.032,0.2700000000000355
14.036,-0.0499999999999644
14.040000000000001,-0.2524999999998917
14.044,-0.1024999999999916
14.048,-0.0024999999999944
14.052,-0.0524999999999944
14.056000000000001,-0.18000000000027397
14.06,-0.5400000000000914
14.064,-0.5612499999999647
14.068,-0.2437500000000352
14.072000000000001,-0.19125000000014156
14.076,-0.4037500000000472
14.08,-0.4124999999999783
14.084,-0.2175000000000216
14.088000000000001,-0.0699999999999333
14.092,0.0300000000000222
14.096,-1.7763568394002505e-14
14.1,-0.1599999999999822
14.104000000000001,-0.27714285714290426
14.108,-0.3514285714285808
14.112,-0.2575000000000083
14.116,-0.1075000000000416
14.120000000000001,-0.2987500000001693
14.124,-0.603750000000034
14.128,-0.4418749999999648
14.132,-0.1243749999999648
14.136000000000001,-0.22312500000019767
14.14,-0.4606250000000395
14.144,-0.2478571428571198
14.148,0.115
14.152000000000001,-0.02250000000009156
14.156,-0.16
14.16,-0.2
14.164,-0.24
14.168000000000001,0.0775000000002115
14.172,0.395
14.176,0.4425
14.18,0.49
14.184000000000001,0.1699999999997868
14.188,-0.15
14.192,0.2128571428571198
14.196,0.4050000000000355
14.200000000000001,0.08499999999982197
14.204,-0.0756249999999118
14.208,0.2418750000000176
14.212,0.4187500000000271
14.216000000000001,0.17374999999981403
14.22,-0.0612500000000569
14.224,-0.2662500000000113
14.228,-0.381428571428591
14.232000000000001,-0.22714285714278254
14.236,-0.1474999999999994
14.24,-0.1425000000000005
14.244,-0.2824999999999367
14.248000000000001,-0.5675000000000561
14.252,-0.5512499999999294
14.256,-0.2337499999999294
14.26,-0.1587500000000186
14.264000000000001,-0.3262500000000124
14.268,-0.2285714285713594
14.272,0.1342857142857603
14.276,0.4631249999999823
14.280000000000001,0.7806250000001663
14.284,1.036250000000026
14.288,1.2712500000000262
14.292,1.2587500000000054
14.296000000000001,1.163749999999867
14.3,0.8999999999999644
14.304,0.5799999999999644
14.308,0.2257142857142625
14.312000000000001,-0.1400000000002842
14.316,-0.4600000000000711
14.32,-0.78
14.324,-1.1
14.328000000000001,-1.4199999999999289
14.332,-1.339999999999982
14.336,-1.26
14.34,-1.3199999999999998
14.344,-1.38
14.348,-1.4850000000000234
14.352,-1.59
14.356,-1.2271428571428802
14.36,-0.9531250000000012
14.364,-0.9456249999999996
14.368,-0.906250000000015
14.372,-0.771250000000015
14.376,-0.613750000000025
14.38,-0.388749999999925
14.384,-0.2825000000000693
14.388,-0.5325000000000139
14.392,-0.6292857142857603
14.396,-0.2664285714284793
14.4,-0.1062500000000047
14.404,-0.1487499999999952
14.408,-0.2424999999999678
14.412,-0.3875000000000322
14.416,-0.4449999999999967
14.42,-0.4150000000000033
14.424,-0.2412500000000705
14.428,0.0762500000000704
14.432,0.1612499999999836
14.436,0.0137500000000163
14.44,-0.0914285714285554
14.444,-0.1542857142857222
14.448,-0.1812500000000017
14.452,-0.1962500000000016
14.456,-0.2637499999999952
14.46,-0.3487500000000141
14.464,-0.1374999999999655
14.468,0.1725000000000344
14.472,0.1487500000000075
14.476,0.0137499999999775
14.48,-0.0328571428571439
14.484,-0.05
14.488,-0.0549999999999988
14.492,-0.06
14.496,-0.045
14.5,-0.03
14.504,0.025
14.508000000000001,0.08000000000000441
14.512,0.0850000000000011
14.516,0.09
14.52,0.1357142857142828
14.524000000000001,0.16249999999997827
14.528,0.1324999999999983
14.532,0.13249999999999
14.536,0.2224999999999899
14.540000000000001,0.28249999999997827
14.544,0.2524999999999983
14.548,0.2399999999999955
14.552,0.2799999999999956
14.556000000000001,0.2985714285713937
14.56,0.2528571428571313
14.564,0.2425000000000028
14.568,0.2674999999999972
14.572000000000001,0.2774999999999967
14.576,0.2724999999999989
14.58,0.247499999999995
14.584,0.202500000000005
14.588000000000001,0.18500000000000663
14.592,0.1950000000000022
14.596,0.1899999999999977
14.6,0.1700000000000022
14.604000000000001,0.12571428571424215
14.608,0.0571428571428484
14.612,-0.0199999999999955
14.616,-0.0999999999999778
14.620000000000001,0.04125000000011928
14.624,0.2562500000000238
14.628,0.17499999999998
14.632,-0.0050000000000199
14.636000000000001,0.03625000000009567
14.64,0.1512500000000191
14.644,0.0471428571428459
14.648,-0.13
14.652000000000001,-0.17000000000002657
14.656,-0.21
14.66,0.03
14.664,0.27
14.668000000000001,0.08499999999987674
14.672,-0.1
14.676,-0.08
14.68,-0.06
14.684000000000001,-0.07000000000000664
14.688,-0.08
14.692,-0.1885714285714216
14.696,-0.2050000000000288
14.700000000000001,0.05500000000015811
14.704,0.2162499999999625
14.708,0.0812499999999925
14.712,-0.0262499999999972
14.716000000000001,-0.051249999999996645
14.72,-0.02499999999995
14.724,0.1550000000000099
14.728,0.2600000000000152
14.732000000000001,0.13999999999993065
14.736,0.0524999999999939
14.74,-0.0024999999999938
14.744,0.0299999999999733
14.748000000000001,0.15000000000003438
14.752,0.1674999999999811
14.756,0.0824999999999811
14.76,0.0249999999999966
14.764000000000001,-0.004999999999997529
14.768,0.0228571428571591
14.772,0.1085714285714394
14.776,0.0400000000000066
14.780000000000001,-0.08000000000001158
14.784,-0.0612499999999927
14.788,0.0037500000000072
14.792,-0.11499999999999
14.796000000000001,-0.2949999999999934
14.8,-0.2124999999999811
14.804,-0.0424999999999811
14.808,-0.132857142857154
14.812000000000001,-0.3099999999999112
14.816,-0.2099999999999778
14.82,-0.11
14.824,-0.1149999999999999
14.828000000000001,-0.11999999999976009
14.832,0.1500000000000599
14.836,0.42
14.84,0.7375
14.844000000000001,1.0550000000002688
14.848,1.357500000000067
14.852,1.66
14.856,1.2942857142857376
14.86,0.9537500000000442
14.864,0.6887499999999853
14.868,0.4487500000000183
14.872,0.2837500000000183
14.876,0.0800000000000355
14.88,-0.2400000000001066
14.884,-0.5600000000000889
14.888,-0.8800000000000179
14.892,-1.154285714285697
14.896,-1.2914285714286062
14.9,-1.2999999999999867
14.904,-1.1800000000000137
14.908,-1.1599999999999824
14.912,-1.2400000000000178
14.916,-1.2374999999999905
14.92,-1.1525000000000096
14.924,-1.0175000000000411
14.928,-0.8324999999999589
14.932,-0.74
14.936,-0.74
14.94,-0.6314285714286265
14.944,-0.4142857142856867
14.948,-0.2962499999999906
14.952,-0.2112499999999905
14.956,-0.216249999999998
14.96,-0.2512500000000058
14.964,-0.1812499999999883
14.968,-0.0762499999999883
14.972,-0.1587499999999919
14.976,-0.3037500000000241
14.98,-0.2499999999999924
14.984,-0.13
14.988,-0.1200000000000022
14.992,-0.11
14.996,-0.105
15.0,-0.1
15.004,-0.1699999999999999
15.008000000000001,-0.23999999999982227
15.012,-0.0399999999999555
15.016,0.16
15.02,-0.1428571428571236
15.024000000000001,-0.2924999999997762
15.028,0.0175000000000172
15.032,0.1700000000000355
15.036,-0.1499999999999645
15.040000000000001,-0.3106249999997709
15.044,0.0068750000000176
15.048,0.2143750000000135
15.052,0.0918750000000136
15.056000000000001,-0.005714285714303051
15.06,-0.0285714285714343
15.064,0.1187500000000352
15.068,0.4362499999999648
15.072000000000001,0.47624999999984174
15.076,0.2387499999999472
15.08,0.1450000000000055
15.084,0.1949999999999944
15.088000000000001,0.18999999999995995
15.092,0.1299999999999866
15.096,0.1425000000000094
15.1,0.2274999999999905
15.104000000000001,0.33000000000007607
15.108,0.4500000000000152
15.112,0.4837499999999997
15.116,0.4887499999999986
15.120000000000001,0.456249999999975
15.124,0.411249999999995
15.128,0.4450000000000066
15.132,0.5050000000000067
15.136000000000001,0.4749999999999501
15.14,0.41499999999999
15.144,0.3185714285714217
15.148,0.21
15.152000000000001,0.39500000000012325
15.156,0.58
15.16,0.4549999999999999
15.164,0.33
15.168000000000001,0.36500000000002325
15.172,0.4
15.176,0.46
15.18,0.52
15.184000000000001,0.2699999999998335
15.188,0.02
15.192,0.0885714285714242
15.196,0.1150000000000111
15.200000000000001,0.014999999999957263
15.204,-0.0062499999999403
15.208,0.2087500000000119
15.212,0.3000000000000311
15.216000000000001,0.019999999999816217
15.22,-0.183749999999993
15.224,-0.1587499999999986
15.228,-0.1000000000000203
15.232000000000001,0.0600000000000406
15.236,0.0599999999999822
15.24,-0.0999999999999822
15.244,-0.2274999999999788
15.248000000000001,-0.32249999999999
15.252,-0.2524999999999478
15.256,-0.0174999999999478
15.26,0.0124999999999805
15.264000000000001,-0.16250000000007686
15.268,-0.2042857142856969
15.272,-0.1128571428571312
15.276,-0.1387499999999963
15.280000000000001,-0.20375000000000804
15.284,-0.1974999999999966
15.288,-0.1674999999999966
15.292,-0.1300000000000022
15.296000000000001,-0.09000000000001716
15.3,-0.1437500000000094
15.304,-0.2287500000000094
15.308,-0.2928571428571465
15.312000000000001,-0.34999999999976017
15.316,-0.07999999999994
15.32,0.19
15.324,-0.01
15.328000000000001,-0.20999999999999547
15.332,-0.2049999999999989
15.336,-0.2
15.34,-0.115
15.344000000000001,-0.03000000000008429
15.348,-0.1250000000000211
15.352,-0.22
15.356,-0.1171428571428636
15.36,-0.0424999999999983
15.364,-0.0525000000000005
15.368,-0.0749999999999933
15.372,-0.1349999999999933
15.376,-0.1425000000000166
15.38,0.0075000000000499
15.384,0.0824999999999583
15.388,-0.0675000000000083
15.392,-0.1642857142857222
15.396,-0.1014285714285554
15.4,-0.0825000000000027
15.404,-0.1074999999999972
15.408,-0.1150000000000022
15.412,-0.1049999999999977
15.416,-0.0974999999999994
15.42,-0.0925000000000005
15.424,-0.0825000000000033
15.428,-0.0674999999999966
15.432,-0.0875000000000061
15.436,-0.1424999999999939
15.44,-0.1757142857142828
15.444,-0.1871428571428586
15.448,-0.156249999999995
15.452,-0.111249999999995
15.456,-0.0850000000000011
15.46,-0.0649999999999966
15.464,-0.0487499999999983
15.468,-0.0337499999999983
15.472,-0.0749999999999966
15.476,-0.13500000000001
15.48,-0.1457142857142853
15.484,-0.14
15.488,-0.1350000000000011
15.492,-0.13
15.496,-0.09
15.5,-0.05
15.504,-0.03
15.508000000000001,-0.009999999999964437
15.512,0.0300000000000088
15.516,0.07
15.52,0.0357142857142878
15.524000000000001,0.030000000000057727
15.528,0.1100000000000044
15.532,0.1625000000000033
15.536,0.1325000000000033
15.540000000000001,0.11375000000001076
15.544,0.1287500000000008
15.548,0.1587499999999916
15.552,0.2337499999999916
15.556000000000001,0.2657142857142117
15.56,0.1685714285714039
15.564,0.1099999999999977
15.568,0.0900000000000022
15.572000000000001,0.09000000000001328
15.576,0.1100000000000044
15.58,0.12
15.584,0.12
15.588000000000001,0.10499999999997997
15.592,0.0749999999999933
15.596,0.0124999999999894
15.6,-0.0824999999999894
15.604000000000001,-0.12428571428570702
15.608,-0.1128571428571414
15.612,-0.1437499999999975
15.616,-0.1887499999999875
15.620000000000001,-0.1849999999999888
15.624,-0.1649999999999978
15.628,-0.1562499999999994
15.632,-0.1512499999999994
15.636000000000001,-0.12374999999997086
15.64,-0.0887499999999941
15.644,0.1300000000000177
15.648,0.41
15.652000000000001,0.7275000000002114
15.656,1.045
15.66,1.3624999999999998
15.664,1.68
15.668000000000001,1.7050000000000165
15.672,1.73
15.676,1.725
15.68,1.72
15.684000000000001,1.970000000000167
15.688,2.22
15.692,1.8542857142857376
15.696,1.5000000000000355
15.700000000000001,1.1799999999997512
15.704,0.8599999999999112
15.708,0.5399999999999823
15.712,0.2200000000000355
15.716000000000001,-0.10000000000024871
15.72,-0.4200000000000888
15.724,-0.7400000000000178
15.728,-0.98
15.732000000000001,-0.9799999999999911
15.736,-0.9599999999999956
15.74,-0.9200000000000044
15.744,-0.85500000000002
15.748000000000001,-0.7649999999999378
15.752,-0.6699999999999777
15.756,-0.5699999999999779
15.76,-0.4774999999999906
15.764000000000001,-0.39249999999995017
15.768,-0.3442857142857121
15.772,-0.3328571428571414
15.776,-0.2700000000000044
15.780000000000001,-0.18999999999998937
15.784,-0.1962500000000039
15.788,-0.2312500000000038
15.792,-0.2250000000000011
15.796000000000001,-0.20500000000000104
15.8,-0.2150000000000022
15.804,-0.2350000000000022
15.808,-0.2057142857142828
15.812000000000001,-0.16
15.816,-0.16
15.82,-0.16
15.824,-0.165
15.828000000000001,-0.16999999999995116
15.832,-0.1149999999999877
15.836,-0.06
15.84,-0.075
15.844000000000001,-0.08999999999999106
15.848,-0.0799999999999977
15.852,-0.07
15.856,-0.0414285714285732
15.860000000000001,-0.016249999999989138
15.864,-0.0012499999999991
15.868,0.0087500000000005
15.872,0.0037500000000005
15.876,0.0024999999999988
15.88,0.0125000000000033
15.884,0.0287500000000097
15.888,0.0637500000000019
15.892,0.104285714285707
15.896,0.1614285714285859
15.9,0.1699999999999955
15.904,0.1300000000000044
15.908,0.1124999999999988
15.912,0.1175000000000011
15.916,0.12
15.92,0.12
15.924,0.1249999999999977
15.928,0.1350000000000022
15.932,0.1450000000000011
15.936,0.1549999999999989
15.94,0.1799999999999898
15.944,0.220000000000005
15.948,0.1699999999999911
15.952,0.0899999999999911
15.956,0.0924999999999983
15.96,0.122500000000005
15.964,0.1450000000000022
15.968,0.1650000000000022
15.972,0.1250000000000033
15.976,0.06499999999999
15.98,0.0757142857142878
15.984,0.11
15.988,0.0800000000000066
15.992,0.05
15.996,0.07
16.0,0.09
16.004,0.0849999999999977
16.008,0.08
16.012,0.0499999999999866
16.016000000000002,0.0200000000000456
16.02,0.0714285714285779
16.024,0.0999999999999866
16.028,0.0600000000000044
16.032,0.0024999999999755
16.036,-0.1075000000000244
16.04,-0.1600000000000666
16.044,-0.0400000000000133
16.048000000000002,0.0412499999999883
16.052,0.0062500000000038
16.056,-0.0228571428571457
16.06,-0.0342857142857084
16.064,-0.0325000000000033
16.068,-0.0174999999999966
16.072,-0.0399999999999866
16.076,-0.1000000000000133
16.080000000000002,-0.10749999999997
16.084,-0.06249999999999
16.088,-0.0450000000000044
16.092,-0.0549999999999955
16.096,-0.0699999999999955
16.1,-0.0900000000000044
16.104,-0.054285714285749
16.108,0.0371428571428339
16.112000000000002,0.0187499999999938
16.116,-0.0362499999999816
16.12,-0.0687500000000027
16.124,-0.0937499999999916
16.128,-0.1150000000000022
16.132,-0.1350000000000111
16.136,-0.07249999999999
16.14,0.0175000000000499
16.144000000000002,0.0442857142857186
16.148,0.05
16.152,0.0249999999999889
16.156,0.0
16.16,-0.005
16.164,-0.01
16.168,0.0299999999999822
16.172,0.07
16.176000000000002,0.07
16.18,0.07
16.184,0.0549999999999933
16.188,0.04
16.192,0.0571428571428593
16.196,0.0562499999999816
16.2,0.001250000000006
16.204,-0.0299999999999866
16.208000000000002,0.010000000000031
16.212,0.0387499999999988
16.216,0.0337499999999988
16.22,0.0549999999999444
16.224,0.1549999999999889
16.228,0.1928571428571051
16.232,0.0442857142857897
16.236,0.0049999999999844
