time,signal
4.332,-0.22999999999999002
4.336,-0.32
4.34,-0.35999999999999555
4.344,-0.4
4.348,-0.4
4.352,-0.4
4.356,-0.42285714285714143
4.36,-0.44
4.364,-0.44
4.368,-0.4412500000000004
4.372,-0.44624999999999987
4.376,-0.4487499999999996
4.38,-0.44375000000000014
4.384,-0.4412500000000004
4.388,-0.44624999999999987
4.392,-0.45714285714285985
4.396,-0.48571428571428665
4.4,-0.4924999999999975
4.404,-0.47749999999999915
4.408,-0.4775000000000025
4.412,-0.4925000000000008
4.416,-0.49499999999999833
4.42,-0.48499999999999943
4.424,-0.47749999999999915
4.428,-0.4724999999999997
4.432,-0.46749999999999914
4.436,-0.46249999999999974
4.44,-0.43999999999999495
4.444,-0.4000000000000026
4.448,-0.40125000000000044
4.452,-0.41624999999999873
4.456,-0.4012499999999993
4.46,-0.3762500000000021
4.464,-0.3549999999999994
4.468,-0.3350000000000017
4.472,-0.29249999999999865
4.476,-0.24250000000000416
4.48,-0.19571428571428282
4.484,-0.15
4.488,-0.11999999999999666
4.492,-0.09
4.496,-0.01999999999999222
4.5,0.05
4.5040000000000004,0.11000000000000668
4.508,0.17
4.5120000000000005,0.21500000000000502
4.516,0.26
4.5200000000000005,0.3514285714285859
4.524,0.43125000000000374
4.5280000000000005,0.4762500000000087
4.532,0.5387500000000096
4.5360000000000005,0.6537500000000224
4.54,0.7450000000000017
4.5440000000000005,0.7650000000000039
4.548,0.78
4.5520000000000005,0.78
4.556,0.7599999999999949
4.5600000000000005,0.6799999999999924
4.564,0.5875000000000058
4.5680000000000005,0.48249999999999416
4.572,0.3950000000000039
4.5760000000000005,0.32499999999999607
4.58,0.23250000000000637
4.5840000000000005,0.11749999999999361
4.588,0.05250000000000083
4.5920000000000005,0.037499999999999166
4.596,-0.002499999999996394
4.6000000000000005,-0.06750000000000361
4.604,-0.10857142857142803
4.6080000000000005,-0.1257142857142879
4.612,-0.13375000000000015
4.616,-0.1387499999999996
4.62,-0.1475000000000003
4.624,-0.15749999999999917
4.628,-0.14499999999999943
4.632,-0.12500000000000167
4.636,-0.13125000000000042
4.64,-0.14624999999999874
4.644,-0.12428571428571211
4.648,-0.09
4.652,-0.07999999999999889
4.656,-0.07
4.66,-0.09000000000000222
4.664,-0.11
4.668,-0.07999999999999667
4.672,-0.05
4.676,-0.060000000000001115
4.68,-0.07
4.684,-0.05499999999999834
4.688,-0.04
4.692,-0.04
4.696,-0.04124999999999931
4.7,-0.04624999999999986
4.704,-0.04125000000000486
4.708,-0.00625000000000097
4.712,0.008750000000006244
4.716,-0.036249999999998755
4.72,-0.06125000000000486
4.724,-0.026250000000000974
4.728,-0.007142857142853519
4.732,-0.03571428571428662
4.736,-0.05249999999999973
4.74,-0.05750000000000027
4.744,-0.06499999999999945
4.748,-0.07500000000000055
4.752,-0.08
4.756,-0.08
4.76,-0.08499999999999945
4.764,-0.09500000000000056
4.768,-0.11714285714285606
4.772,-0.15142857142857577
4.776,-0.14874999999999958
4.78,-0.13374999999999793
4.784,-0.13375000000000015
4.788,-0.1387500000000007
4.792,-0.14375000000000016
4.796,-0.1487500000000007
4.8,-0.15
4.804,-0.15
4.808,-0.1628571428571423
4.812,-0.18
4.816,-0.19499999999999834
4.82,-0.21
4.824,-0.20000000000000112
4.828,-0.19
4.832,-0.2099999999999978
4.836,-0.23
4.84,-0.20000000000000334
4.844,-0.17
4.848,-0.21499999999999503
4.852,-0.26
4.856,-0.22000000000000255
4.86,-0.1962500000000021
4.864,-0.2212499999999993
4.868,-0.23749999999999916
4.872,-0.22750000000000029
4.876,-0.21749999999999917
4.88,-0.2075000000000003
4.884,-0.20750000000000252
4.888,-0.23749999999999918
4.892,-0.2542857142857121
4.896,-0.2314285714285707
4.9,-0.2275000000000025
4.904,-0.24250000000000083
4.908,-0.2424999999999975
4.912,-0.22749999999999918
4.916,-0.22250000000000084
4.92,-0.22750000000000029
4.924,-0.22499999999999834
4.928,-0.21499999999999944
4.932,-0.19999999999999668
4.936,-0.17999999999999888
4.94,-0.1871428571428615
4.944,-0.22142857142856925
4.948,-0.2112499999999993
4.952,-0.18625000000000208
4.956,-0.16874999999999957
4.96,-0.15375000000000125
4.964,-0.17625000000000096
4.968,-0.21124999999999708
4.972,-0.21624999999999986
4.976,-0.2112500000000004
4.98,-0.1842857142857121
4.984,-0.15
4.988,-0.1700000000000022
4.992,-0.19
4.996,-0.18499999999999944
5.0,-0.18
5.0040000000000004,-0.19500000000000167
5.008,-0.21
5.0120000000000005,-0.16999999999999554
5.016,-0.13
5.0200000000000005,-0.14714285714285985
5.024,-0.16
5.0280000000000005,-0.16
5.032,-0.15749999999999917
5.0360000000000005,-0.14749999999999808
5.04,-0.1324999999999975
5.0440000000000005,-0.10249999999999418
5.048,-0.0875000000000025
5.0520000000000005,-0.11750000000000584
5.056,-0.12999999999999748
5.0600000000000005,-0.0899999999999962
5.064,-0.07499999999999946
5.0680000000000005,-0.08500000000000055
5.072,-0.09499999999999945
5.0760000000000005,-0.10500000000000055
5.08,-0.08500000000000277
5.0840000000000005,-0.03499999999999723
5.088,0.004999999999998336
5.0920000000000005,0.03500000000000167
5.096,0.042500000000000836
5.1000000000000005,0.027499999999999167
5.104,0.03999999999999873
5.1080000000000005,0.08000000000000507
5.112,0.13125000000000153
5.1160000000000005,0.18625000000000763
5.12,0.1812499999999993
5.124,0.15625000000000208
5.128,0.17250000000000082
5.132,0.2024999999999975
5.136,0.17999999999999888
5.14,0.14000000000000334
5.144,0.13428571428571465
5.148,0.14
5.152,0.11999999999999779
5.156,0.1
5.16,0.13000000000000334
5.164,0.16
5.168,0.029999999999985566
5.172,-0.1
5.176,-0.03999999999999334
5.18,0.02
5.184,-0.05000000000000776
5.188,-0.12
5.192,-0.09142857142857053
5.196,-0.06250000000000416
5.2,-0.032500000000000834
5.204,-0.027499999999990282
5.208,-0.09749999999999805
5.212,-0.11875000000001734
5.216,0.006249999999996536
5.22,0.07250000000001527
5.224,-0.03749999999999695
5.228,-0.13571428571427774
5.232,-0.19857142857143056
5.236,-0.13750000000001028
5.24,0.04750000000001023
5.244,0.09750000000000472
5.248,0.012499999999995293
5.252,-0.03499999999999945
5.256,-0.04500000000000055
5.26,-0.007500000000004725
5.264,0.07750000000000469
5.268,0.09142857142857325
5.272,0.034285714285707036
5.276,0.09125000000000263
5.28,0.18625000000001318
5.284,0.15374999999999792
5.288,0.07874999999998958
5.292,0.05624999999999986
5.296,0.05124999999999931
5.3,-0.19000000000000888
5.304,-0.5100000000000444
5.308,-0.8642857142857027
5.312,-1.23
5.316,-0.9125000000000352
5.32,-0.595
5.324,-0.2775000000000352
5.328,0.04
5.332,0.35749999999996473
5.336,0.675
5.34,0.9924999999999649
5.344,1.31
5.348,1.6274999999999649
5.352,1.945
5.356,1.5792857142857375
5.36,1.2249999999999732
5.364,0.9050000000000089
5.368,0.6506249999999952
5.372,0.5931250000000017
5.376,0.5074999999999859
5.38,0.3375000000000047
5.384,0.19249999999999418
5.388,0.12250000000000194
5.392,0.06285714285714014
5.396,0.034285714285713385
5.4,0.032500000000004164
5.404,0.05750000000000138
5.408,0.02499999999998502
5.412,-0.06500000000000497
5.416,-0.09999999999999667
5.42,-0.07999999999999889
5.424,-0.07
5.428,-0.07
5.432,-0.05499999999999501
5.436,-0.024999999999998336
5.44,0.035714285714297314
5.444,0.12714285714285134
5.448,0.04874999999999624
5.452,-0.08624999999998878
5.456,-0.10124999999999931
5.46,-0.0762500000000021
5.464,-0.05124999999999931
5.468,-0.026250000000002084
5.472,-0.038750000000000694
5.476,-0.06374999999999792
5.48,-0.04428571428571211
5.484,-0.01
5.488,-0.020000000000001107
5.492,-0.03
5.496,-0.05000000000000222
5.5,-0.07
5.5040000000000004,0.045000000000012766
5.508,0.16
5.5120000000000005,0.16500000000000056
5.516,0.17
5.5200000000000005,0.3071428571428789
5.524,0.4062499999999987
5.5280000000000005,0.3912499999999971
5.532,0.3812500000000004
5.5360000000000005,0.386250000000001
5.54,0.4187500000000096
5.5440000000000005,0.5337500000000224
5.548,0.6337500000000046
5.5520000000000005,0.6887500000000106
5.556,0.7671428571428666
5.5600000000000005,0.9157142857142999
5.564,0.9800000000000011
5.5680000000000005,0.9599999999999989
5.572,0.9974999999999947
5.5760000000000005,1.0925000000000051
5.58,1.1350000000000005
5.5840000000000005,1.1249999999999996
5.588,1.2149999999999896
5.5920000000000005,1.4050000000000105
5.596,1.5249999999999972
5.6000000000000005,1.5750000000000028
5.604,1.5485714285714318
5.6080000000000005,1.4457142857142726
5.612,1.314999999999996
5.6160000000000005,1.1749999999999805
5.62,1.1099999999999988
5.6240000000000006,1.0699999999999945
5.628,0.9624999999999965
5.632,0.8325000000000109
5.636,0.691249999999996
5.64,0.5462500000000121
5.644,0.4928571428571414
5.648,0.47
5.652,0.4800000000000011
5.656,0.49
5.66,0.34999999999998443
5.664,0.21
5.668,0.39500000000002056
5.672,0.58
5.676,0.49499999999999056
5.68,0.41
5.684,0.47000000000000663
5.688,0.53
5.692,0.46714285714285514
5.696,0.43374999999999236
5.7,0.48874999999999846
5.704,0.5437499999999924
5.708,0.5987499999999985
5.712,0.6437499999999979
5.716,0.6587499999999996
5.72,0.6300000000000222
5.724,0.4700000000000044
5.728,0.3985714285714039
5.732,0.592857142857149
5.736,0.6550000000000038
5.74,0.5849999999999962
5.744,0.5799999999999967
5.748,0.6400000000000033
5.752,0.6675000000000003
5.756,0.6624999999999998
5.76,0.6749999999999984
5.764,0.7050000000000016
5.768,0.648571428571433
5.772,0.5057142857142676
5.776,0.578750000000004
5.78,0.7237500000000201
5.784,0.598749999999994
5.788,0.38374999999997017
5.792,0.49125000000000596
5.796,0.7062500000000298
5.8,0.6887499999999973
5.804,0.5937499999999868
5.808,0.5957142857142846
5.812,0.63
5.816,0.5750000000000062
5.82,0.52
5.824,0.5899999999999923
5.828,0.66
5.832,0.5100000000000167
5.836,0.36
5.84,0.44999999999999
5.844,0.54
5.848,0.495000000000005
5.852,0.45
5.856,0.4157142857142879
5.86,0.41375000000000794
5.864,0.5087499999999974
5.868,0.5699999999999966
5.872,0.5300000000000011
5.876,0.4874999999999958
5.88,0.4375000000000014
5.884,0.40250000000000086
5.888,0.4124999999999997
5.892,0.4557142857142993
5.896,0.5985714285714332
5.9,0.6149999999999817
5.904,0.5049999999999939
5.908,0.465000000000005
5.912,0.49500000000000166
5.916,0.5200000000000033
5.92,0.5400000000000011
5.924,0.47499999999997505
5.928,0.3249999999999917
5.932,0.3300000000000266
5.936,0.4900000000000089
5.94,0.5871428571428614
5.944,0.6214285714285692
5.948,0.5174999999999959
5.952,0.3675000000000125
5.956,0.40875000000000294
5.96,0.5137499999999913
5.964,0.48374999999999796
5.968,0.4087500000000063
5.972,0.4050000000000006
5.976,0.4249999999999983
5.98,0.4385714285714293
5.984,0.45
5.988,0.40499999999999503
5.992,0.36
5.996,0.43000000000000776
6.0,0.5
6.0040000000000004,0.545000000000005
6.008,0.59
6.0120000000000005,0.4649999999999861
6.016,0.34
6.0200000000000005,0.38000000000000633
6.024,0.44375000000001125
6.0280000000000005,0.5787500000000263
6.032,0.634999999999985
6.0360000000000005,0.45499999999996504
6.04,0.33625000000000543
6.0440000000000005,0.40125000000001265
6.048,0.43999999999999667
6.0520000000000005,0.39999999999999225
6.056,0.4000000000000076
6.0600000000000005,0.5200000000000113
6.064,0.5725000000000008
6.0680000000000005,0.5574999999999992
6.072,0.5175000000000036
6.0760000000000005,0.4524999999999964
6.08,0.4799999999999933
6.0840000000000005,0.6000000000000066
6.088,0.6475000000000014
6.0920000000000005,0.6224999999999986
6.096,0.6124999999999997
6.1000000000000005,0.6175000000000003
6.104,0.6542857142857121
6.1080000000000005,0.7228571428571515
6.112,0.7437500000000001
6.1160000000000005,0.7487500000000007
6.12,0.7387499999999996
6.1240000000000006,0.7237499999999979
6.128,0.6787499999999984
6.132000000000001,0.6237499999999924
6.136,0.6287500000000007
6.140000000000001,0.6537500000000035
6.144,0.599999999999995
6.148,0.52
6.152,0.45999999999999336
6.156,0.4
6.16,0.39499999999999946
6.164,0.39
6.168,0.2349999999999828
6.172,0.08
6.176,0.0900000000000011
6.18,0.1
6.184,0.1350000000000039
6.188,0.17
6.192,0.08428571428571156
6.196,0.04499999999998612
6.2,0.14499999999999721
6.204,0.18625000000001873
6.208,0.05125000000000374
6.212,-0.04125000000000486
6.216,-0.00625000000000097
6.22,-0.01624999999997988
6.224,-0.161249999999996
6.228,-0.20857142857145977
6.232,0.037142857142864916
6.236,0.10500000000000612
6.24,-0.005000000000006111
6.244,-0.10999999999999445
6.248,-0.21000000000000554
6.252,-0.17500000000000943
6.256,-0.0049999999999905675
6.26,8.881784197001252e-15
6.264,-0.16000000000000886
6.268,-0.3428571428571363
6.272,-0.5485714285714547
6.276,-0.5474999999999981
6.28,-0.4774999999999903
6.284,-0.3812499999999971
6.288,-0.27624999999998545
6.292,-0.358750000000004
6.296,-0.5037500000000201
6.3,-0.7800000000000089
6.304,-1.1000000000000445
6.308,-0.9078571428571544
6.312,-0.545
6.316,-0.22750000000003529
6.32,0.09
6.324,0.4074999999999648
6.328,0.725
6.332,1.042499999999965
6.336,1.36
6.34,1.5199999999999823
6.344,1.68
6.348,1.3600000000000354
6.352,1.04
6.356,0.6742857142857375
6.36,0.38124999999999376
6.364,0.3062500000000021
6.368,0.2112499999999871
6.372,0.0562500000000043
6.376,-0.0675000000000025
6.38,-0.09749999999999917
6.384,-0.13750000000000584
6.388,-0.20749999999999807
6.392,-0.25714285714285606
6.396,-0.24571428571428536
6.4,-0.34500000000003495
6.404,-0.5550000000000117
6.408,-0.5499999999999634
6.412,-0.3299999999999878
6.416,-0.23000000000000334
6.42,-0.2500000000000011
6.424,-0.26250000000000084
6.428,-0.2675000000000003
6.432,-0.36000000000002996
6.436,-0.54000000000001
6.44,-0.5557142857142668
6.444,-0.4071428571428666
6.448,-0.34749999999999914
6.452,-0.3175000000000025
6.456,-0.3850000000000028
6.46,-0.48499999999999166
6.464,-0.47999999999999887
6.468,-0.44000000000000333
6.472,-0.4375000000000003
6.476,-0.4474999999999992
6.48,-0.5057142857142904
6.484,-0.58
6.488,-0.5149999999999928
6.492,-0.45
6.496,-0.42499999999999727
6.5,-0.4
6.5040000000000004,-0.41000000000000114
6.508,-0.42
6.5120000000000005,-0.42500000000000054
6.516,-0.43
6.5200000000000005,-0.12142857142852248
6.524,0.07249999999998752
6.5280000000000005,-0.07750000000002914
6.532,-0.16124999999999043
6.5360000000000005,-0.04624999999997764
6.54,0.04625000000000208
6.5440000000000005,0.07125000000000486
6.548,0.09875000000000292
6.5520000000000005,0.1337500000000068
6.556,0.17285714285714612
6.5600000000000005,0.2242857142857192
6.564,0.2624999999999986
6.5680000000000005,0.28750000000000137
6.572,0.36249999999999305
6.5760000000000005,0.48750000000000693
6.58,0.6174999999999925
6.5840000000000005,0.7525000000000075
6.588,0.8224999999999997
6.5920000000000005,0.8275000000000002
6.596,0.83
6.6000000000000005,0.83
6.604,0.7871428571428598
6.6080000000000005,0.7014285714285606
6.612,0.6162499999999976
6.6160000000000005,0.5312499999999882
6.62,0.4349999999999972
6.6240000000000006,0.3349999999999861
6.628,0.29499999999999943
6.632000000000001,0.27499999999999725
6.636,0.1837499999999968
6.640000000000001,0.06874999999998405
6.644,0.005714285714282813
6.648000000000001,-0.039999999999974466
6.652,0.07500000000001278
6.656000000000001,0.18999999999998224
6.66,0.10999999999999112
6.664,0.03
6.668,0.004999999999997222
6.672,-0.02
6.676,-0.025000000000000556
6.68,-0.03
6.684,-0.024999999999999446
6.688,-0.02
6.692,-0.025714285714285894
6.696,-0.04124999999999375
6.7,-0.08624999999999874
6.704,-0.09000000000001665
6.708,0.029999999999996668
6.712,0.10625000000000763
6.716,0.05125000000000152
6.72,0.012499999999998613
6.724,0.02249999999999972
6.728,0.028571428571429296
6.732,0.022857142857142677
6.736,0.01750000000000028
6.74,0.012499999999999723
6.744,0.005000000000000555
6.748,-0.005000000000000554
6.752,-0.01999999999999889
6.756,-0.04000000000000111
6.76,-0.030000000000002223
6.764,0.010000000000002215
6.768,0.018571428571429294
6.772,-0.004285714285717189
6.776,-0.006249999999999862
6.78,-0.0012499999999993055
6.784,-0.011250000000000416
6.788,-0.02625000000000208
6.792,-0.06375000000000125
6.796,-0.10875000000000624
6.8,-0.10874999999999958
6.804,-0.09374999999999792
6.808,-0.06857142857142948
6.812,-0.04
6.816,-0.05499999999999834
6.82,-0.07
6.824,-0.10499999999999612
6.828,-0.14
6.832,-0.12000000000000223
6.836,-0.1
6.84,-0.10999999999999889
6.844,-0.12
6.848,-0.1549999999999961
6.852,-0.19
6.856,-0.1557142857142879
6.86,-0.13500000000000167
6.864,-0.15499999999999944
6.868,-0.17
6.872,-0.17
6.876,-0.1624999999999975
6.88,-0.13250000000000084
6.884,-0.12000000000000333
6.888,-0.1599999999999989
6.892,-0.17714285714285224
6.896,-0.12571428571428409
6.9,-0.11750000000000584
6.904,-0.15250000000000197
6.908,-0.16749999999999918
6.912,-0.16249999999999973
6.916,-0.15749999999999917
6.92,-0.15249999999999972
6.924,-0.15500000000000166
6.928,-0.16500000000000056
6.932,-0.16749999999999918
6.936,-0.16249999999999973
6.94,-0.1771428571428615
6.944,-0.21142857142856925
6.948,-0.20124999999999932
6.952,-0.1762500000000021
6.956,-0.17375000000000015
6.96,-0.17874999999999958
6.964,-0.18
6.968,-0.18
6.972,-0.17624999999999985
6.976,-0.17125000000000043
6.98,-0.1614285714285707
6.984,-0.15
6.988,-0.14499999999999946
6.992,-0.14
6.996,-0.15000000000000113
7.0,-0.16
7.0040000000000004,-0.1700000000000011
7.008,-0.18
7.0120000000000005,-0.14999999999999666
7.016,-0.12
7.0200000000000005,-0.13142857142857325
7.024,-0.13624999999999876
7.0280000000000005,-0.1212499999999971
7.032,-0.11375000000000125
7.0360000000000005,-0.12875000000000292
7.04,-0.14125000000000043
7.0440000000000005,-0.14625000000000096
7.048,-0.14874999999999958
7.0520000000000005,-0.14374999999999905
7.056,-0.14428571428571538
7.0600000000000005,-0.1614285714285731
7.064,-0.15000000000000224
7.0680000000000005,-0.10999999999999778
7.072,-0.11499999999999722
7.0760000000000005,-0.16500000000000276
7.08,-0.17000000000000223
7.0840000000000005,-0.12999999999999778
7.088,-0.09000000000000222
7.0920000000000005,-0.04999999999999778
7.096,-0.010000000000002219
7.1000000000000005,0.03000000000000222
7.104,0.04428571428571465
7.1080000000000005,0.032857142857141405
7.112,0.02624999999999986
7.1160000000000005,0.021249999999999304
7.12,0.027500000000000278
7.1240000000000006,0.03750000000000139
7.128,0.04375000000000014
7.132000000000001,0.048750000000000696
7.136,0.04624999999999986
7.140000000000001,0.04124999999999931
7.144,0.04857142857142929
7.148000000000001,0.06000000000000222
7.152,0.07000000000000112
7.156000000000001,0.0799999999999889
7.16,0.029999999999994448
7.164000000000001,-0.020000000000015544
7.168,-0.09000000000000778
7.172,-0.16
7.176,-0.17500000000000165
7.18,-0.19
7.184,-0.19500000000000056
7.188,-0.2
7.192,-0.22857142857142948
7.196,-0.2487500000000007
7.2,-0.24375000000000013
7.204,-0.24749999999999583
7.208,-0.27749999999999914
7.212,-0.29500000000000276
7.216,-0.2750000000000006
7.22,-0.26749999999999585
7.224,-0.29749999999999915
7.228,-0.3100000000000051
7.232,-0.26999999999999874
7.236,-0.2574999999999992
7.24,-0.27250000000000085
7.244,-0.2775000000000003
7.248,-0.27249999999999974
7.252,-0.2600000000000011
7.256,-0.2399999999999989
7.26,-0.23749999999999918
7.264,-0.25250000000000083
7.268,-0.25428571428571467
7.272,-0.2428571428571414
7.276,-0.24750000000000028
7.28,-0.2575000000000014
7.284,-0.2412499999999993
7.288,-0.21624999999999653
7.292,-0.19874999999999957
7.296,-0.18374999999999792
7.3,-0.19125000000000042
7.304,-0.20625000000000207
7.308,-0.19714285714285767
7.312,-0.18
7.316,-0.42499999999997284
7.32,-0.67
7.324,-0.9899999999999645
7.328,-1.31
7.332,-1.1450000000000182
7.336,-0.98
7.34,-0.6625000000000352
7.344,-0.345
7.348,-0.02750000000003522
7.352,0.29
7.356,0.6528571428571198
7.36,1.0043750000000264
7.364,1.3218749999999913
7.368,1.4799999999999733
7.372,1.160000000000009
7.376,0.8399999999999734
7.38,0.5200000000000089
7.384,0.25999999999999335
7.388,0.1800000000000022
7.392,0.06714285714283702
7.396,-0.144285714285721
7.4,-0.28000000000001
7.404,-0.3400000000000033
7.408,-0.3975000000000092
7.412,-0.452500000000003
7.416,-0.47749999999999915
7.42,-0.4724999999999997
7.424,-0.4649999999999983
