time,signal
16.568,-0.30000000000000443
16.572,-0.33249999999999
16.576,-0.37750000000001
16.580000000000002,-0.40750000000001
16.584,-0.4225000000000033
16.588,-0.43
16.592,-0.43
16.596,-0.4250000000000022
16.6,-0.41499999999999776
16.604,-0.4214285714285627
16.608,-0.4442857142857085
16.612000000000002,-0.43124999999999725
16.616,-0.4062500000000083
16.62,-0.41500000000000226
16.624,-0.43499999999999334
16.628,-0.4287499999999983
16.632,-0.4137499999999916
16.636,-0.37999999999999556
16.64,-0.3399999999999778
16.644000000000002,-0.29999999999996957
16.648,-0.26
16.652,-0.5250000000001177
16.656,-0.79
16.66,-0.47250000000000003
16.664,-0.155
16.668,0.162499999999859
16.672,0.48
16.676000000000002,0.797500000000141
16.68,1.115
16.684,0.7949999999998578
16.688,0.475
16.692,0.10928571428566786
16.696,-0.24500000000010658
16.7,-0.5649999999999645
16.704,-0.8850000000001066
16.708000000000002,-1.2050000000002488
16.712,-1.5250000000000712
16.716,-1.845000000000071
16.72,-2.0081250000001707
16.724,-1.700625000000034
16.728,-1.379285714285622
16.732,-1.0164285714287555
16.736,-0.7512500000000372
16.740000000000002,-0.5837499999999628
16.744,-0.48000000000000886
16.748,-0.4399999999999911
16.752,-0.3950000000000111
16.756,-0.34499999999998887
16.76,-0.32250000000000334
16.764,-0.3275000000000011
16.768,-0.31857142857141696
16.772000000000002,-0.2957142857142712
16.776,-0.256249999999995
16.78,-0.211249999999975
16.784,-0.26374999999998117
16.788,-0.34874999999998113
16.792,-0.33999999999999553
16.796,-0.3000000000000133
16.8,-0.27499999999999775
16.804000000000002,-0.2549999999999889
16.808,-0.2285714285714322
16.812,-0.2
16.816,-0.19500000000000223
16.82,-0.19
16.824,-0.17499999999999333
16.828,-0.16
16.832,-0.12499999999998446
16.836000000000002,-0.09000000000001776
16.84,-0.11
16.844,-0.13
16.848,-0.09000000000001776
16.852,-0.05
16.856,-0.032857142857140684
16.86,-0.011250000000019428
16.864,0.023749999999996118
16.868000000000002,0.057500000000009995
16.872,0.08749999999999666
16.876,0.11875000000001165
16.88,0.1537499999999961
16.884,0.18750000000001
16.888,0.2175000000000233
16.892,0.25428571428572877
16.896,0.3114285714285932
16.9,0.36749999999998784
16.904,0.4225000000000122
16.908,0.45500000000000446
16.912,0.46499999999999553
16.916,0.5024999999999855
16.92,0.5675000000000144
16.924,0.62249999999999
16.928,0.66750000000001
16.932,0.6999999999999955
16.936,0.7200000000000044
16.94,0.7585714285714575
16.944,0.8157142857142712
16.948,0.8149999999999977
16.952,0.7949999999999889
16.956,0.8275000000000056
16.96,0.8775000000000278
16.964,0.9012499999999967
16.968,0.9162499999999967
16.972,0.8937499999999962
16.976,0.8587500000000117
16.98,0.8157142857142915
16.984,0.77
16.988,0.700000000000031
16.992,0.63
16.996,0.58500000000002
17.0,0.54
17.004,0.4649999999999667
17.008,0.39
17.012,0.3349999999999756
17.016000000000002,0.2799999999999493
17.02,0.22285714285713562
17.024,0.1662499999999817
17.028,0.11125000000000611
17.032,0.07125000000000112
17.036,0.07625000000000111
17.04,0.06750000000002776
17.044,0.017500000000005553
17.048000000000002,-0.025000000000006663
17.052,-0.04499999999999778
17.056,-0.06
17.06,-0.06
17.064,-0.06
17.068,-0.06
17.072,-0.07499999999999334
17.076,-0.10500000000000666
17.080000000000002,-0.11249999999999
17.084,-0.09749999999999667
17.088,-0.08749999999999777
17.092,-0.08250000000000222
17.096,-0.08
17.1,-0.08
17.104,-0.08
17.108,-0.08
17.112000000000002,-0.07624999999999944
17.116,-0.07125000000000167
17.12,-0.07375000000000057
17.124,-0.07874999999999834
17.128,-0.09875000000000278
17.132,-0.12375000000001388
17.136,-0.10374999999999612
17.14,-0.06874999999998058
17.144000000000002,-0.08142857142859318
17.148,-0.11
17.152,-0.09999999999999556
17.156,-0.09
17.16,-0.08
17.164,-0.07
17.168,-0.060000000000004446
17.172,-0.05
17.176000000000002,-0.05
17.18,-0.05
17.184,-0.08500000000001554
17.188,-0.12
17.192,-0.08571428571428136
17.196,-0.06500000000000666
17.2,-0.08499999999999779
17.204,-0.103750000000005
17.208000000000002,-0.11875000000001167
17.212,-0.1287499999999989
17.216,-0.12374999999999889
17.22,-0.11875000000000277
17.224,-0.11375000000000056
17.228,-0.11
17.232,-0.11
17.236,-0.11
17.240000000000002,-0.11
17.244,-0.10750000000000111
17.248,-0.1024999999999989
17.252,-0.10499999999999779
17.256,-0.11500000000000221
17.26,-0.11499999999999333
17.264,-0.10499999999999779
17.268,-0.10285714285714576
17.272000000000002,-0.1085714285714322
17.276,-0.1362500000000039
17.28,-0.17125000000001941
17.284,-0.15750000000000666
17.288,-0.12750000000000666
17.292,-0.1275000000000011
17.296,-0.13749999999999668
17.3,-0.14
17.304000000000002,-0.14
17.308,-0.1528571428571407
17.312,-0.17
17.316,-0.1550000000000067
17.32,-0.14
17.324,-0.14
17.328,-0.14
17.332,-0.15000000000000446
17.336000000000002,-0.15999999999998668
17.34,-0.14500000000000002
17.344,-0.13
17.348,-0.11000000000000888
17.352,-0.09
17.356,-0.04428571428570848
17.36,-0.011249999999997224
17.364,-0.016249999999999445
17.368000000000002,-0.016249999999995005
17.372,-0.0012500000000016664
17.376,0.013750000000004996
17.38,0.028749999999998332
17.384,0.04125000000000167
17.388,0.046250000000003885
17.392,0.07142857142859318
17.396,0.15714285714288978
17.400000000000002,0.2
17.404,0.2
17.408,0.18999999999999112
17.412,0.1700000000000089
17.416,0.12250000000001665
17.42,0.04749999999998336
17.424,4.440892098500626e-15
17.428,-0.020000000000004438
17.432,-0.03249999999999889
17.436,-0.03750000000000111
17.44,-0.05428571428572879
17.444,-0.08285714285713561
17.448,-0.11625000000000388
17.452,-0.15125000000001942
17.456,-0.19000000000000444
17.46,-0.2300000000000222
17.464,-0.24
17.468,-0.24
17.472,-0.21749999999999667
17.476,-0.18750000000001
17.48,-0.18
17.484,-0.18
17.488,-0.19499999999999335
17.492,-0.21
17.496,-0.21999999999999556
17.5,-0.23
17.504,-0.20999999999999114
17.508,-0.19
17.512,-0.17499999999999333
17.516000000000002,-0.15999999999992387
17.52,-0.07428571428570342
17.524,-0.08125000000009491
17.528,-0.3662499999999684
17.532,-0.5006249999999295
17.536,-0.18312499999992943
17.54,0.13437499999982375
17.544,0.45187499999996467
17.548000000000002,0.7693750000001057
17.552,1.0868749999999647
17.556,1.2335714285713357
17.56,0.8678571428573285
17.564,0.5250000000000711
17.568,0.20499999999992902
17.572,-0.11499999999992895
17.576,-0.43500000000007105
17.580000000000002,-0.7550000000002132
17.584,-1.0750000000000712
17.588,-1.3950000000001421
17.592,-1.714999999999858
17.596,-1.791250000000037
17.6,-1.623749999999963
17.604,-1.3585714285715667
17.608,-0.9957142857143778
17.612000000000002,-0.7193749999999726
17.616,-0.4718750000000824
17.62,-0.33874999999998945
17.624,-0.24375000000003164
17.628,-0.186249999999995
17.632,-0.141249999999975
17.636,-0.09999999999999556
17.64,-0.05999999999997779
17.644000000000002,-0.08000000000003045
17.648,-0.12
17.652,-0.07999999999998224
17.656,-0.04
17.66,-0.04
17.664,-0.04
17.668,-0.03000000000000444
17.672,-0.02
17.676000000000002,-0.00499999999999334
17.68,0.01
17.684,0.00499999999999778
17.688,0.0
17.692,0.022857142857145758
17.696,0.038749999999998334
17.7,0.03375000000000056
17.704,0.036250000000008324
17.708000000000002,0.06125000000001943
17.712,0.08
17.716,0.08
17.72,0.09124999999997502
17.724,0.13624999999999501
17.728,0.16571428571428137
17.732,0.1485714285714373
17.736,0.15749999999999223
17.740000000000002,0.19250000000000778
17.744,0.21999999999999556
17.748,0.24000000000000443
17.752,0.2749999999999889
17.756,0.32500000000001106
17.76,0.36250000000001664
17.764,0.38750000000000556
17.768,0.4200000000000203
17.772000000000002,0.46000000000002533
17.776,0.5000000000000044
17.78,0.5400000000000222
17.784,0.5724999999999933
17.788,0.6024999999999934
17.792,0.6362500000000039
17.796,0.6712499999999884
17.8,0.6987500000000028
17.804000000000002,0.7237500000000139
17.808,0.7771428571428491
17.812,0.84
17.816,0.8799999999999822
17.82,0.92
17.824,0.9450000000000112
17.828,0.97
17.832,0.9750000000000022
17.836000000000002,0.98
17.84,0.98
17.844,0.98
17.848,0.9600000000000088
17.852,0.94
17.856,0.9057142857142814
17.86,0.8662500000000305
17.864,0.8112500000000061
17.868000000000002,0.7537499999999784
17.872,0.6887500000000072
17.876,0.6262499999999817
17.88,0.5712500000000061
17.884,0.5124999999999768
17.888,0.4424999999999456
17.892,0.37999999999998985
17.896,0.33999999999998476
17.900000000000002,0.29249999999996334
17.904,0.23749999999998778
17.908,0.19999999999999113
17.912,0.18000000000000888
17.916,0.13750000000001444
17.92,0.07249999999998558
17.924,0.035000000000002224
17.928,0.02499999999999778
17.932,0.02
17.936,0.02
17.94,0.0028571428571254574
17.944,-0.03142857142856273
17.948,-0.03624999999999944
17.952,-0.031249999999997224
17.956,-0.03375000000000056
17.96,-0.038750000000002775
17.964,-0.05124999999999667
17.968,-0.06624999999999667
17.972,-0.07750000000000111
17.976,-0.08749999999999666
17.98,-0.07714285714285932
17.984,-0.06
17.988,-0.06
17.992,-0.06
17.996,-0.06
18.0,-0.06
18.004,-0.07000000000000445
18.008,-0.08
18.012,-0.0549999999999889
18.016000000000002,-0.030000000000005075
18.02,-0.03571428571428644
18.024,-0.03499999999999334
18.028,-0.01500000000000222
18.032,-0.0037500000000033305
18.036,-0.01875000000000333
18.04,-0.03249999999999445
18.044,-0.04249999999999889
18.048000000000002,-0.048749999999998336
18.052,-0.04375000000000056
18.056,-0.03857142857142712
18.06,-0.032857142857145756
18.064,-0.020000000000004438
18.068,4.440892098500626e-15
18.072,0.002500000000003331
18.076,-0.01250000000000333
18.080000000000002,-0.007499999999983346
18.084,0.01750000000000555
18.088,0.02749999999999778
18.092,0.02250000000000222
18.096,0.007500000000005551
18.1,-0.01750000000000555
18.104,-0.03
18.108,-0.03
18.112000000000002,-0.04125000000000166
18.116,-0.056249999999995
18.12,-0.056249999999999446
18.124,-0.05125000000000167
18.128,-0.053750000000000554
18.132,-0.05875000000000277
18.136,-0.056249999999999446
18.14,-0.05124999999999723
18.144000000000002,-0.05
18.148,-0.05
18.152,-0.07500000000001111
18.156,-0.1
18.16,-0.085
18.164,-0.07
18.168,-0.060000000000004446
18.172,-0.05
18.176000000000002,-0.08000000000001332
18.18,-0.11
18.184,-0.11500000000000221
18.188,-0.12
18.192,-0.12571428571428644
18.196,-0.13125000000000167
18.2,-0.13624999999999945
18.204,-0.13874999999999835
18.208000000000002,-0.13374999999999612
18.212,-0.12749999999999778
18.216,-0.11749999999999779
18.22,-0.1149999999999889
18.224,-0.1349999999999978
18.228,-0.14571428571428136
18.232,-0.12857142857143727
18.236,-0.12249999999999889
18.240000000000002,-0.1275000000000011
18.244,-0.13
18.248,-0.13
18.252,-0.12250000000000333
18.256,-0.10749999999999668
18.26,-0.07999999999997336
18.264,-0.039999999999991126
18.268,-0.02
18.272000000000002,-0.02
18.276,-0.0012499999999972256
18.28,0.023750000000013875
18.284,0.03
18.288,0.03
18.292,0.04875000000000278
18.296,0.07374999999999167
18.3,0.14000000000000887
18.304000000000002,0.22000000000004438
18.308,0.23142857142857287
18.312,0.22
18.316,0.18000000000001776
18.32,0.14
18.324,0.09499999999998002
18.328,0.05
18.332,0.014999999999984456
18.336000000000002,-0.020000000000008882
18.34,-0.03
18.344,-0.04
18.348,-0.054999999999993346
18.352,-0.07
18.356,-0.14428571428572373
18.36,-0.2049999999999889
18.364,-0.22499999999999779
18.368000000000002,-0.24250000000000332
18.372,-0.2524999999999989
18.376,-0.25624999999999504
18.38,-0.24125000000000169
18.384,-0.23
18.388,-0.23
18.392,-0.23285714285714576
18.396,-0.24428571428571863
18.400000000000002,-0.23999999999998667
18.404,-0.21999999999999556
18.408,-0.21250000000000221
18.412,-0.21749999999999778
18.416,-0.20500000000000668
18.42,-0.17499999999999333
18.424,-0.16
18.428,-0.16
18.432000000000002,-0.25500000000012657
18.436,-0.44500000000004214
18.44,-0.35857142857124447
18.444,0.004285714285622189
18.448,0.33312500000003525
18.452,0.6506250000001762
18.456,0.9681250000000352
18.46,1.2856250000001763
18.464,1.125000000000071
18.468,0.805000000000071
18.472,0.48499999999996446
18.476,0.1650000000001065
18.48,-0.18928571428566787
18.484,-0.555
18.488,-0.8749999999998579
18.492,-1.195
18.496,-1.514999999999858
18.5,-1.835
18.504,-1.672499999999928
18.508,-1.51
18.512,-1.1924999999998591
18.516000000000002,-0.8749999999997792
18.52,-0.6264285714285399
18.524,-0.4187499999999717
18.528,-0.33375000000000943
18.532,-0.26124999999999227
18.536,-0.22624999999999224
18.54,-0.1950000000000111
18.544,-0.17500000000000224
18.548000000000002,-0.156249999999995
18.552,-0.14125000000000168
18.556,-0.12714285714285425
18.56,-0.11571428571429151
18.564,-0.10000000000000445
18.568,-0.07999999999999556
18.572,-0.0724999999999989
18.576,-0.07750000000000111
18.580000000000002,-0.07749999999999667
18.584,-0.0724999999999989
18.588,-0.06499999999999556
18.592,-0.05500000000000445
18.596,-0.04500000000000222
18.6,-0.03499999999999778
18.604,-0.032857142857140684
18.608,-0.03857142857142712
18.612000000000002,-0.009999999999995561
18.616,0.029999999999986683
18.62,0.03249999999999889
18.624,0.02250000000000333
18.628,0.03500000000000222
18.632,0.055000000000011096
18.636,0.07875000000000278
18.64,0.10375000000001387
18.644000000000002,0.12285714285715592
18.648,0.14
18.652,0.1650000000000111
18.656,0.19
18.66,0.22
18.664,0.25
18.668,0.2849999999999845
18.672,0.32
18.676000000000002,0.3550000000000155
18.68,0.39
18.684,0.43000000000001776
18.688,0.47
18.692,0.5042857142857187
18.696,0.5462500000000217
18.7,0.6112499999999929
18.704,0.66750000000001
18.708000000000002,0.6975000000000233
18.712,0.7300000000000089
18.716,0.7700000000000089
18.72,0.804999999999989
18.724,0.8249999999999977
18.728,0.8414285714285729
18.732,0.8471428571428542
18.736,0.85
18.740000000000002,0.85
18.744,0.8549999999999978
18.748,0.8650000000000022
18.752,0.8600000000000044
18.756,0.8399999999999955
18.76,0.8024999999999634
18.764,0.7474999999999877
18.768,0.6942857142856882
18.772000000000002,0.6428571428571103
18.776,0.5812499999999928
18.78,0.5162499999999639
18.784,0.4587500000000122
18.788,0.4037500000000122
18.792,0.33749999999999225
18.796,0.26750000000002333
18.8,0.20874999999999388
18.804000000000002,0.15374999999996947
18.808,0.11428571428571864
18.812,0.08
18.816,0.050000000000013325
18.82,0.02
18.824,0.014999999999997779
18.828,0.01
18.832,-0.025000000000015538
18.836000000000002,-0.06000000000000888
18.84,-0.07
18.844,-0.08
18.848,-0.08
18.852,-0.08
18.856,-0.08
18.86,-0.08749999999998335
18.864,-0.11749999999999668
18.868000000000002,-0.14
18.872,-0.14
18.876,-0.14
18.88,-0.14
18.884,-0.14250000000000335
18.888,-0.15250000000000777
18.892,-0.15714285714285425
18.896,-0.14571428571428138
18.900000000000002,-0.14500000000000668
18.904,-0.15500000000000222
18.908,-0.16
18.912,-0.16
18.916,-0.1624999999999989
18.92,-0.16750000000000112
18.924,-0.17
18.928,-0.17
18.932000000000002,-0.15499999999998001
18.936,-0.12499999999999334
18.94,-0.1300000000000203
18.944,-0.16999999999998985
18.948,-0.17249999999999888
18.952,-0.16249999999999445
18.956,-0.14499999999999777
18.96,-0.1249999999999889
18.964,-0.13874999999999446
18.968,-0.16374999999999446
18.972,-0.1474999999999967
18.976,-0.11750000000000999
18.98,-0.10571428571428644
18.984,-0.1
18.988,-0.11499999999999334
18.992,-0.13
18.996,-0.10500000000001111
19.0,-0.08
19.004,-0.14000000000002666
19.008,-0.2
19.012,-0.15499999999998001
19.016000000000002,-0.11000000000005583
19.02,-0.17285714285715084
19.024,-0.21749999999999667
19.028,-0.20750000000000113
19.032,-0.2
19.036,-0.2
19.04,-0.20124999999999724
19.044,-0.20624999999999943
19.048000000000002,-0.20874999999999833
19.052,-0.20375000000000057
19.056,-0.2057142857142915
19.06,-0.22857142857141696
19.064,-0.22750000000000553
19.068,-0.20249999999999446
19.072,-0.19749999999999668
19.076,-0.21250000000000333
19.080000000000002,-0.21249999999999
19.084,-0.19749999999999668
19.088,-0.19750000000000667
19.092,-0.21249999999999333
19.096,-0.2175000000000011
19.1,-0.21249999999999888
19.104,-0.20142857142857795
19.108,-0.18428571428571863
19.112000000000002,-0.18375000000000055
19.116,-0.18874999999999834
19.12,-0.19
19.124,-0.19
19.128,-0.19375000000000056
19.132,-0.19875000000000279
19.136,-0.2
19.14,-0.2
19.144000000000002,-0.2
19.148,-0.2
19.152,-0.18499999999999334
19.156,-0.17
19.16,-0.18
19.164,-0.19
19.168,-0.20499999999999335
19.172,-0.22
19.176000000000002,-0.20999999999999558
19.18,-0.2
19.184,-0.20500000000000224
19.188,-0.21
19.192,-0.20428571428571357
19.196,-0.18749999999998335
19.2,-0.13750000000000556
19.204,-0.10250000000000334
19.208000000000002,-0.11250000000000777
19.212,-0.11374999999999444
19.216,-0.08874999999999444
19.22,-0.0650000000000111
19.224,-0.04500000000000222
19.228,-0.02857142857142712
19.232,-0.022857142857145758
19.236,-8.881784197001252e-15
19.240000000000002,0.040000000000008876
19.244,0.07999999999999112
19.248,0.12000000000000889
19.252,0.13500000000000223
19.256,0.12499999999999778
19.26,0.08999999999996003
19.264,0.029999999999986676
19.268,-0.020000000000020304
19.272000000000002,-0.06000000000002539
19.276,-0.07
19.28,-0.07
19.284,-0.08124999999999667
19.288,-0.09624999999999667
19.292,-0.12250000000000333
19.296,-0.15249999999999
19.3,-0.21250000000000777
19.304000000000002,-0.28250000000003883
19.308,-0.2785714285714322
19.312,-0.25
19.316,-0.23500000000000665
19.32,-0.22
19.324,-0.23000000000000442
19.328,-0.24
19.332,-0.23499999999999777
19.336000000000002,-0.23
19.34,-0.23
