time,signal
4.476,0.27999999999999003
4.48,0.41714285714286625
4.484,0.56
4.488,0.785000000000025
4.492,1.01
4.496,1.2550000000000272
4.5,1.5
4.5040000000000004,1.6650000000000182
4.508,1.83
4.5120000000000005,1.8700000000000045
4.516,1.91
4.5200000000000005,1.9785714285714393
4.524,2.006249999999992
4.5280000000000005,1.9112499999999815
4.532,1.8800000000000134
4.5360000000000005,2.040000000000031
4.54,2.2393750000000265
4.5440000000000005,2.5568750000000615
4.548,2.8181250000000078
4.5520000000000005,2.910625000000018
4.556,2.8885714285714053
4.5600000000000005,2.522857142857108
4.564,2.1800000000000175
4.5680000000000005,1.8599999999999821
4.572,1.5400000000000178
4.5760000000000005,1.2199999999999822
4.58,0.9000000000000178
4.5840000000000005,0.5799999999999822
4.588,0.2600000000000178
4.5920000000000005,-0.06000000000001776
4.596,-0.2524999999999964
4.6000000000000005,-0.31750000000000356
4.604,-0.37571428571428406
4.6080000000000005,-0.42714285714286365
4.612,-0.4962500000000021
4.616,-0.5712499999999937
4.62,-0.5975000000000003
4.624,-0.6074999999999992
4.628,-0.61
4.632,-0.61
4.636,-0.6062499999999998
4.64,-0.6012500000000004
4.644,-0.6085714285714293
4.648,-0.62
4.652,-0.6300000000000011
4.656,-0.64
4.66,-0.6349999999999995
4.664,-0.63
4.668,-0.6249999999999994
4.672,-0.62
4.676,-0.6250000000000006
4.68,-0.63
4.684,-0.6149999999999983
4.688,-0.6
4.692,-0.5828571428571423
4.696,-0.5675000000000013
4.7,-0.5575000000000003
4.704,-0.5450000000000028
4.708,-0.5250000000000006
4.712,-0.5075000000000014
4.716,-0.4975000000000003
4.72,-0.4887500000000007
4.724,-0.4837500000000001
4.728,-0.4742857142857172
4.732,-0.4514285714285707
4.736,-0.4275000000000014
4.74,-0.40249999999999864
4.744,-0.39
4.748,-0.39
4.752,-0.3775000000000014
4.756,-0.35249999999999865
4.76,-0.3275000000000014
4.764,-0.3024999999999986
4.768,-0.2871428571428573
4.772,-0.28142857142857075
4.776,-0.27249999999999974
4.78,-0.2624999999999986
4.784,-0.24499999999999944
4.788,-0.22499999999999723
4.792,-0.20499999999999943
4.796,-0.18499999999999722
4.8,-0.15749999999999917
4.804,-0.12749999999999584
4.808,-0.10285714285714358
4.812,-0.08
4.816,-0.06500000000000167
4.82,-0.05
4.824,-0.04500000000000055
4.828,-0.04
4.832,-0.03500000000000056
4.836,-0.03
4.84,-0.04999999999999778
4.844,-0.07
4.848,-0.07
4.852,-0.07
4.856,-0.07
4.86,-0.07375000000000126
4.864,-0.0887499999999996
4.868,-0.10375000000000126
4.872,-0.11874999999999959
4.876,-0.1287499999999996
4.88,-0.12375000000000014
4.884,-0.12250000000000083
4.888,-0.13249999999999973
4.892,-0.14428571428571593
4.896,-0.16142857142857198
4.9,-0.17
4.904,-0.17
4.908,-0.17
4.912,-0.17
4.916,-0.16499999999999834
4.92,-0.15499999999999944
4.924,-0.15
4.928,-0.15
4.932,-0.1575000000000025
4.936,-0.17250000000000082
4.94,-0.18285714285714358
4.944,-0.18857142857142822
4.948,-0.18249999999999972
4.952,-0.17250000000000085
4.956,-0.1775000000000003
4.96,-0.18749999999999917
4.964,-0.19375000000000014
4.968,-0.1987499999999996
4.972,-0.18499999999999944
4.976,-0.16500000000000167
4.98,-0.16428571428571465
4.984,-0.17
4.988,-0.1800000000000011
4.992,-0.19
4.996,-0.17999999999999888
5.0,-0.17
5.0040000000000004,-0.16499999999999945
5.008,-0.16
5.0120000000000005,-0.1700000000000011
5.016,-0.18
5.0200000000000005,-0.16857142857142676
5.024,-0.16
5.0280000000000005,-0.16
5.032,-0.15874999999999959
5.0360000000000005,-0.15374999999999903
5.04,-0.14874999999999958
5.0440000000000005,-0.14374999999999905
5.048,-0.14250000000000085
5.0520000000000005,-0.15250000000000194
5.056,-0.16
5.0600000000000005,-0.16
5.064,-0.15500000000000055
5.0680000000000005,-0.14499999999999946
5.072,-0.14249999999999974
5.0760000000000005,-0.14750000000000027
5.08,-0.15749999999999917
5.0840000000000005,-0.17250000000000082
5.088,-0.17250000000000082
5.0920000000000005,-0.15749999999999917
5.096,-0.15249999999999972
5.1000000000000005,-0.15750000000000028
5.104,-0.16857142857142804
5.1080000000000005,-0.18571428571428789
5.112,-0.18249999999999972
5.1160000000000005,-0.17249999999999863
5.12,-0.16624999999999987
5.124,-0.16125000000000042
5.128,-0.1675000000000003
5.132,-0.17749999999999916
5.136,-0.1724999999999997
5.14,-0.16250000000000084
5.144,-0.16
5.148,-0.16
5.152,-0.1700000000000011
5.156,-0.18
5.16,-0.17499999999999943
5.164,-0.17
5.168,-0.16499999999999945
5.172,-0.16
5.176,-0.1700000000000011
5.18,-0.18
5.184,-0.16499999999999831
5.188,-0.15
5.192,-0.15
5.196,-0.15
5.2,-0.15
5.204,-0.14500000000000277
5.208,-0.12500000000000056
5.212,-0.11124999999999931
5.216,-0.11624999999999985
5.22,-0.12249999999999861
5.224,-0.13249999999999973
5.228,-0.1371428571428586
5.232,-0.12571428571428536
5.236,-0.12
5.24,-0.12
5.244,-0.12499999999999944
5.248,-0.13500000000000056
5.252,-0.13500000000000056
5.256,-0.12499999999999944
5.26,-0.11750000000000027
5.264,-0.11249999999999973
5.268,-0.11571428571428535
5.272,-0.1271428571428586
5.276,-0.12249999999999972
5.28,-0.11249999999999861
5.284,-0.11
5.288,-0.11
5.292,-0.11375000000000014
5.296,-0.11875000000000069
5.3,-0.10499999999999944
5.304,-0.08499999999999722
5.308,-0.06285714285714358
5.312,-0.04
5.316,-0.04999999999999889
5.32,-0.06
5.324,-0.06
5.328,-0.06
5.332,-0.010000000000005546
5.336,0.04
5.34,0.04499999999999944
5.344,0.05
5.348,0.06999999999999779
5.352,0.09
5.356,0.06142857142857324
5.36,0.055000000000004996
5.364,0.11499999999999833
5.368,0.1524999999999975
5.372,0.12250000000000083
5.376,0.10125000000000042
5.38,0.10624999999999986
5.384,0.09249999999999417
5.388,0.022500000000001935
5.392,-0.041428571428575776
5.396,-0.08714285714285859
5.4,-0.11
5.404,-0.11
5.408,-0.11250000000000084
5.412,-0.11750000000000027
5.416,-0.12500000000000167
5.42,-0.13500000000000056
5.424,-0.13749999999999918
5.428,-0.13249999999999973
5.432,-0.1375000000000025
5.436,-0.15250000000000083
5.44,-0.15714285714285642
5.444,-0.1514285714285718
5.448,-0.1424999999999997
5.452,-0.13250000000000084
5.456,-0.15250000000000083
5.46,-0.1824999999999975
5.464,-0.2575000000000025
5.468,-0.3474999999999925
5.472,-0.23499999999999502
5.476,-0.05500000000001498
5.48,0.26214285714288016
5.484,0.625
5.488,0.9425000000000352
5.492,1.26
5.496,1.5775000000000352
5.5,1.895
5.5040000000000004,2.212500000000035
5.508,2.53
5.5120000000000005,2.2099999999999644
5.516,1.89
5.5200000000000005,1.5242857142856563
5.524,1.1699999999999733
5.5280000000000005,0.8499999999999378
5.532,0.5299999999999734
5.5360000000000005,0.2099999999999378
5.54,-0.045000000000004994
5.5440000000000005,-0.10500000000001165
5.548,-0.165000000000005
5.5520000000000005,-0.22500000000001166
5.556,-0.2728571428571436
5.5600000000000005,-0.28428571428571536
5.564,-0.28750000000000026
5.5680000000000005,-0.28249999999999975
5.572,-0.2849999999999995
5.5760000000000005,-0.29500000000000054
5.58,-0.30499999999999944
5.5840000000000005,-0.31500000000000056
5.588,-0.31500000000000056
5.5920000000000005,-0.30499999999999944
5.596,-0.30749999999999916
5.6000000000000005,-0.32250000000000084
5.604,-0.33
5.6080000000000005,-0.33
5.612,-0.3262499999999999
5.6160000000000005,-0.3212499999999993
5.62,-0.32
5.6240000000000006,-0.32
5.628,-0.32375000000000015
5.632,-0.3287499999999996
5.636,-0.3187499999999996
5.64,-0.30375000000000124
5.644,-0.3
5.648,-0.3
5.652,-0.3
5.656,-0.3
5.66,-0.27499999999999725
5.664,-0.25
5.668,-0.23999999999999888
5.672,-0.23
5.676,-0.2199999999999989
5.68,-0.21
5.684,-0.1749999999999961
5.688,-0.14
5.692,-0.11142857142857053
5.696,-0.08500000000000277
5.7,-0.06500000000000056
5.704,-0.04125000000000486
5.708,-0.00625000000000097
5.712,0.02874999999999514
5.716,0.06374999999999903
5.72,0.09749999999999584
5.724,0.12749999999999917
5.728,0.15857142857142423
5.732,0.19285714285714395
5.736,0.22249999999999862
5.74,0.24750000000000139
5.744,0.26499999999999946
5.748,0.2750000000000006
5.752,0.2899999999999989
5.756,0.3100000000000011
5.76,0.32499999999999946
5.764,0.3350000000000006
5.768,0.34857142857142803
5.772,0.3657142857142879
5.776,0.37375000000000014
5.78,0.3787500000000007
5.784,0.3724999999999997
5.788,0.3624999999999986
5.792,0.3412499999999993
5.796,0.31624999999999653
5.8,0.29499999999999943
5.804,0.27499999999999725
5.808,0.24428571428571538
5.812,0.21
5.816,0.18000000000000332
5.82,0.15
5.824,0.13000000000000222
5.828,0.11
5.832,0.09500000000000167
5.836,0.08
5.84,0.06000000000000222
5.844,0.04
5.848,0.04499999999999944
5.852,0.05
5.856,0.04428571428571465
5.86,0.036249999999998755
5.864,0.021250000000000418
5.868,0.01
5.872,0.01
5.876,0.008749999999999584
5.88,0.0037500000000001386
5.884,-0.0012500000000004164
5.888,-0.006249999999999862
5.892,-0.008571428571428029
5.896,-0.0028571428571426763
5.9,0.0025000000000008327
5.904,0.007500000000000277
5.908,0.004999999999998335
5.912,-0.005000000000000554
5.916,-0.015000000000001665
5.92,-0.025000000000000553
5.924,-0.027499999999999167
5.928,-0.02249999999999972
5.932,-0.02
5.936,-0.02
5.94,-0.022857142857143582
5.944,-0.028571428571428206
5.948,-0.02624999999999986
5.952,-0.021250000000000414
5.956,-0.027500000000000278
5.96,-0.03749999999999917
5.964,-0.04375000000000014
5.968,-0.048749999999999585
5.972,-0.042499999999999725
5.976,-0.032500000000000834
5.98,-0.04285714285714394
5.984,-0.06
5.988,-0.054999999999999445
5.992,-0.05
5.996,-0.04499999999999944
6.0,-0.04
6.0040000000000004,-0.05000000000000111
6.008,-0.06
6.0120000000000005,-0.04999999999999889
6.016,-0.04
6.0200000000000005,-0.03428571428571338
6.024,-0.03375000000000125
6.0280000000000005,-0.048750000000002916
6.032,-0.06
6.0360000000000005,-0.06
6.04,-0.05874999999999958
6.0440000000000005,-0.05374999999999903
6.048,-0.05250000000000084
6.0520000000000005,-0.06250000000000194
6.056,-0.07
6.0600000000000005,-0.07
6.064,-0.06500000000000056
6.0680000000000005,-0.05499999999999945
6.072,-0.05749999999999917
6.0760000000000005,-0.07250000000000084
6.08,-0.08499999999999945
6.0840000000000005,-0.09500000000000056
6.088,-0.09500000000000056
6.0920000000000005,-0.08499999999999945
6.096,-0.08249999999999973
6.1000000000000005,-0.08750000000000027
6.104,-0.08428571428571464
6.1080000000000005,-0.07285714285714141
6.112,-0.05874999999999959
6.1160000000000005,-0.043749999999997916
6.12,-0.04
6.1240000000000006,-0.04
6.128,-0.04750000000000028
6.132000000000001,-0.05750000000000138
6.136,-0.02249999999999861
6.140000000000001,0.02750000000000695
6.144,0.04857142857142929
6.148,0.06
6.152,0.07000000000000112
6.156,0.08
6.16,0.04499999999999611
6.164,0.01
6.168,0.08500000000000832
6.172,0.16
6.176,0.1399999999999978
6.18,0.12
6.184,0.11499999999999944
6.188,0.11
6.192,0.024285714285711565
6.196,-0.04999999999999445
6.2,-0.08999999999999889
6.204,-0.11750000000000138
6.208,-0.10750000000000028
6.212,-0.10249999999999862
6.216,-0.11249999999999973
6.22,-0.12249999999999861
6.224,-0.13249999999999973
6.228,-0.13857142857142932
6.232,-0.13285714285714267
6.236,-0.13249999999999973
6.24,-0.1375000000000003
6.244,-0.1474999999999992
6.248,-0.16250000000000084
6.252,-0.16500000000000056
6.256,-0.15499999999999944
6.26,-0.15249999999999972
6.264,-0.15750000000000028
6.268,-0.21428571428571083
6.272,-0.3228571428571566
6.276,-0.22999999999999554
6.28,-0.0699999999999778
6.284,0.2081250000000088
6.288,0.5256250000000441
6.292,0.8431250000000088
6.296,1.160625000000044
6.3,1.4781250000000088
6.304,1.7956250000000442
6.308,2.1471428571428457
6.312,2.51
6.316,2.1900000000000355
6.32,1.87
6.324,1.5500000000000356
6.328,1.23
6.332,0.9100000000000354
6.336,0.59
6.34,0.2700000000000355
6.344,-0.05
6.348,-0.10999999999999335
6.352,-0.17
6.356,-0.2157142857142828
6.36,-0.2562500000000021
6.364,-0.2812499999999993
6.368,-0.3
6.372,-0.3
6.376,-0.3012500000000004
6.38,-0.30624999999999986
6.384,-0.31
6.388,-0.31
6.392,-0.31
6.396,-0.31
6.4,-0.30749999999999916
6.404,-0.3024999999999997
6.408,-0.3075000000000025
6.412,-0.32250000000000084
6.416,-0.32499999999999835
6.42,-0.31499999999999945
6.424,-0.31
6.428,-0.31
6.432,-0.30749999999999916
6.436,-0.3024999999999997
6.44,-0.2942857142857128
6.444,-0.2828571428571436
6.448,-0.27249999999999974
6.452,-0.26250000000000084
6.456,-0.25624999999999987
6.46,-0.2512500000000004
6.464,-0.23874999999999957
6.468,-0.22375000000000125
6.472,-0.20874999999999957
6.476,-0.19375000000000125
6.48,-0.18571428571428536
6.484,-0.18
6.488,-0.15999999999999778
6.492,-0.14
6.496,-0.09999999999999556
6.5,-0.06
6.5040000000000004,-0.03499999999999723
6.508,-0.01
6.5120000000000005,0.02500000000000388
6.516,0.06
6.5200000000000005,0.09428571428571972
6.524,0.12625000000000208
6.5280000000000005,0.15125000000000485
6.532,0.1762500000000021
6.5360000000000005,0.20125000000000487
6.54,0.2262500000000021
6.5440000000000005,0.25125000000000486
6.548,0.27
6.5520000000000005,0.27
6.556,0.2742857142857154
6.5600000000000005,0.29142857142857304
6.564,0.30749999999999916
6.5680000000000005,0.32250000000000084
6.572,0.32500000000000057
6.5760000000000005,0.31499999999999945
6.58,0.31
6.5840000000000005,0.31
6.588,0.3025000000000008
6.5920000000000005,0.2874999999999992
6.596,0.26250000000000195
6.6000000000000005,0.22749999999999806
6.604,0.19000000000000128
6.6080000000000005,0.14999999999999494
6.612,0.13249999999999973
6.6160000000000005,0.12249999999999861
6.62,0.09374999999999903
6.6240000000000006,0.058749999999995146
6.628,0.03499999999999945
6.632000000000001,0.014999999999997224
6.636,-0.0012500000000004157
6.640000000000001,-0.016250000000002082
6.644,-0.03714285714285859
6.648000000000001,-0.06
6.652,-0.06
6.656000000000001,-0.05999999999999778
6.66,-0.04999999999999889
6.664,-0.04
6.668,-0.05500000000000167
6.672,-0.07
6.676,-0.07
6.68,-0.07
6.684,-0.07
6.688,-0.07
6.692,-0.0814285714285718
6.696,-0.08875000000000069
6.7,-0.08375000000000014
6.704,-0.08124999999999931
6.708,-0.08624999999999985
6.712,-0.09249999999999861
6.716,-0.10249999999999972
6.72,-0.1087500000000007
6.724,-0.10375000000000015
6.728,-0.0985714285714293
6.732,-0.09285714285714268
6.736,-0.09749999999999917
6.74,-0.11250000000000082
6.744,-0.11750000000000027
6.748,-0.11249999999999973
6.752,-0.10500000000000055
6.756,-0.09499999999999945
6.76,-0.09749999999999917
6.764,-0.11250000000000082
6.768,-0.12
6.772,-0.12
6.776,-0.11249999999999973
6.78,-0.10249999999999862
6.784,-0.10375000000000015
6.788,-0.1087500000000007
6.792,-0.11
6.796,-0.11
6.8,-0.10624999999999986
6.804,-0.10124999999999931
6.808,-0.11285714285714232
6.812,-0.13
6.816,-0.1200000000000011
6.82,-0.11
6.824,-0.09000000000000222
6.828,-0.07
6.832,-0.07999999999999889
6.836,-0.09
6.84,-0.08000000000000111
6.844,-0.07
6.848,-0.03500000000000389
6.852,0.0
6.856,0.06285714285713888
6.86,0.14000000000001
6.864,0.2599999999999967
6.868,0.3887500000000129
6.872,0.5437499999999957
6.876,0.7087500000000163
6.88,0.9037499999999946
6.884,1.097500000000016
6.888,1.2874999999999948
6.892,1.4900000000000229
6.896,1.7300000000000075
6.9,1.867500000000006
6.904,1.9025000000000019
6.908,1.95000000000001
6.912,2.0100000000000033
6.916,2.0049999999999883
6.92,1.934999999999996
6.924,1.9725000000000241
6.928,2.117500000000008
6.932,2.3487500000000527
6.936,2.6662500000000176
6.94,2.906428571428592
6.944,3.0692857142857037
6.948,2.8924999999999916
6.952,2.602500000000024
6.956,2.289999999999991
6.96,1.9700000000000264
6.964,1.649999999999991
6.968,1.3300000000000267
6.972,1.0099999999999911
6.976,0.6900000000000266
6.98,0.3357142857142625
6.984,-0.03
6.988,-0.27000000000002666
6.992,-0.51
6.996,-0.5500000000000045
7.0,-0.59
7.0040000000000004,-0.6050000000000016
7.008,-0.62
7.0120000000000005,-0.6099999999999989
7.016,-0.6
7.0200000000000005,-0.6171428571428599
7.024,-0.6325000000000008
7.0280000000000005,-0.642500000000002
7.032,-0.6474999999999992
7.0360000000000005,-0.6374999999999981
7.04,-0.6362500000000021
7.0440000000000005,-0.6612500000000049
7.048,-0.6787499999999996
7.0520000000000005,-0.6737499999999991
7.056,-0.6671428571428565
7.0600000000000005,-0.6557142857142847
7.064,-0.6524999999999997
7.0680000000000005,-0.6575000000000003
7.072,-0.66
7.0760000000000005,-0.66
7.08,-0.6475000000000014
7.0840000000000005,-0.6224999999999986
7.088,-0.61
7.0920000000000005,-0.61
7.096,-0.6124999999999997
7.1000000000000005,-0.6175000000000003
7.104,-0.6057142857142866
7.1080000000000005,-0.5771428571428535
7.112,-0.5624999999999997
7.1160000000000005,-0.5524999999999987
7.12,-0.5462499999999999
7.1240000000000006,-0.5412499999999993
7.128,-0.5174999999999992
7.132000000000001,-0.4874999999999958
7.136,-0.46874999999999956
7.140000000000001,-0.45374999999999793
7.144,-0.4328571428571414
7.148000000000001,-0.4099999999999944
7.152,-0.38499999999999723
7.156000000000001,-0.3599999999999933
7.16,-0.32999999999999663
7.164000000000001,-0.3
7.168,-0.3
7.172,-0.3
7.176,-0.25999999999999557
7.18,-0.22
7.184,-0.19499999999999723
7.188,-0.17
7.192,-0.14714285714285644
7.196,-0.12250000000000416
7.2,-0.09250000000000083
7.204,-0.06500000000000278
7.208,-0.04500000000000055
7.212,-0.03
7.216,-0.03
7.22,-0.03
7.224,-0.03
7.228,-0.0314285714285707
7.232,-0.037142857142857325
7.236,-0.04999999999999889
7.24,-0.07000000000000112
7.244,-0.08499999999999945
7.248,-0.09500000000000056
7.252,-0.10499999999999945
7.256,-0.11500000000000055
7.26,-0.13249999999999862
7.264,-0.1575000000000014
7.268,-0.17285714285714268
7.272,-0.1785714285714293
7.276,-0.18
7.28,-0.18
7.284,-0.19500000000000056
7.288,-0.21500000000000277
7.292,-0.22750000000000029
7.296,-0.23750000000000138
7.3,-0.24
7.304,-0.24
7.308,-0.2314285714285718
7.312,-0.22
7.316,-0.21000000000000113
7.32,-0.2
7.324,-0.1900000000000011
7.328,-0.18
7.332,-0.18499999999999944
7.336,-0.19
7.34,-0.19
7.344,-0.19
7.348,-0.1800000000000011
7.352,-0.17
7.356,-0.17571428571428535
7.36,-0.18
7.364,-0.18
7.368,-0.17624999999999874
7.372,-0.16125000000000042
7.376,-0.15250000000000083
7.38,-0.16249999999999973
7.384,-0.17250000000000085
7.388,-0.18249999999999972
7.392,-0.18571428571428408
7.396,-0.16857142857142804
7.4,-0.1675000000000025
7.404,-0.18250000000000083
7.408,-0.19
7.412,-0.19
7.416,-0.18749999999999917
7.42,-0.18249999999999972
7.424,-0.18250000000000083
7.428,-0.18750000000000028
7.432,-0.19500000000000167
7.436,-0.20500000000000054
7.44,-0.20142857142856924
7.444,-0.18428571428571536
7.448,-0.19125000000000042
7.452,-0.20624999999999874
7.456,-0.21
7.46,-0.21
7.464,-0.20624999999999985
7.468,-0.20125000000000043
7.472,-0.19249999999999973
7.476,-0.18250000000000083
7.48,-0.18
7.484,-0.18
7.488,-0.16999999999999887
7.492,-0.16
7.496,-0.1700000000000011
7.5,-0.18
7.5040000000000004,-0.18500000000000055
7.508,-0.19
7.5120000000000005,-0.17999999999999888
7.516,-0.17
7.5200000000000005,-0.19285714285714647
7.524,-0.21
7.5280000000000005,-0.21
7.532,-0.20749999999999916
7.5360000000000005,-0.19749999999999807
7.54,-0.19250000000000084
7.5440000000000005,-0.20250000000000193
7.548,-0.21500000000000166
7.5520000000000005,-0.23500000000000387
7.556,-0.24428571428571283
7.5600000000000005,-0.22142857142856925
7.564,-0.21249999999999972
7.5680000000000005,-0.21750000000000028
7.572,-0.22749999999999918
7.5760000000000005,-0.24250000000000083
7.58,-0.24250000000000083
7.5840000000000005,-0.22749999999999918
7.588,-0.22249999999999973
7.5920000000000005,-0.22750000000000029
7.596,-0.23249999999999973
7.6000000000000005,-0.23750000000000027
7.604,-0.23714285714285732
7.6080000000000005,-0.2314285714285707
7.612,-0.23
7.6160000000000005,-0.23
7.62,-0.23375000000000015
7.6240000000000006,-0.23875000000000068
7.628,-0.2324999999999997
7.632000000000001,-0.22249999999999862
7.636,-0.21624999999999986
7.640000000000001,-0.2112499999999993
7.644,-0.21
7.648000000000001,-0.20999999999999777
7.652,-0.1999999999999989
7.656000000000001,-0.1900000000000011
7.66,-0.19500000000000056
7.664000000000001,-0.20000000000000112
7.668,-0.20500000000000057
7.672000000000001,-0.21
7.676,-0.21
7.68,-0.21
7.684,-0.19499999999999834
7.688,-0.18
7.692,-0.18
7.696,-0.17500000000000276
