time,signal
18.868000000000002,-0.05750000000001218
18.872,-0.0674999999999989
18.876,-0.0724999999999966
18.88,-0.0625000000000011
18.884,-0.0537499999999983
18.888,-0.0487499999999961
18.892,-0.0521428571428643
18.896,-0.0807142857142965
18.900000000000002,-0.11500000000006212
18.904,-0.1550000000000088
18.908,-0.1374999999999666
18.912,-0.0625000000000333
18.916,-0.0200000000000022
18.92,-0.0099999999999977
18.924,-0.005
18.928,-0.005
18.932000000000002,-0.005
18.936,-0.005
18.94,-0.0135714285714372
18.944,-0.0307142857142813
18.948,-0.0387500000000005
18.952,-0.0437500000000027
18.956,-0.0562500000000016
18.96,-0.0712500000000083
18.964,-0.075
18.968,-0.075
18.972,-0.0637499999999983
18.976,-0.048750000000005
18.98,-0.045
18.984,-0.045
18.988,-0.0599999999999933
18.992,-0.075
18.996,-0.0849999999999955
19.0,-0.095
19.004,-0.0799999999999933
19.008,-0.065
19.012,-0.0750000000000044
19.016000000000002,-0.08499999999998982
19.02,-0.0792857142857135
19.024,-0.0724999999999966
19.028,-0.0625000000000011
19.032,-0.0537499999999988
19.036,-0.0487499999999988
19.04,-0.0487499999999916
19.044,-0.0637499999999983
19.048000000000002,-0.07750000000001218
19.052,-0.0874999999999988
19.056,-0.0878571428571356
19.06,-0.0592857142857287
19.064,0.0099999999999755
19.068,0.1200000000000244
19.072,0.2374999999999722
19.076,0.3625000000000277
19.080000000000002,0.4500000000000777
19.084,0.5000000000000111
19.088,0.4074999999998956
19.092,0.1725000000001043
19.096,-0.0724999999999433
19.1,-0.3275000000000566
19.104,-0.4350000000000152
19.108,-0.3950000000000102
19.112000000000002,-0.3099999999999001
19.116,-0.2100000000000333
19.12,-0.1662499999999972
19.124,-0.1412500000000083
19.128,-0.1237499999999983
19.132,-0.1087499999999916
19.136,-0.1237500000000027
19.14,-0.1487500000000138
19.144000000000002,-0.1592857142857237
19.148,-0.165
19.152,-0.1599999999999977
19.156,-0.155
19.16,-0.145
19.164,-0.135
19.168,-0.1549999999999911
19.172,-0.175
19.176000000000002,-0.15499999999997333
19.18,-0.135
19.184,-0.1049999999999866
19.188,-0.075
19.192,-0.0635714285714271
19.196,-0.0524999999999966
19.2,-0.0425000000000011
19.204,-0.031249999999995
19.208000000000002,-0.01624999999998053
19.212,-0.0075000000000022
19.216,-0.0175000000000022
19.22,-0.0237500000000027
19.224,-0.0187500000000005
19.228,-0.0107142857142813
19.232,0.0064285714285627
19.236,0.0075000000000033
19.240000000000002,-0.0075000000000055205
19.244,-0.0100000000000022
19.248,2.220446049250313e-15
19.252,0.0025000000000011
19.256,-0.0025000000000011
19.26,6.661338147750939e-15
19.264,0.0100000000000022
19.268,0.015
19.272000000000002,0.01500000000000666
19.276,0.0225000000000011
19.28,0.0325000000000055
19.284,0.0387499999999988
19.288,0.0437499999999988
19.292,0.045
19.296,0.045
19.3,0.045
19.304000000000002,0.04499999999997716
19.308,0.0192857142857186
19.312,-0.015
19.316,-0.0100000000000022
19.32,-0.005
19.324,0.0100000000000066
19.328,0.025
19.332,0.0099999999999933
19.336000000000002,-0.005000000000035464
19.34,-0.025
19.344,-0.045
19.348,-0.0499999999999977
19.352,-0.055
19.356,-0.0435714285714271
19.36,-0.0374999999999944
19.364,-0.0474999999999988
19.368000000000002,-0.05750000000001218
19.372,-0.0674999999999989
19.376,-0.071249999999995
19.38,-0.0562500000000016
19.384,-0.0424999999999966
19.388,-0.0324999999999922
19.392,-0.0378571428571559
19.396,-0.0892857142857338
19.400000000000002,-0.115
19.404,-0.115
19.408,-0.0949999999999822
19.412,-0.0550000000000177
19.416,-0.0275000000000033
19.42,-0.0124999999999966
19.424,-0.0025000000000011
19.428,0.0025000000000011
19.432000000000002,-0.005000000000031064
19.436,-0.0250000000000044
19.44,-0.0407142857142915
19.444,-0.0521428571428542
19.448,-0.0587500000000005
19.452,-0.0637500000000027
19.456,-0.0199999999999933
19.46,0.0400000000000333
19.464,0.1149999999999822
19.468,0.1949999999999822
19.472,0.3650000000000222
19.476,0.5649999999999333
19.48,0.5892857142857186
19.484,0.555
19.488,0.2350000000001421
19.492,-0.085
19.496,-0.3299999999998911
19.5,-0.575
19.504,-0.3999999999999222
19.508,-0.225
19.512,-0.1749999999999777
19.516000000000002,-0.12500000000004058
19.52,-0.1478571428571457
19.524,-0.1587499999999916
19.528,-0.1337500000000027
19.532,-0.1049999999999911
19.536,-0.0649999999999911
19.54,-0.0312500000000083
19.544,-0.0162500000000016
19.548000000000002,-0.011250000000030505
19.552,-0.0362499999999972
19.556,-0.0478571428571356
19.56,-0.0192857142857287
19.564,0.0024999999999966
19.568,0.0175000000000033
19.572,0.0225000000000011
19.576,0.0174999999999988
19.580000000000002,-4.6629367034235787e-14
19.584,-0.0300000000000066
19.588,-0.0349999999999911
19.592,-0.0150000000000088
19.596,-0.0174999999999944
19.6,-0.0425000000000055
19.604,-0.0492857142857186
19.608,-0.0378571428571457
19.612000000000002,-0.03124999999999496
19.616,-0.0262500000000016
19.62,-0.0325000000000011
19.624,-0.0424999999999966
19.628,-0.0262499999999972
19.632,-0.0012499999999861
19.636,-0.0100000000000022
19.64,-0.0300000000000111
19.644000000000002,-0.0178571428571051
19.648,0.005
19.652,0.075000000000031
19.656,0.145
19.66,0.1649999999999999
19.664,0.185
19.668,0.1700000000000066
19.672,0.155
19.676000000000002,0.09499999999992001
19.68,0.035
19.684,0.0299999999999977
19.688,0.025
19.692,0.0192857142857135
19.696,0.0099999999999933
19.7,-0.0099999999999977
19.704,-0.0312500000000083
19.708000000000002,-0.056250000000029395
19.712,-0.0674999999999933
19.716,-0.0374999999999933
19.72,-0.0199999999999888
19.724,-0.0399999999999977
19.728,-0.0607142857142915
19.732,-0.0835714285714169
19.736,-0.0775000000000077
19.740000000000002,-0.042499999999978874
19.744,-0.0274999999999988
19.748,-0.0325000000000011
19.752,-0.0549999999999911
19.756,-0.0950000000000088
19.76,-0.1124999999999966
19.764,-0.1074999999999988
19.768,-0.0764285714285424
19.772000000000002,-0.01928571428570195
19.776,-0.0462500000000061
19.78,-0.1012500000000305
19.784,-0.115
19.788,-0.115
19.792,-0.0624999999999922
19.796,0.0074999999999766
19.8,0.0174999999999988
19.804000000000002,0.007499999999984567
19.808,-0.0035714285714271
19.812,-0.015
19.816,-0.0199999999999977
19.82,-0.025
19.824,-0.0550000000000133
19.828,-0.085
19.832,-0.0299999999999755
19.836000000000002,0.025000000000150895
19.84,0.11
19.844,0.195
19.848,0.3899999999999134
19.852,0.585
19.856,0.5735714285714271
19.86,0.4900000000001664
19.864,0.1900000000000332
19.868000000000002,-0.10875000000036021
19.872,-0.4037499999999672
19.876,-0.5899999999999533
19.88,-0.4500000000000155
19.884,-0.3174999999999633
19.888,-0.2074999999999145
19.892,-0.1178571428571356
19.896,-0.0892857142857034
19.900000000000002,-0.08500000000003106
19.904,-0.1050000000000044
19.908,-0.1124999999999977
19.912,-0.1075000000000022
19.916,-0.105
19.92,-0.105
19.924,-0.1025000000000011
19.928,-0.0974999999999989
19.932000000000002,-0.09249999999999216
19.936,-0.0874999999999989
19.94,-0.0935714285714372
19.944,-0.1107142857142813
19.948,-0.1187500000000005
19.952,-0.1237500000000027
19.956,-0.0987499999999961
19.96,-0.0637499999999805
19.964000000000002,-0.05875000000000774
19.968,-0.0637499999999988
19.972,-0.065
19.976,-0.065
19.98,-0.0564285714285728
19.984,-0.045
19.988,-0.0300000000000066
19.992,-0.015
19.996,-0.0050000000000044
20.0,0.005
20.004,0.0250000000000088
20.008,0.045
20.012,0.0600000000000066
20.016000000000002,0.0750000000000406
20.02,0.0978571428571457
20.024,0.115
20.028,0.115
20.032,0.1175000000000022
20.036,0.1275000000000022
20.04,0.1325000000000055
20.044,0.1225000000000011
20.048000000000002,0.11750000000001218
20.052,0.1274999999999989
20.056,0.1264285714285627
20.06,0.0921428571428745
20.064,0.0725000000000011
20.068,0.0674999999999989
20.072,0.0600000000000022
20.076,0.0499999999999977
20.080000000000002,0.03749999999997668
20.084,0.0224999999999966
20.088,0.0074999999999933
20.092,-0.0074999999999933
20.096,-0.0174999999999988
20.1,-0.0225000000000011
20.104,-0.0221428571428593
20.108,-0.0164285714285728
20.112000000000002,-0.033750000000024906
20.116,-0.0587499999999916
20.12,-0.0612499999999994
20.124,-0.0562500000000016
20.128,-0.0249999999999955
20.132,0.0150000000000222
20.136,0.0137499999999983
20.14,-0.0012500000000083
20.144000000000002,-0.03500000000006593
20.148,-0.075
20.152,-0.0649999999999955
20.156,-0.055
20.16,-0.015
20.164,0.025
20.168,0.0200000000000022
20.172,0.015
20.176000000000002,0.009999999999993259
20.18,0.005
20.184,0.0250000000000088
20.188,0.045
20.192,0.0049999999999949
20.196,-0.0387500000000183
20.2,-0.0937499999999939
20.204,-0.12749999999999
20.208000000000002,-0.09749999999995773
20.212,-0.0762500000000011
20.216,-0.0812500000000011
20.22,-0.0837500000000027
20.224,-0.0787500000000005
20.228,-0.0764285714285728
20.232,-0.0821428571428542
20.236,-0.085
20.240000000000002,-0.085
20.244,-0.085
20.248,-0.085
20.252,-0.085
20.256,-0.085
20.26,-0.0925000000000099
20.264,-0.1075000000000033
20.268,-0.0978571428571254
20.272000000000002,-0.06357142857140584
20.276,-0.0625000000000011
20.28,-0.0725000000000055
20.284,-0.0712500000000011
20.288,-0.0662500000000011
20.292,-0.0762500000000016
20.296,-0.091249999999995
20.3,-0.0762499999999972
20.304000000000002,-0.05124999999998436
20.308,-0.0492857142857135
20.312,-0.055
20.316,-0.055
20.32,-0.055
20.324,-0.055
20.328,-0.055
20.332,-0.0499999999999977
20.336000000000002,-0.04500000000002662
20.34,-0.06
20.344,-0.075
20.348,-0.0700000000000022
20.352,-0.065
20.356,-0.0535714285714271
20.36,-0.0425000000000055
20.364,-0.0325000000000011
20.368000000000002,-0.02374999999999386
20.372,-0.0187500000000005
20.376,-0.0225000000000099
20.38,-0.0524999999999966
20.384,-0.0699999999999933
20.388,-0.0499999999999844
20.392,-0.0321428571428542
20.396,-0.0207142857142813
20.400000000000002,-0.03500000000006213
20.404,-0.0750000000000088
20.408,-0.0824999999999889
20.412,-0.0575000000000111
20.416,-0.0100000000000155
20.42,0.0600000000000155
20.424,0.1574999999999722
20.428,0.2825000000000277
20.432000000000002,0.39750000000016317
20.436,0.5025000000000234
20.44,0.4578571428570442
20.444,0.2635714285714778
20.448,-0.0062500000000327
20.452,-0.3012500000001638
20.456,-0.4125000000000055
20.46,-0.4625000000000277
20.464000000000002,-0.3737499999997901
20.468,-0.2387500000000299
20.472,-0.1787499999999961
20.476,-0.1437500000000116
20.48,-0.135
20.484,-0.135
20.488,-0.1549999999999911
20.492,-0.175
20.496,-0.1650000000000044
20.5,-0.155
20.504,-0.1349999999999911
20.508,-0.115
20.512,-0.1300000000000066
20.516000000000002,-0.1450000000000101
20.52,-0.1507142857142864
20.524,-0.1499999999999933
20.528,-0.1300000000000022
20.532,-0.1212500000000055
20.536,-0.1462500000000055
20.54,-0.1662499999999972
20.544,-0.1712499999999994
20.548000000000002,-0.17750000000001218
20.552,-0.1874999999999989
20.556,-0.1878571428571356
20.56,-0.1592857142857288
20.564,-0.1350000000000044
20.568,-0.1149999999999955
20.572,-0.0950000000000044
20.576,-0.0749999999999955
20.580000000000002,-0.08000000000004655
20.584,-0.1100000000000066
20.588,-0.1199999999999955
20.592,-0.1100000000000044
20.596,-0.0925000000000055
20.6,-0.0674999999999944
20.604,-0.0664285714285627
20.608,-0.0892857142857084
20.612000000000002,-0.061249999999955035
20.616,-0.0162500000000149
20.62,0.0062500000000016
20.624,0.021249999999995
20.628,0.0174999999999988
20.632,0.0074999999999944
20.636,0.0125000000000011
20.64,0.0225000000000055
20.644000000000002,0.042142857142894806
20.648,0.065
20.652,0.0299999999999844
20.656,-0.005
20.66,0.005
20.664,0.015
20.668,0.0100000000000022
20.672,0.005
20.676000000000002,-0.015000000000026563
20.68,-0.035
20.684,-0.0700000000000155
20.688,-0.105
20.692,-0.1164285714285728
20.696,-0.125
20.7,-0.125
20.704,-0.1262500000000016
20.708000000000002,-0.13124999999999945
20.712,-0.1262499999999922
20.716,-0.0912499999999922
20.72,-0.0550000000000222
20.724,-0.0150000000000044
20.728,0.0107142857142813
20.732,-0.0064285714285627
20.736,-0.0174999999999988
20.740000000000002,-0.0225000000000011
20.744,-0.0225000000000011
20.748,-0.0174999999999988
20.752,-0.0324999999999922
20.756,-0.0675000000000077
20.76,-0.06999999999998
20.764,-0.0399999999999933
20.768,-0.0107142857142712
20.772000000000002,0.017857142857150593
20.776,0.0062499999999972
20.78,-0.0187500000000138
20.784,-0.0212500000000011
20.788,-0.0162500000000011
20.792,-0.0262500000000016
20.796,-0.041249999999995
20.8,-0.078750000000005
20.804000000000002,-0.12375000000005773
20.808,-0.1607142857142813
20.812,-0.195
20.816,-0.1999999999999978
20.82,-0.205
20.824,-0.1949999999999955
20.828,-0.185
20.832,-0.1699999999999933
20.836000000000002,-0.15500000000000885
20.84,-0.16
20.844,-0.165
20.848,-0.1799999999999933
20.852,-0.195
20.856,-0.1721428571428542
20.86,-0.1562499999999972
20.864,-0.1612499999999994
20.868000000000002,-0.165
20.872,-0.165
20.876,-0.1637499999999983
20.88,-0.1587500000000005
20.884,-0.1524999999999966
20.888,-0.1424999999999922
20.892,-0.1378571428571457
20.896,-0.1492857142857186
20.900000000000002,-0.14499999999996885
20.904,-0.1249999999999955
20.908,-0.1124999999999977
20.912,-0.1075000000000022
20.916,-0.1074999999999988
20.92,-0.1125000000000011
20.924,-0.1100000000000022
20.928,-0.0999999999999977
20.932000000000002,-0.08749999999997668
20.936,-0.0724999999999966
20.94,-0.076428571428583
20.944,-0.0992857142857084
20.948,-0.105
20.952,-0.105
20.956,-0.105
20.96,-0.105
20.964000000000002,-0.10124999999999217
20.968,-0.0962500000000011
20.972,-0.0987500000000005
20.976,-0.1037499999999983
20.98,-0.1007142857142864
20.984,-0.095
20.988,-0.0900000000000022
20.992,-0.085
20.996,-0.1049999999999911
21.0,-0.125
21.004,-0.0699999999999755
21.008,-0.015
21.012,0.1150000000000577
21.016000000000002,0.24500000000035524
21.02,0.4450000000000254
21.024,0.5749999999999733
21.028,0.4950000000000089
21.032,0.3549999999999289
21.036,0.0349999999999289
21.04,-0.2674999999998612
21.044,-0.5174999999999722
21.048000000000002,-0.6624999999997924
21.052,-0.4925000000000188
21.056,-0.3421428571428339
21.06,-0.2507142857143321
21.064,-0.1950000000000044
21.068,-0.1749999999999955
21.072,-0.1749999999999955
21.076,-0.1950000000000044
21.080000000000002,-0.21000000000001548
21.084,-0.2200000000000022
21.088,-0.2099999999999867
21.092,-0.1800000000000133
21.096,-0.165
21.1,-0.165
21.104,-0.1564285714285779
21.108,-0.1392857142857186
21.112000000000002,-0.14250000000000998
21.116,-0.1524999999999966
21.12,-0.1775000000000033
21.124,-0.20749999999999
21.128,-0.2074999999999988
21.132,-0.1974999999999944
21.136,-0.1649999999999955
21.14,-0.1249999999999778
21.144000000000002,-0.115
21.148,-0.115
21.152,-0.1099999999999977
21.156,-0.105
21.16,-0.11
21.164,-0.115
21.168,-0.1100000000000022
21.172,-0.105
21.176000000000002,-0.08999999999997997
21.18,-0.075
21.184,-0.0699999999999977
21.188,-0.065
21.192,-0.0478571428571406
21.196,-0.0299999999999933
21.2,-0.0100000000000022
21.204,0.0087500000000049
21.208000000000002,0.02375000000002381
21.212,0.0375000000000022
21.216,0.0475000000000022
21.22,0.0512500000000083
21.224,0.0362500000000016
21.228,0.0221428571428542
21.232,0.0107142857142915
21.236,0.0174999999999944
21.240000000000002,0.04250000000000772
21.244,0.0450000000000044
21.248,0.0249999999999955
21.252,0.0100000000000022
21.256,-2.220446049250313e-15
21.26,-0.0225000000000233
21.264,-0.0575000000000077
21.268,-0.0692857142857084
21.272000000000002,-0.057857142857116406
21.276,-0.0362499999999972
21.28,-0.0112499999999861
21.284,-0.0087499999999988
21.288,-0.0137499999999988
21.292,0.0037500000000027
21.296,0.0287499999999916
21.3,0.0274999999999988
21.304000000000002,0.01749999999997695
21.308,-0.0021428571428542
21.312,-0.025
21.316,-0.0499999999999889
21.32,-0.075
21.324,-0.0499999999999889
21.328,-0.025
21.332,-0.0450000000000088
21.336000000000002,-0.06500000000002662
21.34,-0.08
21.344,-0.095
21.348,-0.1099999999999933
21.352,-0.125
21.356,-0.125
21.36,-0.125
21.364,-0.125
21.368000000000002,-0.125
21.372,-0.125
21.376,-0.1312500000000083
21.38,-0.1562499999999972
21.384,-0.1762500000000016
21.388,-0.1812500000000038
21.392,-0.1764285714285627
21.396,-0.142142857142844
21.400000000000002,-0.13500000000003107
21.404,-0.1550000000000044
21.408,-0.1624999999999977
21.412,-0.1575000000000022
21.416,-0.1500000000000022
21.42,-0.1399999999999978
21.424,-0.1424999999999966
21.428,-0.1575000000000033
21.432000000000002,-0.15499999999996883
21.436,-0.1349999999999955
21.44,-0.1278571428571457
21.444,-0.1335714285714271
21.448,-0.1162499999999972
21.452,-0.0912499999999861
21.456,-0.085
21.46,-0.085
21.464000000000002,-0.08875000000000774
21.468,-0.0937499999999988
21.472,-0.0874999999999988
21.476,-0.0775000000000033
21.48,-0.075
21.484,-0.075
21.488,-0.075
21.492,-0.075
21.496000000000002,-0.09500000000002656
21.5,-0.115
21.504,-0.06999999999998
21.508,-0.025
21.512,-0.0550000000000133
21.516000000000002,-0.08500000000001008
21.52,-0.0907142857142864
21.524,-0.083749999999985
21.528,-0.038750000000005
21.532,0.0237500000000255
21.536,0.1387500000000255
21.54,0.2774999999998834
21.544,0.4874999999999767
21.548000000000002,0.6687500000001161
21.552,0.7637499999999895
21.556,0.7435714285713357
21.56,0.3778571428573284
21.564,0.035000000000071
21.568,-0.285000000000071
21.572,-0.4400000000000022
21.576,-0.4299999999999978
21.580000000000002,-0.37999999999986006
21.584,-0.28999999999998
21.588,-0.2299999999999866
21.592,-0.2000000000000133
21.596,-0.185
21.6,-0.185
21.604,-0.1821428571428593
21.608,-0.1764285714285728
21.612000000000002,-0.163749999999985
21.616,-0.148750000000005
21.62,-0.1412499999999994
21.624,-0.1362500000000016
21.628,-0.1537500000000027
21.632,-0.1787500000000138
21.636,-0.1774999999999988
21.64,-0.1674999999999944
21.644000000000002,-0.16928571428572367
21.648,-0.175
21.652,-0.1649999999999955
21.656,-0.155
21.66,-0.145
21.664,-0.135
21.668,-0.1399999999999978
21.672,-0.145
21.676000000000002,-0.12499999999997334
21.68,-0.105
21.684,-0.1300000000000111
21.688,-0.155
21.692,-0.1264285714285678
21.696,-0.1024999999999966
21.7,-0.0925000000000011
21.704,-0.081249999999995
21.708000000000002,-0.06624999999997942
21.712,-0.0562500000000011
