time,signal
19.72,0.0137500000000027
19.724,0.0087500000000005
19.728,0.0092857142857186
19.732,0.0264285714285627
19.736,0.0175000000000077
19.740000000000002,-0.0175000000000077
19.744,-0.0175000000000077
19.748,0.0175000000000077
19.752,0.0300000000000022
19.756,0.0199999999999977
19.76,0.0225000000000099
19.764,0.0375000000000033
19.768,0.0249999999999796
19.772000000000002,-0.015000000000017529
19.776,-0.0062499999999972
19.78,0.0187500000000138
19.784,-0.0049999999999911
19.788,-0.0449999999999911
19.792,-0.0399999999999977
19.796,-0.0200000000000066
19.8,-0.0300000000000022
19.804000000000002,-0.05000000000000793
19.808,-0.0464285714285728
19.812,-0.035
19.816,-0.0449999999999955
19.82,-0.055
19.824,-0.055
19.828,-0.055
19.832,-0.0650000000000044
19.836000000000002,-0.07499999999999106
19.84,-0.07
19.844,-0.065
19.848,-0.065
19.852,-0.065
19.856,-0.0764285714285728
19.86,-0.0812500000000083
19.864,-0.0662500000000016
19.868000000000002,-0.06625000000005486
19.872,-0.1112499999999949
19.876,-0.1500000000000066
19.88,-0.1699999999999977
19.884,-0.188750000000005
19.888,-0.2037500000000116
19.892,-0.1664285714285221
19.896,0.0278571428572168
19.900000000000002,0.19000000000020206
19.904,0.3200000000000289
19.908,0.4550000000000622
19.912,0.5949999999999378
19.916,0.6325000000000145
19.92,0.5674999999999856
19.924,0.5175000000000078
19.928,0.4824999999999922
19.932000000000002,0.4174999999998523
19.936,0.3224999999999789
19.94,0.2092857142856475
19.944,0.0778571428571761
19.948,0.0074999999999944
19.952,-0.0425000000000277
19.956,-0.0850000000000044
19.96,-0.1250000000000222
19.964000000000002,-0.12749999999998443
19.968,-0.1175000000000022
19.972,-0.1337500000000027
19.976,-0.1587499999999916
19.98,-0.1521428571428593
19.984,-0.135
19.988,-0.1599999999999889
19.992,-0.185
19.996,-0.1650000000000088
20.0,-0.145
20.004,-0.1650000000000088
20.008,-0.185
20.012,-0.1649999999999911
20.016000000000002,-0.14500000000007102
20.02,-0.185000000000005
20.024,-0.2062499999999883
20.028,-0.1712500000000038
20.032,-0.1512500000000055
20.036,-0.1762500000000055
20.04,-0.1912500000000083
20.044,-0.1762500000000016
20.048000000000002,-0.16875000000001833
20.052,-0.1837499999999983
20.056,-0.1921428571428542
20.06,-0.1807142857142915
20.064,-0.175
20.068,-0.175
20.072,-0.1774999999999988
20.076,-0.1825000000000011
20.080000000000002,-0.185
20.084,-0.185
20.088,-0.1925000000000066
20.092,-0.2074999999999933
20.096,-0.2025000000000055
20.1,-0.1774999999999944
20.104,-0.1764285714285627
20.108,-0.1992857142857084
20.112000000000002,-0.18999999999997993
20.116,-0.1700000000000066
20.12,-0.1837500000000027
20.124,-0.2087499999999916
20.128,-0.1924999999999966
20.132,-0.1624999999999833
20.136,-0.1700000000000022
20.14,-0.1900000000000111
20.144000000000002,-0.17357142857138144
20.148,-0.145
20.152,-0.1650000000000088
20.156,-0.185
20.16,-0.155
20.164,-0.125
20.168,-0.1449999999999911
20.172,-0.165
20.176000000000002,-0.13499999999996004
20.18,-0.105
20.184,-0.1100000000000022
20.188,-0.115
20.192,-0.0807142857142813
20.196,-0.055
20.2,-0.055
20.204,-0.0524999999999966
20.208000000000002,-0.042499999999984425
20.212,-0.0337499999999988
20.216,-0.0287499999999988
20.22,-0.0237500000000027
20.224,-0.0187500000000005
20.228,-0.015
20.232,-0.015
20.236,-0.0199999999999977
20.240000000000002,-0.0300000000000022
20.244,-0.0300000000000022
20.248,-0.0199999999999977
20.252,-0.0199999999999977
20.256,-0.0300000000000022
20.26,-0.02749999999999
20.264,-0.0124999999999966
20.268,-0.0192857142857287
20.272000000000002,-0.04785714285714726
20.276,-0.0324999999999966
20.28,-0.0024999999999833
20.284,-0.0174999999999933
20.288,-0.0474999999999933
20.292,-0.0287499999999961
20.296,0.0062499999999883
20.3,-0.0112500000000038
20.304000000000002,-0.04625000000000814
20.308,-0.0335714285714321
20.312,-0.005
20.316,-0.0199999999999933
20.32,-0.035
20.324,-0.0299999999999977
20.328,-0.025
20.332,-0.025
20.336000000000002,-0.02500000000000884
20.34,-0.03
20.344,-0.035
20.348,-0.0300000000000022
20.352,-0.025
20.356,-0.0364285714285728
20.36,-0.0437500000000027
20.364,-0.0387500000000005
20.368000000000002,-0.03625000000000604
20.372,-0.0412499999999994
20.376,-0.0399999999999933
20.38,-0.0200000000000022
20.384,-0.0125000000000099
20.388,-0.0425000000000233
20.392,-0.0578571428571356
20.396,-0.0292857142857034
20.400000000000002,-0.027500000000038806
20.404,-0.0525000000000055
20.408,-0.0524999999999889
20.412,-0.0275000000000111
20.416,-0.0274999999999944
20.42,-0.0525000000000055
20.424,-0.0525000000000055
20.428,-0.0274999999999944
20.432000000000002,-0.030000000000046545
20.436,-0.0600000000000066
20.44,-0.0607142857142712
20.444,-0.0321428571428643
20.448,-0.0437500000000027
20.452,-0.0687500000000138
20.456,-0.0562499999999972
20.46,-0.0312499999999861
20.464000000000002,-0.03250000000001548
20.468,-0.0424999999999977
20.472,-0.0337499999999983
20.476,-0.0187500000000049
20.48,-0.0192857142857135
20.484,-0.025
20.488,-0.0150000000000044
20.492,-0.005
20.496,0.0049999999999955
20.5,0.015
20.504,-6.661338147750939e-15
20.508,-0.015
20.512,-0.0049999999999955
20.516000000000002,0.004999999999979649
20.52,-0.0064285714285728
20.524,-0.0087499999999916
20.528,0.0162499999999972
20.532,0.0274999999999933
20.536,-0.0025000000000066
20.54,-0.0200000000000111
20.544,-2.220446049250313e-15
20.548000000000002,0.006249999999957213
20.552,-0.0287499999999961
20.556,-0.0492857142857084
20.56,-0.026428571428583
20.564,-0.0274999999999944
20.568,-0.0525000000000055
20.572,-0.0550000000000044
20.576,-0.0349999999999955
20.580000000000002,-0.04000000000004655
20.584,-0.0700000000000066
20.588,-0.0774999999999933
20.592,-0.0625000000000066
20.596,-0.0624999999999966
20.6,-0.0775000000000033
20.604,-0.085
20.608,-0.085
20.612000000000002,-0.08124999999999497
20.616,-0.0762500000000016
20.62,-0.0787500000000005
20.624,-0.0837499999999983
20.628,-0.0737499999999983
20.632,-0.0587499999999916
20.636,-0.0737500000000027
20.64,-0.0987500000000138
20.644000000000002,-0.10928571428572367
20.648,-0.115
20.652,-0.185000000000031
20.656,-0.255
20.66,-0.22
20.664,-0.185
20.668,-0.0750000000000488
20.672,0.035
20.676000000000002,0.21500000000023978
20.68,0.395
20.684,0.5050000000000489
20.688,0.615
20.692,0.5921428571428542
20.696,0.5574999999999767
20.7,0.4875000000000077
20.704,0.4137499999999717
20.708000000000002,0.3287499999998506
20.712,0.2349999999999733
20.716,0.1149999999999733
20.72,0.008750000000036
20.724,-0.0562499999999927
20.728,-0.1078571428571457
20.732,-0.1192857142857084
20.736,-0.1324999999999966
20.740000000000002,-0.1475000000000033
20.744,-0.1475000000000033
20.748,-0.1324999999999966
20.752,-0.1374999999999944
20.756,-0.1625000000000055
20.76,-0.1649999999999866
20.764,-0.1449999999999955
20.768,-0.1521428571428745
20.772000000000002,-0.1864285714285875
20.776,-0.1799999999999977
20.78,-0.1599999999999889
20.784,-0.1662499999999966
20.788,-0.1812499999999966
20.792,-0.1774999999999988
20.796,-0.1675000000000033
20.8,-0.1762500000000016
20.804000000000002,-0.19125000000000783
20.808,-0.1907142857142864
20.812,-0.185
20.816,-0.1800000000000022
20.82,-0.175
20.824,-0.1850000000000044
20.828,-0.195
20.832,-0.1899999999999977
20.836000000000002,-0.18500000000000885
20.84,-0.19
20.844,-0.195
20.848,-0.1850000000000044
20.852,-0.175
20.856,-0.1921428571428593
20.86,-0.2012500000000083
20.864,-0.1862500000000016
20.868000000000002,-0.18000000000002436
20.872,-0.1999999999999977
20.876,-0.2087499999999916
20.88,-0.1837500000000027
20.884,-0.1712500000000083
20.888,-0.1962500000000194
20.892,-0.2078571428571356
20.896,-0.1792857142857034
20.900000000000002,-0.1775000000000388
20.904,-0.2025000000000055
20.908,-0.1999999999999867
20.912,-0.1700000000000133
20.916,-0.1649999999999955
20.92,-0.1850000000000044
20.924,-0.1825000000000055
20.928,-0.1574999999999944
20.932000000000002,-0.14750000000000774
20.936,-0.1525000000000011
20.94,-0.1349999999999797
20.944,-0.0950000000000101
20.948,-0.0812499999999994
20.952,-0.0762499999999972
20.956,-0.0599999999999977
20.96,-0.0399999999999889
20.964000000000002,-0.012499999999953354
20.968,0.0174999999999933
20.972,0.0325000000000011
20.976,0.0424999999999966
20.98,0.0492857142857135
20.984,0.055
20.988,0.0450000000000044
20.992,0.035
20.996,0.035
21.0,0.035
21.004,0.0149999999999911
21.008,-0.005
21.012,0.0150000000000088
21.016000000000002,0.03499999999992887
21.02,-0.005000000000005
21.024,-0.0324999999999966
21.028,-0.0225000000000011
21.032,-0.0225000000000066
21.036,-0.0525000000000066
21.04,-0.0687500000000138
21.044,-0.0437500000000027
21.048000000000002,-0.03250000000003655
21.052,-0.0624999999999966
21.056,-0.0778571428571356
21.06,-0.0492857142857287
21.064,-0.0449999999999955
21.068,-0.0650000000000044
21.072,-0.0650000000000044
21.076,-0.0449999999999955
21.080000000000002,-0.0475000000000388
21.084,-0.0725000000000055
21.088,-0.0724999999999889
21.092,-0.0475000000000111
21.096,-0.0449999999999955
21.1,-0.0650000000000044
21.104,-0.0692857142857186
21.108,-0.0578571428571457
21.112000000000002,-0.055
21.116,-0.055
21.12,-0.0587500000000005
21.124,-0.0637499999999983
21.128,-0.0574999999999988
21.132,-0.0474999999999944
21.136,-0.0900000000000066
21.14,-0.1500000000000333
21.144000000000002,-0.19071428571434224
21.148,-0.225
21.152,-0.1949999999999866
21.156,-0.165
21.16,0.0599999999999999
21.164,0.285
21.168,0.4149999999999423
21.172,0.545
21.176000000000002,0.59000000000006
21.18,0.635
21.184,0.5499999999999623
21.188,0.465
21.192,0.4307142857142814
21.196,0.371249999999955
21.2,0.236250000000015
21.204,0.1149999999999733
21.208000000000002,0.03499999999987674
21.212,-0.0337500000000077
21.216,-0.0687500000000077
21.22,-0.0987499999999916
21.224,-0.1137499999999983
21.228,-0.1278571428571457
21.232,-0.1392857142857085
21.236,-0.1499999999999977
21.240000000000002,-0.1600000000000022
21.244,-0.1600000000000022
21.248,-0.1499999999999977
21.252,-0.1499999999999977
21.256,-0.1600000000000022
21.26,-0.1624999999999966
21.264,-0.1574999999999989
21.268,-0.166428571428583
21.272000000000002,-0.18928571428571722
21.276,-0.1762499999999972
21.28,-0.1512499999999861
21.284,-0.1637499999999944
21.288,-0.1887499999999944
21.292,-0.1762499999999972
21.296,-0.1512500000000083
21.3,-0.1675000000000033
21.304000000000002,-0.19750000000000423
21.308,-0.1835714285714322
21.312,-0.155
21.316,-0.1749999999999911
21.32,-0.195
21.324,-0.1749999999999911
21.328,-0.155
21.332,-0.1800000000000111
21.336000000000002,-0.20499999999996443
21.34,-0.185
21.344,-0.165
21.348,-0.1799999999999933
21.352,-0.195
21.356,-0.1835714285714271
21.36,-0.1774999999999944
21.364,-0.1874999999999989
21.368000000000002,-0.19124999999998168
21.372,-0.1762500000000016
21.376,-0.1624999999999966
21.38,-0.1525000000000011
21.384,-0.148750000000005
21.388,-0.1637500000000116
21.392,-0.1692857142857085
21.396,-0.1464285714285627
21.400000000000002,-0.14250000000002333
21.404,-0.1575000000000033
21.408,-0.1499999999999866
21.412,-0.1200000000000133
21.416,-0.1124999999999966
21.42,-0.1275000000000033
21.424,-0.1175000000000077
21.428,-0.0824999999999922
21.432000000000002,-0.07000000000001548
21.436,-0.0800000000000022
21.44,-0.0678571428571254
21.444,-0.0335714285714372
21.448,-0.0325000000000011
21.452,-0.0425000000000055
21.456,-0.0299999999999977
21.46,-0.0099999999999888
21.464000000000002,-0.012500000000015481
21.468,-0.0224999999999977
21.472,-0.0174999999999988
21.476,-0.0075000000000033
21.48,-0.0092857142857135
21.484,-0.015
21.488,-0.015
21.492,-0.015
21.496000000000002,-0.015
21.5,-0.015
21.504,-0.015
21.508,-0.015
21.512,-0.0049999999999955
21.516000000000002,0.004999999999949224
21.52,-0.0235714285714321
21.524,-0.0387499999999916
21.528,-0.0137500000000027
21.532,-0.0012500000000055
21.536,-0.0262500000000055
21.54,-0.0387500000000138
21.544,-0.0137500000000027
21.548000000000002,-0.0012500000000305045
21.552,-0.0262499999999972
21.556,-0.0392857142857084
21.56,-0.016428571428583
21.564,-0.0099999999999977
21.568,-0.0200000000000022
21.572,-0.0225000000000011
21.576,-0.0174999999999988
21.580000000000002,-0.017500000000007742
21.584,-0.0225000000000011
21.588,-0.025
21.592,-0.025
21.596,-0.0225000000000011
21.6,-0.0174999999999988
21.604,-0.0207142857142813
21.608,-0.0321428571428542
21.612000000000002,-0.03124999999999496
21.616,-0.0262500000000016
21.62,-0.0325000000000011
21.624,-0.0424999999999966
21.628,-0.0299999999999977
21.632,-0.0099999999999888
21.636,-0.0200000000000022
21.64,-0.0400000000000111
21.644000000000002,-0.032142857142828773
21.648,-0.015
21.652,-0.0300000000000066
21.656,-0.045
21.66,-0.02
21.664,0.005
21.668,-0.0249999999999866
21.672,-0.055
21.676000000000002,-0.029999999999966595
21.68,-0.005
21.684,-0.0250000000000088
21.688,-0.045
21.692,-0.0221428571428542
21.696,-0.0087500000000049
21.7,-0.0237499999999983
21.704,-0.0324999999999966
21.708000000000002,-0.02249999999998776
21.712,-0.0175000000000022
21.716,-0.0275000000000022
21.72,-0.035
21.724,-0.035
21.728,-0.0335714285714271
21.732,-0.0278571428571457
21.736,-0.0299999999999977
21.740000000000002,-0.03999999999999998
21.744,-0.0375000000000033
21.748,-0.0224999999999966
21.752,-0.0199999999999977
21.756,-0.0300000000000022
21.76,-0.02749999999999
21.764,-0.0124999999999966
21.768,-0.0192857142857287
21.772000000000002,-0.04785714285714726
21.776,-0.0324999999999966
21.78,-0.0024999999999833
21.784,-0.0174999999999933
21.788,-0.0474999999999933
21.792,-0.0362499999999972
21.796,-0.0112500000000083
21.8,-0.0237500000000027
21.804000000000002,-0.04875000000000032
21.808,-0.0335714285714321
21.812,-0.005
21.816,-0.0149999999999955
21.82,-0.025
21.824,-0.025
21.828,-0.025
21.832,-0.0300000000000022
21.836000000000002,-0.03499999999999106
21.84,-0.03
21.844,-0.025
21.848,-0.025
21.852,-0.025
21.856,-0.0307142857142864
21.86,-0.035
21.864,-0.035
21.868000000000002,-0.03625000000000604
21.872,-0.0412499999999994
21.876,-0.041249999999995
21.88,-0.0262500000000016
21.884,-0.0187500000000049
21.888,-0.0337500000000116
21.892,-0.0392857142857084
21.896,-0.0164285714285627
21.900000000000002,-0.010000000000015483
21.904,-0.0200000000000022
21.908,-0.0124999999999888
21.912,0.0124999999999888
21.916,0.0175000000000033
21.92,0.0024999999999966
21.924,0.0024999999999966
21.928,0.0175000000000033
21.932000000000002,0.014999999999968837
21.936,-0.0050000000000044
21.94,0.007857142857166
21.944,0.0535714285714169
21.948,0.0462499999999972
21.952,0.0212499999999861
21.956,0.0262500000000016
21.96,0.0412500000000083
21.964000000000002,0.022499999999953356
21.968,-0.0074999999999933
21.972,-0.0074999999999988
21.976,0.0024999999999966
21.98,-0.0121428571428542
21.984,-0.035
21.988,-0.035
21.992,-0.035
21.996000000000002,-0.035
22.0,-0.035
22.004,-0.0450000000000044
22.008,-0.055
22.012,-0.0399999999999933
22.016000000000002,-0.025000000000060852
22.02,-0.0592857142857186
22.024,-0.0787499999999916
22.028,-0.0537500000000027
22.032,-0.0412500000000055
22.036,-0.0662500000000055
22.04,-0.0787500000000138
22.044,-0.0537500000000027
22.048000000000002,-0.04250000000003654
22.052,-0.0724999999999966
22.056,-0.0878571428571356
22.06,-0.0592857142857287
22.064,-0.0549999999999955
22.068,-0.0750000000000044
22.072,-0.0999999999999933
22.076,-0.1300000000000066
22.080000000000002,-0.1575000000000388
22.084,-0.1825000000000055
22.088,-0.1774999999999844
22.092,-0.1425000000000155
22.096,-0.0350000000000399
22.1,0.1450000000000399
22.104,0.2978571428570949
22.108,0.4235714285713967
22.112000000000002,0.5412500000001149
22.116,0.6562499999999618
22.12,0.6174999999999901
22.124,0.5275000000000301
22.128,0.4824999999999966
22.132,0.4524999999999833
22.136,0.343749999999985
22.14,0.208749999999925
22.144000000000002,0.11071428571414427
22.148,0.025
22.152,-0.0400000000000288
22.156,-0.105
22.16,-0.11
22.164,-0.115
22.168,-0.1249999999999955
22.172,-0.135
22.176000000000002,-0.14000000000000665
22.18,-0.145
22.184,-0.145
22.188,-0.145
22.192,-0.1564285714285729
22.196,-0.1624999999999966
22.2,-0.1525000000000011
22.204,-0.1512500000000083
22.208000000000002,-0.17625000000002938
22.212,-0.1874999999999933
22.216,-0.1574999999999933
22.22,-0.1424999999999833
22.224,-0.1724999999999966
22.228,-0.1878571428571356
22.232,-0.1592857142857288
22.236,-0.1599999999999933
22.240000000000002,-0.1900000000000066
22.244,-0.1900000000000066
22.248,-0.1599999999999933
22.252,-0.1574999999999944
22.256,-0.1825000000000055
22.26,-0.1849999999999866
22.264,-0.1649999999999955
22.268,-0.166428571428583
22.272000000000002,-0.18928571428572388
22.276,-0.1837499999999983
22.28,-0.1687499999999916
22.284,-0.1724999999999978
22.288,-0.1824999999999977
22.292,-0.1774999999999988
22.296,-0.1675000000000033
22.3,-0.1687500000000005
22.304000000000002,-0.17375000000000002
22.308,-0.1707142857142864
22.312,-0.165
22.316,-0.1600000000000022
22.32,-0.155
22.324,-0.1600000000000022
22.328,-0.165
22.332,-0.1499999999999933
22.336000000000002,-0.13500000000002663
22.34,-0.15
22.344,-0.165
22.348,-0.1350000000000133
22.352,-0.105
22.356,-0.1278571428571457
22.36,-0.1375000000000166
22.364,-0.1075000000000033
22.368000000000002,-0.09000000000002437
22.372,-0.1099999999999977
22.376,-0.11749999999999
22.38,-0.0875000000000033
22.384,-0.068750000000005
22.388,-0.0837500000000116
22.392,-0.0864285714285627
22.396,-0.052142857142844
22.400000000000002,-0.04000000000001548
22.404,-0.0500000000000022
22.408,-0.0424999999999888
22.412,-0.0175000000000111
22.416,-0.0099999999999977
22.42,-0.0200000000000022
22.424,-0.0200000000000022
22.428,-0.0099999999999977
22.432000000000002,-0.007500000000007741
22.436,-0.0125000000000011
22.44,-0.015
22.444,-0.015
22.448,-0.015
22.452,-0.015
22.456,-0.0187500000000005
22.46,-0.0237500000000027
22.464000000000002,-0.017499999999984417
22.468,-0.0075000000000022
22.472,-0.0162500000000016
22.476,-0.031249999999995
22.48,-0.0178571428571457
22.484,0.005
22.488,-0.0199999999999888
22.492,-0.045
22.496000000000002,-0.019999999999966597
