time,signal
4.5840000000000005,0.31624999999999986
4.588,0.31624999999999986
4.5920000000000005,0.31875000000000014
4.596,0.31875000000000014
4.6000000000000005,0.31624999999999986
4.604,0.31642857142857134
4.6080000000000005,0.3192857142857147
4.612,0.3256250000000002
4.616,0.3331249999999994
4.62,0.3312499999999999
4.624,0.32625000000000043
4.628,0.32312499999999994
4.632,0.3206250000000002
4.636,0.3124999999999997
4.64,0.3025000000000008
4.644,0.2807142857142841
4.648,0.255
4.652,0.23499999999999777
4.656,0.215
4.66,0.21249999999999972
4.664,0.21
4.668,0.2074999999999997
4.672,0.205
4.676,0.2150000000000011
4.68,0.225
4.684,0.2149999999999989
4.688,0.205
4.692,0.19642857142857115
4.696,0.17687500000000728
4.7,0.12437500000000146
4.704,0.04875000000002013
4.708,-0.09624999999999596
4.712,-0.23312499999998437
4.716,-0.34562499999999685
4.72,-0.4337499999999979
4.724,-0.4487499999999996
4.728,-0.41928571428573497
4.732,-0.25642857142856623
4.736,-0.1100000000000072
4.74,0.020000000000007234
4.744,0.10249999999999806
4.748,0.13750000000000195
4.752,0.15624999999999986
4.756,0.15875000000000014
4.76,0.1699999999999989
4.764,0.1900000000000011
4.768,0.21285714285714205
4.772,0.23857142857143182
4.776,0.26187500000000064
4.78,0.2843750000000031
4.784,0.29937500000000034
4.788,0.31187500000000173
4.792,0.31312499999999993
4.796,0.31062499999999965
4.8,0.31187500000000007
4.804,0.31437500000000035
4.808,0.32357142857142823
4.812,0.335
4.816,0.33000000000000057
4.82,0.325
4.824,0.32000000000000056
4.828,0.315
4.832,0.3125000000000003
4.836,0.31
4.84,0.3199999999999989
4.844,0.33
4.848,0.33999999999999886
4.852,0.35
4.856,0.34428571428571464
4.86,0.3393749999999998
4.864,0.3368750000000001
4.868,0.3337499999999996
4.872,0.32875000000000015
4.876,0.3224999999999992
4.88,0.3125000000000003
4.884,0.30062499999999853
4.888,0.2831250000000005
4.892,0.26714285714285607
4.896,0.25571428571428534
4.9,0.24624999999999875
4.904,0.23874999999999957
4.908,0.23124999999999873
4.912,0.2237499999999996
4.916,0.21874999999999958
4.92,0.21624999999999986
4.924,0.21374999999999958
4.928,0.21124999999999985
4.932,0.20874999999999957
4.936,0.20624999999999985
4.94,0.2021428571428564
4.944,0.19642857142857179
4.948,0.195
4.952,0.195
4.956,0.195
4.96,0.195
4.964,0.195
4.968,0.195
4.972,0.20437500000000036
4.976,0.21687499999999896
4.98,0.22214285714285734
4.984,0.225
4.988,0.23000000000000054
4.992,0.235
4.996,0.23750000000000027
5.0,0.24
5.0040000000000004,0.24500000000000055
5.008,0.25
5.0120000000000005,0.25500000000000056
5.016,0.26
5.0200000000000005,0.2571428571428567
5.024,0.25750000000000084
5.0280000000000005,0.26750000000000196
5.032,0.2743749999999998
5.0360000000000005,0.27187499999999953
5.04,0.2706250000000002
5.0440000000000005,0.2731250000000005
5.048,0.275
5.0520000000000005,0.275
5.056,0.275
5.0600000000000005,0.275
5.064,0.275
5.0680000000000005,0.275
5.072,0.2762499999999999
5.0760000000000005,0.27875000000000016
5.08,0.2812499999999999
5.0840000000000005,0.2837500000000001
5.088,0.2899999999999994
5.0920000000000005,0.30000000000000054
5.096,0.2987500000000007
5.1000000000000005,0.28624999999999934
5.104,0.2785714285714287
5.1080000000000005,0.27571428571428536
5.112,0.2618749999999995
5.1160000000000005,0.24437499999999757
5.12,0.2268749999999995
5.124,0.20937500000000145
5.128,0.19937499999999977
5.132,0.19187500000000063
5.136,0.18062499999999965
5.14,0.16812500000000105
5.144,0.17142857142857199
5.148,0.18
5.152,0.1774999999999997
5.156,0.175
5.16,0.1724999999999997
5.164,0.17
5.168,0.17
5.172,0.17
5.176,0.17250000000000026
5.18,0.175
5.184,0.18250000000000083
5.188,0.19
5.192,0.1957142857142859
5.196,0.20124999999999932
5.2,0.20624999999999985
5.204,0.20937500000000034
5.208,0.20687500000000006
5.212,0.20687499999999895
5.216,0.2143749999999998
5.22,0.2212499999999993
5.224,0.22624999999999987
5.228,0.23
5.232,0.23
5.236,0.23
5.24,0.23
5.244,0.23249999999999973
5.248,0.23750000000000027
5.252,0.24249999999999972
5.256,0.24750000000000028
5.26,0.25
5.264,0.25
5.268,0.25
5.272,0.25
5.276,0.24624999999999986
5.28,0.2412499999999993
5.284,0.24187500000000006
5.288,0.24437500000000034
5.292,0.24312499999999992
5.296,0.24062499999999964
5.3,0.24
5.304,0.24
5.308,0.24642857142857116
5.312,0.255
5.316,0.25000000000000056
5.32,0.245
5.324,0.25249999999999917
5.328,0.26
5.332,0.25250000000000083
5.336,0.245
5.34,0.23000000000000165
5.344,0.215
5.348,0.20000000000000168
5.352,0.185
5.356,0.1735714285714293
5.36,0.1643749999999998
5.364,0.16187500000000007
5.368,0.15812499999999938
5.372,0.1506250000000002
5.376,0.1456250000000002
5.38,0.14812499999999992
5.384,0.1506250000000002
5.388,0.15312499999999993
5.392,0.155714285714286
5.396,0.15857142857142867
5.4,0.15874999999999959
5.404,0.15624999999999986
5.408,0.155
5.412,0.155
5.416,0.15625000000000042
5.42,0.15875000000000014
5.424,0.16375000000000126
5.428,0.1712500000000004
5.432,0.1762500000000004
5.436,0.17875000000000013
5.44,0.18428571428571536
5.444,0.1928571428571423
5.448,0.20437500000000036
5.452,0.21687499999999896
5.456,0.22375000000000014
5.46,0.2287499999999996
5.464,0.22812499999999994
5.468,0.22562500000000021
5.472,0.22875000000000015
5.476,0.23374999999999957
5.48,0.23928571428571463
5.484,0.245
5.488,0.245
5.492,0.245
5.496,0.245
5.5,0.245
5.5040000000000004,0.24750000000000028
5.508,0.25
5.5120000000000005,0.2525000000000003
5.516,0.255
5.5200000000000005,0.2492857142857134
5.524,0.2462500000000004
5.5280000000000005,0.251250000000001
5.532,0.25687500000000063
5.5360000000000005,0.26437500000000147
5.54,0.2706250000000002
5.5440000000000005,0.2731250000000005
5.548,0.2731249999999994
5.5520000000000005,0.26562499999999856
5.556,0.2549999999999987
5.5600000000000005,0.2349999999999981
5.564,0.21750000000000083
5.5680000000000005,0.20249999999999918
5.572,0.19250000000000028
5.5760000000000005,0.18749999999999972
5.58,0.17750000000000082
5.5840000000000005,0.16249999999999917
5.588,0.15624999999999986
5.5920000000000005,0.15875000000000014
5.596,0.15750000000000028
5.6000000000000005,0.15249999999999972
5.604,0.15285714285714266
5.6080000000000005,0.1585714285714293
5.612,0.15624999999999986
5.6160000000000005,0.1512499999999993
5.62,0.16125000000000042
5.6240000000000006,0.17625000000000207
5.628,0.18
5.632,0.18
5.636,0.17062499999999964
5.64,0.15812500000000104
5.644,0.12714285714285478
5.648,0.09
5.652,-0.025000000000012776
5.656,-0.14
5.66,-0.28000000000001557
5.664,-0.42
5.668,-0.4625000000000047
5.672,-0.505
5.676,-0.41249999999998976
5.68,-0.32
5.684,-0.13999999999998003
5.688,0.04
5.692,0.10571428571428779
5.696,0.15437500000000035
5.7,0.15187500000000007
5.704,0.15187499999999896
5.708,0.1593749999999998
5.712,0.17124999999999654
5.716,0.19624999999999931
5.72,0.2218749999999962
5.724,0.24937499999999924
5.728,0.2721428571428561
5.732,0.28071428571428597
5.736,0.28624999999999984
5.74,0.2887500000000001
5.744,0.29124999999999984
5.748,0.2937500000000001
5.752,0.29624999999999985
5.756,0.2987500000000001
5.76,0.3037499999999996
5.764,0.3112500000000004
5.768,0.31785714285714267
5.772,0.3235714285714293
5.776,0.32312499999999994
5.78,0.32062499999999966
5.784,0.31624999999999986
5.788,0.3112499999999993
5.792,0.29499999999999943
5.796,0.27499999999999725
5.8,0.2531249999999994
5.804,0.2306249999999969
5.808,0.22285714285714295
5.812,0.22
5.816,0.21250000000000083
5.82,0.205
5.824,0.19750000000000084
5.828,0.19
5.832,0.19249999999999973
5.836,0.195
5.84,0.195
5.844,0.195
5.848,0.195
5.852,0.195
5.856,0.20071428571428535
5.86,0.20374999999999957
5.864,0.19875000000000015
5.868,0.19562500000000022
5.872,0.19812499999999994
5.876,0.20062500000000022
5.88,0.20312499999999992
5.884,0.2056250000000002
5.888,0.20812499999999992
5.892,0.21142857142857197
5.896,0.21714285714285733
5.9,0.22125000000000042
5.904,0.22375000000000014
5.908,0.2237499999999996
5.912,0.22124999999999986
5.916,0.22
5.92,0.22
5.924,0.22375000000000125
5.928,0.2312500000000004
5.932,0.235
5.936,0.235
5.94,0.23785714285714357
5.944,0.24357142857142822
5.948,0.24875000000000014
5.952,0.2537499999999996
5.956,0.2568750000000001
5.96,0.2593749999999998
5.964,0.2543749999999998
5.968,0.24687500000000062
5.972,0.24875000000000014
5.976,0.2537499999999996
5.98,0.255
5.984,0.255
5.988,0.255
5.992,0.255
5.996,0.26000000000000056
6.0,0.265
6.0040000000000004,0.265
6.008,0.265
6.0120000000000005,0.25999999999999945
6.016,0.255
6.0200000000000005,0.24642857142857005
6.024,0.23562499999999853
6.0280000000000005,0.2181249999999966
6.032,0.20062499999999853
6.0360000000000005,0.1831249999999966
6.04,0.1693749999999998
6.0440000000000005,0.16687499999999952
6.048,0.16312499999999938
6.0520000000000005,0.15562499999999854
6.056,0.15071428571428588
6.0600000000000005,0.15357142857142883
6.064,0.155
6.0680000000000005,0.155
6.072,0.15749999999999972
6.0760000000000005,0.16250000000000028
6.08,0.16749999999999973
6.0840000000000005,0.17250000000000026
6.088,0.17624999999999985
6.0920000000000005,0.17875000000000013
6.096,0.18249999999999972
6.1000000000000005,0.18750000000000028
6.104,0.194285714285714
6.1080000000000005,0.20285714285714393
6.112,0.20312499999999992
6.1160000000000005,0.20062499999999966
6.12,0.20187500000000008
6.1240000000000006,0.20437500000000033
6.128,0.20687500000000006
6.132000000000001,0.20937500000000034
6.136,0.21
6.140000000000001,0.21
6.144,0.21428571428571463
6.148,0.22
6.152,0.21499999999999944
6.156,0.21
6.16,0.21500000000000055
6.164,0.22
6.168,0.22250000000000028
6.172,0.225
6.176,0.225
6.18,0.225
6.184,0.225
6.188,0.225
6.192,0.2192857142857141
6.196,0.215
6.2,0.215
6.204,0.215
6.208,0.215
6.212,0.21562499999999965
6.216,0.21812499999999993
6.22,0.22062499999999965
6.224,0.22312499999999993
6.228,0.22571428571428537
6.232,0.22857142857142868
6.236,0.2237500000000007
6.24,0.2112499999999993
6.244,0.1975000000000008
6.248,0.18249999999999916
6.252,0.16625000000000095
6.256,0.14874999999999905
6.26,0.13625000000000043
6.264,0.1287499999999996
6.268,0.12357142857142867
6.272,0.12071428571428534
6.276,0.11812499999999992
6.28,0.11562499999999966
6.284,0.11312499999999993
6.288,0.11062499999999965
6.292,0.10812499999999993
6.296,0.10562499999999965
6.3,0.10875000000000014
6.304,0.1137500000000007
6.308,0.11714285714285705
6.312,0.12
6.316,0.1299999999999989
6.32,0.14
6.324,0.14249999999999974
6.328,0.145
6.332,0.145
6.336,0.145
6.34,0.145
6.344,0.145
6.348,0.145
6.352,0.145
6.356,0.15071428571428536
6.36,0.1556250000000002
6.364,0.15812499999999993
6.368,0.1606250000000002
6.372,0.16312499999999994
6.376,0.165
6.38,0.165
6.384,0.16562500000000022
6.388,0.16812499999999994
6.392,0.17071428571428598
6.396,0.17357142857142865
6.4,0.1762500000000004
6.404,0.17875000000000013
6.408,0.17874999999999958
6.412,0.17624999999999985
6.416,0.175
6.42,0.175
6.424,0.1762500000000004
6.428,0.17875000000000013
6.432,0.1812500000000004
6.436,0.18375000000000014
6.44,0.19071428571428717
6.444,0.2021428571428564
6.448,0.205
6.452,0.205
6.456,0.20124999999999985
6.46,0.19625000000000042
6.464,0.18562499999999965
6.468,0.17312500000000106
6.472,0.15874999999999959
6.476,0.14375000000000127
6.48,0.11857142857142676
6.484,0.09
6.488,0.06499999999999723
6.492,0.04
6.496,0.0074999999999963915
6.5,-0.025
6.5040000000000004,-0.23250000000002302
6.508,-0.44
6.5120000000000005,-0.5150000000000083
6.516,-0.59
6.5200000000000005,-0.5471428571428504
6.524,-0.47062499999998525
6.5280000000000005,-0.29312499999996555
6.532,-0.13999999999999335
6.5360000000000005,-0.059999999999984455
6.54,0.0018750000000006244
6.5440000000000005,0.009375000000001457
6.548,0.01437499999999979
6.5520000000000005,0.011874999999999514
6.556,0.016428571428573062
6.5600000000000005,0.04214285714285959
6.564,0.0712499999999982
6.5680000000000005,0.10375000000000181
6.572,0.12874999999999903
6.5760000000000005,0.14625000000000096
6.58,0.15749999999999972
6.5840000000000005,0.16250000000000028
6.588,0.1687499999999996
6.5920000000000005,0.1762500000000004
6.596,0.18124999999999986
6.6000000000000005,0.18375000000000014
6.604,0.18642857142857133
6.6080000000000005,0.18928571428571464
6.612,0.1975000000000003
6.6160000000000005,0.20750000000000138
6.62,0.21
6.6240000000000006,0.21
6.628,0.21
6.632000000000001,0.21
6.636,0.21750000000000028
6.640000000000001,0.2275000000000014
6.644,0.22357142857142803
6.648000000000001,0.215
6.652,0.215
6.656000000000001,0.21500000000000055
6.66,0.21750000000000028
6.664,0.22
6.668,0.22500000000000056
6.672,0.23
6.676,0.23
6.68,0.23
6.684,0.22749999999999973
6.688,0.225
6.692,0.21071428571428527
6.696,0.19562500000000244
6.7,0.1781250000000005
6.704,0.16187500000000174
6.708,0.14937500000000037
6.712,0.1387500000000007
6.716,0.13375000000000015
6.72,0.1275000000000014
6.724,0.11750000000000028
6.728,0.10785714285714394
6.732,0.09928571428571402
6.736,0.09624999999999986
6.74,0.09875000000000014
6.744,0.09750000000000028
6.748,0.09249999999999972
6.752,0.09
6.756,0.09
6.76,0.08875000000000013
6.764,0.08624999999999987
6.768,0.08357142857142867
6.772,0.08071428571428535
6.776,0.08
6.78,0.08
6.784,0.08187500000000007
6.788,0.08437500000000035
6.792,0.09250000000000028
6.796,0.10250000000000138
6.8,0.10875000000000014
6.804,0.1137500000000007
6.808,0.1192857142857141
6.812,0.125
6.816,0.13249999999999917
6.82,0.14
6.824,0.1474999999999992
6.828,0.155
6.832,0.15999999999999945
6.836,0.165
6.84,0.16749999999999973
6.844,0.17
6.848,0.17499999999999943
6.852,0.18
6.856,0.18571428571428536
6.86,0.19125000000000042
6.864,0.19624999999999987
6.868,0.1993749999999998
6.872,0.19687500000000008
6.876,0.19625000000000042
6.88,0.20124999999999985
6.884,0.20374999999999957
6.888,0.19875000000000015
6.892,0.195714285714286
6.896,0.19857142857142868
6.9,0.20125000000000043
6.904,0.20375000000000013
6.908,0.2062500000000004
6.912,0.20875000000000013
6.916,0.20749999999999916
6.92,0.20249999999999974
6.924,0.19499999999999834
6.928,0.18499999999999944
6.932,0.16874999999999624
6.936,0.14624999999999877
6.94,0.12642857142856925
6.944,0.10928571428571537
6.948,0.09749999999999973
6.952,0.08750000000000084
6.956,0.085
6.96,0.085
6.964,0.07749999999999972
6.968,0.06750000000000084
6.972,0.065
6.976,0.065
6.98,0.06714285714285732
6.984,0.07
6.988,0.06749999999999973
6.992,0.065
6.996,0.06750000000000028
7.0,0.07
7.0040000000000004,0.07
7.008,0.07
7.0120000000000005,0.07250000000000029
7.016,0.075
7.0200000000000005,0.075
7.024,0.07750000000000083
7.0280000000000005,0.08750000000000194
7.032,0.09625000000000042
7.0360000000000005,0.10125000000000096
7.04,0.105
7.0440000000000005,0.105
7.048,0.1056250000000002
7.0520000000000005,0.10812500000000048
7.056,0.1114285714285718
7.0600000000000005,0.11714285714285769
7.064,0.12249999999999972
7.0680000000000005,0.12750000000000028
7.072,0.12875000000000014
7.0760000000000005,0.12624999999999986
7.08,0.12749999999999972
7.0840000000000005,0.13250000000000028
7.088,0.13624999999999987
7.0920000000000005,0.13875000000000015
7.096,0.14249999999999974
7.1000000000000005,0.14750000000000027
7.104,0.15
7.1080000000000005,0.15
7.112,0.14624999999999985
7.1160000000000005,0.14124999999999932
7.12,0.14187500000000008
7.1240000000000006,0.14437500000000034
7.128,0.1506250000000002
7.132000000000001,0.15812500000000104
7.136,0.16
7.140000000000001,0.16
7.144,0.16214285714285734
7.148000000000001,0.16499999999999945
7.152,0.16249999999999973
7.156000000000001,0.15999999999999612
7.16,0.14249999999999807
7.164000000000001,0.12499999999999722
7.168,0.11249999999999861
7.172,0.1
7.176,0.07999999999999778
7.18,0.06
7.184,0.054999999999999445
7.188,0.05
7.192,0.047142857142857056
7.196,0.044375000000000345
7.2,0.04187500000000007
7.204,0.038750000000000694
7.208,0.03375000000000014
7.212,0.031249999999999306
7.216,0.03624999999999986
7.22,0.04
7.224,0.04
7.228,0.04
7.232,0.04
7.236,0.03875000000000014
7.24,0.036249999999999866
7.244,0.03874999999999959
7.248,0.046250000000000416
7.252,0.04875000000000014
7.256,0.04624999999999986
7.26,0.04999999999999945
7.264,0.06000000000000055
7.268,0.06642857142857134
7.272,0.06928571428571466
7.276,0.07187500000000008
7.28,0.07437500000000034
7.284,0.07312499999999993
7.288,0.07062499999999966
7.292,0.07375000000000015
7.296,0.0787500000000007
7.3,0.08375000000000014
7.304,0.08875000000000069
7.308,0.08785714285714295
7.312,0.085
7.316,0.08999999999999944
7.32,0.095
7.324,0.09999999999999945
7.328,0.105
7.332,0.105
7.336,0.105
7.34,0.10999999999999945
7.344,0.115
7.348,0.11749999999999972
7.352,0.12
7.356,0.11142857142857197
7.36,0.105
7.364,0.105
7.368,0.10687500000000062
7.372,0.11437499999999978
7.376,0.12250000000000083
7.38,0.13249999999999973
7.384,0.14
7.388,0.14
7.392,0.1364285714285701
7.396,0.12214285714285669
7.4,0.10124999999999543
7.404,0.07374999999999848
7.408,0.0524999999999975
7.412,0.037499999999999166
7.416,0.02624999999999875
7.42,0.018749999999999583
7.424,0.01124999999999875
7.428,0.0037499999999995835
7.432,0.0025000000000008327
7.436,0.007500000000000277
7.44,0.012857142857143582
7.444,0.01857142857142821
7.448,0.027500000000000278
7.452,0.03749999999999917
7.456,0.03624999999999986
7.46,0.031250000000000416
7.464,0.018749999999999583
7.468,0.003750000000001249
7.472,-0.026250000000000974
7.476,-0.06124999999999709
7.48,-0.16642857142857959
7.484,-0.295
7.488,-0.4250000000000145
7.492,-0.555
7.496,-0.5925000000000042
7.5,-0.63
7.5040000000000004,-0.53999999999999
7.508,-0.45
7.5120000000000005,-0.26749999999997975
7.516,-0.085
7.5200000000000005,-0.03071428571427711
7.524,0.01
7.5280000000000005,0.01
7.532,0.01
7.5360000000000005,0.01
7.54,0.014375000000001456
7.5440000000000005,0.0318750000000034
7.548,0.05187500000000229
7.5520000000000005,0.07937500000000534
7.556,0.10285714285714359
7.5600000000000005,0.11428571428571538
7.564,0.12374999999999958
7.5680000000000005,0.13125000000000042
7.572,0.13749999999999973
7.5760000000000005,0.14250000000000027
7.58,0.145
7.5840000000000005,0.145
7.588,0.14375000000000013
7.5920000000000005,0.14124999999999988
7.596,0.1437499999999996
7.6000000000000005,0.1512500000000004
7.604,0.15642857142857133
7.6080000000000005,0.15928571428571464
7.612,0.16562500000000022
7.6160000000000005,0.17312500000000103
7.62,0.16562499999999963
7.6240000000000006,0.15312499999999826
7.628,0.13874999999999957
7.632000000000001,0.12374999999999792
7.636,0.10687499999999951
7.640000000000001,0.08937499999999758
7.644,0.08071428571428535
7.648000000000001,0.07499999999999833
7.652,0.06749999999999917
7.656000000000001,0.06
7.66,0.06
7.664000000000001,0.06
7.668,0.06
7.672000000000001,0.05999999999999944
7.676,0.05749999999999972
7.68,0.055
7.684,0.055
7.688,0.055
7.692,0.05785714285714295
7.696,0.05875000000000069
7.7,0.05375000000000014
7.704,0.05
7.708,0.05
7.712,0.051874999999998964
7.716,0.059374999999999796
7.72,0.06687499999999896
7.724,0.07437499999999979
7.728,0.08071428571428535
7.732,0.08357142857142867
7.736,0.08624999999999987
7.74,0.08875000000000013
