time,signal
4.336,0.905
4.34,1.2224999999999648
4.344,1.54
4.348,1.2300000000000344
4.352,0.92
4.356,0.5542857142857376
4.36,0.1999999999999733
4.364,-0.1199999999999911
4.368,-0.3887500000000096
4.372,-0.5037499999999968
4.376,-0.5712499999999937
4.38,-0.4962500000000021
4.384,-0.4418750000000006
4.388,-0.4493749999999998
4.392,-0.45142857142857
4.396,-0.4371428571428566
4.4,-0.4312500000000004
4.404,-0.4337500000000001
4.408,-0.4299999999999983
4.412,-0.4199999999999994
4.416,-0.4074999999999975
4.42,-0.3924999999999992
4.424,-0.3912500000000021
4.428,-0.4037500000000006
4.432,-0.3899999999999933
4.436,-0.3499999999999977
4.44,-0.3114285714285667
4.444,-0.2742857142857166
4.448,-0.2968750000000011
4.452,-0.3393749999999964
4.456,-0.3293749999999992
4.46,-0.3018750000000023
4.464,-0.2612499999999987
4.468,-0.2162500000000037
4.472,-0.2350000000000011
4.476,-0.2749999999999966
4.48,-0.2807142857142853
4.484,-0.275
4.488,-0.2499999999999972
4.492,-0.225
4.496,-0.1774999999999947
4.5,-0.13
4.5040000000000004,-0.16750000000001242
4.508,-0.205
4.5120000000000005,-0.1449999999999933
4.516,-0.085
4.5200000000000005,-0.0621428571428535
4.524,-0.0381249999999977
4.5280000000000005,-0.0106249999999946
4.532,0.0225000000000041
4.5360000000000005,0.0725000000000097
4.54,0.1125000000000008
4.5440000000000005,0.1225000000000019
4.548,0.1262499999999987
4.5520000000000005,0.111249999999997
4.556,0.0949999999999987
4.5600000000000005,0.0749999999999981
4.564,0.0587500000000007
4.5680000000000005,0.0462499999999993
4.572,0.0225000000000019
4.5760000000000005,-0.0125000000000019
4.58,-0.0487499999999979
4.5840000000000005,-0.086250000000002
4.588,-0.1199999999999983
4.5920000000000005,-0.1500000000000016
4.596,-0.1625000000000002
4.6000000000000005,-0.1574999999999997
4.604,-0.1649999999999993
4.6080000000000005,-0.1850000000000025
4.612,-0.2425000000000019
4.616,-0.3124999999999941
4.62,-0.3356250000000002
4.624,-0.3431249999999993
4.628,-0.3299999999999994
4.632,-0.3100000000000016
4.636,-0.3106250000000002
4.64,-0.3181249999999994
4.644,-0.3435714285714306
4.648,-0.375
4.652,-0.3674999999999991
4.656,-0.36
4.66,-0.3850000000000028
4.664,-0.41
4.668,-0.4525000000000047
4.672,-0.495
4.676,-0.4899999999999994
4.68,-0.485
4.684,-0.4524999999999963
4.688,-0.42
4.692,-0.3742857142857128
4.696,-0.3368750000000017
4.7,-0.3243750000000003
4.704,-0.3106250000000024
4.708,-0.2931250000000005
4.712,-0.2849999999999972
4.716,-0.3049999999999994
4.72,-0.3206249999999996
4.724,-0.3231249999999999
4.728,-0.3114285714285783
4.732,-0.2571428571428554
4.736,-0.2237500000000007
4.74,-0.2112499999999993
4.744,-0.2262499999999976
4.748,-0.2687500000000023
4.752,-0.3037499999999984
4.756,-0.3312500000000015
4.76,-0.3487499999999995
4.764,-0.3562500000000004
4.768,-0.3657142857142853
4.772,-0.3771428571428586
4.776,-0.3743749999999998
4.78,-0.3668749999999989
4.784,-0.3462499999999993
4.788,-0.3212499999999965
4.792,-0.2962499999999993
4.796,-0.2712499999999965
4.8,-0.2293749999999987
4.804,-0.1818749999999934
4.808,-0.1485714285714295
4.812,-0.12
4.816,-0.1050000000000016
4.82,-0.09
4.824,-0.0425000000000052
4.828,0.005
4.832,-0.0199999999999972
4.836,-0.045
4.84,-0.0999999999999939
4.844,-0.155
4.848,-0.1749999999999977
4.852,-0.195
4.856,-0.2292857142857121
4.86,-0.2593750000000014
4.864,-0.2768749999999995
4.868,-0.3068750000000056
4.872,-0.3743749999999981
4.876,-0.4224999999999991
4.88,-0.4125000000000003
4.884,-0.4193750000000048
4.888,-0.4768749999999984
4.892,-0.518571428571428
4.896,-0.5128571428571427
4.9,-0.5012499999999971
4.904,-0.483749999999999
4.908,-0.4674999999999975
4.912,-0.4524999999999992
4.916,-0.4337499999999962
4.92,-0.4112499999999988
4.924,-0.4162500000000054
4.928,-0.4487500000000018
4.932,-0.465
4.936,-0.465
4.94,-0.3107142857142466
4.944,-0.0021428571428767
4.948,0.3131250000000088
4.952,0.6306249999999736
4.956,0.9481250000000088
4.96,1.2656249999999736
4.964,1.4143750000000026
4.968,1.5068749999999924
4.972,1.2899999999999912
4.976,0.9700000000000266
4.98,0.6157142857142626
4.984,0.25
4.988,-0.0700000000000355
4.992,-0.39
4.996,-0.5625000000000191
5.0,-0.735
5.0040000000000004,-0.61499999999996
5.008,-0.495
5.0120000000000005,-0.512500000000002
5.016,-0.53
5.0200000000000005,-0.5700000000000064
5.024,-0.5937499999999979
5.0280000000000005,-0.5687499999999952
5.032,-0.5462499999999988
5.0360000000000005,-0.5312499999999971
5.04,-0.5243750000000015
5.0440000000000005,-0.5418750000000034
5.048,-0.5600000000000017
5.0520000000000005,-0.5800000000000038
5.056,-0.5921428571428564
5.0600000000000005,-0.5807142857142846
5.064,-0.583749999999999
5.0680000000000005,-0.601250000000001
5.072,-0.6025000000000008
5.0760000000000005,-0.5874999999999991
5.08,-0.5737500000000006
5.0840000000000005,-0.5612499999999994
5.088,-0.5400000000000017
5.0920000000000005,-0.5099999999999983
5.096,-0.4875000000000008
5.1000000000000005,-0.4724999999999992
5.104,-0.4578571428571433
5.1080000000000005,-0.4435714285714268
5.112,-0.3837499999999979
5.1160000000000005,-0.3087499999999896
5.12,-0.263749999999999
5.124,-0.2287500000000029
5.128,-0.2012499999999993
5.132,-0.1762500000000021
5.136,-0.1362499999999987
5.14,-0.0912500000000037
5.144,-0.08
5.148,-0.08
5.152,-0.0399999999999955
5.156,0.0
5.16,0.0325000000000036
5.164,0.065
5.168,0.1025000000000041
5.172,0.14
5.176,0.077499999999993
5.18,0.015
5.184,0.0450000000000033
5.188,0.075
5.192,0.0521428571428564
5.196,0.0275000000000041
5.2,-0.0024999999999991
5.204,-0.0337499999999951
5.208,-0.068749999999999
5.212,-0.1012499999999965
5.216,-0.1262499999999993
5.22,-0.1556249999999941
5.224,-0.1981249999999988
5.228,-0.23
5.232,-0.23
5.236,-0.2362499999999993
5.24,-0.2487500000000007
5.244,-0.263749999999999
5.248,-0.2812500000000009
5.252,-0.2762500000000015
5.256,-0.2487499999999984
5.26,-0.2374999999999997
5.264,-0.2425000000000002
5.268,-0.2564285714285707
5.272,-0.2792857142857171
5.276,-0.2756249999999996
5.28,-0.2631249999999983
5.284,-0.2768750000000006
5.288,-0.2993750000000031
5.292,-0.3106250000000002
5.296,-0.318125000000001
5.3,-0.3275000000000003
5.304,-0.3375000000000014
5.308,-0.3571428571428564
5.312,-0.38
5.316,-0.3450000000000038
5.32,-0.31
5.324,-0.3075000000000003
5.328,-0.305
5.332,-0.3000000000000005
5.336,-0.295
5.34,-0.2850000000000011
5.344,-0.275
5.348,-0.3149999999999955
5.352,-0.355
5.356,-0.3407142857142866
5.36,-0.3249999999999983
5.364,-0.3050000000000005
5.368,-0.2937500000000012
5.372,-0.3087499999999996
5.376,-0.3218750000000006
5.38,-0.3293749999999998
5.384,-0.3400000000000017
5.388,-0.3599999999999994
5.392,-0.376428571428572
5.396,-0.3821428571428573
5.4,-0.3674999999999941
5.404,-0.3324999999999981
5.408,-0.2949999999999933
5.412,-0.2549999999999978
5.416,-0.2324999999999991
5.42,-0.2274999999999997
5.424,-0.2137499999999962
5.428,-0.1912499999999987
5.432,-0.1624999999999941
5.436,-0.127499999999998
5.44,-0.095714285714282
5.444,-0.0671428571428589
5.448,-0.0975000000000013
5.452,-0.1474999999999958
5.456,-0.1918750000000011
5.46,-0.2343749999999964
5.464,-0.2843750000000014
5.468,-0.3368749999999956
5.472,-0.3612500000000004
5.476,-0.3762499999999987
5.48,-0.3649999999999987
5.484,-0.345
5.488,-0.3850000000000044
5.492,-0.425
5.496,-0.4400000000000016
5.5,-0.455
5.5040000000000004,-0.4825000000000091
5.508,-0.51
5.5120000000000005,-0.4974999999999986
5.516,-0.485
5.5200000000000005,-0.4935714285714299
5.524,-0.5025000000000008
5.5280000000000005,-0.512500000000002
5.532,-0.5212500000000004
5.5360000000000005,-0.526250000000001
5.54,-0.5393750000000032
5.5440000000000005,-0.5768750000000072
5.548,-0.6118750000000023
5.5520000000000005,-0.6393750000000054
5.556,-0.6014285714285565
5.5600000000000005,-0.3671428571428348
5.564,-0.0912500000000176
5.5680000000000005,0.2262500000000176
5.572,0.5437499999999824
5.5760000000000005,0.8612500000000176
5.58,1.1787499999999824
5.5840000000000005,1.4962500000000176
5.588,1.495000000000018
5.5920000000000005,1.174999999999982
5.596,0.8550000000000177
5.6000000000000005,0.5349999999999822
5.604,0.1921428571428687
5.6080000000000005,-0.173571428571475
5.612,-0.4300000000000061
5.6160000000000005,-0.6500000000000306
5.62,-0.6862499999999992
5.6240000000000006,-0.6612499999999966
5.628,-0.655
5.632,-0.655
5.636,-0.6700000000000006
5.64,-0.6899999999999983
5.644,-0.6628571428571401
5.648,-0.62
5.652,-0.602499999999998
5.656,-0.585
5.66,-0.612500000000003
5.664,-0.64
5.668,-0.6074999999999964
5.672,-0.575
5.676,-0.5724999999999997
5.68,-0.57
5.684,-0.5850000000000016
5.688,-0.6
5.692,-0.6171428571428577
5.696,-0.6243750000000031
5.7,-0.6018750000000006
5.704,-0.5750000000000055
5.708,-0.5350000000000011
5.712,-0.5012500000000021
5.716,-0.4862500000000004
5.72,-0.4725000000000013
5.724,-0.4625000000000003
5.728,-0.4442857142857197
5.732,-0.4014285714285701
5.736,-0.3625000000000019
5.74,-0.327499999999998
5.744,-0.2787500000000035
5.748,-0.2162499999999965
5.752,-0.1712500000000015
5.756,-0.1437499999999985
5.76,-0.1175000000000014
5.764,-0.0924999999999986
5.768,-0.0557142857142872
5.772,-0.0071428571428509
5.776,0.0200000000000005
5.78,0.0400000000000027
5.784,0.0675000000000008
5.788,0.0975000000000041
5.792,0.1200000000000005
5.796,0.1400000000000027
5.8,0.1506250000000002
5.804,0.158125000000001
5.808,0.1407142857142865
5.812,0.115
5.816,0.0825000000000036
5.82,0.05
5.824,0.0250000000000027
5.828,0.0
5.832,-0.0374999999999958
5.836,-0.075
5.84,-0.1049999999999966
5.844,-0.135
5.848,-0.1549999999999977
5.852,-0.175
5.856,-0.1807142857142853
5.86,-0.1812499999999987
5.864,-0.1662500000000004
5.868,-0.1524999999999991
5.872,-0.1425000000000003
5.876,-0.1337499999999996
5.88,-0.1287500000000001
5.884,-0.1237499999999995
5.888,-0.1187500000000001
5.892,-0.11142857142857
5.896,-0.0971428571428566
5.9,-0.0987500000000029
5.904,-0.1162500000000009
5.908,-0.1500000000000083
5.912,-0.2000000000000028
5.916,-0.246250000000007
5.92,-0.2887500000000023
5.924,-0.3275000000000058
5.928,-0.3625000000000019
5.932,-0.3975000000000058
5.936,-0.4325000000000019
5.94,-0.4442857142857128
5.944,-0.4328571428571436
5.948,-0.4187499999999995
5.952,-0.4037500000000013
5.956,-0.3849999999999994
5.96,-0.3650000000000016
5.964,-0.3712500000000004
5.968,-0.3862499999999987
5.972,-0.3618749999999989
5.976,-0.3243750000000031
5.98,-0.2785714285714255
5.984,-0.23
5.988,-0.2174999999999986
5.992,-0.205
5.996,-0.1974999999999991
6.0,-0.19
6.0040000000000004,-0.14249999999998414
6.008,-0.095
6.0120000000000005,-0.1075000000000013
6.016,-0.12
6.0200000000000005,-0.1400000000000031
6.024,-0.1543749999999998
6.0280000000000005,-0.1518749999999995
6.032,-0.138124999999996
6.0360000000000005,-0.0906249999999907
6.04,-0.0424999999999958
6.0440000000000005,0.0075000000000097
6.048,0.0600000000000049
6.0520000000000005,0.1200000000000116
6.056,0.1764285714285743
6.0600000000000005,0.2221428571428615
6.064,0.2649999999999978
6.0680000000000005,0.3050000000000022
6.072,0.3225000000000003
6.0760000000000005,0.3174999999999997
6.08,0.3000000000000016
6.0840000000000005,0.2699999999999983
6.088,0.2425000000000013
6.0920000000000005,0.2174999999999986
6.096,0.1962500000000009
6.1000000000000005,0.178749999999999
6.104,0.1485714285714299
6.1080000000000005,0.1057142857142802
6.112,0.0593749999999986
6.1160000000000005,0.0118749999999934
6.12,-0.0093750000000003
6.1240000000000006,-0.0218750000000017
6.128,-0.0456250000000007
6.132000000000001,-0.0731250000000038
6.136,-0.0950000000000005
6.140000000000001,-0.1150000000000027
6.144,-0.1028571428571414
6.148,-0.08
6.152,-0.08
6.156,-0.08
6.16,-0.08
6.164,-0.08
6.168,-0.1375000000000064
6.172,-0.195
6.176,-0.1924999999999997
6.18,-0.19
6.184,0.0975000000000319
6.188,0.385
6.192,0.7478571428571543
6.196,1.099374999999956
6.2,1.4168749999999912
6.204,1.67312499999999
6.208,1.745624999999998
6.212,1.7200000000000444
6.216,1.4000000000000088
6.22,1.0800000000000445
6.224,0.7600000000000089
6.228,0.428571428571475
6.232,0.0628571428571312
6.236,-0.1312499999999987
6.24,-0.1537500000000012
6.244,-0.1899999999999972
6.248,-0.2400000000000027
6.252,-0.2849999999999978
6.256,-0.3250000000000022
6.26,-0.3387500000000006
6.264,-0.3262499999999993
6.268,-0.3385714285714274
6.272,-0.3757142857142904
6.276,-0.3831249999999999
6.28,-0.3806249999999996
6.284,-0.3912500000000004
6.288,-0.406250000000002
6.292,-0.3649999999999983
6.296,-0.3049999999999916
6.3,-0.3012500000000004
6.304,-0.3162500000000021
6.308,-0.2771428571428589
6.312,-0.22
6.316,-0.2100000000000011
6.32,-0.2
6.324,-0.1475000000000058
6.328,-0.095
6.332,-0.0900000000000005
6.336,-0.085
6.34,-0.1124999999999969
6.344,-0.14
6.348,-0.2049999999999928
6.352,-0.27
6.356,-0.2642857142857147
6.36,-0.248124999999996
6.364,-0.2006250000000013
6.368,-0.1293749999999881
6.372,0.013124999999996
6.376,0.1318750000000039
6.38,0.1793749999999986
6.384,0.2243750000000031
6.388,0.2618749999999989
6.392,0.3100000000000076
6.396,0.3900000000000025
6.4,0.4350000000000016
6.404,0.4450000000000005
6.408,0.4237499999999912
6.412,0.3712499999999971
6.416,0.3925000000000158
6.42,0.4875000000000052
6.424,0.5312499999999988
6.428,0.5237499999999996
6.432,0.4637499999999813
6.436,0.3512499999999937
6.44,0.2521428571428462
6.444,0.1664285714285768
6.448,0.1074999999999986
6.452,0.0575000000000041
6.456,0.0243749999999992
6.46,-0.0031249999999977
6.464,-0.0250000000000005
6.468,-0.0449999999999983
6.472,-0.0987500000000018
6.476,-0.1637499999999946
6.48,-0.1649999999999987
6.484,-0.145
6.488,-0.1600000000000016
6.492,-0.175
6.496,-0.1524999999999975
6.5,-0.13
6.5040000000000004,-0.1074999999999925
6.508,-0.085
6.5120000000000005,-0.085
6.516,-0.085
6.5200000000000005,-0.0707142857142834
6.524,-0.0612500000000004
6.5280000000000005,-0.0662500000000009
6.532,-0.0725000000000008
6.5360000000000005,-0.0825000000000019
6.54,-0.0937500000000012
6.5440000000000005,-0.1087500000000029
6.548,-0.123125000000001
6.5520000000000005,-0.1356250000000024
6.556,-0.1478571428571435
6.5600000000000005,-0.1592857142857153
6.564,-0.1674999999999997
6.5680000000000005,-0.1725000000000002
6.572,-0.1787499999999995
6.5760000000000005,-0.1862500000000004
6.58,-0.198749999999999
6.5840000000000005,-0.2162500000000009
6.588,-0.242499999999998
6.5920000000000005,-0.2775000000000019
6.596,-0.2875000000000008
6.6000000000000005,-0.2724999999999992
6.604,-0.2464285714285726
6.6080000000000005,-0.2092857142857095
6.612,-0.1943749999999998
6.6160000000000005,-0.1868749999999989
6.62,-0.1531249999999988
6.6240000000000006,-0.1106249999999941
6.628,-0.0681249999999988
6.632000000000001,-0.025624999999994
6.636,-0.0112499999999998
6.640000000000001,-0.0062499999999993
6.644,0.0207142857142878
6.648000000000001,0.0550000000000038
6.652,0.0725000000000019
6.656000000000001,0.0900000000000011
6.66,0.0950000000000005
6.664,0.1
6.668,0.1225000000000025
6.672,0.145
6.676,0.1775000000000036
6.68,0.21
6.684,0.2200000000000011
6.688,0.23
6.692,0.2471428571428577
6.696,0.2618749999999989
6.7,0.2693749999999998
6.704,0.2718750000000017
6.708,0.2593750000000003
6.712,0.2425000000000041
6.716,0.2125000000000008
6.72,0.1868750000000017
6.724,0.1743750000000003
6.728,0.1699999999999974
6.732,0.1900000000000006
6.736,0.1925000000000008
6.74,0.1774999999999992
6.744,0.1637500000000007
6.748,0.1512499999999993
6.752,0.1437500000000001
6.756,0.1412499999999998
6.76,0.1424999999999997
6.764,0.1475000000000002
6.768,0.17142857142857
6.772,0.2142857142857197
6.776,0.2493750000000009
6.78,0.2818750000000045
6.784,0.2824999999999997
6.788,0.2724999999999986
6.792,0.27
6.796,0.27
6.8,0.2024999999999975
6.804,0.1124999999999875
6.808,0.09
6.812,0.09
6.816,0.332499999999973
6.82,0.575
6.824,0.8924999999999648
6.828,1.21
6.832,1.5274999999999648
6.836,1.845
6.84,1.5775000000000297
6.844,1.31
6.848,0.9900000000000356
6.852,0.67
6.856,0.3042857142857375
6.86,-0.0306250000000201
6.864,-0.2731249999999933
6.868,-0.4274999999999908
6.872,-0.317500000000003
6.876,-0.2331249999999993
6.88,-0.2256250000000002
6.884,-0.2206250000000002
6.888,-0.2231249999999999
6.892,-0.2199999999999981
6.896,-0.1999999999999993
6.9,-0.1849999999999983
6.904,-0.1749999999999994
6.908,-0.1649999999999983
6.912,-0.1549999999999994
6.916,-0.141249999999997
6.92,-0.123749999999999
6.924,-0.1187500000000012
6.928,-0.1262500000000004
6.932,-0.1287499999999996
6.936,-0.1262499999999998
6.94,-0.1235714285714282
6.944,-0.1207142857142858
6.948,-0.1181249999999999
6.952,-0.1156250000000002
6.956,-0.1112499999999998
6.96,-0.1062500000000004
6.964,-0.0937499999999995
6.968,-0.0787500000000012
6.972,-0.0637499999999995
6.976,-0.0487500000000012
6.98,-0.0342857142857133
6.984,-0.02
6.988,-0.0049999999999983
6.992,0.01
6.996,0.0200000000000011
7.0,0.03
7.0040000000000004,0.06750000000001243
7.008,0.105
7.0120000000000005,0.1175000000000013
7.016,0.13
7.0200000000000005,0.1728571428571496
7.024,0.2075000000000008
7.0280000000000005,0.2175000000000019
7.032,0.2325000000000025
7.0360000000000005,0.2625000000000058
7.04,0.300000000000005
7.0440000000000005,0.3600000000000116
7.048,0.4100000000000017
7.0520000000000005,0.4300000000000039
7.056,0.437857142857141
7.0600000000000005,0.4092857142857116
7.064,0.3687500000000029
7.0680000000000005,0.3162499999999971
7.072,0.2687500000000023
7.0760000000000005,0.2262499999999976
7.08,0.1950000000000011
7.0840000000000005,0.1749999999999988
7.088,0.1600000000000005
7.0920000000000005,0.1499999999999994
7.096,0.1400000000000005
7.1000000000000005,0.1299999999999994
7.104,0.1264285714285713
7.1080000000000005,0.1292857142857146
7.112,0.1262499999999998
7.1160000000000005,0.1212499999999993
7.12,0.1087499999999995
7.1240000000000006,0.0937499999999979
7.128,0.0937500000000001
7.132000000000001,0.0987500000000007
7.136,0.1206250000000007
7.140000000000001,0.1481250000000038
7.144,0.1700000000000012
7.148000000000001,0.1899999999999977
7.152,0.1799999999999988
7.156000000000001,0.1700000000000028
7.16,0.1825000000000013
7.164000000000001,0.195000000000005
7.168,0.2175000000000025
7.172,0.24
7.176,0.2500000000000011
7.18,0.26
7.184,0.2574999999999997
7.188,0.255
7.192,0.3121428571428589
7.196,0.3587499999999979
7.2,0.3737499999999996
7.204,0.3800000000000028
7.208,0.3600000000000005
7.212,0.3418750000000017
7.216,0.3293750000000003
7.22,0.3187500000000007
7.224,0.3137500000000001
7.228,0.3114285714285707
7.232,0.3171428571428573
7.236,0.2912500000000032
7.24,0.2337499999999968
7.244,0.168750000000004
7.248,0.0962499999999959
7.252,0.0300000000000033
7.256,-0.0300000000000033
7.26,-0.0887499999999968
7.264,-0.1462500000000031
7.268,-0.192142857142856
7.272,-0.2264285714285757
7.276,-0.2462500000000004
7.28,-0.2612500000000021
7.284,-0.2612499999999998
7.288,-0.2562499999999993
7.292,-0.2306249999999991
7.296,-0.1981249999999955
7.3,-0.1618749999999989
7.304,-0.1243749999999948
7.308,-0.0957142857142865
7.312,-0.07
7.316,0.0099999999999911
7.32,0.09
7.324,0.1099999999999977
7.328,0.13
7.332,0.0875000000000047
7.336,0.045
7.34,0.0300000000000016
7.344,0.015
7.348,-0.0124999999999969
7.352,-0.04
7.356,-0.065714285714284
7.36,-0.1006250000000052
7.364,-0.1631249999999982
7.368,-0.2193750000000031
7.372,-0.2568749999999989
7.376,-0.2943750000000031
7.38,-0.3318749999999989
7.384,-0.3687500000000029
7.388,-0.403749999999999
7.392,-0.4242857142857121
7.396,-0.4014285714285707
7.4,-0.3762499999999954
7.404,-0.3487499999999985
7.408,-0.3312499999999987
7.412,-0.3237499999999996
7.416,-0.3287500000000029
7.42,-0.3462500000000009
7.424,-0.3837500000000096
7.428,-0.4412500000000031
7.432,-0.4474999999999924
7.436,-0.4024999999999975
7.44,-0.2328571428571055
7.444,0.0614285714285527
7.448,0.3731250000000088
7.452,0.6906249999999736
7.456,1.0081250000000088
7.46,1.3256249999999736
7.464,1.3599999999999983
7.468,1.300000000000005
7.472,1.044999999999991
7.476,0.7250000000000266
7.48,0.3707142857142625
7.484,0.005
7.488,-0.3150000000000355
7.492,-0.635
7.496,-0.6900000000000062
7.5,-0.745
7.5040000000000004,-0.639999999999965
7.508,-0.535
7.5120000000000005,-0.5249999999999967
7.516,-0.515
7.5200000000000005,-0.4721428571428422
7.524,-0.4356249999999985
7.5280000000000005,-0.4181249999999941
