time,signal
4.396,-0.14142857142857196
4.4,-0.1675000000000058
4.404,-0.20250000000000196
4.408,-0.22
4.412,-0.22
4.416,-0.21499999999999833
4.42,-0.20499999999999946
4.424,-0.21250000000000419
4.428,-0.23750000000000138
4.432,-0.26000000000000334
4.436,-0.2800000000000011
4.44,-0.2985714285714307
4.444,-0.3157142857142846
4.448,-0.29749999999999915
4.452,-0.2675000000000025
4.456,-0.25624999999999987
4.46,-0.2512500000000004
4.464,-0.276250000000001
4.468,-0.3112499999999971
4.472,-0.2712499999999982
4.476,-0.20625000000000543
4.48,-0.21571428571428788
4.484,-0.25
4.488,-0.1949999999999939
4.492,-0.14
4.496,-0.17500000000000387
4.5,-0.21
4.5040000000000004,-0.17999999999999666
4.508,-0.15
4.5120000000000005,-0.12999999999999778
4.516,-0.11
4.5200000000000005,-0.0814285714285669
4.524,-0.06
4.5280000000000005,-0.06
4.532,-0.07125000000000374
4.5360000000000005,-0.11625000000000874
4.54,-0.07062499999997356
4.5440000000000005,0.2468750000000617
4.548,0.5643750000000265
4.5520000000000005,0.8818750000000617
4.556,1.2107142857143087
4.5600000000000005,1.573571428571463
4.564,1.9137499999999823
4.5680000000000005,2.2312500000000175
4.572,2.5487499999999823
4.5760000000000005,2.8662500000000177
4.58,3.1837499999999825
4.5840000000000005,3.5012500000000175
4.588,3.5000000000000178
4.5920000000000005,3.1799999999999824
4.596,2.8600000000000176
4.6000000000000005,2.5399999999999823
4.604,2.1971428571428686
4.6080000000000005,1.831428571428525
4.612,1.4999999999999911
4.616,1.1800000000000268
4.62,0.8599999999999912
4.624,0.5400000000000267
4.628,0.21999999999999115
4.632,-0.09999999999997339
4.636,-0.4200000000000088
4.64,-0.7399999999999733
4.644,-0.880000000000005
4.648,-0.96
4.652,-0.9750000000000016
4.656,-0.99
4.66,-0.9950000000000006
4.664,-1.0
4.668,-1.0050000000000006
4.672,-1.01
4.676,-1.0250000000000017
4.68,-1.04
4.684,-1.0500000000000012
4.688,-1.06
4.692,-1.1000000000000012
4.696,-1.1349999999999971
4.7,-1.1549999999999994
4.704,-1.1774999999999958
4.708,-1.2074999999999991
4.712,-1.2362499999999965
4.716,-1.2612499999999993
4.72,-1.2849999999999973
4.724,-1.3049999999999995
4.728,-1.32
4.732,-1.32
4.736,-1.3175000000000003
4.74,-1.3124999999999998
4.744,-1.2875000000000025
4.748,-1.2424999999999975
4.752,-1.1950000000000027
4.756,-1.1449999999999974
4.76,-1.0900000000000034
4.764,-1.0299999999999967
4.768,-0.9571428571428598
4.772,-0.8714285714285606
4.776,-0.8012499999999981
4.78,-0.736249999999991
4.784,-0.6712499999999981
4.788,-0.606249999999991
4.792,-0.533749999999998
4.796,-0.45874999999998956
4.8,-0.3987499999999985
4.804,-0.3437499999999924
4.808,-0.29142857142857304
4.812,-0.24
4.816,-0.2050000000000039
4.82,-0.17
4.824,-0.1450000000000028
4.828,-0.12
4.832,-0.08000000000000444
4.836,-0.04
4.84,-0.02000000000000222
4.844,0.0
4.848,0.01999999999999778
4.852,0.04
4.856,0.04
4.86,0.04125000000000042
4.864,0.04624999999999986
4.868,0.048749999999999585
4.872,0.04375000000000014
4.876,0.037499999999999166
4.88,0.027500000000000278
4.884,0.014999999999998334
4.888,-0.004999999999999446
4.892,-0.027142857142859862
4.896,-0.05571428571428662
4.9,-0.07750000000000251
4.904,-0.09250000000000083
4.908,-0.11750000000000584
4.912,-0.15250000000000197
4.916,-0.17500000000000168
4.92,-0.18500000000000055
4.924,-0.21000000000000668
4.928,-0.2500000000000022
4.932,-0.2624999999999975
4.936,-0.24749999999999917
4.94,-0.23142857142856924
4.944,-0.21428571428571536
4.948,-0.2512500000000015
4.952,-0.3062499999999954
4.956,-0.3350000000000006
4.96,-0.3549999999999983
4.964,-0.34874999999999956
4.968,-0.33375000000000127
4.972,-0.3112499999999993
4.976,-0.2862500000000021
4.98,-0.31428571428571717
4.984,-0.36
4.988,-0.33999999999999775
4.992,-0.32
4.996,-0.30499999999999833
5.0,-0.29
5.0040000000000004,-0.26499999999999724
5.008,-0.24
5.0120000000000005,-0.22999999999999887
5.016,-0.22
5.0200000000000005,-0.22
5.024,-0.21374999999999791
5.0280000000000005,-0.18874999999999514
5.032,-0.16624999999999876
5.0360000000000005,-0.1512499999999971
5.04,-0.13499999999999834
5.0440000000000005,-0.11499999999999612
5.048,-0.09624999999999875
5.0520000000000005,-0.08124999999999709
5.056,-0.07857142857143075
5.0600000000000005,-0.11285714285714613
5.064,0.028749999999982373
5.0680000000000005,0.3462500000000176
5.072,0.6637499999999823
5.0760000000000005,0.9812500000000175
5.08,1.2987499999999823
5.0840000000000005,1.6162500000000175
5.088,1.9337499999999823
5.0920000000000005,2.2512500000000175
5.096,2.5687499999999823
5.1000000000000005,2.8862500000000177
5.104,3.22642857142856
5.1080000000000005,3.5892857142857606
5.112,3.439999999999991
5.1160000000000005,3.1199999999999557
5.12,2.799999999999991
5.124,2.4800000000000266
5.128,2.1599999999999913
5.132,1.8400000000000265
5.136,1.5199999999999911
5.14,1.2000000000000268
5.144,0.8457142857142625
5.148,0.48
5.152,0.15999999999996445
5.156,-0.16
5.16,-0.4800000000000355
5.164,-0.8
5.168,-0.9000000000000111
5.172,-1.0
5.176,-0.9949999999999994
5.18,-0.99
5.184,-1.0050000000000017
5.188,-1.02
5.192,-1.025714285714286
5.196,-1.0324999999999986
5.2,-1.0424999999999998
5.204,-1.053749999999998
5.208,-1.0687499999999996
5.212,-1.0849999999999973
5.216,-1.1049999999999995
5.22,-1.1224999999999987
5.224,-1.1324999999999996
5.228,-1.1457142857142828
5.232,-1.1685714285714293
5.236,-1.18
5.24,-1.18
5.244,-1.18
5.248,-1.18
5.252,-1.1750000000000005
5.256,-1.1649999999999994
5.26,-1.1475000000000013
5.264,-1.1224999999999987
5.268,-1.0871428571428587
5.272,-1.0414285714285656
5.276,-0.9924999999999986
5.28,-0.9424999999999931
5.284,-0.8812499999999982
5.288,-0.816249999999991
5.292,-0.7624999999999986
5.296,-0.712499999999993
5.3,-0.6474999999999981
5.304,-0.5774999999999904
5.308,-0.5042857142857167
5.312,-0.43
5.316,-0.38000000000000556
5.32,-0.33
5.324,-0.2800000000000056
5.328,-0.23
5.332,-0.19000000000000444
5.336,-0.15
5.34,-0.12500000000000278
5.344,-0.1
5.348,-0.07000000000000334
5.352,-0.04
5.356,-0.028571428571429296
5.36,-0.01624999999999875
5.364,-0.0012500000000004174
5.368,0.015000000000001665
5.372,0.03499999999999945
5.376,0.05
5.38,0.05
5.384,0.05125000000000042
5.388,0.05624999999999986
5.392,0.058571428571428025
5.396,0.05285714285714268
5.4,0.03999999999999667
5.404,0.019999999999998894
5.408,0.0024999999999975025
5.412,-0.012500000000000832
5.416,-0.03000000000000333
5.42,-0.050000000000001106
5.424,-0.07000000000000334
5.428,-0.0900000000000011
5.432,-0.09749999999999917
5.436,-0.09249999999999972
5.44,-0.11857142857143582
5.444,-0.1757142857142821
5.448,-0.18624999999999986
5.452,-0.1812500000000004
5.456,-0.16499999999999945
5.46,-0.14500000000000168
5.464,-0.17375000000000126
5.468,-0.21874999999999628
5.472,-0.24500000000000058
5.476,-0.26499999999999835
5.48,-0.2785714285714293
5.484,-0.29
5.488,-0.2599999999999967
5.492,-0.23
5.496,-0.24500000000000166
5.5,-0.26
5.5040000000000004,-0.27000000000000113
5.508,-0.28
5.5120000000000005,-0.2449999999999961
5.516,-0.21
5.5200000000000005,-0.19857142857142676
5.524,-0.18374999999999792
5.5280000000000005,-0.15874999999999514
5.532,-0.14750000000000252
5.5360000000000005,-0.17750000000000585
5.54,-0.19374999999999792
5.5440000000000005,-0.16874999999999515
5.548,-0.14749999999999916
5.5520000000000005,-0.13749999999999807
5.556,-0.12142857142856926
5.5600000000000005,-0.08714285714285389
5.564,-0.06500000000000056
5.5680000000000005,-0.05499999999999945
5.572,-0.07499999999999722
5.5760000000000005,-0.12500000000000278
5.58,0.008749999999982383
5.5840000000000005,0.3262500000000176
5.588,0.6437499999999824
5.5920000000000005,0.9612500000000177
5.596,1.2787499999999825
5.6000000000000005,1.5962500000000175
5.604,1.9364285714285598
5.6080000000000005,2.2992857142857606
5.612,2.6281250000000087
5.6160000000000005,2.945625000000044
5.62,3.263125000000009
5.6240000000000006,3.580625000000044
5.628,3.419999999999991
5.632,3.1000000000000267
5.636,2.779999999999991
5.64,2.4600000000000266
5.644,2.1057142857142623
5.648,1.74
5.652,1.4199999999999644
5.656,1.1
5.66,0.7799999999999645
5.664,0.46
5.668,0.1399999999999645
5.672,-0.18
5.676,-0.5000000000000355
5.68,-0.82
5.684,-0.8600000000000044
5.688,-0.9
5.692,-0.8885714285714282
5.696,-0.8849999999999972
5.7,-0.9049999999999995
5.704,-0.92
5.708,-0.92
5.712,-0.9224999999999987
5.716,-0.9324999999999997
5.72,-0.9437499999999979
5.724,-0.9587499999999995
5.728,-0.9728571428571414
5.732,-0.9842857142857147
5.736,-0.9999999999999989
5.74,-1.0200000000000011
5.744,-1.039999999999999
5.748,-1.0600000000000012
5.752,-1.07
5.756,-1.07
5.76,-1.079999999999999
5.764,-1.1000000000000012
5.768,-1.101428571428572
5.772,-1.084285714285712
5.776,-1.0612499999999994
5.78,-1.0362499999999966
5.784,-1.0149999999999995
5.788,-0.9949999999999972
5.792,-0.9524999999999986
5.796,-0.9024999999999931
5.8,-0.8487499999999985
5.804,-0.7937499999999924
5.808,-0.7328571428571449
5.812,-0.67
5.816,-0.6000000000000079
5.82,-0.53
5.824,-0.47000000000000663
5.828,-0.41
5.832,-0.3550000000000061
5.836,-0.3
5.84,-0.2350000000000072
5.844,-0.17
5.848,-0.1450000000000028
5.852,-0.12
5.856,-0.08571428571428788
5.86,-0.05374999999999792
5.864,-0.028750000000000695
5.868,-0.004999999999998335
5.872,0.014999999999999446
5.876,0.03500000000000167
5.88,0.05499999999999945
5.884,0.07500000000000168
5.888,0.09499999999999945
5.892,0.10857142857142803
5.896,0.10285714285714267
5.9,0.10500000000000168
5.904,0.11500000000000055
5.908,0.10999999999999667
5.912,0.08999999999999889
5.916,0.07249999999999751
5.92,0.05749999999999917
5.924,0.04499999999999833
5.928,0.03499999999999945
5.932,0.014999999999995003
5.936,-0.015000000000001665
5.94,-0.03857142857143074
5.944,-0.05571428571428462
5.948,-0.07125000000000041
5.952,-0.08624999999999874
5.956,-0.1087500000000007
5.96,-0.13374999999999793
5.964,-0.15500000000000055
5.968,-0.17499999999999832
5.972,-0.16874999999999957
5.976,-0.15375000000000125
5.98,-0.15
5.984,-0.15
5.988,-0.20000000000000556
5.992,-0.25
5.996,-0.2650000000000017
6.0,-0.28
6.0040000000000004,-0.25499999999999723
6.008,-0.23
6.0120000000000005,-0.2099999999999978
6.016,-0.19
6.0200000000000005,-0.23571428571429298
6.024,-0.2612499999999971
6.0280000000000005,-0.2262499999999932
6.032,-0.19749999999999918
6.0360000000000005,-0.18749999999999806
6.04,-0.1724999999999975
6.0440000000000005,-0.14249999999999416
6.048,-0.12500000000000167
6.0520000000000005,-0.14500000000000388
6.056,-0.15571428571428464
6.0600000000000005,-0.13857142857142696
6.064,-0.12500000000000056
6.0680000000000005,-0.11499999999999945
6.072,-0.09750000000000139
6.0760000000000005,-0.07249999999999862
6.08,-0.05250000000000083
6.0840000000000005,-0.037499999999999166
6.088,-0.032499999999999724
6.0920000000000005,-0.037500000000000276
6.096,-0.042499999999999725
6.1000000000000005,-0.04750000000000028
6.104,0.1314285714285599
6.1080000000000005,0.49428571428576035
6.112,0.8231250000000088
6.1160000000000005,1.140625000000044
6.12,1.4581250000000088
6.1240000000000006,1.7756250000000442
6.128,2.093125000000009
6.132000000000001,2.410625000000044
6.136,2.728125000000009
6.140000000000001,3.045625000000044
6.144,3.39714285714288
6.148,3.76
6.152,3.4399999999999644
6.156,3.12
6.16,2.7999999999999643
6.164,2.48
6.168,2.1599999999999646
6.172,1.84
6.176,1.5199999999999645
6.18,1.2
6.184,0.8799999999999645
6.188,0.56
6.192,0.19428571428570274
6.196,-0.1599999999999556
6.2,-0.47999999999999116
6.204,-0.7387499999999896
6.208,-0.8137499999999979
6.212,-0.8724999999999986
6.216,-0.8824999999999997
6.22,-0.8912499999999993
6.224,-0.8962499999999999
6.228,-0.9042857142857121
6.232,-0.921428571428572
6.236,-0.9349999999999995
6.24,-0.9450000000000005
6.244,-0.9549999999999994
6.248,-0.9650000000000005
6.252,-0.9824999999999986
6.256,-1.0075000000000014
6.26,-1.0274999999999992
6.264,-1.0425000000000009
6.268,-1.058571428571428
6.272,-1.075714285714288
6.276,-1.0912500000000005
6.28,-1.1062500000000022
6.284,-1.1175000000000004
6.288,-1.1275000000000013
6.292,-1.1112499999999992
6.296,-1.0862499999999966
6.3,-1.0687499999999996
6.304,-1.053749999999998
6.308,-1.007142857142859
6.312,-0.95
6.316,-0.9050000000000049
6.32,-0.86
6.324,-0.8000000000000067
6.328,-0.74
6.332,-0.6750000000000071
6.336,-0.61
6.34,-0.5450000000000073
6.344,-0.48
6.348,-0.4250000000000061
6.352,-0.37
6.356,-0.2957142857142904
6.36,-0.22999999999999665
6.364,-0.1900000000000011
6.368,-0.15124999999999708
6.372,-0.11625000000000096
6.376,-0.08374999999999791
6.38,-0.05875000000000069
6.384,-0.036249999999998755
6.388,-0.021250000000000418
6.392,-0.0028571428571401375
6.396,0.02571428571428662
6.4,0.05000000000000333
6.404,0.07000000000000112
6.408,0.08500000000000167
6.412,0.09500000000000056
6.416,0.10250000000000084
6.42,0.10750000000000028
6.424,0.10749999999999917
6.428,0.10249999999999973
6.432,0.1
6.436,0.1
6.44,0.09428571428571283
6.444,0.08285714285714359
6.448,0.05374999999999903
6.452,0.01875000000000291
6.456,-0.005000000000000554
6.46,-0.024999999999998336
6.464,-0.04500000000000055
6.468,-0.06499999999999834
6.472,-0.08500000000000056
6.476,-0.10499999999999834
6.48,-0.12285714285714396
6.484,-0.14
6.488,-0.16500000000000278
6.492,-0.19
6.496,-0.17499999999999832
6.5,-0.16
6.5040000000000004,-0.14499999999999835
6.508,-0.13
6.5120000000000005,-0.19000000000000666
6.516,-0.25
6.5200000000000005,-0.25
6.524,-0.24499999999999833
6.5280000000000005,-0.22499999999999612
6.532,-0.20749999999999916
6.5360000000000005,-0.19749999999999807
6.54,-0.19375000000000125
6.5440000000000005,-0.2087500000000029
6.548,-0.21624999999999875
6.5520000000000005,-0.2012499999999971
6.556,-0.18285714285714105
6.5600000000000005,-0.15428571428571158
6.564,-0.1275000000000014
6.5680000000000005,-0.10249999999999862
6.572,-0.09499999999999945
6.5760000000000005,-0.10500000000000055
6.58,-0.11499999999999945
6.5840000000000005,-0.12500000000000056
6.588,-0.1200000000000011
6.5920000000000005,-0.0999999999999989
6.596,-0.08000000000000111
6.6000000000000005,-0.05999999999999889
6.604,-0.041428571428571974
6.6080000000000005,-0.02428571428571211
6.612,-0.016249999999999862
6.6160000000000005,-0.011249999999999306
6.62,-0.032500000000000834
6.6240000000000006,-0.06250000000000416
6.628,0.1681250000000088
6.632000000000001,0.4856250000000441
6.636,0.8031250000000087
6.640000000000001,1.120625000000044
6.644,1.47214285714288
6.648000000000001,1.8350000000000704
6.652,2.1525000000000354
6.656000000000001,2.470000000000071
6.66,2.787500000000035
6.664,3.105
6.668,3.4225000000000354
6.672,3.74
6.676,3.4199999999999644
6.68,3.1
6.684,2.7799999999999647
6.688,2.46
6.692,2.0942857142857028
6.696,1.7400000000000444
6.7,1.4200000000000088
6.704,1.1000000000000443
6.708,0.7800000000000089
6.712,0.46000000000004443
6.716,0.1400000000000089
6.72,-0.17999999999995558
6.724,-0.4999999999999911
6.728,-0.7628571428571312
6.732,-0.8542857142857172
6.736,-0.8950000000000006
6.74,-0.8849999999999995
6.744,-0.8899999999999989
6.748,-0.9100000000000011
6.752,-0.9249999999999995
6.756,-0.9350000000000005
6.76,-0.9449999999999994
6.764,-0.9550000000000005
6.768,-0.9714285714285706
6.772,-0.9942857142857172
6.776,-1.0112500000000004
6.78,-1.026250000000002
6.784,-1.0450000000000006
6.788,-1.0650000000000028
6.792,-1.0887500000000008
6.796,-1.1137500000000036
6.8,-1.1350000000000007
6.804,-1.1550000000000027
6.808,-1.164285714285714
6.812,-1.17
6.816,-1.1650000000000005
6.82,-1.16
6.824,-1.1300000000000034
6.828,-1.1
6.832,-1.0600000000000045
6.836,-1.02
6.84,-0.9550000000000072
6.844,-0.89
6.848,-0.8200000000000078
6.852,-0.75
6.856,-0.6871428571428612
6.86,-0.6212499999999938
6.864,-0.5462500000000021
6.868,-0.47374999999999456
6.872,-0.4087500000000018
6.876,-0.3474999999999958
6.88,-0.2975000000000014
6.884,-0.24624999999999542
6.888,-0.19125000000000153
6.892,-0.14285714285714013
6.896,-0.11428571428571338
6.9,-0.08499999999999501
6.904,-0.054999999999998335
6.908,-0.024999999999995005
6.912,0.005000000000001663
6.916,0.025000000000001667
6.92,0.03500000000000056
6.924,0.055000000000004996
6.928,0.08500000000000167
6.932,0.10500000000000168
6.936,0.11500000000000055
6.94,0.11714285714285641
6.944,0.1114285714285718
6.948,0.11
6.952,0.11
6.956,0.0912499999999993
6.96,0.06625000000000208
6.964,0.0412499999999993
6.968,0.016250000000002082
6.972,-0.005000000000000554
6.976,-0.024999999999998336
6.98,-0.0642857142857172
6.984,-0.11
6.988,-0.1200000000000011
6.992,-0.13
6.996,-0.14500000000000168
7.0,-0.16
7.0040000000000004,-0.24500000000000943
7.008,-0.33
7.0120000000000005,-0.35500000000000276
7.016,-0.38
7.0200000000000005,-0.3857142857142866
7.024,-0.3950000000000017
7.0280000000000005,-0.41500000000000387
7.032,-0.43375000000000125
7.0360000000000005,-0.4487500000000029
7.04,-0.45499999999999835
7.0440000000000005,-0.4349999999999961
7.048,-0.42
7.0520000000000005,-0.42
7.056,-0.41142857142856926
7.0600000000000005,-0.3771428571428539
7.064,-0.3400000000000022
7.0680000000000005,-0.2999999999999978
7.072,-0.24750000000000363
7.0760000000000005,-0.1824999999999964
7.08,-0.14500000000000055
7.0840000000000005,-0.13499999999999945
7.088,-0.1200000000000011
7.0920000000000005,-0.0999999999999989
7.096,-0.10249999999999862
7.1000000000000005,-0.1275000000000014
7.104,-0.15142857142857072
7.1080000000000005,-0.17428571428571718
7.112,0.05812500000000881
7.1160000000000005,0.3756250000000441
7.12,0.6931250000000089
7.1240000000000006,1.010625000000044
7.128,1.3281250000000089
7.132000000000001,1.6456250000000443
7.136,1.963125000000009
7.140000000000001,2.280625000000044
7.144,2.63214285714288
7.148000000000001,2.9950000000000707
7.152,3.312500000000035
7.156000000000001,3.629999999999929
7.16,3.3099999999999645
7.164000000000001,2.989999999999929
7.168,2.6699999999999644
7.172,2.35
7.176,2.0299999999999647
7.18,1.71
7.184,1.3899999999999646
7.188,1.07
7.192,0.7042857142857026
7.196,0.3500000000000444
7.2,0.030000000000008853
7.204,-0.28999999999995557
7.208,-0.6099999999999911
7.212,-0.8562499999999965
7.216,-0.8812499999999993
7.22,-0.8987500000000007
7.224,-0.8937500000000002
7.228,-0.8928571428571415
7.232,-0.9042857142857147
7.236,-0.9199999999999989
7.24,-0.9400000000000011
7.244,-0.9574999999999991
7.248,-0.9725000000000008
7.252,-0.9949999999999983
7.256,-1.0250000000000017
7.26,-1.0524999999999987
7.264,-1.0775000000000015
7.268,-1.1014285714285708
7.272,-1.124285714285717
7.276,-1.1487500000000006
7.28,-1.1737500000000034
7.284,-1.2025000000000008
7.288,-1.2325000000000041
7.292,-1.2475000000000003
7.296,-1.2575000000000014
7.3,-1.2562499999999999
7.304,-1.2512499999999993
7.308,-1.2242857142857153
7.312,-1.19
7.316,-1.135000000000006
7.32,-1.08
7.324,-1.0100000000000078
7.328,-0.94
7.332,-0.8700000000000078
7.336,-0.8
7.34,-0.7250000000000083
7.344,-0.65
7.348,-0.5800000000000078
7.352,-0.51
7.356,-0.4071428571428637
7.36,-0.31874999999999626
7.364,-0.27375000000000127
7.368,-0.2262499999999954
7.372,-0.1712500000000015
7.376,-0.12124999999999708
7.38,-0.08625000000000096
7.384,-0.05374999999999792
7.388,-0.028750000000000695
7.392,3.804248582817138e-15
7.396,0.04000000000000126
7.4,0.075000000000005
7.404,0.10500000000000166
7.408,0.12250000000000083
7.412,0.12750000000000028
7.416,0.13
7.42,0.13
7.424,0.13250000000000084
7.428,0.1375000000000003
7.432,0.13499999999999834
7.436,0.12499999999999944
7.44,0.11714285714285641
7.444,0.1114285714285718
7.448,0.0912499999999993
7.452,0.06625000000000208
7.456,0.03374999999999903
7.46,-0.0012499999999970798
7.464,-0.032500000000000834
7.468,-0.06249999999999751
7.472,-0.10000000000000112
7.476,-0.13999999999999668
7.48,-0.17571428571428788
7.484,-0.21
7.488,-0.24000000000000332
7.492,-0.27
