time,signal
4.792,0.001875
4.796,0.0043750000000003
4.8,0.005
4.804,0.005
4.808,0.005
4.812,0.005
4.816,0.0099999999999994
4.82,0.015
4.824,0.0199999999999994
4.828,0.025
4.832,0.0324999999999991
4.836,0.04
4.84,0.0350000000000005
4.844,0.03
4.848,0.0349999999999994
4.852,0.04
4.856,0.0428571428571426
4.86,0.045
4.864,0.045
4.868,0.0431249999999993
4.872,0.0356250000000002
4.876,0.03
4.88,0.03
4.884,0.0293749999999997
4.888,0.026875
4.892,0.023571428571428
4.896,0.0178571428571426
4.9,0.0162500000000004
4.904,0.0187500000000001
4.908,0.0174999999999991
4.912,0.0124999999999997
4.916,0.0087499999999995
4.92,0.0062499999999998
4.924,0.0037499999999995
4.928,0.0012499999999998
4.932,0.0
4.936,0.0
4.94,0.0042857142857153
4.944,0.0128571428571423
4.948,0.0206250000000002
4.952,0.0281249999999993
4.956,0.0356250000000002
4.96,0.0431249999999993
4.964,0.0600000000000005
4.968,0.0799999999999983
4.972,0.0831249999999999
4.976,0.0806250000000002
4.98,0.073571428571428
4.984,0.065
4.988,-0.0550000000000133
4.992,-0.175
4.996,-0.2125000000000041
5.0,-0.25
5.0040000000000004,-0.22999999999999327
5.008,-0.21
5.0120000000000005,-0.1549999999999939
5.016,-0.1
5.0200000000000005,-0.054285714285707
5.024,-0.0181249999999993
5.0280000000000005,-0.0106249999999985
5.032,-0.005
5.0360000000000005,-0.005
5.04,-0.0043749999999997
5.0440000000000005,-0.0018749999999995
5.048,-0.0006250000000002
5.0520000000000005,-0.0031250000000004
5.056,-0.005
5.0600000000000005,-0.005
5.064,-0.0037500000000001
5.0680000000000005,-0.0012499999999998
5.072,0.0
5.0760000000000005,0.0
5.08,-0.0012499999999998
5.0840000000000005,-0.0037500000000001
5.088,-0.0037500000000001
5.0920000000000005,-0.0012499999999998
5.096,-0.0024999999999997
5.1000000000000005,-0.0075000000000002
5.104,-0.0071428571428573
5.1080000000000005,-0.0014285714285707
5.112,0.0
5.1160000000000005,0.0
5.12,0.0
5.124,0.0
5.128,0.001875
5.132,0.0043749999999997
5.136,0.0031249999999999
5.14,0.0006250000000002
5.144,0.0021428571428573
5.148,0.005
5.152,0.005
5.156,0.005
5.16,0.005
5.164,0.005
5.168,0.0075000000000002
5.172,0.01
5.176,0.0074999999999997
5.18,0.005
5.184,0.0100000000000005
5.188,0.015
5.192,0.0092857142857141
5.196,0.005
5.2,0.005
5.204,0.0043750000000003
5.208,0.001875
5.212,0.0006249999999996
5.216,0.0031249999999999
5.22,0.005
5.224,0.005
5.228,0.005
5.232,0.005
5.236,0.0025000000000002
5.24,-0.0025000000000002
5.244,-0.0037500000000001
5.248,-0.0012499999999998
5.252,-0.0012499999999998
5.256,-0.0037500000000001
5.26,-0.005
5.264,-0.005
5.268,-0.0035714285714286
5.272,-0.0007142857142853
5.276,0.0
5.28,0.0
5.284,0.0037500000000001
5.288,0.0087500000000006
5.292,0.011875
5.296,0.0143750000000003
5.3,0.0243750000000003
5.304,0.0368750000000017
5.308,0.0485714285714282
5.312,0.06
5.316,0.06
5.32,0.06
5.324,0.0550000000000005
5.328,0.05
5.332,0.0450000000000005
5.336,0.04
5.34,0.0350000000000005
5.344,0.03
5.348,0.0349999999999994
5.352,0.04
5.356,0.0371428571428573
5.36,0.0331249999999993
5.364,0.0256250000000002
5.368,0.0181249999999993
5.372,0.0106250000000002
5.376,0.0031249999999993
5.38,-0.0043749999999997
5.384,-0.0106250000000002
5.388,-0.0131249999999999
5.392,-0.013571428571428
5.396,-0.0078571428571426
5.4,-0.0075000000000008
5.404,-0.0125000000000002
5.408,-0.0112499999999987
5.412,-0.0037499999999995
5.416,-0.0012500000000004
5.42,-0.0037500000000001
5.424,-0.0012499999999987
5.428,0.0062500000000004
5.432,0.0187500000000029
5.436,0.0362500000000009
5.44,0.0607142857142897
5.444,0.0921428571428551
5.448,0.1393750000000014
5.452,0.1918749999999956
5.456,0.2443750000000014
5.46,0.2968749999999956
5.464,0.2481249999999977
5.468,0.1656250000000068
5.472,0.0062499999999948
5.476,-0.1787499999999846
5.48,-0.2464285714285732
5.484,-0.275
5.488,-0.2149999999999933
5.492,-0.155
5.496,-0.1299999999999972
5.5,-0.105
5.5040000000000004,-0.07249999999998909
5.508,-0.04
5.5120000000000005,-0.0349999999999994
5.516,-0.03
5.5200000000000005,-0.03
5.524,-0.0293749999999997
5.5280000000000005,-0.0268749999999995
5.532,-0.0243749999999997
5.5360000000000005,-0.0218749999999995
5.54,-0.02
5.5440000000000005,-0.02
5.548,-0.0193749999999997
5.5520000000000005,-0.0168749999999995
5.556,-0.0164285714285717
5.5600000000000005,-0.0221428571428576
5.564,-0.025
5.5680000000000005,-0.025
5.572,-0.0237500000000001
5.5760000000000005,-0.0212499999999998
5.58,-0.02
5.5840000000000005,-0.02
5.588,-0.0212499999999998
5.5920000000000005,-0.0237500000000001
5.596,-0.0237500000000001
5.6000000000000005,-0.0212499999999998
5.604,-0.024285714285714
5.6080000000000005,-0.0328571428571439
5.612,-0.0312499999999998
5.6160000000000005,-0.0262499999999993
5.62,-0.026875
5.6240000000000006,-0.0293750000000003
5.628,-0.0281249999999999
5.632,-0.0256250000000002
5.636,-0.025
5.64,-0.025
5.644,-0.0271428571428573
5.648,-0.03
5.652,-0.03
5.656,-0.03
5.66,-0.0375000000000008
5.664,-0.045
5.668,-0.045
5.672,-0.045
5.676,-0.0424999999999997
5.68,-0.04
5.684,-0.0425000000000002
5.688,-0.045
5.692,-0.0392857142857141
5.696,-0.0368749999999989
5.7,-0.0443749999999998
5.704,-0.0493750000000003
5.708,-0.046875
5.712,-0.045
5.716,-0.045
5.72,-0.045
5.724,-0.045
5.728,-0.045
5.732,-0.045
5.736,-0.0437500000000001
5.74,-0.0412499999999998
5.744,-0.0362500000000004
5.748,-0.0287499999999995
5.752,-0.0237500000000001
5.756,-0.0212499999999998
5.76,-0.02
5.764,-0.02
5.768,-0.0185714285714286
5.772,-0.0157142857142853
5.776,-0.015
5.78,-0.015
5.784,-0.015
5.788,-0.015
5.792,-0.0093749999999997
5.796,-0.0018749999999989
5.8,-0.001875
5.804,-0.0043750000000003
5.808,-0.007142857142857
5.812,-0.01
5.816,-0.0124999999999997
5.82,-0.015
5.824,-0.0125000000000002
5.828,-0.01
5.832,-0.0075000000000002
5.836,-0.005
5.84,-0.005
5.844,-0.005
5.848,-0.005
5.852,-0.005
5.856,-0.005
5.86,-0.005
5.864,-0.005
5.868,-0.005
5.872,-0.005
5.876,-0.0056250000000002
5.88,-0.0081249999999999
5.884,-0.0087499999999995
5.888,-0.0037500000000001
5.892,0.0
5.896,0.0
5.9,-0.0012500000000004
5.904,-0.0037500000000001
5.908,-0.005
5.912,-0.005
5.916,-0.0062500000000004
5.92,-0.0087500000000001
5.924,-0.0074999999999991
5.928,-0.0024999999999997
5.932,-0.0012500000000004
5.936,-0.0037500000000001
5.94,-0.005
5.944,-0.005
5.948,-0.0031249999999999
5.952,-0.0006250000000002
5.956,-0.0037500000000001
5.96,-0.0087499999999995
5.964,-0.0081249999999999
5.968,-0.0056250000000002
5.972,-0.0087500000000001
5.976,-0.0137499999999995
5.98,-0.0128571428571426
5.984,-0.01
5.988,-0.0125000000000002
5.992,-0.015
5.996,-0.015
6.0,-0.015
6.0040000000000004,-0.015
6.008,-0.015
6.0120000000000005,-0.0124999999999997
6.016,-0.01
6.0200000000000005,-0.0071428571428566
6.024,-0.0062500000000004
6.0280000000000005,-0.0112500000000009
6.032,-0.0143749999999997
6.0360000000000005,-0.0118749999999995
6.04,-0.0112500000000004
6.0440000000000005,-0.0162500000000009
6.048,-0.0193749999999997
6.0520000000000005,-0.0168749999999995
6.056,-0.0157142857142858
6.0600000000000005,-0.0185714285714288
6.064,-0.0187500000000001
6.0680000000000005,-0.0162499999999998
6.072,-0.0137500000000001
6.0760000000000005,-0.0112499999999998
6.08,-0.0112499999999998
6.0840000000000005,-0.0137500000000001
6.088,-0.0137500000000001
6.0920000000000005,-0.0112499999999998
6.096,-0.0112499999999998
6.1000000000000005,-0.0137500000000001
6.104,-0.0178571428571426
6.1080000000000005,-0.0235714285714292
6.112,-0.0212499999999998
6.1160000000000005,-0.0162499999999993
6.12,-0.0131249999999999
6.1240000000000006,-0.0106249999999996
6.128,-0.0081249999999999
6.132000000000001,-0.0056249999999996
6.136,-0.0106250000000002
6.140000000000001,-0.018125000000001
6.144,-0.0221428571428573
6.148,-0.025
6.152,-0.0199999999999994
6.156,-0.015
6.16,-0.015
6.164,-0.015
6.168,-0.015
6.172,-0.015
6.176,-0.0124999999999997
6.18,-0.01
6.184,-0.0150000000000005
6.188,-0.02
6.192,-0.017142857142857
6.196,-0.0143750000000003
6.2,-0.011875
6.204,-0.0106249999999996
6.208,-0.0131249999999999
6.212,-0.0156249999999996
6.216,-0.0181249999999999
6.22,-0.02
6.224,-0.02
6.228,-0.02
6.232,-0.02
6.236,-0.0212499999999998
6.24,-0.0237500000000001
6.244,-0.0225000000000002
6.248,-0.0174999999999997
6.252,-0.0162499999999998
6.256,-0.0187500000000001
6.26,-0.0224999999999997
6.264,-0.0275000000000002
6.268,-0.03
6.272,-0.03
6.276,-0.03
6.28,-0.03
6.284,-0.0281249999999999
6.288,-0.0256249999999996
6.292,-0.026875
6.296,-0.0293750000000003
6.3,-0.0281249999999999
6.304,-0.0256249999999996
6.308,-0.027142857142857
6.312,-0.03
6.316,-0.0324999999999997
6.32,-0.035
6.324,-0.0300000000000005
6.328,-0.025
6.332,-0.0225000000000002
6.336,-0.02
6.34,-0.0249999999999994
6.344,-0.03
6.348,-0.0275000000000002
6.352,-0.025
6.356,-0.025
6.36,-0.0224999999999991
6.364,-0.0125000000000002
6.368,-0.0043749999999997
6.372,-0.001875
6.376,-0.0006250000000002
6.38,-0.0031249999999999
6.384,-0.0043749999999997
6.388,-0.001875
6.392,0.0007142857142859
6.396,0.0035714285714286
6.4,0.0037499999999995
6.404,0.0012499999999998
6.408,0.0
6.412,0.0
6.416,-0.0037500000000012
6.42,-0.0112500000000004
6.424,-0.0162500000000004
6.428,-0.0187500000000001
6.432,-0.0225000000000008
6.436,-0.0275000000000002
6.44,-0.0285714285714282
6.444,-0.0257142857142858
6.448,-0.025
6.452,-0.025
6.456,-0.026875
6.46,-0.0293749999999997
6.464,-0.0375000000000002
6.468,-0.0474999999999991
6.472,-0.0462499999999998
6.476,-0.0412500000000004
6.48,-0.0442857142857146
6.484,-0.05
6.488,-0.0424999999999991
6.492,-0.035
6.496,-0.0249999999999988
6.5,-0.015
6.5040000000000004,-0.0024999999999958246
6.508,0.01
6.5120000000000005,0.0200000000000011
6.516,0.03
6.5200000000000005,0.0357142857142866
6.524,0.0362499999999987
6.5280000000000005,0.021249999999997
6.532,-0.0200000000000099
6.5360000000000005,-0.1400000000000233
6.54,-0.2400000000000033
6.5440000000000005,-0.2800000000000078
6.548,-0.3031249999999977
6.5520000000000005,-0.2756249999999947
6.556,-0.2378571428571385
6.5600000000000005,-0.1692857142857077
6.564,-0.1200000000000016
6.5680000000000005,-0.0899999999999983
6.572,-0.0675000000000008
6.5760000000000005,-0.0524999999999991
6.58,-0.0462499999999998
6.5840000000000005,-0.0487500000000001
6.588,-0.05
6.5920000000000005,-0.05
6.596,-0.0462500000000004
6.6000000000000005,-0.0387499999999995
6.604,-0.0378571428571426
6.6080000000000005,-0.0435714285714292
6.612,-0.045
6.6160000000000005,-0.045
6.62,-0.0431249999999999
6.6240000000000006,-0.0406249999999996
6.628,-0.04
6.632000000000001,-0.04
6.636,-0.0381249999999999
6.640000000000001,-0.0356249999999996
6.644,-0.0307142857142853
6.648000000000001,-0.0250000000000005
6.652,-0.0275000000000002
6.656000000000001,-0.03
6.66,-0.03
6.664,-0.03
6.668,-0.0224999999999991
6.672,-0.015
6.676,-0.0200000000000005
6.68,-0.025
6.684,-0.0300000000000005
6.688,-0.035
6.692,-0.032142857142857
6.696,-0.0287500000000006
6.7,-0.0237500000000001
6.704,-0.02
6.708,-0.02
6.712,-0.0206249999999996
6.716,-0.0231249999999999
6.72,-0.0243750000000003
6.724,-0.021875
6.728,-0.0214285714285707
6.732,-0.0271428571428573
6.736,-0.0287500000000001
6.74,-0.0262499999999998
6.744,-0.025
6.748,-0.025
6.752,-0.0225000000000002
6.756,-0.0174999999999997
6.76,-0.0162499999999998
6.764,-0.0187500000000001
6.768,-0.0214285714285713
6.772,-0.0242857142857146
6.776,-0.025
6.78,-0.025
6.784,-0.025
6.788,-0.025
6.792,-0.025
6.796,-0.025
6.8,-0.026875
6.804,-0.0293750000000003
6.808,-0.03
6.812,-0.03
6.816,-0.0324999999999997
6.82,-0.035
6.824,-0.0325000000000002
6.828,-0.03
6.832,-0.0324999999999997
6.836,-0.035
6.84,-0.0325000000000002
6.844,-0.03
6.848,-0.0324999999999997
6.852,-0.035
6.856,-0.0292857142857146
6.86,-0.025
6.864,-0.025
6.868,-0.0243749999999997
6.872,-0.021875
6.876,-0.02
6.88,-0.02
6.884,-0.0193749999999997
6.888,-0.016875
6.892,-0.015
6.896,-0.015
6.9,-0.0137499999999995
6.904,-0.0112499999999998
6.908,-0.0112500000000004
6.912,-0.0137500000000001
6.916,-0.015
6.92,-0.015
6.924,-0.015
6.928,-0.015
6.932,-0.015
6.936,-0.015
6.94,-0.015
6.944,-0.015
6.948,-0.016875
6.952,-0.0193749999999997
6.956,-0.0181249999999999
6.96,-0.0156250000000002
6.964,-0.015
6.968,-0.015
6.972,-0.0112499999999998
6.976,-0.0062500000000004
6.98,-0.0092857142857146
6.984,-0.015
6.988,-0.0124999999999997
6.992,-0.01
6.996,-0.01
7.0,-0.01
7.0040000000000004,-0.01
7.008,-0.01
7.0120000000000005,-0.0074999999999997
7.016,-0.005
7.0200000000000005,-0.005
7.024,-0.0062500000000004
7.0280000000000005,-0.0112500000000009
7.032,-0.0156250000000002
7.0360000000000005,-0.0181250000000004
7.04,-0.0187499999999995
7.0440000000000005,-0.013749999999999
7.048,-0.0093749999999997
7.0520000000000005,-0.0068749999999995
7.056,-0.0057142857142858
7.0600000000000005,-0.0085714285714288
7.064,-0.0124999999999997
7.0680000000000005,-0.0175000000000002
7.072,-0.0175000000000002
7.0760000000000005,-0.0124999999999997
7.08,-0.0124999999999997
7.0840000000000005,-0.0175000000000002
7.088,-0.0187500000000001
7.0920000000000005,-0.0162499999999998
7.096,-0.015
7.1000000000000005,-0.015
7.104,-0.015
7.1080000000000005,-0.015
7.112,-0.015
7.1160000000000005,-0.015
7.12,-0.0187500000000001
7.1240000000000006,-0.0237500000000006
7.128,-0.026875
7.132000000000001,-0.0293750000000003
7.136,-0.0243749999999997
7.140000000000001,-0.0168749999999989
7.144,-0.015
7.148000000000001,-0.0149999999999988
7.152,-0.0099999999999994
7.156000000000001,-0.005
7.16,-0.005
7.164000000000001,-0.0050000000000005
7.168,-0.0075000000000002
7.172,-0.01
7.176,-0.0074999999999997
7.18,-0.005
7.184,-0.0075000000000002
7.188,-0.01
7.192,-0.0128571428571429
7.196,-0.015
7.2,-0.015
7.204,-0.015
7.208,-0.015
7.212,-0.0162499999999993
7.216,-0.0212499999999998
7.22,-0.0243750000000003
7.224,-0.021875
7.228,-0.0207142857142853
7.232,-0.0235714285714286
7.236,-0.0237500000000001
7.24,-0.0212499999999998
7.244,-0.0212499999999998
7.248,-0.0237500000000001
7.252,-0.0237500000000001
7.256,-0.0212499999999998
7.26,-0.02
7.264,-0.02
7.268,-0.0185714285714286
7.272,-0.0157142857142853
7.276,-0.016875
7.28,-0.0193750000000003
7.284,-0.0181249999999999
7.288,-0.0156249999999996
7.292,-0.015
7.296,-0.015
7.3,-0.016875
7.304,-0.0193750000000003
7.308,-0.0178571428571429
7.312,-0.015
7.316,-0.0100000000000005
7.32,-0.005
7.324,-0.0124999999999991
7.328,-0.02
7.332,-0.02
7.336,-0.02
7.34,-0.02
7.344,-0.02
7.348,-0.0150000000000005
7.352,-0.01
7.356,-0.0128571428571426
7.36,-0.015
7.364,-0.015
7.368,-0.0143749999999997
7.372,-0.011875
7.376,-0.0106250000000002
7.38,-0.0131249999999999
7.384,-0.0156250000000002
7.388,-0.0181249999999999
7.392,-0.018571428571428
7.396,-0.0128571428571426
7.4,-0.0150000000000016
7.404,-0.0250000000000005
7.408,-0.0274999999999991
7.412,-0.0224999999999997
7.416,-0.0187499999999995
7.42,-0.0162499999999998
7.424,-0.0162500000000004
7.428,-0.0187500000000001
7.432,-0.02
7.436,-0.02
7.44,-0.0214285714285717
7.444,-0.0242857142857141
7.448,-0.0231249999999999
7.452,-0.0206250000000002
7.456,-0.021875
7.46,-0.0243749999999997
7.464,-0.026875
7.468,-0.0293749999999997
7.472,-0.0224999999999997
7.476,-0.0125000000000008
7.48,-0.0057142857142853
7.484,0.0
7.488,0.0
7.492,0.0
7.496,0.0
7.5,0.0
7.5040000000000004,0.007500000000002466
7.508,0.015
7.5120000000000005,0.012499999999999145
7.516,0.01
7.5200000000000005,0.009999999999999861
7.524,0.0093749999999997
7.5280000000000005,0.006874999999998667
7.532,0.0031249999999993
7.5360000000000005,-0.004375000000002788
7.54,-0.0106250000000002
7.5440000000000005,-0.013125000000000955
7.548,-0.0156250000000002
7.5520000000000005,-0.018125000000000818
7.556,-0.02
7.5600000000000005,-0.020000000000000278
7.564,-0.0212499999999998
7.5680000000000005,-0.023750000000000656
7.572,-0.0262499999999998
7.5760000000000005,-0.028750000000000654
7.58,-0.0312499999999998
7.5840000000000005,-0.0337500000000001
7.588,-0.0337500000000001
7.5920000000000005,-0.03124999999999952
7.596,-0.03
7.6000000000000005,-0.029999999999999048
7.604,-0.0257142857142859
7.6080000000000005,-0.017142857142854274
7.612,-0.0093749999999997
7.6160000000000005,-0.0018749999999968182
7.62,0.0075000000000002
7.6240000000000006,0.017500000000003936
7.628,0.0293750000000003
7.632000000000001,0.0418750000000017
7.636,0.0562500000000004
7.640000000000001,0.071250000000002
7.644,0.0900000000000012
7.648000000000001,0.1099999999999766
7.652,0.0049999999999883
7.656000000000001,-0.1000000000000205
7.66,-0.1925000000000102
7.664000000000001,-0.2849999999999972
7.668,-0.2724999999999986
7.672000000000001,-0.2599999999999894
7.676,-0.2124999999999947
7.68,-0.165
7.684,-0.1224999999999952
7.688,-0.08
7.692,-0.0571428571428564
7.696,-0.04
7.7,-0.04
7.704,-0.0375000000000013
7.708,-0.0275000000000002
7.712,-0.0206249999999996
7.716,-0.0231249999999999
7.72,-0.025
7.724,-0.025
7.728,-0.0235714285714292
7.732,-0.0178571428571426
7.736,-0.0162499999999998
7.74,-0.0187500000000001
7.744,-0.0187500000000001
7.748,-0.0162499999999998
7.752,-0.015
7.756,-0.015
7.76,-0.0137500000000001
7.764,-0.0112499999999998
7.768,-0.01
7.772,-0.01
7.776,-0.01
7.78,-0.01
7.784,-0.011875
7.788,-0.0143750000000003
7.792,-0.0131249999999999
7.796,-0.0106249999999996
7.8,-0.0137500000000001
7.804,-0.0187500000000006
7.808,-0.0135714285714288
7.812,-0.005
7.816,-0.0099999999999994
7.82,-0.015
7.824,-0.0125000000000002
7.828,-0.01
7.832,-0.0075000000000002
7.836,-0.005
7.84,-0.005
7.844,-0.005
7.848,-0.0124999999999991
7.852,-0.02
7.856,-0.0142857142857146
7.86,-0.01
7.864,-0.01
7.868,-0.0106250000000002
7.872,-0.0131249999999999
7.876,-0.015
7.88,-0.015
7.884,-0.0143749999999997
7.888,-0.011875
7.892,-0.01
7.896,-0.01
7.9,-0.0125000000000008
7.904,-0.0175000000000002
7.908,-0.0174999999999991
7.912,-0.0124999999999997
7.916,-0.0137500000000012
7.92,-0.0212500000000004
7.924,-0.0224999999999991
7.928,-0.0174999999999997
7.932,-0.0162500000000004
7.936,-0.0187500000000001
7.94,-0.0185714285714282
7.944,-0.0157142857142858
7.948,-0.015
7.952,-0.015
7.956,-0.0112499999999998
7.96,-0.0062500000000004
7.964,-0.005
7.968,-0.005
7.972,-0.0012499999999998
7.976,0.0037499999999995
7.98,0.0028571428571426
7.984,0.0
7.988,0.0050000000000005
7.992,0.01
7.996,0.0074999999999997
8.0,0.005
8.004,0.005
8.008000000000001,0.0050000000000022
8.012,0.0100000000000011
8.016,0.015
8.02,0.0121428571428573
8.024000000000001,0.0112500000000013
8.028,0.0162500000000002
8.032,0.0193750000000002
8.036,0.0168750000000002
8.040000000000001,0.015
8.044,0.015
8.048,0.015
8.052,0.015
8.056000000000001,0.0157142857142866
8.06,0.0185714285714292
8.064,0.02
8.068,0.02
8.072000000000001,0.0187499999999994
8.076,0.0162499999999994
8.08,0.015
8.084,0.015
8.088000000000001,0.0137499999999994
8.092,0.0112499999999994
8.096,0.0112500000000002
8.1,0.0137499999999997
8.104000000000001,0.013571428571428
8.108,0.0107142857142853
8.112,0.0118749999999998
8.116,0.0143749999999993
8.120000000000001,0.015
8.124,0.015
8.128,0.0093749999999991
8.132,0.0018749999999991
8.136000000000001,0.0056250000000029
8.14,0.0131250000000012
8.144,0.0107142857142853
8.148,0.005
8.152000000000001,0.0100000000000011
8.156,0.015
8.16,0.0075
8.164,0.0
8.168000000000001,-0.0025000000000005
8.172,-0.005
8.176,-0.0025
8.18,0.0
8.184000000000001,0.0
8.188,0.0
8.192,0.0
8.196,-0.0006249999999997
8.2,-0.0031249999999997
8.204,-0.005
8.208,-0.005
8.212,-0.0037500000000005
8.216,0.0012499999999994
8.22,0.0043749999999993
8.224,0.0018749999999998
8.228,0.0
8.232,0.0
8.236,0.0
8.24,0.0
8.244,0.0
8.248,0.0
8.252,0.0
8.256,0.0
8.26,0.0
8.264,0.0
8.268,0.0
8.272,0.0
8.276,0.0018749999999998
8.28,0.0043749999999993
8.284,0.0031249999999997
8.288,0.0006249999999997
8.292,0.0
8.296,0.0
8.3,0.0018750000000002
8.304,0.0043750000000002
8.308,0.005
8.312,0.005
8.316,0.0075000000000005
8.32,0.01
8.324,0.0075
8.328,0.005
8.332,0.0075000000000005
8.336,0.01
8.34,0.0075
8.344,0.005
8.348,0.0075000000000005
8.352,0.01
8.356,0.0071428571428573
8.36,0.005
8.364,0.005
8.368,0.005
8.372,0.005
8.376,0.0062499999999994
8.38,0.0112500000000016
8.384,0.0137499999999986
8.388,0.0087499999999997
8.392,0.005
8.396,0.005
8.4,0.005
8.404,0.005
8.408,0.005
8.412,0.005
8.416,0.0037499999999997
8.42,0.0012500000000002
8.424,0.0024999999999988
8.428,0.0075000000000011
8.432,0.0074999999999994
8.436,0.0025000000000005
8.44,0.0
8.444,0.0
8.448,0.0018750000000002
8.452,0.0043750000000002
8.456,0.0031250000000001
8.46,0.0006249999999995
8.464,0.0037500000000005
8.468,0.0087500000000005
8.472,0.0062500000000002
8.476,0.0012499999999991
8.48,0.0042857142857146
8.484,0.01
8.488,0.0075000000000005
8.492,0.005
8.496,0.0025
8.5,0.0
8.504,0.0
8.508000000000001,0.0
8.512,0.0
8.516,0.0
8.52,0.0
8.524000000000001,0.0
8.528,0.0
8.532,0.0012499999999994
8.536,0.0062499999999994
8.540000000000001,0.0087499999999986
8.544,0.0037499999999997
8.548,-0.0006249999999997
8.552,-0.0031249999999997
8.556000000000001,-0.0042857142857133
8.56,-0.0014285714285707
8.564,0.0012500000000002
8.568,0.0037499999999997
8.572000000000001,0.005
8.576,0.005
8.58,0.0075000000000005
8.584,0.0124999999999994
8.588000000000001,0.015
8.592,0.015
8.596,0.0200000000000011
8.6,0.0299999999999988
8.604000000000001,0.0364285714285719
8.608,0.0392857142857146
