time,signal
4.428,-0.22
4.432,-0.20749999999999585
4.436,-0.1824999999999986
4.44,-0.1842857142857179
4.444,-0.21285714285714105
4.448,-0.3175000000000036
4.452,-0.4474999999999892
4.456,-0.43499999999999833
4.46,-0.375000000000005
4.464,-0.19874999999999401
4.468,0.016249999999982112
4.472,0.3081250000000088
4.476,0.6256249999999737
4.48,0.9685714285714508
4.484,1.32
4.488,1.6375000000000353
4.492,1.955
4.496,1.8174999999999848
4.5,1.68
4.5040000000000004,1.3599999999999643
4.508,1.04
4.5120000000000005,0.7199999999999644
4.516,0.4
4.5200000000000005,0.07999999999994928
4.524,-0.16375000000000126
4.5280000000000005,-0.1787500000000029
4.532,-0.19250000000000084
4.5360000000000005,-0.20250000000000193
4.54,-0.20624999999999874
4.5440000000000005,-0.1912499999999971
4.548,-0.1812500000000004
4.5520000000000005,-0.18625000000000097
4.556,-0.19
4.5600000000000005,-0.19
4.564,-0.18250000000000083
4.5680000000000005,-0.16749999999999918
4.572,-0.15500000000000055
4.5760000000000005,-0.14499999999999946
4.58,-0.14499999999999946
4.5840000000000005,-0.15500000000000055
4.588,-0.14750000000000138
4.5920000000000005,-0.12249999999999861
4.596,-0.11
4.6000000000000005,-0.11
4.604,-0.10428571428571465
4.6080000000000005,-0.0928571428571414
4.612,-0.07499999999999944
4.616,-0.055000000000001666
4.62,-0.05
4.624,-0.05
4.628,-0.03124999999999931
4.632,-0.00625000000000208
4.636,-0.0037500000000001386
4.64,-0.008749999999999584
4.644,-0.005714285714285352
4.648,0.0
4.652,0.0
4.656,0.0
4.66,0.0
4.664,0.0
4.668,0.005000000000000555
4.672,0.01
4.676,0.01
4.68,0.01
4.684,-1.1102230246251565e-15
4.688,-0.01
4.692,-0.01
4.696,-0.008750000000000695
4.7,-0.0037500000000001386
4.704,-0.006249999999996531
4.708,-0.031249999999999306
4.712,-0.043750000000003474
4.716,-0.018750000000000697
4.72,-0.008749999999995144
4.724,-0.04374999999999903
4.728,-0.06285714285714648
4.732,-0.034285714285713385
4.736,-0.03249999999999861
4.74,-0.05750000000000138
4.744,-0.06250000000000083
4.748,-0.04749999999999917
4.752,-0.042499999999999725
4.756,-0.04750000000000028
4.76,-0.05249999999999973
4.764,-0.05750000000000027
4.768,-0.06571428571428535
4.772,-0.0771428571428586
4.776,-0.07249999999999972
4.78,-0.06249999999999861
4.784,-0.07125000000000041
4.788,-0.08625000000000208
4.792,-0.09375000000000014
4.796,-0.0987500000000007
4.8,-0.10750000000000028
4.804,-0.11750000000000138
4.808,-0.1114285714285718
4.812,-0.1
4.816,-0.10999999999999889
4.82,-0.12
4.824,-0.13499999999999834
4.828,-0.15
4.832,-0.13000000000000222
4.836,-0.11
4.84,-0.11999999999999889
4.844,-0.13
4.848,-0.1200000000000011
4.852,-0.11
4.856,-0.13857142857142676
4.86,-0.15749999999999917
4.864,-0.1475000000000003
4.868,-0.14125000000000043
4.872,-0.14624999999999985
4.876,-0.15
4.88,-0.15
4.884,-0.1437499999999979
4.888,-0.11875000000000069
4.892,-0.0899999999999962
4.896,-0.04999999999999873
4.9,-0.03
4.904,-0.03
4.908,-0.03
4.912,-0.03
4.916,-0.019999999999996666
4.92,1.1102230246251565e-15
4.924,-3.3306690738754696e-15
4.928,-0.020000000000001107
4.932,-0.0375000000000025
4.936,-0.05250000000000083
4.94,-0.05714285714285642
4.944,-0.051428571428571795
4.948,-0.08375000000000125
4.952,-0.12874999999999626
4.956,-0.14375000000000016
4.96,-0.14874999999999958
4.964,-0.16500000000000056
4.968,-0.18499999999999833
4.972,-0.1975000000000003
4.976,-0.20749999999999916
4.98,-0.22285714285714395
4.984,-0.24
4.988,-0.20999999999999666
4.992,-0.18
4.996,-0.2050000000000028
5.0,-0.23
5.0040000000000004,-0.2199999999999989
5.008,-0.21
5.0120000000000005,-0.21
5.016,-0.21
5.0200000000000005,-0.19285714285714012
5.024,-0.18375000000000125
5.0280000000000005,-0.1987500000000029
5.032,-0.22250000000000417
5.0360000000000005,-0.27250000000000973
5.04,-0.33500000000000835
5.0440000000000005,-0.4350000000000194
5.048,-0.47999999999999
5.0520000000000005,-0.35999999999997667
5.056,-0.18714285714283613
5.0600000000000005,0.14428571428574588
5.064,0.46874999999998235
5.0680000000000005,0.7862500000000177
5.072,1.1037499999999825
5.0760000000000005,1.4212500000000177
5.08,1.7099999999999858
5.0840000000000005,1.9700000000000144
5.088,1.9400000000000177
5.0920000000000005,1.6199999999999823
5.096,1.3000000000000178
5.1000000000000005,0.9799999999999822
5.104,0.6371428571428688
5.1080000000000005,0.27142857142852506
5.112,0.0637499999999957
5.1160000000000005,-0.09125000000002154
5.12,-0.14500000000000057
5.124,-0.16499999999999834
5.128,-0.17
5.132,-0.17
5.136,-0.16624999999999987
5.14,-0.16125000000000042
5.144,-0.15142857142857072
5.148,-0.14
5.152,-0.14500000000000057
5.156,-0.15
5.16,-0.1399999999999989
5.164,-0.13
5.168,-0.13
5.172,-0.13
5.176,-0.11999999999999889
5.18,-0.11
5.184,-0.10499999999999945
5.188,-0.1
5.192,-0.09428571428571411
5.196,-0.08625000000000208
5.2,-0.07125000000000041
5.204,-0.05750000000000138
5.208,-0.04750000000000028
5.212,-0.037500000000001386
5.216,-0.027500000000000278
5.22,-0.01750000000000139
5.224,-0.007500000000000277
5.228,0.004285714285712111
5.232,0.02142857142857197
5.236,0.025000000000000556
5.24,0.014999999999999446
5.244,0.01
5.248,0.01
5.252,0.01
5.256,0.01
5.26,0.01999999999999889
5.264,0.04000000000000111
5.268,0.0385714285714293
5.272,0.015714285714282815
5.276,0.006249999999999862
5.28,0.0012499999999993055
5.284,0.0
5.288,0.0
5.292,-0.011250000000000416
5.296,-0.02625000000000208
5.3,-0.011249999999999306
5.304,0.013750000000003475
5.308,0.007142857142857688
5.312,-0.01
5.316,-0.024999999999998336
5.32,-0.04
5.324,-0.04499999999999944
5.328,-0.05
5.332,-0.06999999999999779
5.336,-0.09
5.34,-0.11999999999999666
5.344,-0.15
5.348,-0.15499999999999944
5.352,-0.16
5.356,-0.1257142857142879
5.36,-0.12500000000000833
5.364,-0.2249999999999972
5.368,-0.38000000000002665
5.372,-0.6999999999999911
5.376,-1.0200000000000267
5.38,-1.3399999999999912
5.384,-1.6600000000000268
5.388,-1.9799999999999913
5.392,-2.3114285714286065
5.396,-2.6771428571428686
5.4,-3.0200000000000533
5.404,-3.3400000000000176
5.408,-3.482499999999994
5.412,-3.447499999999998
5.416,-3.2712499999999474
5.42,-2.9537499999999826
5.424,-2.636249999999947
5.428,-2.3187499999999823
5.432,-2.0012499999999473
5.436,-1.6837499999999823
5.44,-1.3435714285713825
5.444,-0.9807142857143087
5.448,-0.6518749999999912
5.452,-0.3343750000000264
5.456,-0.04687499999999234
5.46,0.23062499999997682
5.464,0.3487500000000018
5.468,0.41374999999999457
5.472,0.45250000000000085
5.476,0.4824999999999975
5.48,0.5285714285714318
5.484,0.58
5.488,0.635000000000006
5.492,0.69
5.496,0.7150000000000027
5.5,0.74
5.5040000000000004,0.7700000000000033
5.508,0.8
5.5120000000000005,0.8200000000000023
5.516,0.84
5.5200000000000005,0.8800000000000063
5.524,0.9175000000000025
5.5280000000000005,0.9475000000000058
5.532,0.985000000000005
5.5360000000000005,1.0450000000000117
5.54,1.0937500000000013
5.5440000000000005,1.108750000000003
5.548,1.1262500000000022
5.5520000000000005,1.1512500000000048
5.556,1.1885714285714333
5.5600000000000005,1.26285714285715
5.564,1.3224999999999976
5.5680000000000005,1.3675000000000024
5.572,1.3999999999999988
5.5760000000000005,1.420000000000001
5.58,1.4349999999999994
5.5840000000000005,1.4450000000000005
5.588,1.4475000000000002
5.5920000000000005,1.4424999999999997
5.596,1.430000000000001
5.6000000000000005,1.4099999999999988
5.604,1.3742857142857159
5.6080000000000005,1.3228571428571363
5.612,1.2424999999999975
5.6160000000000005,1.1524999999999874
5.62,1.0699999999999976
5.6240000000000006,0.9899999999999889
5.628,0.8912499999999971
5.632,0.7862500000000088
5.636,0.7112499999999982
5.64,0.6462500000000054
5.644,0.557142857142851
5.648,0.46
5.652,0.37499999999999056
5.656,0.29
5.66,0.23499999999999388
5.664,0.18
5.668,0.134999999999995
5.672,0.09
5.676,0.049999999999995555
5.68,0.01
5.684,-1.1102230246251565e-15
5.688,-0.01
5.692,-0.055714285714287166
5.696,-0.09249999999999861
5.7,-0.10249999999999972
5.704,-0.1087500000000007
5.708,-0.10375000000000015
5.712,-0.10249999999999862
5.716,-0.11249999999999973
5.72,-0.12249999999999861
5.724,-0.13249999999999973
5.728,-0.13857142857142932
5.732,-0.13285714285714267
5.736,-0.13249999999999973
5.74,-0.1375000000000003
5.744,-0.1375000000000003
5.748,-0.13249999999999973
5.752,-0.13
5.756,-0.13
5.76,-0.1399999999999989
5.764,-0.1600000000000011
5.768,-0.17
5.772,-0.17
5.776,-0.17375000000000015
5.78,-0.17875000000000069
5.784,-0.17624999999999985
5.788,-0.17124999999999932
5.792,-0.17
5.796,-0.17
5.8,-0.17
5.804,-0.17
5.808,-0.1742857142857141
5.812,-0.18
5.816,-0.18499999999999944
5.82,-0.19
5.824,-0.18500000000000055
5.828,-0.18
5.832,-0.18
5.836,-0.18
5.84,-0.1999999999999978
5.844,-0.22
5.848,-0.19500000000000278
5.852,-0.17
5.856,-0.1928571428571414
5.86,-0.20749999999999916
5.864,-0.1975000000000003
5.868,-0.19
5.872,-0.19
5.876,-0.19125000000000042
5.88,-0.19624999999999987
5.884,-0.19749999999999918
5.888,-0.18750000000000028
5.892,-0.17857142857142802
5.896,-0.17285714285714268
5.9,-0.17
5.904,-0.17
5.908,-0.17500000000000168
5.912,-0.18500000000000055
5.916,-0.19250000000000084
5.92,-0.1975000000000003
5.924,-0.19499999999999834
5.928,-0.18499999999999944
5.932,-0.17749999999999916
5.936,-0.17249999999999974
5.94,-0.16428571428571284
5.944,-0.15285714285714358
5.948,-0.16125000000000042
5.952,-0.17624999999999874
5.956,-0.17624999999999985
5.96,-0.17125000000000043
5.964,-0.17
5.968,-0.17
5.972,-0.17375000000000015
5.976,-0.17874999999999958
5.98,-0.17571428571428535
5.984,-0.17
5.988,-0.17500000000000054
5.992,-0.18
5.996,-0.18500000000000055
6.0,-0.19
6.0040000000000004,-0.17999999999999888
6.008,-0.17
6.0120000000000005,-0.16499999999999945
6.016,-0.16
6.0200000000000005,-0.1542857142857134
6.024,-0.15
6.0280000000000005,-0.15
6.032,-0.13749999999999582
6.0360000000000005,-0.08749999999999028
6.04,-0.048749999999999585
6.0440000000000005,-0.04374999999999903
6.048,-0.0324999999999975
6.0520000000000005,-0.0024999999999941735
6.056,0.024285714285715375
6.0600000000000005,0.04142857142857306
6.064,0.042500000000000836
6.0680000000000005,0.027499999999999167
6.072,0.005000000000001666
6.0760000000000005,-0.025000000000001663
6.08,-0.04499999999999944
6.0840000000000005,-0.055000000000000555
6.088,-0.055000000000000555
6.0920000000000005,-0.04499999999999944
6.096,-0.06499999999999723
6.1000000000000005,-0.11500000000000277
6.104,-0.13714285714285734
6.1080000000000005,-0.1314285714285707
6.112,-0.1487500000000007
6.1160000000000005,-0.17375000000000346
6.12,-0.18750000000000028
6.1240000000000006,-0.1975000000000014
6.128,-0.2075000000000003
6.132000000000001,-0.2175000000000014
6.136,-0.21624999999999986
6.140000000000001,-0.2112499999999993
6.144,-0.21428571428571463
6.148,-0.22
6.152,-0.2099999999999989
6.156,-0.2
6.16,-0.20500000000000057
6.164,-0.21
6.168,-0.20499999999999946
6.172,-0.2
6.176,-0.21000000000000113
6.18,-0.22
6.184,-0.3350000000000128
6.188,-0.45
6.192,-0.3985714285714269
6.196,-0.31000000000002775
6.2,-0.11000000000000557
6.204,0.10749999999996251
6.208,0.37749999999999245
6.212,0.6374999999999681
6.216,0.8674999999999936
6.22,1.119374999999956
6.224,1.4368749999999912
6.228,1.6828571428571388
6.232,1.7142857142857153
6.236,1.5700000000000178
6.24,1.2499999999999822
6.244,0.9300000000000178
6.248,0.6099999999999822
6.252,0.30250000000001637
6.256,0.007499999999983575
6.26,-0.14499999999999946
6.264,-0.15500000000000055
6.268,-0.16571428571428534
6.272,-0.1771428571428586
6.276,-0.17624999999999985
6.28,-0.17124999999999932
6.284,-0.17
6.288,-0.17
6.292,-0.16624999999999987
6.296,-0.1612499999999993
6.3,-0.1675000000000003
6.304,-0.17750000000000138
6.308,-0.15857142857142947
6.312,-0.13
6.316,-0.12500000000000056
6.32,-0.12
6.324,-0.11500000000000055
6.328,-0.11
6.332,-0.10000000000000112
6.336,-0.09
6.34,-0.08500000000000055
6.344,-0.08
6.348,-0.06500000000000167
6.352,-0.05
6.356,-0.05
6.36,-0.042499999999997505
6.364,-0.01250000000000083
6.368,0.004999999999998335
6.372,-0.014999999999999446
6.376,-0.027499999999999167
6.38,-0.01750000000000028
6.384,-0.0012499999999970868
6.388,0.033749999999999024
6.392,0.05285714285714014
6.396,0.024285714285713383
6.4,0.012500000000000833
6.404,0.01750000000000028
6.408,0.02
6.412,0.02
6.416,0.01749999999999917
6.42,0.012499999999999723
6.424,0.007499999999999167
6.428,0.002499999999999723
6.432,0.0
6.436,0.0
6.44,0.01428571428571791
6.444,0.042857142857141046
6.448,0.05750000000000028
6.452,0.06749999999999917
6.456,0.05124999999999931
6.46,0.026250000000002084
6.464,0.03500000000000055
6.468,0.05499999999999833
6.472,0.07500000000000055
6.476,0.09499999999999834
6.48,0.12142857142857325
6.484,0.15
6.488,0.12499999999999722
6.492,0.1
6.496,0.08499999999999834
6.5,0.07
6.5040000000000004,0.04999999999999778
6.508,0.03
6.5120000000000005,0.004999999999997222
6.516,-0.02
6.5200000000000005,-0.06000000000000634
6.524,-0.09
6.5280000000000005,-0.09
6.532,-0.09500000000000167
6.5360000000000005,-0.11500000000000389
6.54,-0.13125000000000042
6.5440000000000005,-0.13625000000000098
6.548,-0.1387499999999996
6.5520000000000005,-0.13374999999999904
6.556,-0.13142857142857178
6.5600000000000005,-0.1371428571428577
6.564,-0.14499999999999946
6.5680000000000005,-0.15500000000000055
6.572,-0.15500000000000055
6.5760000000000005,-0.14499999999999946
6.58,-0.14249999999999974
6.5840000000000005,-0.14750000000000027
6.588,-0.15
6.5920000000000005,-0.15
6.596,-0.17999999999999666
6.6000000000000005,-0.24000000000000332
6.604,-0.27571428571428536
6.6080000000000005,-0.2871428571428586
6.612,-0.1624999999999953
6.6160000000000005,0.007500000000023599
6.62,0.2862500000000087
6.6240000000000006,0.6012500000000438
6.628,0.9181250000000089
6.632000000000001,1.2356250000000442
6.636,1.5531250000000087
6.640000000000001,1.870625000000044
6.644,1.8085714285714167
6.648000000000001,1.619999999999929
6.652,1.2999999999999645
6.656000000000001,0.9799999999999289
6.66,0.6599999999999645
6.664,0.34
6.668,0.10999999999997448
6.672,-0.12
6.676,-0.11499999999999944
6.68,-0.11
6.684,-0.12500000000000167
6.688,-0.14
6.692,-0.1457142857142859
6.696,-0.14500000000000277
6.7,-0.12500000000000056
6.704,-0.11
6.708,-0.11
6.712,-0.11124999999999931
6.716,-0.11624999999999985
6.72,-0.11750000000000138
6.724,-0.10750000000000028
6.728,-0.09571428571428789
6.732,-0.07857142857142804
6.736,-0.07249999999999973
6.74,-0.07750000000000028
6.744,-0.07000000000000112
6.748,-0.04999999999999889
6.752,-0.04
6.756,-0.04
6.76,-0.03500000000000056
6.764,-0.024999999999999446
6.768,-0.022857142857142677
6.772,-0.028571428571429296
6.776,-0.007499999999999167
6.78,0.022500000000004163
6.784,0.014999999999999444
6.788,-0.00500000000000278
6.792,0.0012500000000004157
6.796,0.016250000000002082
6.8,0.016249999999999862
6.804,0.011249999999999306
6.808,-0.015714285714284633
6.812,-0.05
6.816,-0.04000000000000111
6.82,-0.03
6.824,-0.05999999999999667
6.828,-0.09
6.832,-0.09
6.836,-0.09
6.84,-0.09499999999999945
6.844,-0.1
6.848,-0.0900000000000011
6.852,-0.08
6.856,-0.09714285714285606
6.86,-0.10624999999999875
6.864,-0.09125000000000041
6.868,-0.08125000000000042
6.872,-0.08624999999999985
6.876,-0.08874999999999958
6.88,-0.08375000000000014
6.884,-0.08250000000000084
6.888,-0.09249999999999972
6.892,-0.09571428571428409
6.896,-0.07857142857142804
6.9,-0.08250000000000417
6.904,-0.10750000000000139
6.908,-0.11249999999999749
6.912,-0.09749999999999917
6.916,-0.09500000000000167
6.92,-0.10500000000000055
6.924,-0.10749999999999917
6.928,-0.10249999999999973
6.932,-0.1
6.936,-0.1
6.94,-0.1
6.944,-0.1
6.948,-0.0887499999999996
6.952,-0.07375000000000126
6.956,-0.09250000000000083
6.96,-0.1224999999999975
6.964,-0.12624999999999986
6.968,-0.12125000000000041
6.972,-0.11624999999999985
6.976,-0.11125000000000042
6.98,-0.1185714285714293
6.984,-0.13
6.988,-0.11999999999999889
6.992,-0.11
6.996,-0.1200000000000011
7.0,-0.13
7.0040000000000004,-0.13
7.008,-0.13
7.0120000000000005,-0.12499999999999944
7.016,-0.12
7.0200000000000005,-0.11428571428571338
7.024,-0.11
7.0280000000000005,-0.11
7.032,-0.11250000000000084
7.0360000000000005,-0.12250000000000194
7.04,-0.13125000000000042
7.0440000000000005,-0.13625000000000098
7.048,-0.1312499999999971
7.0520000000000005,-0.0962499999999932
7.056,-0.08142857142857433
7.0600000000000005,-0.1271428571428615
7.064,-0.1400000000000011
7.0680000000000005,-0.11999999999999889
7.072,-0.11749999999999917
7.0760000000000005,-0.13250000000000084
7.08,-0.13250000000000084
7.0840000000000005,-0.11749999999999917
7.088,-0.11249999999999973
7.0920000000000005,-0.11750000000000027
7.096,-0.11500000000000055
7.1000000000000005,-0.10499999999999945
7.104,-0.09714285714285732
7.1080000000000005,-0.0914285714285707
7.112,-0.10500000000000055
7.1160000000000005,-0.12500000000000278
7.12,-0.12624999999999986
7.1240000000000006,-0.1212499999999993
7.128,-0.13125000000000042
7.132000000000001,-0.14625000000000207
7.136,-0.12374999999999903
7.140000000000001,-0.08874999999999514
7.144,-0.0714285714285707
7.148000000000001,-0.06
7.152,-0.06
7.156000000000001,-0.05999999999999445
7.16,-0.03499999999999723
7.164000000000001,-0.010000000000004441
7.168,-0.03000000000000222
7.172,-0.05
7.176,-0.05
7.18,-0.05
7.184,-0.07500000000000279
7.188,-0.1
7.192,-0.1228571428571436
7.196,-0.1387500000000007
7.2,-0.13375000000000015
7.204,-0.12625000000000208
7.208,-0.11125000000000042
7.212,-0.10499999999999723
7.216,-0.12499999999999946
7.22,-0.1387500000000007
7.224,-0.13375000000000015
7.228,-0.1285714285714293
7.232,-0.12285714285714268
7.236,-0.12
7.24,-0.12
7.244,-0.12499999999999944
7.248,-0.13500000000000056
7.252,-0.17499999999999613
7.256,-0.2450000000000039
7.26,-0.2949999999999984
7.264,-0.3250000000000017
7.268,-0.21714285714286496
7.272,0.028571428571459723
7.276,0.2962500000000077
7.28,0.5712500000000382
7.284,0.8087500000000063
7.288,1.0337500000000313
7.292,1.3281250000000089
7.296,1.6456250000000443
7.3,1.7006249999999992
7.304,1.6681249999999954
7.308,1.3857142857142972
7.312,1.02
7.316,0.7000000000000355
7.32,0.38
7.324,0.14000000000002666
7.328,-0.1
7.332,-0.12499999999999722
7.336,-0.15
7.34,-0.15
7.344,-0.15
7.348,-0.1599999999999989
7.352,-0.17
7.356,-0.1471428571428586
7.36,-0.13125000000000042
7.364,-0.13624999999999987
7.368,-0.13499999999999834
7.372,-0.11500000000000056
7.376,-0.10125000000000042
7.38,-0.10624999999999986
7.384,-0.10374999999999791
7.388,-0.0787500000000007
7.392,-0.06571428571428789
7.396,-0.0885714285714293
7.4,-0.08499999999999501
7.404,-0.054999999999998335
7.408,-0.037499999999999166
7.412,-0.032499999999999724
7.416,-0.024999999999998336
7.42,-0.014999999999999446
7.424,-0.015000000000001665
7.428,-0.025000000000000553
7.432,-0.027499999999999167
7.436,-0.02249999999999972
7.44,0.0028571428571486576
7.444,0.04857142857142567
7.448,0.048749999999999585
7.452,0.03375000000000125
7.456,0.037500000000000276
7.46,0.04749999999999917
7.464,0.05
7.468,0.05
7.472,0.05375000000000014
7.476,0.05874999999999958
7.48,0.034285714285712116
7.484,0.0
7.488,0.01000000000000111
7.492,0.02
7.496,-0.015000000000003889
7.5,-0.05
7.5040000000000004,-0.03999999999999889
7.508,-0.03
7.5120000000000005,-0.03500000000000056
7.516,-0.04
7.5200000000000005,-0.04
7.524,-0.03874999999999958
7.5280000000000005,-0.03374999999999903
7.532,-0.03
7.5360000000000005,-0.03
7.54,-0.031250000000000416
7.5440000000000005,-0.03625000000000097
7.548,-0.037499999999999166
7.5520000000000005,-0.027499999999998057
7.556,-0.022857142857143582
7.5600000000000005,-0.03428571428571538
7.564,-0.042499999999999725
7.5680000000000005,-0.04750000000000028
7.572,-0.05249999999999973
7.5760000000000005,-0.05750000000000027
7.58,-0.06249999999999972
7.5840000000000005,-0.06750000000000028
7.588,-0.07
7.5920000000000005,-0.07
7.596,-0.07999999999999889
7.6000000000000005,-0.10000000000000112
7.604,-0.09571428571428661
7.6080000000000005,-0.06714285714285351
7.612,-0.06750000000000028
7.6160000000000005,-0.07750000000000139
