time,signal
4.5920000000000005,0.0175000000000008
4.596,0.0175000000000008
4.6000000000000005,0.0024999999999991
4.604,-0.0021428571428573
4.6080000000000005,0.0035714285714292
4.612,-0.0025000000000002
4.616,-0.0124999999999991
4.62,-0.0262500000000004
4.624,-0.0412499999999987
4.628,-0.0412499999999998
4.632,-0.0362500000000004
4.636,-0.0312499999999998
4.64,-0.0262500000000004
4.644,-0.025
4.648,-0.025
4.652,-0.0300000000000005
4.656,-0.035
4.66,-0.0400000000000005
4.664,-0.045
4.668,-0.0399999999999994
4.672,-0.035
4.676,-0.0450000000000011
4.68,-0.055
4.684,-0.055
4.688,-0.055
4.692,-0.0664285714285718
4.696,-0.0737500000000006
4.7,-0.0687500000000001
4.704,-0.061250000000002
4.708,-0.0462500000000004
4.712,-0.035
4.716,-0.035
4.72,-0.035
4.724,-0.035
4.728,-0.0378571428571414
4.732,-0.0492857142857146
4.736,-0.0624999999999991
4.74,-0.0775000000000008
4.744,-0.0800000000000005
4.748,-0.0699999999999994
4.752,-0.0674999999999997
4.756,-0.0725000000000002
4.76,-0.0799999999999994
4.764,-0.0900000000000005
4.768,-0.0921428571428573
4.772,-0.0864285714285707
4.776,-0.1000000000000005
4.78,-0.1200000000000027
4.784,-0.1212499999999998
4.788,-0.1162499999999993
4.792,-0.1225000000000002
4.796,-0.1325000000000014
4.8,-0.135
4.804,-0.135
4.808,-0.1392857142857141
4.812,-0.145
4.816,-0.145
4.82,-0.145
4.824,-0.1300000000000016
4.828,-0.115
4.832,-0.1050000000000011
4.836,-0.095
4.84,-0.0999999999999994
4.844,-0.105
4.848,-0.105
4.852,-0.105
4.856,-0.0935714285714293
4.86,-0.0875000000000008
4.864,-0.0974999999999997
4.868,-0.1062500000000004
4.872,-0.1112499999999998
4.876,-0.099999999999995
4.88,-0.0400000000000016
4.884,0.0150000000000033
4.888,0.0549999999999988
4.892,0.0921428571428598
4.896,0.1207142857142866
4.9,0.1249999999999966
4.904,0.1049999999999989
4.908,0.095
4.912,0.095
4.916,-0.0025000000000324
4.92,-0.1975000000000108
4.924,-0.3475000000000174
4.928,-0.4525000000000058
4.932,-0.4699999999999883
4.936,-0.3999999999999961
4.94,-0.3192857142857027
4.944,-0.2278571428571486
4.948,-0.1937499999999995
4.952,-0.1787500000000012
4.956,-0.1524999999999991
4.96,-0.1225000000000025
4.964,-0.1225000000000002
4.968,-0.1324999999999991
4.972,-0.1425000000000003
4.976,-0.1524999999999991
4.98,-0.142142857142856
4.984,-0.125
4.988,-0.1300000000000005
4.992,-0.135
4.996,-0.1299999999999994
5.0,-0.125
5.0040000000000004,-0.11999999999999829
5.008,-0.115
5.0120000000000005,-0.1099999999999994
5.016,-0.105
5.0200000000000005,-0.0992857142857133
5.024,-0.0962500000000004
5.0280000000000005,-0.1012500000000009
5.032,-0.1062500000000004
5.0360000000000005,-0.1112500000000009
5.04,-0.115
5.0440000000000005,-0.115
5.048,-0.1124999999999991
5.0520000000000005,-0.102499999999998
5.056,-0.0992857142857153
5.0600000000000005,-0.116428571428573
5.064,-0.1225000000000002
5.0680000000000005,-0.1174999999999997
5.072,-0.115
5.0760000000000005,-0.115
5.08,-0.1125000000000002
5.0840000000000005,-0.1074999999999997
5.088,-0.1025000000000002
5.0920000000000005,-0.0974999999999997
5.096,-0.095
5.1000000000000005,-0.095
5.104,-0.095
5.1080000000000005,-0.095
5.112,-0.0912499999999998
5.1160000000000005,-0.0862499999999993
5.12,-0.085
5.124,-0.085
5.128,-0.085
5.132,-0.085
5.136,-0.0812499999999998
5.14,-0.0762500000000004
5.144,-0.062142857142856
5.148,-0.045
5.152,-0.0149999999999966
5.156,0.015
5.16,0.015
5.164,0.015
5.168,0.0200000000000005
5.172,0.025
5.176,0.0350000000000011
5.18,0.045
5.184,0.0500000000000005
5.188,0.055
5.192,0.055
5.196,0.0525000000000013
5.2,0.0425000000000002
5.204,0.0337500000000006
5.208,0.0287500000000001
5.212,0.0262499999999993
5.216,0.0312499999999998
5.22,0.031250000000002
5.224,0.0162500000000004
5.228,0.0064285714285707
5.232,0.0121428571428573
5.236,0.0125000000000002
5.24,0.0074999999999997
5.244,0.0025000000000002
5.248,-0.0025000000000002
5.252,-5.551115123125784e-16
5.256,0.0100000000000005
5.26,0.015
5.264,0.015
5.268,0.0121428571428573
5.272,0.0064285714285707
5.276,-0.0025000000000002
5.28,-0.0125000000000013
5.284,-0.015
5.288,-0.015
5.292,-0.015
5.296,-0.015
5.3,-0.0187500000000001
5.304,-0.0237500000000006
5.308,-0.025
5.312,-0.025
5.316,-0.0200000000000005
5.32,-0.015
5.324,-0.0299999999999983
5.328,-0.045
5.332,-0.0499999999999994
5.336,-0.055
5.34,-0.0500000000000005
5.344,-0.045
5.348,-0.0400000000000005
5.352,-0.035
5.356,-0.0407142857142853
5.36,-0.045
5.364,-0.045
5.368,-0.0475000000000008
5.372,-0.0574999999999997
5.376,-0.0637499999999995
5.38,-0.0587500000000001
5.384,-0.0537499999999995
5.388,-0.0487500000000001
5.392,-0.042142857142856
5.396,-0.0307142857142853
5.4,-0.025
5.404,-0.025
5.408,-0.0375000000000041
5.412,-0.0625000000000013
5.416,-0.075
5.42,-0.075
5.424,-0.0724999999999991
5.428,-0.0674999999999997
5.432,-0.0675000000000008
5.436,-0.0725000000000002
5.44,-0.0807142857142871
5.444,-0.0921428571428564
5.448,-0.0987500000000001
5.452,-0.1037499999999995
5.456,-0.1125000000000002
5.46,-0.1224999999999991
5.464,-0.1174999999999997
5.468,-0.1075000000000008
5.472,-0.1012499999999998
5.476,-0.0962500000000004
5.48,-0.0992857142857146
5.484,-0.105
5.488,-0.105
5.492,-0.105
5.496,-0.0999999999999994
5.5,-0.095
5.5040000000000004,-0.08999999999999829
5.508,-0.085
5.5120000000000005,-0.1000000000000016
5.516,-0.115
5.5200000000000005,-0.0978571428571401
5.524,-0.085
5.5280000000000005,-0.085
5.532,-0.085
5.5360000000000005,-0.085
5.54,-0.0762499999999971
5.5440000000000005,-0.0412499999999932
5.548,-0.0074999999999975
5.5520000000000005,0.0225000000000058
5.556,0.0535714285714307
5.5600000000000005,0.0878571428571461
5.564,0.0825000000000024
5.5680000000000005,0.0374999999999975
5.572,0.0100000000000005
5.5760000000000005,-5.551115123125784e-16
5.58,-0.0699999999999927
5.5840000000000005,-0.2000000000000072
5.588,-0.35499999999999
5.5920000000000005,-0.5350000000000099
5.596,-0.5875000000000041
5.6000000000000005,-0.5124999999999958
5.604,-0.4150000000000038
5.6080000000000005,-0.2949999999999848
5.612,-0.2237499999999984
5.6160000000000005,-0.1687499999999923
5.62,-0.1324999999999991
5.6240000000000006,-0.1024999999999958
5.628,-0.0987500000000001
5.632,-0.1037499999999995
5.636,-0.1012499999999998
5.64,-0.0962500000000004
5.644,-0.0992857142857146
5.648,-0.105
5.652,-0.0999999999999994
5.656,-0.095
5.66,-0.095
5.664,-0.095
5.668,-0.0849999999999988
5.672,-0.075
5.676,-0.0950000000000022
5.68,-0.115
5.684,-0.115
5.688,-0.115
5.692,-0.1092857142857141
5.696,-0.1025000000000013
5.7,-0.0925000000000002
5.704,-0.0874999999999986
5.708,-0.0974999999999997
5.712,-0.1037500000000006
5.716,-0.0987500000000001
5.72,-0.095
5.724,-0.095
5.728,-0.0935714285714293
5.732,-0.0878571428571426
5.736,-0.085
5.74,-0.085
5.744,-0.085
5.748,-0.085
5.752,-0.0775000000000008
5.756,-0.0624999999999991
5.76,-0.0624999999999991
5.764,-0.0775000000000008
5.768,-0.0821428571428573
5.772,-0.0764285714285707
5.776,-0.0637499999999995
5.78,-0.0487499999999979
5.784,-0.045
5.788,-0.045
5.792,-0.0412499999999998
5.796,-0.0362499999999993
5.8,-0.0274999999999997
5.804,-0.0174999999999986
5.808,-0.015
5.812,-0.015
5.816,-1.6653345369377348e-15
5.82,0.015
5.824,0.0249999999999988
5.828,0.035
5.832,0.0599999999999972
5.836,0.085
5.84,0.0800000000000005
5.844,0.075
5.848,0.0700000000000005
5.852,0.065
5.856,0.0592857142857146
5.86,0.055
5.864,0.055
5.868,0.0562500000000004
5.872,0.0612499999999998
5.876,0.0587499999999979
5.88,0.0337500000000006
5.884,0.0137499999999995
5.888,0.0087500000000001
5.892,0.0078571428571439
5.896,0.0192857142857146
5.9,0.025
5.904,0.025
5.908,0.0300000000000016
5.912,0.0400000000000005
5.916,0.0424999999999991
5.92,0.0374999999999997
5.924,0.0324999999999991
5.928,0.0274999999999997
5.932,0.0224999999999991
5.936,0.0174999999999997
5.94,0.0178571428571435
5.944,0.0235714285714282
5.948,0.025
5.952,0.025
5.956,0.0325000000000002
5.96,0.0424999999999991
5.964,0.018749999999999
5.968,-0.016249999999997
5.972,-0.0212499999999998
5.976,-0.0162500000000004
5.98,-0.0235714285714292
5.984,-0.035
5.988,-0.0249999999999988
5.992,-0.015
5.996,-0.0250000000000011
6.0,-0.035
6.0040000000000004,-0.035
6.008,-0.035
6.0120000000000005,-0.0249999999999988
6.016,-0.015
6.0200000000000005,-0.0035714285714267
6.024,0.0037499999999995
6.0280000000000005,-0.0012500000000009
6.032,-0.0037499999999995
6.0360000000000005,0.0012500000000009
6.04,0.0037499999999995
6.0440000000000005,-0.0012500000000009
6.048,-0.0100000000000016
6.0520000000000005,-0.0300000000000038
6.056,-0.045
6.0600000000000005,-0.045
6.064,-0.0425000000000002
6.0680000000000005,-0.0374999999999997
6.072,-0.0399999999999994
6.0760000000000005,-0.0500000000000005
6.08,-0.055
6.0840000000000005,-0.055
6.088,-0.0624999999999991
6.0920000000000005,-0.0775000000000008
6.096,-0.0899999999999994
6.1000000000000005,-0.1000000000000005
6.104,-0.1021428571428573
6.1080000000000005,-0.0964285714285707
6.112,-0.0987500000000001
6.1160000000000005,-0.1037500000000006
6.12,-0.105
6.1240000000000006,-0.105
6.128,-0.105
6.132000000000001,-0.105
6.136,-0.1087500000000001
6.140000000000001,-0.1137500000000007
6.144,-0.0978571428571414
6.148,-0.075
6.152,-0.0800000000000005
6.156,-0.085
6.16,-0.085
6.164,-0.085
6.168,-0.0749999999999989
6.172,-0.065
6.176,-0.065
6.18,-0.065
6.184,-0.0800000000000016
6.188,-0.095
6.192,-0.0664285714285705
6.196,-0.0362500000000048
6.2,-0.0012500000000009
6.204,0.037499999999993
6.208,0.0874999999999986
6.212,0.108750000000009
6.216,0.0437500000000018
6.22,0.0012499999999965
6.224,0.0262499999999993
6.228,0.0278571428571515
6.232,-0.0407142857142878
6.236,-0.1924999999999869
6.24,-0.4275000000000131
6.244,-0.527500000000002
6.248,-0.492499999999998
6.252,-0.4250000000000055
6.256,-0.3249999999999944
6.26,-0.2450000000000033
6.264,-0.1849999999999966
6.268,-0.1378571428571439
6.272,-0.1035714285714242
6.276,-0.0987500000000001
6.28,-0.1037500000000006
6.284,-0.105
6.288,-0.105
6.292,-0.105
6.296,-0.105
6.3,-0.0974999999999997
6.304,-0.0874999999999986
6.308,-0.0807142857142859
6.312,-0.075
6.316,-0.0799999999999994
6.32,-0.085
6.324,-0.085
6.328,-0.085
6.332,-0.085
6.336,-0.085
6.34,-0.0750000000000011
6.344,-0.065
6.348,-0.0699999999999994
6.352,-0.075
6.356,-0.0807142857142853
6.36,-0.0837499999999995
6.364,-0.0787500000000001
6.368,-0.0737499999999995
6.372,-0.0687500000000001
6.376,-0.0662500000000004
6.38,-0.0712499999999998
6.384,-0.0775000000000008
6.388,-0.0874999999999997
6.392,-0.093571428571428
6.396,-0.0878571428571426
6.4,-0.0824999999999991
6.404,-0.0774999999999997
6.408,-0.0775000000000008
6.412,-0.0825000000000002
6.416,-0.0824999999999991
6.42,-0.0774999999999997
6.424,-0.0699999999999983
6.428,-0.0599999999999994
6.432,-0.055
6.436,-0.055
6.44,-0.0578571428571435
6.444,-0.0635714285714282
6.448,-0.0574999999999997
6.452,-0.0475000000000008
6.456,-0.0374999999999997
6.46,-0.0275000000000008
6.464,-0.0212499999999998
6.468,-0.0162500000000004
6.472,-0.0074999999999997
6.476,0.0024999999999991
6.48,0.0178571428571439
6.484,0.035
6.488,0.0550000000000022
6.492,0.075
6.496,0.0649999999999988
6.5,0.055
6.5040000000000004,0.06000000000000161
6.508,0.065
6.5120000000000005,0.065
6.516,0.065
6.5200000000000005,0.065
6.524,0.0637499999999995
6.5280000000000005,0.058749999999999
6.532,0.0524999999999991
6.5360000000000005,0.042499999999998
6.54,0.035
6.5440000000000005,0.035
6.548,0.0337499999999995
6.5520000000000005,0.028749999999999
6.556,0.0235714285714282
6.5600000000000005,0.0178571428571423
6.564,0.0199999999999994
6.5680000000000005,0.0300000000000005
6.572,0.0325000000000002
6.5760000000000005,0.0274999999999997
6.58,0.0274999999999997
6.5840000000000005,0.0325000000000002
6.588,0.0399999999999994
6.5920000000000005,0.0500000000000005
6.596,0.0475000000000008
6.6000000000000005,0.0324999999999991
6.604,0.0278571428571426
6.6080000000000005,0.0335714285714293
6.612,0.035
6.6160000000000005,0.035
6.62,0.0274999999999997
6.6240000000000006,0.0174999999999986
6.628,0.015
6.632000000000001,0.015
6.636,0.0112499999999998
6.640000000000001,0.0062499999999993
6.644,0.005
6.648000000000001,0.0050000000000033
6.652,0.0200000000000016
6.656000000000001,0.0349999999999955
6.66,0.0149999999999977
6.664,-0.005
6.668,-0.0100000000000005
6.672,-0.015
6.676,-0.015
6.68,-0.015
6.684,-0.0099999999999994
6.688,-0.005
6.692,0.0064285714285717
6.696,0.0162499999999993
6.7,0.0212499999999998
6.704,0.0225000000000013
6.708,0.0125000000000002
6.712,0.001250000000002
6.716,-0.0137499999999995
6.72,-0.0237500000000006
6.724,-0.0187500000000001
6.728,-0.015
6.732,-0.015
6.736,-0.0274999999999986
6.74,-0.0525000000000013
6.744,-0.065
6.748,-0.065
6.752,-0.0674999999999997
6.756,-0.0725000000000002
6.76,-0.0799999999999994
6.764,-0.0900000000000005
6.768,-0.0892857142857146
6.772,-0.0778571428571414
6.776,-0.075
6.78,-0.075
6.784,-0.075
6.788,-0.075
6.792,-0.0787500000000001
6.796,-0.0837500000000007
6.8,-0.0737499999999996
6.804,-0.0587499999999979
6.808,-0.055
6.812,-0.055
6.816,-0.0500000000000005
6.82,-0.045
6.824,-0.0499999999999994
6.828,-0.055
6.832,-0.0649999999999988
6.836,-0.075
6.84,-0.0600000000000016
6.844,-0.045
6.848,0.0049999999999944
6.852,0.055
6.856,0.1292857142857096
6.86,0.1799999999999983
6.864,0.1600000000000005
6.868,0.1487500000000012
6.872,0.1637499999999995
6.876,0.1599999999999949
6.88,0.1000000000000016
6.884,-0.0025000000000191
6.888,-0.2324999999999936
6.892,-0.403571428571428
6.896,-0.3978571428571427
6.9,-0.3524999999999859
6.904,-0.2674999999999953
6.908,-0.2074999999999942
6.912,-0.172499999999998
6.916,-0.1474999999999975
6.92,-0.1324999999999991
6.924,-0.1174999999999975
6.928,-0.1024999999999991
6.932,-0.095
6.936,-0.095
6.94,-0.095
6.944,-0.095
6.948,-0.0837499999999995
6.952,-0.0687500000000012
6.956,-0.0762500000000004
6.96,-0.0912499999999987
6.964,-0.0837499999999995
6.968,-0.0687500000000012
6.972,-0.0687500000000001
6.976,-0.0737499999999995
6.98,-0.075
6.984,-0.075
6.988,-0.0850000000000011
6.992,-0.095
6.996,-0.0849999999999988
7.0,-0.075
7.0040000000000004,-0.06999999999999829
7.008,-0.065
7.0120000000000005,-0.0700000000000005
7.016,-0.075
7.0200000000000005,-0.0692857142857133
7.024,-0.0662500000000004
7.0280000000000005,-0.0712500000000009
7.032,-0.075
7.0360000000000005,-0.075
7.04,-0.0737499999999995
7.0440000000000005,-0.068749999999999
7.048,-0.0624999999999991
7.0520000000000005,-0.052499999999998
7.056,-0.0478571428571435
7.0600000000000005,-0.0592857142857153
7.064,-0.0625000000000002
7.0680000000000005,-0.0574999999999997
7.072,-0.0500000000000005
7.0760000000000005,-0.0399999999999994
7.08,-0.0300000000000005
7.0840000000000005,-0.0199999999999994
7.088,-0.0174999999999997
7.0920000000000005,-0.0225000000000002
7.096,-0.0200000000000005
7.1000000000000005,-0.0099999999999994
7.104,-0.0021428571428573
7.1080000000000005,0.0035714285714292
7.112,0.0162500000000004
7.1160000000000005,0.031250000000002
7.12,0.0462500000000004
7.1240000000000006,0.061250000000002
7.128,0.0687500000000001
7.132000000000001,0.0737500000000006
7.136,0.0787500000000001
7.140000000000001,0.0837500000000007
7.144,0.0892857142857146
7.148000000000001,0.0949999999999977
7.152,0.0849999999999988
7.156000000000001,0.0750000000000011
7.16,0.0800000000000005
7.164000000000001,0.0849999999999977
7.168,0.0749999999999989
7.172,0.065
7.176,0.065
7.18,0.065
7.184,0.0549999999999988
7.188,0.045
7.192,0.0392857142857141
7.196,0.0387499999999979
7.2,0.0537499999999995
7.204,0.0625000000000013
7.208,0.0525000000000002
7.212,0.0462499999999993
7.216,0.0512499999999998
7.22,0.0537500000000006
7.224,0.0487500000000001
7.228,0.0421428571428585
7.232,0.0307142857142853
7.236,0.0324999999999991
7.24,0.0475000000000008
7.244,0.0475000000000008
7.248,0.0324999999999991
7.252,0.025
7.256,0.025
7.26,0.0225000000000002
7.264,0.0174999999999997
7.268,0.015
7.272,0.015
7.276,0.0074999999999997
7.28,-0.0025000000000013
7.284,-0.0012499999999998
7.288,0.0037500000000006
7.292,0.0012499999999998
7.296,-0.0037500000000006
7.3,-0.0087500000000001
7.304,-0.0137500000000006
7.308,-0.0107142857142858
7.312,-0.005
7.316,-0.0099999999999994
7.32,-0.015
7.324,-0.015
7.328,-0.015
7.332,-1.6653345369377348e-15
7.336,0.015
7.34,0.0100000000000005
7.344,0.005
7.348,0.005
7.352,0.005
7.356,0.005
7.36,0.0062500000000004
7.364,0.0112499999999998
7.368,0.0124999999999991
7.372,0.0025000000000002
7.376,-0.0075000000000008
7.38,-0.0174999999999997
7.384,-0.0275000000000008
7.388,-0.0374999999999997
7.392,-0.045
7.396,-0.045
7.4,-0.0475000000000008
7.404,-0.0525000000000002
7.408,-0.0575000000000008
7.412,-0.0625000000000002
7.416,-0.065
7.42,-0.065
7.424,-0.0675000000000008
7.428,-0.0725000000000002
7.432,-0.075
7.436,-0.075
7.44,-0.075
7.444,-0.075
7.448,-0.075
7.452,-0.075
7.456,-0.0712499999999998
7.46,-0.0662500000000004
7.464,-0.0574999999999997
7.468,-0.0475000000000008
7.472,-0.0487500000000001
7.476,-0.0537499999999995
7.48,-0.0507142857142853
7.484,-0.045
7.488,-0.0299999999999983
7.492,-0.015
7.496,-0.0300000000000016
7.5,-0.045
7.5040000000000004,-0.045
7.508,-0.045
7.5120000000000005,-0.014999999999989938
7.516,0.015
7.5200000000000005,0.060714285714301625
7.524,0.1000000000000016
7.5280000000000005,0.1200000000000039
7.532,0.119999999999995
7.5360000000000005,0.05999999999997886
7.54,0.0175000000000008
7.5440000000000005,0.027499999999993852
7.548,-0.0087500000000145
7.5520000000000005,-0.18375000000007097
7.556,-0.3507142857142947
7.5600000000000005,-0.49357142857144853
7.564,-0.5225000000000046
7.5680000000000005,-0.4374999999999742
7.572,-0.3425000000000058
7.5760000000000005,-0.23749999999997753
7.58,-0.1625000000000025
7.5840000000000005,-0.11749999999999083
7.588,-0.0875000000000008
7.5920000000000005,-0.07249999999999689
7.596,-0.0625000000000002
7.6000000000000005,-0.05750000000000041
7.604,-0.0607142857142853
7.6080000000000005,-0.0721428571428583
7.612,-0.0712499999999998
7.6160000000000005,-0.06624999999999985
7.62,-0.0687500000000001
7.6240000000000006,-0.07375000000000005
7.628,-0.0712499999999998
7.632000000000001,-0.0662499999999993
7.636,-0.0612499999999998
7.640000000000001,-0.0562499999999993
7.644,-0.055
7.648000000000001,-0.0549999999999988
7.652,-0.0499999999999994
7.656000000000001,-0.0450000000000011
7.66,-0.0500000000000005
7.664000000000001,-0.0550000000000011
7.668,-0.0600000000000005
7.672000000000001,-0.0649999999999988
7.676,-0.0599999999999994
7.68,-0.055
7.684,-0.0600000000000005
7.688,-0.065
7.692,-0.0592857142857141
7.696,-0.055
7.7,-0.055
7.704,-0.0537500000000006
7.708,-0.0487500000000001
7.712,-0.0437500000000006
7.716,-0.0387500000000001
7.72,-0.035
7.724,-0.035
7.728,-0.0364285714285707
7.732,-0.0421428571428573
7.736,-0.045
7.74,-0.045
7.744,-0.0474999999999997
7.748,-0.0525000000000002
7.752,-0.0525000000000002
7.756,-0.0474999999999997
7.76,-0.0400000000000005
7.764,-0.0299999999999994
7.768,-0.0192857142857146
7.772,-0.0078571428571414
7.776,0.0025000000000002
7.78,0.0125000000000013
7.784,0.0112499999999998
7.788,0.0062499999999993
7.792,0.0162500000000004
7.796,0.031250000000002
7.8,0.0500000000000005
7.804,0.0700000000000027
7.808,0.075
7.812,0.075
7.816,0.0849999999999988
7.82,0.095
7.824,0.095
7.828,0.095
7.832,0.0850000000000011
7.836,0.075
7.84,0.075
7.844,0.075
7.848,0.0550000000000022
7.852,0.035
7.856,0.0464285714285707
7.86,0.055
7.864,0.055
7.868,0.0537499999999995
7.872,0.0487500000000001
7.876,0.045
7.88,0.045
7.884,0.0462500000000004
7.888,0.0512499999999998
7.892,0.055
7.896,0.055
7.9,0.0575000000000008
7.904,0.0625000000000002
7.908,0.0624999999999991
7.912,0.0574999999999997
7.916,0.0524999999999991
7.92,0.0474999999999997
7.924,0.045
7.928,0.045
7.932,0.0424999999999991
7.936,0.0374999999999997
7.94,0.035
7.944,0.035
7.948,0.0312499999999998
7.952,0.0262500000000004
7.956,0.0174999999999997
7.96,0.0075000000000008
7.964,0.005
7.968,0.005
7.972,0.005
7.976,0.005
7.98,0.005
7.984,0.005
7.988,0.0100000000000005
7.992,0.015
7.996,0.0200000000000005
8.0,0.025
8.004,0.02
8.008000000000001,0.0149999999999977
8.012,0.0099999999999988
8.016,0.005
8.02,0.005
8.024000000000001,0.0024999999999972
8.028,-0.0075000000000005
8.032,-0.015
8.036,-0.015
8.040000000000001,-0.0175000000000027
8.044,-0.0275000000000005
8.048,-0.035
8.052,-0.035
8.056000000000001,-0.0378571428571464
8.06,-0.0492857142857171
8.064,-0.0575000000000005
8.068,-0.0624999999999994
8.072000000000001,-0.0675000000000011
