time,signal
4.396,-0.591428571428572
4.4,-0.6075000000000025
4.404,-0.6225000000000008
4.408,-0.6249999999999983
4.412,-0.6149999999999994
4.416,-0.594999999999995
4.42,-0.5649999999999984
4.424,-0.534999999999995
4.428,-0.5049999999999983
4.432,-0.4975000000000025
4.436,-0.5125000000000008
4.44,-0.5914285714285896
4.444,-0.7342857142857052
4.448,-0.8112500000000016
4.452,-0.8662499999999954
4.456,-0.8912500000000004
4.46,-0.9062499999999988
4.464,-0.9662500000000022
4.468,-1.0412499999999938
4.472,-1.1012500000000016
4.476,-1.1562499999999953
4.48,-1.195714285714288
4.484,-1.23
4.488,-1.3050000000000082
4.492,-1.38
4.496,-1.4150000000000038
4.5,-1.45
4.5040000000000004,-1.4550000000000005
4.508,-1.46
4.5120000000000005,-1.4499999999999988
4.516,-1.44
4.5200000000000005,-1.3599999999999872
4.524,-1.2774999999999925
4.5280000000000005,-1.1874999999999827
4.532,-1.1062499999999955
4.5360000000000005,-1.0512499999999894
4.54,-0.9912499999999937
4.5440000000000005,-0.9162499999999855
4.548,-0.8312499999999904
4.5520000000000005,-0.7162499999999776
4.556,-0.6085714285714231
4.5600000000000005,-0.5228571428571347
4.564,-0.47500000000000053
4.5680000000000005,-0.46499999999999947
4.572,-0.44250000000000195
4.5760000000000005,-0.4074999999999981
4.58,-0.36500000000000277
4.5840000000000005,-0.3149999999999972
4.588,-0.27750000000000136
4.5920000000000005,-0.2524999999999986
4.596,-0.19250000000000528
4.6000000000000005,-0.09749999999999473
4.604,-0.08142857142856944
4.6080000000000005,-0.1442857142857223
4.612,-0.13749999999999918
4.616,-0.10750000000000251
4.62,-0.13000000000000111
4.624,-0.16999999999999665
4.628,-0.15374999999999903
4.632,-0.11875000000000291
4.636,-0.12500000000000056
4.64,-0.14499999999999832
4.644,-0.11142857142856816
4.648,-0.06
4.652,-0.06500000000000056
4.656,-0.07
4.66,-0.04499999999999723
4.664,-0.02
4.668,-0.06000000000000444
4.672,-0.1
4.676,-0.13000000000000334
4.68,-0.16
4.684,-0.12499999999999611
4.688,-0.09
4.692,0.01285714285714612
4.696,0.07750000000000694
4.7,0.02750000000000139
4.704,-0.01999999999999445
4.708,-0.059999999999998894
4.712,-0.07750000000000694
4.716,-0.02750000000000139
4.72,0.02249999999999306
4.724,0.07249999999999861
4.728,0.11999999999999492
4.732,0.16000000000000125
4.736,0.19249999999999862
4.74,0.2175000000000014
4.744,0.19250000000000417
4.748,0.11749999999999583
4.752,0.09999999999999779
4.756,0.14000000000000223
4.76,0.13250000000000306
4.764,0.07749999999999695
4.768,0.08142857142856944
4.772,0.1442857142857223
4.776,0.12624999999999875
4.78,0.08124999999999376
4.784,0.08125000000000042
4.788,0.09625000000000208
4.792,0.1375000000000014
4.796,0.18750000000000694
4.8,0.1812499999999993
4.804,0.15624999999999653
4.808,0.2399999999999962
4.812,0.36
4.816,0.6774999999999647
4.82,0.995
4.824,1.3124999999999647
4.828,1.63
4.832,1.9474999999999647
4.836,2.265
4.84,2.582499999999965
4.844,2.9
4.848,3.2174999999999647
4.852,3.535
4.856,3.1692857142857376
4.86,2.8149999999999733
4.864,2.495000000000009
4.868,2.174999999999973
4.872,1.8550000000000089
4.876,1.5349999999999733
4.88,1.2150000000000087
4.884,0.8949999999999734
4.888,0.575000000000009
4.892,0.2435714285713938
4.896,-0.12214285714286871
4.9,-0.3262500000000071
4.904,-0.36875000000000235
4.908,-0.4175000000000092
4.912,-0.47250000000000303
4.916,-0.48999999999999666
4.92,-0.4699999999999989
4.924,-0.43999999999999334
4.928,-0.3999999999999978
4.932,-0.41750000000001253
4.936,-0.49250000000000416
4.94,-0.5099999999999949
4.944,-0.4700000000000026
4.948,-0.44499999999999945
4.952,-0.42500000000000165
4.956,-0.4312500000000004
4.96,-0.44624999999999876
4.964,-0.4650000000000006
4.968,-0.4849999999999983
4.972,-0.49
4.976,-0.49
4.98,-0.5414285714285758
4.984,-0.61
4.988,-0.6049999999999994
4.992,-0.6
4.996,-0.6050000000000005
5.0,-0.61
5.0040000000000004,-0.6750000000000071
5.008,-0.74
5.0120000000000005,-0.7450000000000006
5.016,-0.75
5.0200000000000005,-0.8642857142857324
5.024,-0.9700000000000066
5.0280000000000005,-1.0500000000000156
5.032,-1.1074999999999993
5.0360000000000005,-1.0974999999999981
5.04,-1.105000000000005
5.0440000000000005,-1.1650000000000116
5.048,-1.2287500000000062
5.0520000000000005,-1.3037500000000146
5.056,-1.3385714285714232
5.0600000000000005,-1.2528571428571347
5.064,-1.21
5.0680000000000005,-1.21
5.072,-1.1850000000000027
5.0760000000000005,-1.1349999999999973
5.08,-1.0525000000000064
5.0840000000000005,-0.9374999999999937
5.088,-0.8325000000000052
5.0920000000000005,-0.7374999999999947
5.096,-0.6575000000000035
5.1000000000000005,-0.5924999999999965
5.104,-0.5228571428571452
5.1080000000000005,-0.44857142857141913
5.112,-0.39249999999999863
5.1160000000000005,-0.3424999999999931
5.12,-0.28499999999999837
5.124,-0.22500000000000497
5.128,-0.22125000000000042
5.132,-0.23624999999999874
5.136,-0.19499999999999834
5.14,-0.135000000000005
5.144,-0.05142857142856562
5.148,0.04
5.152,0.04
5.156,0.04
5.16,-0.030000000000007777
5.164,-0.1
5.168,-0.07499999999999724
5.172,-0.05
5.176,0.060000000000012224
5.18,0.17
5.184,0.1049999999999928
5.188,0.04
5.192,0.005714285714284631
5.196,-0.010000000000005551
5.2,0.029999999999998892
5.204,0.05250000000000416
5.208,0.022500000000000832
5.212,-0.003749999999997918
5.216,-0.018749999999999583
5.22,-0.04124999999999375
5.224,-0.08624999999999874
5.228,-0.10714285714286366
5.232,-0.05571428571428408
5.236,-0.007500000000002498
5.24,0.03750000000000249
5.244,0.07749999999999806
5.248,0.11250000000000195
5.252,0.09250000000000416
5.256,0.017499999999995852
5.26,0.012499999999996392
5.264,0.07750000000000361
5.268,0.10142857142857198
5.272,0.08428571428571212
5.276,0.0987500000000007
5.28,0.12375000000000347
5.284,0.13
5.288,0.13
5.292,0.1487500000000007
5.296,0.17375000000000346
5.3,0.14999999999999888
5.304,0.10999999999999445
5.308,0.09142857142857179
5.312,0.08
5.316,0.09999999999999779
5.32,0.12
5.324,0.06500000000000611
5.328,0.01
5.332,-0.019999999999996673
5.336,-0.05
5.34,0.019999999999992232
5.344,0.09
5.348,0.03000000000000666
5.352,-0.03
5.356,0.1014285714285631
5.36,0.1912499999999971
5.364,0.15625000000000097
5.368,0.20937500000002646
5.372,0.5268749999999912
5.376,0.8443750000000264
5.38,1.161874999999991
5.384,1.4793750000000263
5.388,1.7968749999999911
5.392,2.1257142857143205
5.396,2.48857142857144
5.4,2.8287500000000527
5.404,3.1462500000000175
5.408,3.463750000000053
5.412,3.7812500000000178
5.416,3.7799999999999465
5.42,3.459999999999982
5.424,3.1399999999999464
5.428,2.8199999999999825
5.432,2.4999999999999467
5.436,2.1799999999999824
5.44,1.8371428571428108
5.444,1.4714285714285946
5.448,1.139999999999991
5.452,0.8200000000000266
5.456,0.4999999999999911
5.46,0.18000000000002658
5.464,-0.14000000000000887
5.468,-0.45999999999997343
5.472,-0.5024999999999986
5.476,-0.4525000000000042
5.48,-0.4700000000000025
5.484,-0.51
5.488,-0.5200000000000011
5.492,-0.53
5.496,-0.5600000000000034
5.5,-0.59
5.5040000000000004,-0.5950000000000005
5.508,-0.6
5.5120000000000005,-0.5699999999999967
5.516,-0.54
5.5200000000000005,-0.6200000000000128
5.524,-0.6825000000000009
5.5280000000000005,-0.6925000000000019
5.532,-0.6987499999999995
5.5360000000000005,-0.693749999999999
5.54,-0.6912500000000004
5.5440000000000005,-0.6962500000000009
5.548,-0.7162500000000054
5.5520000000000005,-0.7812500000000125
5.556,-0.8414285714285743
5.5600000000000005,-0.8871428571428615
5.564,-0.9349999999999973
5.5680000000000005,-0.9850000000000028
5.572,-1.0224999999999986
5.5760000000000005,-1.0475000000000014
5.58,-1.1024999999999954
5.5840000000000005,-1.1875000000000047
5.588,-1.2399999999999989
5.5920000000000005,-1.2600000000000011
5.596,-1.2999999999999967
5.6000000000000005,-1.3600000000000032
5.604,-1.4442857142857108
5.6080000000000005,-1.5528571428571567
5.612,-1.5387499999999985
5.6160000000000005,-1.4837499999999924
5.62,-1.500000000000001
5.6240000000000006,-1.5400000000000056
5.628,-1.5162499999999988
5.632,-1.4712500000000037
5.636,-1.381249999999997
5.64,-1.2762500000000088
5.644,-1.189999999999995
5.648,-1.11
5.652,-0.9849999999999861
5.656,-0.86
5.66,-0.8199999999999956
5.664,-0.78
5.668,-0.734999999999995
5.672,-0.69
5.676,-0.6049999999999905
5.68,-0.52
5.684,-0.5099999999999989
5.688,-0.5
5.692,-0.44285714285714106
5.696,-0.3812500000000104
5.7,-0.3062500000000021
5.704,-0.2512499999999993
5.708,-0.25624999999999987
5.712,-0.24875000000000624
5.716,-0.20375000000000126
5.72,-0.17374999999999793
5.724,-0.18874999999999958
5.728,-0.20571428571428282
5.732,-0.22857142857142929
5.736,-0.24249999999999972
5.74,-0.24750000000000028
5.744,-0.2275000000000025
5.748,-0.1824999999999975
5.752,-0.13000000000000334
5.756,-0.06999999999999668
5.76,-0.09249999999999417
5.764,-0.19750000000000584
5.768,-0.2614285714285707
5.772,-0.28428571428571714
5.776,-0.31250000000000083
5.78,-0.34250000000000413
5.784,-0.33874999999999955
5.788,-0.32374999999999793
5.792,-0.2524999999999975
5.796,-0.16249999999998752
5.8,-0.08374999999999792
5.804,-0.0087499999999896
5.808,-0.071428571428568
5.812,-0.18
5.816,-0.2599999999999911
5.82,-0.34
5.824,-0.3000000000000045
5.828,-0.26
5.832,-0.17500000000000943
5.836,-0.09
5.84,-0.055000000000003886
5.844,-0.02
5.848,0.05499999999999167
5.852,0.13
5.856,0.015714285714292953
5.86,-0.0762500000000021
5.864,-0.10124999999999931
5.868,-0.12250000000000083
5.872,-0.13249999999999973
5.876,-0.12249999999999418
5.88,-0.05250000000000195
5.884,-0.018750000000006244
5.888,-0.09374999999999792
5.892,-0.15142857142857197
5.896,-0.15714285714285733
5.9,-0.13749999999999252
5.904,-0.09249999999999751
5.908,-0.057499999999995846
5.912,-0.03249999999999862
5.916,0.03250000000001749
5.92,0.13750000000000584
5.924,0.34875000000005285
5.928,0.6662500000000176
5.932,0.9837500000000529
5.936,1.3012500000000176
5.94,1.6414285714286174
5.944,2.0042857142856914
5.948,2.3331250000000088
5.952,2.6506249999999736
5.956,2.968125000000009
5.96,3.285624999999974
5.964,3.3931250000000013
5.968,3.430624999999997
5.972,3.199999999999991
5.976,2.8800000000000265
5.98,2.5257142857142627
5.984,2.16
5.988,1.8399999999999646
5.992,1.52
5.996,1.1999999999999644
6.0,0.88
6.0040000000000004,0.5599999999999645
6.008,0.24
6.0120000000000005,-0.08000000000003554
6.016,-0.4
6.0200000000000005,-0.5600000000000254
6.024,-0.6424999999999875
6.0280000000000005,-0.49249999999997085
6.032,-0.42375000000001456
6.0360000000000005,-0.598750000000034
6.04,-0.7187499999999962
6.0440000000000005,-0.6737499999999913
6.048,-0.6374999999999992
6.0520000000000005,-0.6274999999999981
6.056,-0.6357142857142897
6.0600000000000005,-0.6985714285714345
6.064,-0.6775000000000058
6.0680000000000005,-0.5724999999999942
6.072,-0.5724999999999942
6.0760000000000005,-0.6775000000000058
6.08,-0.7200000000000011
6.0840000000000005,-0.6999999999999988
6.088,-0.7124999999999975
6.0920000000000005,-0.7575000000000025
6.096,-0.8024999999999975
6.1000000000000005,-0.8475000000000025
6.104,-0.8328571428571452
6.1080000000000005,-0.7585714285714191
6.112,-0.8450000000000039
6.1160000000000005,-0.9850000000000194
6.12,-1.0237500000000002
6.1240000000000006,-1.0287500000000007
6.128,-1.1012500000000027
6.132000000000001,-1.1962500000000131
6.136,-1.2312500000000004
6.140000000000001,-1.246250000000002
6.144,-1.275714285714288
6.148,-1.31
6.152,-1.3600000000000056
6.156,-1.41
6.16,-1.4450000000000038
6.164,-1.48
6.168,-1.4649999999999983
6.172,-1.45
6.176,-1.3049999999999837
6.18,-1.16
6.184,-1.014999999999984
6.188,-0.87
6.192,-0.6871428571428514
6.196,-0.5412500000000049
6.2,-0.506250000000001
6.204,-0.43000000000002775
6.208,-0.23000000000000556
6.212,-0.13374999999997017
6.216,-0.34874999999999406
6.22,-0.5312499999999882
6.224,-0.6162499999999976
6.228,-0.6571428571428688
6.232,-0.5657142857142828
6.236,-0.5249999999999995
6.24,-0.5350000000000006
6.244,-0.5375000000000003
6.248,-0.5324999999999998
6.252,-0.502500000000003
6.256,-0.44749999999999696
6.26,-0.3950000000000028
6.264,-0.3449999999999972
6.268,-0.32571428571428535
6.272,-0.33714285714285863
6.276,-0.2799999999999978
6.28,-0.1999999999999889
6.284,-0.26250000000000306
6.288,-0.37250000000001526
6.292,-0.3699999999999989
6.296,-0.32999999999999446
6.3,-0.28249999999999864
6.304,-0.23249999999999305
6.308,-0.24142857142857052
6.312,-0.27
6.316,-0.27499999999999947
6.32,-0.28
6.324,-0.235000000000005
6.328,-0.19
6.332,-0.22499999999999612
6.336,-0.26
6.34,-0.19500000000000722
6.344,-0.13
6.348,-0.15999999999999667
6.352,-0.19
6.356,-0.14428571428571718
6.36,-0.094999999999995
6.364,-0.03500000000000167
6.368,0.08937500000002643
6.372,0.4068749999999912
6.376,0.7243750000000264
6.38,1.0418749999999912
6.384,1.3593750000000264
6.388,1.6768749999999912
6.392,2.0057142857143204
6.396,2.36857142857144
6.4,2.7087500000000526
6.404,3.0262500000000174
6.408,3.203750000000006
6.412,3.2412500000000017
6.416,3.0999999999999464
6.42,2.7799999999999825
6.424,2.4599999999999467
6.428,2.1399999999999824
6.432,1.8199999999999468
6.436,1.4999999999999822
6.44,1.1571428571428108
6.444,0.7914285714285946
6.448,0.4599999999999911
6.452,0.14000000000002666
6.456,-0.18000000000000885
6.46,-0.4999999999999733
6.464,-0.5762499999999998
6.468,-0.5712500000000004
6.472,-0.6487500000000029
6.476,-0.7537499999999913
6.48,-0.792857142857144
6.484,-0.81
6.488,-0.7999999999999989
6.492,-0.79
6.496,-0.7599999999999967
6.5,-0.73
6.5040000000000004,-0.7450000000000017
6.508,-0.76
6.5120000000000005,-0.7499999999999989
6.516,-0.74
6.5200000000000005,-0.7514285714285732
6.524,-0.7612500000000004
6.5280000000000005,-0.766250000000001
6.532,-0.7725000000000009
6.5360000000000005,-0.782500000000002
6.54,-0.8012500000000038
6.5440000000000005,-0.8462500000000087
6.548,-0.8887500000000029
6.5520000000000005,-0.9237500000000067
6.556,-0.9457142857142846
6.5600000000000005,-0.9285714285714269
6.564,-0.9624999999999954
6.5680000000000005,-1.0475000000000048
6.572,-1.1124999999999976
6.5760000000000005,-1.1575000000000024
6.58,-1.2099999999999966
6.5840000000000005,-1.2700000000000033
6.588,-1.3174999999999981
6.5920000000000005,-1.352500000000002
6.596,-1.3749999999999996
6.6000000000000005,-1.3850000000000005
6.604,-1.3957142857142852
6.6080000000000005,-1.4071428571428586
6.612,-1.3799999999999988
6.6160000000000005,-1.3399999999999945
6.62,-1.247499999999997
6.6240000000000006,-1.1374999999999849
6.628,-1.083749999999999
6.632000000000001,-1.0487499999999952
6.636,-0.9949999999999983
6.640000000000001,-0.9349999999999917
6.644,-0.7357142857142702
6.648000000000001,-0.4900000000000233
6.652,-0.5950000000000116
6.656000000000001,-0.6999999999999789
6.66,-0.6049999999999894
6.664,-0.51
6.668,-0.3999999999999878
6.672,-0.29
6.676,-0.3400000000000055
6.68,-0.39
6.684,-0.34999999999999554
6.688,-0.31
6.692,-0.26999999999999874
6.696,-0.24499999999999722
6.7,-0.26499999999999946
6.704,-0.26750000000000695
6.708,-0.2175000000000014
6.712,-0.17875000000000069
6.716,-0.17375000000000015
6.72,-0.1675000000000014
6.724,-0.15750000000000028
6.728,-0.13571428571429295
6.732,-0.07857142857142677
6.736,-0.07249999999999751
6.74,-0.1175000000000025
6.744,-0.1474999999999992
6.748,-0.16250000000000084
6.752,-0.16500000000000056
6.756,-0.15499999999999944
6.76,-0.1175000000000036
6.764,-0.05249999999999638
6.768,-0.0685714285714255
6.772,-0.16571428571429805
6.776,-0.1975000000000003
6.78,-0.20750000000000138
6.784,-0.21
6.788,-0.21
6.792,-0.1912499999999993
6.796,-0.16624999999999654
6.8,-0.1900000000000011
6.804,-0.23000000000000553
6.808,-0.24857142857142822
6.812,-0.26
6.816,-0.18500000000000832
6.82,-0.11
6.824,-0.11499999999999944
6.828,-0.12
6.832,-0.03000000000000999
6.836,0.06
6.84,0.03000000000000333
6.844,0.0
6.848,0.059999999999993336
6.852,0.12
6.856,0.10285714285714394
6.86,0.08624999999999874
6.864,0.07125000000000041
6.868,0.049999999999996665
6.872,0.010000000000001105
6.876,-0.035000000000005
6.88,-0.09499999999999835
6.884,-0.14
6.888,-0.14
6.892,-0.14428571428571593
6.896,-0.16142857142857198
6.9,-0.18250000000000416
6.904,-0.2075000000000014
6.908,-0.22500000000000167
6.912,-0.23500000000000054
6.916,-0.22499999999999498
6.92,-0.19499999999999834
6.924,-0.2025000000000075
6.928,-0.2475000000000025
6.932,-0.2449999999999917
6.936,-0.19499999999999723
6.94,-0.14714285714285136
6.944,-0.10142857142857432
6.948,-0.06374999999999903
6.952,-0.02875000000000292
6.956,0.2181250000000088
6.96,0.5356249999999736
6.964,0.8531250000000088
6.968,1.1706249999999736
6.972,1.4881250000000088
6.976,1.8056249999999736
6.98,2.15714285714288
6.984,2.52
6.988,2.837500000000035
6.992,3.155
6.996,3.4725000000000352
7.0,3.79
7.0040000000000004,3.4699999999999642
7.008,3.15
7.0120000000000005,2.8299999999999645
7.016,2.51
7.0200000000000005,2.1442857142856564
7.024,1.7899999999999734
7.0280000000000005,1.4699999999999378
7.032,1.1499999999999733
7.0360000000000005,0.8299999999999378
7.04,0.5099999999999734
7.0440000000000005,0.18999999999993777
7.048,-0.13000000000002665
7.0520000000000005,-0.4500000000000621
7.056,-0.6914285714285717
7.0600000000000005,-0.6971428571428576
7.064,-0.7
7.0680000000000005,-0.7
7.072,-0.7224999999999975
7.0760000000000005,-0.7675000000000025
7.08,-0.7775000000000014
7.0840000000000005,-0.7524999999999986
7.088,-0.74
7.0920000000000005,-0.74
7.096,-0.7574999999999981
7.1000000000000005,-0.792500000000002
7.104,-0.7957142857142867
7.1080000000000005,-0.7671428571428536
7.112,-0.7675000000000003
7.1160000000000005,-0.7775000000000014
7.12,-0.8100000000000012
7.1240000000000006,-0.8500000000000055
7.128,-0.8637500000000001
7.132000000000001,-0.8687500000000007
7.136,-0.9000000000000011
7.140000000000001,-0.9400000000000055
7.144,-0.9800000000000025
7.148000000000001,-1.0200000000000067
7.152,-1.0500000000000034
7.156000000000001,-1.0800000000000123
7.16,-1.135000000000006
7.164000000000001,-1.1900000000000088
7.168,-1.2300000000000044
7.172,-1.27
7.176,-1.3300000000000067
7.18,-1.39
7.184,-1.4100000000000021
7.188,-1.43
7.192,-1.4871428571428589
7.196,-1.53
7.2,-1.53
7.204,-1.5225000000000042
7.208,-1.4925000000000008
7.212,-1.450000000000011
7.216,-1.3700000000000023
7.22,-1.2912500000000104
7.224,-1.216250000000002
7.228,-1.1342857142857272
7.232,-1.031428571428568
7.236,-0.9375000000000047
7.24,-0.8524999999999954
7.244,-0.7600000000000056
7.248,-0.6599999999999945
7.252,-0.6000000000000011
7.256,-0.5799999999999988
7.26,-0.5175000000000058
7.264,-0.41249999999999415
7.268,-0.37714285714285606
7.272,-0.41142857142857575
7.276,-0.3637499999999979
7.28,-0.2887499999999896
7.284,-0.26249999999999973
7.288,-0.2524999999999986
7.292,-0.20499999999999835
7.296,-0.1449999999999917
7.3,-0.07749999999999806
7.304,-0.007499999999990278
7.308,0.172857142857136
7.312,0.39
7.316,0.3500000000000044
7.32,0.31
7.324,0.4149999999999884
7.328,0.52
7.332,0.475000000000005
7.336,0.43
7.34,0.3100000000000133
7.344,0.19
7.348,0.11500000000000833
7.352,0.04
7.356,0.03428571428571465
7.36,0.021249999999997084
7.364,-0.013749999999999034
7.368,-0.05000000000000333
7.372,-0.08999999999999889
7.376,-0.12500000000000167
7.38,-0.14499999999999943
7.384,-0.16
7.388,-0.16
7.392,-0.16428571428571592
7.396,-0.18142857142857197
7.4,-0.1975000000000025
7.404,-0.21250000000000083
7.408,-0.2124999999999975
7.412,-0.19749999999999918
7.416,-0.20250000000000418
7.42,-0.22750000000000137
7.424,-0.19499999999998502
7.428,-0.10499999999999501
7.432,-0.09500000000001166
7.436,-0.1650000000000039
7.44,-0.19428571428571284
7.444,-0.18285714285714358
7.448,-0.13499999999999834
7.452,-0.075000000000005
7.456,0.1500000000000078
7.46,0.42999999999997673
7.464,0.7381250000000088
7.468,1.0556249999999736
7.472,1.3731250000000088
7.476,1.6906249999999736
7.48,2.04214285714288
