time,signal
4.428,0.1350000000000027
4.432,0.12999999999999
4.436,0.0699999999999966
4.44,0.0342857142857128
4.444,0.0228571428571435
4.448,-0.0100000000000011
4.452,-0.0499999999999966
4.456,-0.0262499999999987
4.46,0.0187499999999962
4.464,0.0112499999999993
4.468,-0.0137499999999979
4.472,-0.0350000000000005
4.476,-0.0549999999999983
4.48,-0.0214285714285681
4.484,0.03
4.488,0.03
4.492,0.03
4.496,0.0350000000000005
4.5,0.04
4.5040000000000004,0.029999999999996578
4.508,0.02
4.5120000000000005,0.0250000000000005
4.516,0.03
4.5200000000000005,0.0242857142857133
4.524,0.026250000000002
4.5280000000000005,0.0512500000000048
4.532,0.0562499999999954
4.5360000000000005,0.0012499999999893
4.54,-0.0324999999999975
4.5440000000000005,-0.0024999999999941
4.548,0.0174999999999991
4.5520000000000005,0.007499999999998
4.556,-0.0100000000000025
4.5600000000000005,-0.0500000000000038
4.564,-0.0625000000000008
4.5680000000000005,-0.0474999999999991
4.572,-0.0424999999999997
4.5760000000000005,-0.0475000000000002
4.58,-0.0375000000000013
4.5840000000000005,-0.0124999999999986
4.588,-0.0224999999999975
4.5920000000000005,-0.0675000000000024
4.596,-0.0924999999999997
4.6000000000000005,-0.0975000000000002
4.604,-0.1228571428571414
4.6080000000000005,-0.1685714285714343
4.612,-0.1724999999999997
4.616,-0.1625000000000008
4.62,-0.1562499999999998
4.624,-0.1512500000000004
4.628,-0.1687500000000007
4.632,-0.1937499999999979
4.636,-0.1849999999999994
4.64,-0.1650000000000016
4.644,-0.1214285714285681
4.648,-0.07
4.652,-0.1050000000000039
4.656,-0.14
4.66,-0.2000000000000066
4.664,-0.26
4.668,-0.214999999999995
4.672,-0.17
4.676,-0.1499999999999978
4.68,-0.13
4.684,-0.1850000000000061
4.688,-0.24
4.692,-0.1657142857142833
4.696,-0.1050000000000027
4.7,-0.0850000000000005
4.704,-0.0799999999999944
4.708,-0.1199999999999988
4.712,-0.1425000000000041
4.716,-0.1125000000000008
4.72,-0.1037499999999923
4.724,-0.1587499999999984
4.728,-0.1871428571428637
4.732,-0.135714285714284
4.736,-0.1324999999999975
4.74,-0.1775000000000025
4.744,-0.1925000000000008
4.748,-0.1774999999999992
4.752,-0.1999999999999966
4.756,-0.2600000000000033
4.76,-0.2725000000000019
4.764,-0.237499999999998
4.768,-0.245714285714284
4.772,-0.2971428571428636
4.776,-0.2949999999999994
4.78,-0.2749999999999972
4.784,-0.3000000000000011
4.788,-0.3400000000000055
4.792,-0.3087499999999984
4.796,-0.2537499999999923
4.8,-0.2812500000000015
4.804,-0.3362500000000076
4.808,-0.3285714285714294
4.812,-0.3
4.816,-0.3149999999999983
4.82,-0.33
4.824,-0.33
4.828,-0.33
4.832,-0.3100000000000022
4.836,-0.29
4.84,-0.155000000000015
4.844,-0.02
4.848,0.24999999999997
4.852,0.52
4.856,0.8828571428571199
4.86,1.2343750000000264
4.864,1.5518749999999912
4.868,1.8693750000000264
4.872,2.1868749999999912
4.876,2.344999999999973
4.88,2.025000000000009
4.884,1.7049999999999732
4.888,1.385000000000009
4.892,1.0535714285713935
4.896,0.6878571428571313
4.9,0.3449999999999467
4.904,0.0249999999999822
4.908,-0.2562500000000404
4.912,-0.4987500000000134
4.916,-0.5924999999999908
4.92,-0.537499999999997
4.924,-0.51
4.928,-0.51
4.932,-0.5049999999999983
4.936,-0.4949999999999994
4.94,-0.4842857142857128
4.944,-0.4728571428571435
4.948,-0.4624999999999997
4.952,-0.4525000000000008
4.956,-0.4650000000000006
4.96,-0.4849999999999983
4.964,-0.4975000000000003
4.968,-0.5074999999999992
4.972,-0.4799999999999988
4.976,-0.4400000000000033
4.98,-0.4428571428571439
4.984,-0.46
4.988,-0.4750000000000016
4.992,-0.49
4.996,-0.4549999999999961
5.0,-0.42
5.0040000000000004,-0.38499999999998835
5.008,-0.35
5.0120000000000005,-0.395000000000005
5.016,-0.44
5.0200000000000005,-0.3714285714285605
5.024,-0.3275000000000025
5.0280000000000005,-0.3575000000000058
5.032,-0.3712499999999971
5.0360000000000005,-0.3362499999999932
5.04,-0.3024999999999975
5.0440000000000005,-0.2724999999999942
5.048,-0.2424999999999975
5.0520000000000005,-0.2124999999999941
5.056,-0.1928571428571436
5.0600000000000005,-0.2042857142857153
5.064,-0.1900000000000022
5.0680000000000005,-0.1499999999999977
5.072,-0.1175000000000014
5.0760000000000005,-0.0924999999999986
5.08,-0.0600000000000022
5.0840000000000005,-0.0199999999999977
5.088,-0.0224999999999975
5.0920000000000005,-0.0675000000000024
5.096,-0.0575000000000036
5.1000000000000005,0.0075000000000036
5.104,0.048571428571428
5.1080000000000005,0.0657142857142878
5.112,0.0925000000000008
5.1160000000000005,0.1225000000000041
5.12,0.1675000000000014
5.124,0.2174999999999958
5.128,0.2375000000000003
5.132,0.2474999999999991
5.136,0.2424999999999997
5.14,0.2325000000000008
5.144,0.2385714285714293
5.148,0.25
5.152,0.2399999999999988
5.156,0.23
5.16,0.2149999999999983
5.164,0.2
5.168,0.1599999999999955
5.172,0.12
5.176,0.0999999999999977
5.18,0.08
5.184,0.034999999999995
5.188,-0.01
5.192,-0.0042857142857141
5.196,-0.0137499999999923
5.2,-0.0687499999999984
5.204,-0.11
5.208,-0.11
5.212,-0.106250000000002
5.216,-0.0912500000000004
5.22,-0.0887499999999951
5.224,-0.123749999999999
5.228,-0.1528571428571414
5.232,-0.1642857142857146
5.236,-0.1450000000000028
5.24,-0.0949999999999972
5.244,-0.087499999999998
5.248,-0.1225000000000019
5.252,-0.1424999999999997
5.256,-0.1475000000000002
5.26,-0.1400000000000011
5.264,-0.1199999999999988
5.268,-0.0985714285714293
5.272,-0.0757142857142828
5.276,-0.0512499999999993
5.28,-0.0262499999999965
5.284,-0.0537500000000012
5.288,-0.0987500000000062
5.292,-0.1024999999999997
5.296,-0.0924999999999986
5.3,-0.063749999999999
5.304,-0.0287499999999951
5.308,-0.0414285714285705
5.312,-0.07
5.316,-0.07
5.32,-0.07
5.324,-0.07
5.328,-0.07
5.332,-0.0500000000000022
5.336,-0.03
5.34,-0.0649999999999961
5.344,-0.1
5.348,-0.1149999999999983
5.352,-0.13
5.356,-0.1071428571428586
5.36,-0.096250000000002
5.364,-0.1212499999999993
5.368,-0.1387499999999996
5.372,-0.1337500000000001
5.376,-0.1262499999999987
5.38,-0.1112500000000004
5.384,-0.0962499999999987
5.388,-0.0812500000000004
5.392,-0.0785714285714318
5.396,-0.1128571428571439
5.4,-0.1325000000000008
5.404,-0.1375000000000003
5.408,-0.1475000000000025
5.412,-0.1625000000000008
5.416,-0.1449999999999917
5.42,-0.0949999999999972
5.424,-0.0900000000000066
5.428,-0.1300000000000022
5.432,-0.1474999999999991
5.436,-0.1424999999999997
5.44,-0.1342857142857128
5.444,-0.1228571428571435
5.448,-0.1312500000000004
5.452,-0.1462499999999987
5.456,-0.1349999999999994
5.46,-0.1150000000000016
5.464,-0.1250000000000005
5.468,-0.1449999999999983
5.472,-0.0937499999999979
5.476,-0.0187500000000062
5.48,0.0171428571428585
5.484,0.04
5.488,0.0299999999999988
5.492,0.02
5.496,-0.0350000000000061
5.5,-0.09
5.5040000000000004,-0.09500000000000161
5.508,-0.1
5.5120000000000005,-0.0499999999999944
5.516,0.0
5.5200000000000005,-0.074285714285726
5.524,-0.1287499999999996
5.5280000000000005,-0.123749999999999
5.532,-0.126250000000002
5.5360000000000005,-0.1512500000000048
5.54,-0.1662499999999987
5.5440000000000005,-0.1512499999999971
5.548,-0.1387499999999996
5.5520000000000005,-0.133749999999999
5.556,-0.1357142857142871
5.5600000000000005,-0.1585714285714307
5.564,-0.1774999999999992
5.5680000000000005,-0.1925000000000008
5.572,-0.1950000000000005
5.5760000000000005,-0.1849999999999994
5.58,-0.1824999999999997
5.5840000000000005,-0.1875000000000002
5.588,-0.1775000000000013
5.5920000000000005,-0.1524999999999986
5.596,-0.1649999999999972
5.6000000000000005,-0.2150000000000027
5.604,-0.2142857142857159
5.6080000000000005,-0.1628571428571363
5.612,-0.1687500000000007
5.6160000000000005,-0.1937500000000034
5.62,-0.0462499999999943
5.6240000000000006,0.1587500000000284
5.628,0.4481250000000087
5.632,0.7656249999999736
5.636,1.0831250000000088
5.64,1.4006249999999736
5.644,1.7521428571428803
5.648,2.115
5.652,2.432500000000035
5.656,2.75
5.66,2.429999999999964
5.664,2.11
5.668,1.7899999999999645
5.672,1.47
5.676,1.1499999999999644
5.68,0.83
5.684,0.5099999999999645
5.688,0.19
5.692,-0.1528571428571537
5.696,-0.3975000000000069
5.7,-0.3475000000000013
5.704,-0.3162499999999965
5.708,-0.3412499999999993
5.712,-0.36
5.716,-0.36
5.72,-0.3450000000000083
5.724,-0.2850000000000016
5.728,-0.254285714285707
5.732,-0.3114285714285733
5.736,-0.3599999999999977
5.74,-0.4000000000000022
5.744,-0.3875000000000036
5.748,-0.3224999999999963
5.752,-0.29
5.756,-0.29
5.76,-0.2750000000000016
5.764,-0.2449999999999983
5.768,-0.2328571428571426
5.772,-0.2385714285714293
5.776,-0.2625000000000008
5.78,-0.2925000000000041
5.784,-0.2962499999999998
5.788,-0.2912499999999993
5.792,-0.2562499999999987
5.796,-0.2112499999999937
5.8,-0.2187500000000007
5.804,-0.2437500000000034
5.808,-0.2071428571428589
5.812,-0.15
5.816,-0.1649999999999983
5.82,-0.18
5.824,-0.1000000000000088
5.828,-0.02
5.832,-0.0849999999999927
5.836,-0.15
5.84,-0.0800000000000077
5.844,-0.01
5.848,-1.1102230246251563e-15
5.852,0.01
5.856,0.0042857142857146
5.86,0.0112500000000037
5.864,0.0562499999999987
5.868,0.0912500000000004
5.872,0.0962499999999998
5.876,0.1200000000000066
5.88,0.1999999999999978
5.884,0.2562499999999987
5.888,0.2412500000000004
5.892,0.2385714285714318
5.896,0.2728571428571439
5.9,0.3150000000000083
5.904,0.3650000000000027
5.908,0.3874999999999992
5.912,0.3824999999999997
5.916,0.364999999999995
5.92,0.3349999999999983
5.924,0.3450000000000083
5.928,0.3950000000000028
5.932,0.3924999999999908
5.936,0.3374999999999969
5.94,0.2985714285714256
5.944,0.2757142857142872
5.948,0.3000000000000011
5.952,0.3399999999999966
5.956,0.297499999999998
5.96,0.2275000000000058
5.964,0.1499999999999977
5.968,0.0700000000000066
5.972,0.0349999999999994
5.976,0.0150000000000016
5.98,0.01
5.984,0.01
5.988,-0.0350000000000049
5.992,-0.08
5.996,-0.0850000000000005
6.0,-0.09
6.0040000000000004,-0.014999999999974947
6.008,0.06
6.0120000000000005,0.0449999999999983
6.016,0.03
6.0200000000000005,-0.0328571428571528
6.024,-0.0837500000000012
6.0280000000000005,-0.0987500000000029
6.032,-0.1087499999999995
6.0360000000000005,-0.103749999999999
6.04,-0.0887499999999962
6.0440000000000005,-0.0437499999999912
6.048,-0.0087499999999995
6.0520000000000005,-0.003749999999999
6.056,0.0014285714285717
6.0600000000000005,0.0071428571428576
6.064,0.0050000000000005
6.0680000000000005,-0.0050000000000005
6.072,-1.1102230246251563e-15
6.0760000000000005,0.0200000000000011
6.08,0.0150000000000016
6.0840000000000005,-0.0150000000000016
6.088,-0.0200000000000011
6.0920000000000005,1.1102230246251563e-15
6.096,0.0025000000000008
6.1000000000000005,-0.0125000000000008
6.104,-0.0257142857142853
6.1080000000000005,-0.0371428571428585
6.112,-0.0550000000000005
6.1160000000000005,-0.0750000000000027
6.12,-0.0875000000000002
6.1240000000000006,-0.0975000000000013
6.128,-0.0812499999999993
6.132000000000001,-0.0562499999999965
6.136,-0.0612500000000004
6.140000000000001,-0.076250000000002
6.144,-0.0757142857142853
6.148,-0.07
6.152,-0.115000000000005
6.156,-0.16
6.16,-0.114999999999995
6.164,-0.07
6.168,-0.1200000000000055
6.172,-0.17
6.176,-0.1649999999999994
6.18,-0.16
6.184,-0.16
6.188,-0.16
6.192,-0.1771428571428576
6.196,-0.19
6.2,-0.19
6.204,-0.1787500000000062
6.208,-0.1337500000000012
6.212,-0.1149999999999916
6.216,-0.1749999999999983
6.22,-0.2150000000000027
6.224,-0.1950000000000005
6.228,-0.1828571428571414
6.232,-0.1942857142857146
6.236,-0.2
6.24,-0.2
6.244,-0.1900000000000011
6.248,-0.1699999999999989
6.252,-0.1575000000000002
6.256,-0.1524999999999997
6.26,-0.1100000000000044
6.264,-0.0299999999999955
6.268,0.0071428571428573
6.272,0.0014285714285707
6.276,-0.0412500000000015
6.28,-0.0962500000000076
6.284,-0.1325000000000008
6.288,-0.1625000000000041
6.292,-0.1249999999999983
6.296,-0.0649999999999916
6.3,-0.0912500000000015
6.304,-0.1462500000000076
6.308,-0.2199999999999974
6.312,-0.3
6.316,-0.2450000000000061
6.32,-0.19
6.324,-0.1750000000000016
6.328,-0.16
6.332,-0.1949999999999961
6.336,-0.23
6.34,-0.2399999999999988
6.344,-0.25
6.348,-0.2300000000000022
6.352,-0.21
6.356,-0.2442857142857121
6.36,-0.2762500000000021
6.364,-0.3012499999999993
6.368,-0.3087499999999962
6.372,-0.2637500000000012
6.376,-0.2337500000000012
6.38,-0.2487499999999995
6.384,-0.2612500000000004
6.388,-0.2662499999999999
6.392,-0.27
6.396,-0.27
6.4,-0.1874999999999725
6.404,-0.0224999999999908
6.408,0.2187500000000528
6.412,0.5362500000000177
6.416,0.8537500000000529
6.42,1.1712500000000177
6.424,1.4887500000000529
6.428,1.8062500000000177
6.432,2.123750000000053
6.436,2.441250000000018
6.44,2.41714285714281
6.444,2.0514285714285947
6.448,1.719999999999991
6.452,1.4000000000000266
6.456,1.0799999999999912
6.46,0.7600000000000267
6.464,0.4399999999999912
6.468,0.1200000000000266
6.472,-0.1700000000000077
6.476,-0.4499999999999767
6.48,-0.4814285714285681
6.484,-0.43
6.488,-0.3949999999999961
6.492,-0.36
6.496,-0.405000000000005
6.5,-0.45
6.5040000000000004,-0.4449999999999983
6.508,-0.44
6.5120000000000005,-0.394999999999995
6.516,-0.35
6.5200000000000005,-0.3728571428571465
6.524,-0.3950000000000017
6.5280000000000005,-0.4150000000000038
6.532,-0.4287499999999996
6.5360000000000005,-0.423749999999999
6.54,-0.4162499999999987
6.5440000000000005,-0.4012499999999971
6.548,-0.3925000000000008
6.5520000000000005,-0.4025000000000019
6.556,-0.3985714285714256
6.5600000000000005,-0.3528571428571385
6.564,-0.3374999999999992
6.5680000000000005,-0.3525000000000008
6.572,-0.3575000000000002
6.5760000000000005,-0.3524999999999997
6.58,-0.3300000000000022
6.5840000000000005,-0.2899999999999978
6.588,-0.2625000000000008
6.5920000000000005,-0.2474999999999991
6.596,-0.2424999999999997
6.6000000000000005,-0.2475000000000002
6.604,-0.2357142857142866
6.6080000000000005,-0.2071428571428535
6.612,-0.1699999999999989
6.6160000000000005,-0.1299999999999944
6.62,-0.1049999999999994
6.6240000000000006,-0.0849999999999972
6.628,-0.0462499999999987
6.632000000000001,-0.0012499999999937
6.636,0.0062499999999998
6.640000000000001,0.0012499999999993
6.644,0.0085714285714292
6.648000000000001,0.0200000000000055
6.652,0.0450000000000027
6.656000000000001,0.0700000000000122
6.66,0.1250000000000061
6.664,0.18
6.668,0.1900000000000011
6.672,0.2
6.676,0.2250000000000027
6.68,0.25
6.684,0.2600000000000011
6.688,0.27
6.692,0.3557142857142884
6.696,0.416250000000002
6.7,0.4012500000000004
6.704,0.3875000000000014
6.708,0.3775000000000003
6.712,0.3724999999999986
6.716,0.3824999999999997
6.72,0.3800000000000055
6.724,0.3400000000000011
6.728,0.295714285714293
6.732,0.2385714285714267
6.736,0.182500000000003
6.74,0.1274999999999969
6.744,0.1024999999999997
6.748,0.1075000000000002
6.752,0.082500000000003
6.756,0.0274999999999969
6.76,0.0049999999999994
6.764,0.0150000000000005
6.768,-0.0028571428571414
6.772,-0.0485714285714343
6.776,-0.0524999999999997
6.78,-0.0424999999999986
6.784,-0.0550000000000005
6.788,-0.0750000000000027
6.792,-0.0612499999999993
6.796,-0.0362499999999965
6.8,-0.0562500000000009
6.804,-0.0912500000000048
6.808,-0.0785714285714294
6.812,-0.05
6.816,-0.0549999999999994
6.82,-0.06
6.824,-0.06
6.828,-0.06
6.832,-0.0550000000000005
6.836,-0.05
6.84,-0.0200000000000033
6.844,0.01
6.848,-0.0049999999999983
6.852,-0.02
6.856,-0.0714285714285681
6.86,-0.0999999999999966
6.864,-0.0600000000000011
6.868,-0.0387500000000029
6.872,-0.073749999999999
6.876,-0.091249999999997
6.88,-0.0562500000000009
6.884,-0.0350000000000016
6.888,-0.0549999999999994
6.892,-0.0728571428571439
6.896,-0.0842857142857146
6.9,-0.0925000000000008
6.904,-0.0975000000000002
6.908,-0.1050000000000016
6.912,-0.1150000000000005
6.916,-0.1275000000000025
6.92,-0.1425000000000008
6.924,-0.1625000000000041
6.928,-0.1875000000000014
6.932,-0.1674999999999891
6.936,-0.1024999999999964
6.94,-0.0871428571428614
6.944,-0.1214285714285692
6.948,-0.1562500000000009
6.952,-0.1912499999999971
6.956,-0.1887499999999995
6.96,-0.1737500000000012
6.964,-0.17
6.968,-0.17
6.972,-0.1962500000000009
6.976,-0.231249999999997
6.98,-0.2228571428571414
6.984,-0.2
6.988,-0.1949999999999994
6.992,-0.19
6.996,-0.1950000000000005
7.0,-0.2
7.0040000000000004,-0.21500000000000502
7.008,-0.23
7.0120000000000005,-0.2099999999999978
7.016,-0.19
7.0200000000000005,-0.19
7.024,-0.1925000000000008
7.0280000000000005,-0.2025000000000019
7.032,-0.194999999999995
7.0360000000000005,-0.1349999999999883
7.04,-0.0874999999999991
7.0440000000000005,-0.077499999999998
7.048,-0.0637499999999979
7.0520000000000005,-0.0387499999999951
7.056,-0.0314285714285743
7.0600000000000005,-0.0771428571428615
7.064,-0.1149999999999983
7.0680000000000005,-0.1450000000000016
7.072,-0.1450000000000016
7.0760000000000005,-0.1149999999999983
7.08,-0.1299999999999966
7.0840000000000005,-0.1900000000000033
7.088,-0.2100000000000011
7.0920000000000005,-0.1899999999999989
7.096,-0.1874999999999991
7.1000000000000005,-0.2025000000000008
7.104,-0.218571428571428
7.1080000000000005,-0.2357142857142878
7.112,-0.2587500000000007
7.1160000000000005,-0.2837500000000034
7.12,-0.2674999999999992
7.1240000000000006,-0.2374999999999958
7.128,-0.203749999999999
7.132000000000001,-0.1687499999999951
7.136,-0.1975000000000014
7.140000000000001,-0.2475000000000069
7.144,-0.3028571428571465
7.148000000000001,-0.3599999999999878
7.152,-0.3049999999999939
7.156000000000001,-0.2499999999999966
7.16,-0.2349999999999983
7.164000000000001,-0.2200000000000177
7.168,-0.3000000000000088
7.172,-0.38
7.176,-0.3549999999999972
7.18,-0.33
7.184,-0.0124999999999647
7.188,0.305
7.192,0.6678571428571544
7.196,1.019374999999956
7.2,1.3368749999999912
7.204,1.654374999999956
7.208,1.9718749999999912
7.212,2.2849999999999584
7.216,2.5849999999999915
7.22,2.7300000000000444
7.224,2.410000000000009
7.228,2.078571428571475
7.232,1.7128571428571313
7.236,1.370000000000018
7.24,1.0499999999999825
7.244,0.7300000000000177
7.248,0.4099999999999822
7.252,0.0900000000000177
7.256,-0.2300000000000177
7.26,-0.4224999999999964
7.264,-0.4875000000000036
7.268,-0.5085714285714293
7.272,-0.4857142857142828
7.276,-0.4649999999999994
7.28,-0.4449999999999972
7.284,-0.466250000000001
7.288,-0.5012500000000049
7.292,-0.4874999999999991
7.296,-0.4574999999999958
7.3,-0.4650000000000006
7.304,-0.4850000000000027
7.308,-0.4942857142857141
7.312,-0.5
7.316,-0.5
7.32,-0.5
7.324,-0.4900000000000011
7.328,-0.48
7.332,-0.4750000000000005
7.336,-0.47
7.34,-0.4300000000000044
7.344,-0.39
7.348,-0.4199999999999967
7.352,-0.45
7.356,-0.3985714285714318
7.36,-0.3549999999999983
7.364,-0.3350000000000006
7.368,-0.32
7.372,-0.32
7.376,-0.3187499999999996
7.38,-0.3137500000000001
7.384,-0.2987499999999962
7.388,-0.2537500000000012
7.392,-0.2271428571428598
7.396,-0.2557142857142866
7.4,-0.2349999999999883
7.404,-0.1649999999999961
7.408,-0.1174999999999958
7.412,-0.0924999999999986
7.416,-0.1000000000000066
7.42,-0.1400000000000022
7.424,-0.12999999999999
7.428,-0.0699999999999966
7.432,-0.0349999999999983
7.436,-0.0249999999999994
7.44,0.0085714285714358
7.444,0.065714285714282
7.448,0.027499999999998
7.452,-0.0424999999999941
7.456,2.220446049250313e-15
7.46,0.0799999999999933
7.464,0.1375000000000014
7.468,0.1874999999999958
7.472,0.2225000000000008
7.476,0.2524999999999975
7.48,0.2685714285714293
7.484,0.28
7.488,0.2599999999999978
7.492,0.24
7.496,0.2299999999999988
7.5,0.22
7.5040000000000004,0.20499999999999496
7.508,0.19
7.5120000000000005,0.14999999999998662
7.516,0.11
7.5200000000000005,0.06999999999998582
7.524,0.0349999999999983
7.5280000000000005,0.014999999999992214
7.532,-0.0025000000000008
7.5360000000000005,-0.012500000000007174
7.54,-0.0362500000000054
7.5440000000000005,-0.1012500000000237
7.548,-0.1512500000000004
7.5520000000000005,-0.15625000000000044
7.556,-0.1542857142857128
7.5600000000000005,-0.13142857142856668
7.564,-0.12
7.5680000000000005,-0.12000000000000166
7.572,-0.1274999999999991
7.5760000000000005,-0.14250000000000412
7.58,-0.1574999999999991
7.5840000000000005,-0.17249999999999524
7.588,-0.1475000000000036
7.5920000000000005,-0.08249999999999241
7.596,-0.0649999999999983
7.6000000000000005,-0.09500000000000747
7.604,-0.1214285714285707
7.6080000000000005,-0.14428571428571338
7.612,-0.1274999999999991
7.6160000000000005,-0.09749999999998664
7.62,-0.0562499999999987
