time,signal
4.5840000000000005,-0.1800000000000011
4.588,-0.1850000000000005
4.5920000000000005,-0.1749999999999994
4.596,-0.1650000000000005
4.6000000000000005,-0.1549999999999994
4.604,-0.1414285714285719
4.6080000000000005,-0.1242857142857121
4.612,-0.1312500000000004
4.616,-0.1462499999999987
4.62,-0.15
4.624,-0.15
4.628,-0.1575000000000002
4.632,-0.1674999999999991
4.636,-0.1624999999999997
4.64,-0.1525000000000008
4.644,-0.1414285714285707
4.648,-0.13
4.652,-0.1400000000000011
4.656,-0.15
4.66,-0.1399999999999989
4.664,-0.13
4.668,-0.1450000000000016
4.672,-0.16
4.676,-0.1549999999999994
4.68,-0.15
4.684,-0.15
4.688,-0.15
4.692,-0.1271428571428564
4.696,-0.1075000000000013
4.7,-0.0975000000000002
4.704,-0.0924999999999986
4.708,-0.1024999999999997
4.712,-0.1124999999999986
4.716,-0.1224999999999997
4.72,-0.1237500000000034
4.724,-0.0987500000000007
4.728,-0.0728571428571464
4.732,-0.0442857142857133
4.736,-0.0150000000000016
4.74,0.0150000000000016
4.744,0.0275000000000002
4.748,0.0224999999999997
4.752,0.0150000000000005
4.756,0.0049999999999994
4.76,-0.0024999999999997
4.764,-0.0075000000000002
4.768,-0.0071428571428573
4.772,-0.0014285714285707
4.776,0.0075000000000002
4.78,0.0175000000000013
4.784,0.02
4.788,0.02
4.792,0.0124999999999997
4.796,0.0024999999999986
4.8,-0.0037500000000001
4.804,-0.0087500000000006
4.808,-0.0142857142857141
4.812,-0.02
4.816,-0.02
4.82,-0.02
4.824,-0.0100000000000011
4.828,0.0
4.832,-0.0049999999999994
4.836,-0.01
4.84,-0.0199999999999988
4.844,-0.03
4.848,-0.0399999999999988
4.852,-0.05
4.856,-0.0385714285714293
4.86,-0.0274999999999991
4.864,-0.0175000000000002
4.868,-0.0062499999999987
4.872,0.0087499999999995
4.876,0.0137499999999979
4.88,-0.0112499999999993
4.884,-0.0274999999999991
4.888,-0.0175000000000002
4.892,-0.0142857142857159
4.896,-0.0314285714285719
4.9,-0.0374999999999991
4.904,-0.0324999999999997
4.908,-0.0249999999999983
4.912,-0.0149999999999994
4.916,-0.01
4.92,-0.01
4.924,-0.01
4.928,-0.01
4.932,-0.0200000000000033
4.936,-0.0400000000000011
4.94,-0.0585714285714307
4.944,-0.0757142857142846
4.948,-0.0724999999999997
4.952,-0.0625000000000008
4.956,-0.06
4.96,-0.06
4.964,-0.0524999999999997
4.968,-0.0425000000000008
4.972,-0.0512500000000004
4.976,-0.0662499999999987
4.98,-0.0871428571428586
4.984,-0.11
4.988,-0.1049999999999994
4.992,-0.1
4.996,-0.1050000000000005
5.0,-0.11
5.0040000000000004,-0.07499999999998833
5.008,-0.04
5.0120000000000005,-0.0550000000000016
5.016,-0.07
5.0200000000000005,-0.0642857142857133
5.024,-0.0675000000000025
5.0280000000000005,-0.0975000000000058
5.032,-0.1187499999999995
5.0360000000000005,-0.113749999999999
5.04,-0.1112500000000004
5.0440000000000005,-0.1162500000000009
5.048,-0.1187499999999995
5.0520000000000005,-0.113749999999999
5.056,-0.11
5.0600000000000005,-0.11
5.064,-0.1124999999999997
5.0680000000000005,-0.1175000000000002
5.072,-0.12
5.0760000000000005,-0.12
5.08,-0.1249999999999994
5.0840000000000005,-0.1350000000000005
5.088,-0.14
5.0920000000000005,-0.14
5.096,-0.1350000000000005
5.1000000000000005,-0.1249999999999994
5.104,-0.12
5.1080000000000005,-0.12
5.112,-0.1350000000000005
5.1160000000000005,-0.1550000000000027
5.12,-0.1487499999999995
5.124,-0.1337500000000012
5.128,-0.1224999999999997
5.132,-0.1125000000000008
5.136,-0.0987499999999995
5.14,-0.0837500000000012
5.144,-0.0885714285714293
5.148,-0.1
5.152,-0.1
5.156,-0.1
5.16,-0.1050000000000005
5.164,-0.11
5.168,-0.0999999999999989
5.172,-0.09
5.176,-0.0499999999999955
5.18,-0.01
5.184,0.0450000000000061
5.188,0.1
5.192,0.4085714285714383
5.196,0.7193749999999559
5.2,1.036874999999991
5.204,1.1950000000000442
5.208,0.8750000000000089
5.212,0.5550000000000445
5.216,0.2350000000000088
5.22,-0.0849999999999556
5.224,-0.4049999999999911
5.228,-0.6514285714285681
5.232,-0.6771428571428579
5.236,-0.6250000000000072
5.24,-0.4949999999999928
5.244,-0.3950000000000039
5.248,-0.324999999999996
5.252,-0.2650000000000028
5.256,-0.2149999999999972
5.26,-0.1800000000000011
5.264,-0.1599999999999989
5.268,-0.15
5.272,-0.15
5.276,-0.1462499999999998
5.28,-0.1412499999999993
5.284,-0.1324999999999997
5.288,-0.1224999999999986
5.292,-0.1275000000000002
5.296,-0.1375000000000014
5.3,-0.1324999999999997
5.304,-0.1224999999999986
5.308,-0.1242857142857141
5.312,-0.13
5.316,-0.1200000000000011
5.32,-0.11
5.324,-0.1149999999999994
5.328,-0.12
5.332,-0.12
5.336,-0.12
5.34,-0.1399999999999978
5.344,-0.16
5.348,-0.1450000000000016
5.352,-0.13
5.356,-0.1357142857142853
5.36,-0.1374999999999991
5.364,-0.1275000000000002
5.368,-0.1187499999999995
5.372,-0.1137500000000001
5.376,-0.1125000000000008
5.38,-0.1224999999999997
5.384,-0.1312500000000004
5.388,-0.1362499999999998
5.392,-0.14
5.396,-0.14
5.4,-0.14
5.404,-0.14
5.408,-0.1349999999999983
5.412,-0.1249999999999994
5.416,-0.12
5.42,-0.12
5.424,-0.1250000000000016
5.428,-0.1350000000000005
5.432,-0.1374999999999991
5.436,-0.1324999999999997
5.44,-0.1271428571428564
5.444,-0.1214285714285717
5.448,-0.093749999999999
5.452,-0.0587500000000029
5.456,-0.0462499999999998
5.46,-0.0412500000000004
5.464,-0.0287499999999995
5.468,-0.0137500000000012
5.472,-0.0287500000000006
5.476,-0.0537499999999979
5.48,-0.0685714285714293
5.484,-0.08
5.488,-0.0649999999999983
5.492,-0.05
5.496,-0.0349999999999983
5.5,-0.02
5.5040000000000004,-0.03000000000000332
5.508,-0.04
5.5120000000000005,-0.0299999999999988
5.516,-0.02
5.5200000000000005,-0.0600000000000063
5.524,-0.0887499999999995
5.5280000000000005,-0.083749999999999
5.532,-0.0749999999999983
5.5360000000000005,-0.0549999999999961
5.54,-0.0387499999999995
5.5440000000000005,-0.033749999999999
5.548,-0.0312500000000004
5.5520000000000005,-0.0362500000000009
5.556,-0.0457142857142871
5.5600000000000005,-0.0685714285714307
5.564,-0.0750000000000005
5.5680000000000005,-0.0649999999999994
5.572,-0.0550000000000005
5.5760000000000005,-0.0449999999999994
5.58,-0.0225000000000019
5.5840000000000005,0.0125000000000019
5.588,0.0250000000000005
5.5920000000000005,0.0149999999999994
5.596,0.0124999999999997
5.6000000000000005,0.0175000000000002
5.604,0.0085714285714292
5.6080000000000005,-0.0142857142857171
5.612,-0.0087499999999995
5.6160000000000005,0.006250000000002
5.62,0.0024999999999997
5.6240000000000006,-0.0075000000000013
5.628,0.0050000000000005
5.632,0.0249999999999983
5.636,0.0224999999999997
5.64,0.0125000000000008
5.644,0.0142857142857146
5.648,0.02
5.652,0.02
5.656,0.02
5.66,0.0099999999999988
5.664,0.0
5.668,0.0200000000000022
5.672,0.04
5.676,0.0500000000000011
5.68,0.06
5.684,0.0549999999999994
5.688,0.05
5.692,0.0271428571428564
5.696,0.01
5.7,0.01
5.704,0.0087500000000006
5.708,0.0037500000000001
5.712,0.0062499999999965
5.716,0.0312499999999993
5.72,0.0487500000000006
5.724,0.0437500000000001
5.728,0.0385714285714293
5.732,0.0328571428571426
5.736,0.0175000000000013
5.74,-0.0075000000000013
5.744,-0.02
5.748,-0.02
5.752,-0.0150000000000005
5.756,-0.0049999999999994
5.76,0.0124999999999986
5.764,0.0375000000000013
5.768,0.05
5.772,0.05
5.776,0.0424999999999997
5.78,0.0324999999999986
5.784,0.0074999999999991
5.788,-0.0225000000000041
5.792,-0.0337500000000001
5.796,-0.0387500000000006
5.8,-0.0212499999999993
5.804,0.0037500000000034
5.808,0.01
5.812,0.01
5.816,0.0699999999999933
5.82,0.13
5.824,0.2049999999999917
5.828,0.28
5.832,0.5974999999999648
5.836,0.915
5.84,0.9824999999999926
5.844,1.05
5.848,0.7300000000000355
5.852,0.41
5.856,0.0442857142857374
5.86,-0.3100000000000266
5.864,-0.6299999999999911
5.868,-0.8274999999999858
5.872,-0.6575000000000047
5.876,-0.4987499999999896
5.88,-0.3737500000000034
5.884,-0.2637499999999946
5.888,-0.1987500000000018
5.892,-0.1371428571428522
5.896,-0.085714285714284
5.9,-0.06
5.904,-0.06
5.908,-0.0625000000000008
5.912,-0.0675000000000002
5.916,-0.0800000000000033
5.92,-0.1000000000000011
5.924,-0.1024999999999975
5.928,-0.0874999999999991
5.932,-0.0749999999999983
5.936,-0.0649999999999994
5.94,-0.0571428571428564
5.944,-0.0514285714285717
5.948,-0.0537500000000001
5.952,-0.0587499999999995
5.956,-0.0750000000000005
5.96,-0.0949999999999983
5.964,-0.1
5.968,-0.1
5.972,-0.0962499999999998
5.976,-0.0912500000000004
5.98,-0.077142857142856
5.984,-0.06
5.988,-0.0800000000000022
5.992,-0.1
5.996,-0.1050000000000005
6.0,-0.11
6.0040000000000004,-0.12000000000000333
6.008,-0.13
6.0120000000000005,-0.1199999999999988
6.016,-0.11
6.0200000000000005,-0.11
6.024,-0.1037499999999979
6.0280000000000005,-0.0787499999999951
6.032,-0.0650000000000016
6.0360000000000005,-0.0850000000000038
6.04,-0.0974999999999991
6.0440000000000005,-0.087499999999998
6.048,-0.08
6.0520000000000005,-0.08
6.056,-0.0771428571428564
6.0600000000000005,-0.0657142857142846
6.064,-0.0550000000000005
6.0680000000000005,-0.0449999999999994
6.072,-0.0325000000000008
6.0760000000000005,-0.0174999999999991
6.08,-0.0124999999999997
6.0840000000000005,-0.0175000000000002
6.088,-0.0100000000000011
6.0920000000000005,0.0100000000000011
6.096,0.0150000000000005
6.1000000000000005,0.0049999999999994
6.104,0.008571428571428
6.1080000000000005,0.0257142857142878
6.112,0.0224999999999997
6.1160000000000005,0.0124999999999986
6.12,-0.0012500000000004
6.1240000000000006,-0.016250000000002
6.128,-0.0087499999999995
6.132000000000001,0.006250000000002
6.136,-0.0012500000000004
6.140000000000001,-0.016250000000002
6.144,-0.02
6.148,-0.02
6.152,-0.0099999999999988
6.156,0.0
6.16,0.0050000000000005
6.164,0.01
6.168,0.01
6.172,0.01
6.176,0.0150000000000005
6.18,0.02
6.184,0.0099999999999988
6.188,0.0
6.192,0.0114285714285717
6.196,0.0224999999999986
6.2,0.0324999999999997
6.204,0.0412499999999993
6.208,0.0462499999999998
6.212,0.0524999999999986
6.216,0.0624999999999997
6.22,0.066250000000002
6.224,0.0512500000000004
6.228,0.04
6.232,0.04
6.236,0.04
6.24,0.04
6.244,0.0474999999999991
6.248,0.0625000000000008
6.252,0.0650000000000005
6.256,0.0549999999999994
6.26,0.05
6.264,0.05
6.268,0.0442857142857146
6.272,0.0328571428571414
6.276,0.0375000000000002
6.28,0.0475000000000013
6.284,0.0575000000000002
6.288,0.0675000000000013
6.292,0.0662499999999998
6.296,0.0612499999999993
6.3,0.0374999999999991
6.304,0.0074999999999958
6.308,-0.0042857142857141
6.312,-0.01
6.316,-0.0249999999999983
6.32,-0.04
6.324,-0.0250000000000016
6.328,-0.01
6.332,0.0099999999999977
6.336,0.03
6.34,0.0499999999999977
6.344,0.07
6.348,0.0600000000000011
6.352,0.05
6.356,0.0442857142857146
6.36,0.0387499999999995
6.364,0.0337500000000001
6.368,0.03
6.372,0.03
6.376,0.0325000000000008
6.38,0.0424999999999997
6.384,0.05
6.388,0.05
6.392,0.0514285714285719
6.396,0.0571428571428573
6.4,0.0499999999999966
6.404,0.0299999999999988
6.408,0.0250000000000016
6.412,0.0350000000000005
6.416,0.0425000000000008
6.42,0.0475000000000002
6.424,0.0600000000000033
6.428,0.0800000000000011
6.432,0.0824999999999974
6.436,0.0674999999999991
6.44,0.0542857142857128
6.444,0.0428571428571435
6.448,0.0287499999999995
6.452,0.0137500000000012
6.456,0.0175000000000002
6.46,0.0274999999999991
6.464,0.03
6.468,0.03
6.472,0.0487500000000006
6.476,0.0737499999999979
6.48,0.0757142857142853
6.484,0.07
6.488,0.0399999999999966
6.492,0.01
6.496,0.0200000000000011
6.5,0.03
6.5040000000000004,0.02499999999999829
6.508,0.02
6.5120000000000005,0.0500000000000033
6.516,0.08
6.5200000000000005,0.0742857142857133
6.524,0.085000000000005
6.5280000000000005,0.1450000000000116
6.532,0.2325000000000141
6.5360000000000005,0.402500000000033
6.54,0.6093750000000264
6.5440000000000005,0.9268750000000616
6.548,1.1531249999999962
6.5520000000000005,1.1056249999999908
6.556,0.9785714285714054
6.5600000000000005,0.612857142857108
6.564,0.2700000000000178
6.5680000000000005,-0.0500000000000177
6.572,-0.3099999999999889
6.5760000000000005,-0.5100000000000111
6.58,-0.5500000000000067
6.5840000000000005,-0.4299999999999933
6.588,-0.3275000000000047
6.5920000000000005,-0.2424999999999953
6.596,-0.1775000000000025
6.6000000000000005,-0.1324999999999975
6.604,-0.11
6.6080000000000005,-0.11
6.612,-0.0987499999999995
6.6160000000000005,-0.0837499999999979
6.62,-0.0762499999999998
6.6240000000000006,-0.0712499999999993
6.628,-0.0737500000000001
6.632000000000001,-0.0787500000000007
6.636,-0.0950000000000005
6.640000000000001,-0.1150000000000027
6.644,-0.1028571428571414
6.648000000000001,-0.0799999999999977
6.652,-0.0699999999999989
6.656000000000001,-0.0599999999999988
6.66,-0.0549999999999994
6.664,-0.05
6.668,-0.0650000000000016
6.672,-0.08
6.676,-0.08
6.68,-0.08
6.684,-0.0900000000000011
6.688,-0.1
6.692,-0.0599999999999987
6.696,-0.03
6.7,-0.03
6.704,-0.0349999999999972
6.708,-0.0549999999999994
6.712,-0.07
6.716,-0.07
6.72,-0.0712499999999993
6.724,-0.0762499999999998
6.728,-0.0757142857142878
6.732,-0.058571428571428
6.736,-0.0450000000000005
6.74,-0.0349999999999994
6.744,-0.0275000000000002
6.748,-0.0224999999999997
6.752,-0.0274999999999991
6.756,-0.0425000000000008
6.76,-0.0549999999999994
6.764,-0.0650000000000005
6.768,-0.0757142857142853
6.772,-0.0871428571428585
6.776,-0.0787499999999995
6.78,-0.0637499999999979
6.784,-0.0449999999999994
6.788,-0.0249999999999972
6.792,-0.0162499999999998
6.796,-0.0112499999999993
6.8,-0.0062499999999998
6.804,-0.0012499999999993
6.808,-0.0042857142857141
6.812,-0.01
6.816,-1.1102230246251563e-15
6.82,0.01
6.824,0.0249999999999983
6.828,0.04
6.832,0.0649999999999972
6.836,0.09
6.84,0.0800000000000011
6.844,0.07
6.848,0.0400000000000033
6.852,0.01
6.856,0.0214285714285707
6.86,0.0337500000000012
6.864,0.0487499999999995
6.868,0.0625000000000008
6.872,0.0724999999999997
6.876,0.0787499999999995
6.88,0.0737500000000001
6.884,0.0662499999999987
6.888,0.0512500000000004
6.892,0.035714285714284
6.896,0.018571428571428
6.9,0.01
6.904,0.01
6.908,0.0125000000000008
6.912,0.0175000000000002
6.916,0.0300000000000033
6.92,0.0500000000000011
6.924,0.0574999999999991
6.928,0.0524999999999997
6.932,0.0424999999999975
6.936,0.0274999999999991
6.94,0.0142857142857128
6.944,0.0028571428571435
6.948,0.0075000000000002
6.952,0.0174999999999991
6.956,0.0350000000000005
6.96,0.0549999999999983
6.964,0.0675000000000002
6.968,0.0774999999999991
6.972,0.08
6.976,0.08
6.98,0.067142857142856
6.984,0.05
6.988,0.0449999999999994
6.992,0.04
6.996,0.0450000000000005
7.0,0.05
7.0040000000000004,0.07500000000000825
7.008,0.1
7.0120000000000005,0.0849999999999983
7.016,0.07
7.0200000000000005,0.07
7.024,0.0624999999999975
7.0280000000000005,0.0324999999999941
7.032,0.01
7.0360000000000005,0.01
7.04,0.01
7.0440000000000005,0.01
7.048,0.0125000000000008
7.0520000000000005,0.0225000000000019
7.056,0.0285714285714282
7.0600000000000005,0.0228571428571423
7.064,0.0100000000000011
7.0680000000000005,-0.0100000000000011
7.072,-0.02
7.0760000000000005,-0.02
7.08,-0.0224999999999997
7.0840000000000005,-0.0275000000000002
7.088,-0.0225000000000008
7.0920000000000005,-0.0074999999999991
7.096,0.0
7.1000000000000005,0.0
7.104,0.0028571428571426
7.1080000000000005,0.0085714285714292
7.112,-0.0087500000000006
7.1160000000000005,-0.0337500000000034
7.12,-0.0324999999999997
7.1240000000000006,-0.0224999999999986
7.128,-0.0237500000000001
7.132000000000001,-0.0287500000000006
7.136,-0.0224999999999997
7.140000000000001,-0.0124999999999986
7.144,-0.01
7.148000000000001,-0.01
7.152,-0.01
7.156000000000001,-0.0100000000000044
7.16,-0.0300000000000022
7.164000000000001,-0.0500000000000022
7.168,-0.0600000000000011
7.172,-0.07
7.176,-0.0599999999999988
7.18,-0.05
7.184,-0.0299999999999977
7.188,-0.01
7.192,-0.01
7.196,-0.0025000000000041
7.2,0.0274999999999991
7.204,0.0662499999999909
7.208,0.1312499999999982
7.212,0.2593749999999559
7.216,0.5768749999999911
7.22,0.8518749999999795
7.224,0.999374999999996
7.228,1.018571428571475
7.232,0.6528571428571313
7.236,0.3100000000000177
7.24,-0.0100000000000177
7.244,-0.3299999999999822
7.248,-0.6500000000000178
7.252,-0.7525000000000064
7.256,-0.6374999999999936
7.26,-0.517500000000007
7.264,-0.3924999999999931
7.268,-0.3014285714285732
7.272,-0.244285714285707
7.276,-0.2149999999999994
7.28,-0.1949999999999972
7.284,-0.1787499999999995
7.288,-0.1637499999999979
7.292,-0.1712500000000004
7.296,-0.186250000000002
7.3,-0.1787499999999995
7.304,-0.1637499999999979
7.308,-0.1514285714285718
7.312,-0.14
7.316,-0.1200000000000022
7.32,-0.1
7.324,-0.1199999999999977
7.328,-0.14
7.332,-0.1549999999999983
7.336,-0.17
7.34,-0.1650000000000005
7.344,-0.16
7.348,-0.1550000000000005
7.352,-0.15
7.356,-0.1328571428571439
7.36,-0.12
7.364,-0.12
7.368,-0.1237500000000012
7.372,-0.1387499999999995
7.376,-0.1525000000000008
7.38,-0.1624999999999997
7.384,-0.1674999999999991
7.388,-0.1575000000000002
7.392,-0.15
7.396,-0.15
7.4,-0.1399999999999966
7.404,-0.1199999999999988
7.408,-0.1200000000000033
7.412,-0.1400000000000011
7.416,-0.1474999999999991
7.42,-0.1424999999999997
7.424,-0.1450000000000016
7.428,-0.1550000000000005
7.432,-0.1499999999999966
7.436,-0.1299999999999989
7.44,-0.1228571428571435
7.444,-0.1285714285714282
7.448,-0.1224999999999997
7.452,-0.1125000000000008
7.456,-0.1175000000000002
7.46,-0.1274999999999991
7.464,-0.1149999999999994
7.468,-0.0950000000000016
7.472,-0.0975000000000002
7.476,-0.1074999999999991
7.48,-0.097142857142856
7.484,-0.08
7.488,-0.0649999999999983
7.492,-0.05
7.496,-0.0449999999999994
7.5,-0.04
7.5040000000000004,-0.04
7.508,-0.04
7.5120000000000005,-0.05000000000000332
7.516,-0.06
7.5200000000000005,-0.060000000000000275
7.524,-0.0612500000000004
7.5280000000000005,-0.06625000000000174
7.532,-0.07
7.5360000000000005,-0.06999999999999973
7.54,-0.0687499999999995
7.5440000000000005,-0.06374999999999789
7.548,-0.0587499999999995
7.5520000000000005,-0.05374999999999944
7.556,-0.0557142857142871
7.5600000000000005,-0.07857142857143323
7.564,-0.09
7.5680000000000005,-0.08999999999999944
7.572,-0.0875000000000002
7.5760000000000005,-0.08249999999999748
7.58,-0.0725000000000008
7.5840000000000005,-0.0574999999999991
7.588,-0.0574999999999991
7.5920000000000005,-0.07250000000000358
7.596,-0.0849999999999994
7.6000000000000005,-0.09500000000000161
7.604,-0.1
7.6080000000000005,-0.09999999999999917
7.612,-0.0962499999999998
7.6160000000000005,-0.09124999999999736
7.62,-0.0824999999999997
7.6240000000000006,-0.07249999999999887
7.628,-0.0737500000000001
7.632000000000001,-0.0787500000000007
7.636,-0.0687499999999995
7.640000000000001,-0.0537499999999979
7.644,-0.0542857142857146
7.648000000000001,-0.06
7.652,-0.06
7.656000000000001,-0.0599999999999988
7.66,-0.0549999999999994
7.664000000000001,-0.0499999999999944
7.668,-0.0249999999999972
7.672000000000001,0.0
7.676,0.0
7.68,0.0
7.684,0.0
7.688,0.0
7.692,-0.0400000000000012
7.696,-0.066250000000002
7.7,-0.0512500000000004
7.704,-0.0375000000000013
7.708,-0.0275000000000002
7.712,-0.0150000000000027
7.716,0.0049999999999994
7.72,0.02
7.724,0.02
7.728,0.0142857142857171
7.732,-0.0085714285714292
7.736,-0.0224999999999997
7.74,-0.0275000000000002
7.744,-0.0275000000000002
7.748,-0.0224999999999997
7.752,-0.0125000000000008
7.756,0.0025000000000008
7.76,0.0075000000000002
7.764,0.0024999999999997
7.768,0.0057142857142853
7.772,0.0171428571428585
7.776,0.0012499999999993
7.78,-0.0237500000000034
7.784,-0.0337500000000001
7.788,-0.0387500000000006
7.792,-0.04
7.796,-0.04
7.8,-0.0174999999999991
7.804,0.0125000000000041
7.808,0.0328571428571423
7.812,0.05
7.816,0.1199999999999922
7.82,0.19
7.824,0.4749999999999684
7.828,0.76
7.832,1.0649999999999662
7.836,1.37
7.84,1.0500000000000356
7.844,0.73
7.848,0.4100000000000355
7.852,0.09
7.856,-0.2757142857142625
7.86,-0.5637500000000046
7.864,-0.6187499999999985
7.868,-0.6312499999999904
7.872,-0.5162500000000032
7.876,-0.4099999999999933
7.88,-0.3300000000000022
7.884,-0.2562499999999954
7.888,-0.2012500000000015
7.892,-0.157142857142856
7.896,-0.1457142857142853
7.9,-0.1425000000000008
7.904,-0.1475000000000002
7.908,-0.1550000000000016
7.912,-0.1650000000000005
7.916,-0.1599999999999966
7.92,-0.1399999999999989
7.924,-0.1274999999999991
7.928,-0.1224999999999997
7.932,-0.1099999999999966
7.936,-0.0899999999999988
7.94,-0.0857142857142871
7.944,-0.0971428571428564
7.948,-0.0962499999999998
7.952,-0.0912500000000004
