time,signal
4.5,0.08
4.5040000000000004,0.10500000000000279
4.508,0.13
4.5120000000000005,0.14000000000000112
4.516,0.15
4.5200000000000005,0.08714285714284718
4.524,0.03874999999999958
4.5280000000000005,0.03374999999999903
4.532,0.021249999999997084
4.5360000000000005,-0.013750000000006805
4.54,-0.0475000000000025
4.5440000000000005,-0.07750000000000584
4.548,-0.1
4.5520000000000005,-0.1
4.556,-0.11428571428571792
4.5600000000000005,-0.17142857142857687
4.564,-0.2099999999999989
4.5680000000000005,-0.2300000000000011
4.572,-0.2699999999999967
4.5760000000000005,-0.3300000000000033
4.58,-0.25250000000001194
4.5840000000000005,-0.03749999999998804
4.588,-0.08499999999998281
4.5920000000000005,-0.3950000000000173
4.596,-0.42750000000001365
4.6000000000000005,-0.1824999999999864
4.604,-0.09999999999999745
4.6080000000000005,-0.18000000000001015
4.612,-0.09874999999999626
4.616,0.03624999999998876
4.62,0.04374999999999903
4.624,0.008750000000002915
4.628,0.037500000000001386
4.632,0.08749999999999584
4.636,0.12250000000000083
4.64,0.1524999999999975
4.644,0.17285714285714396
4.648,0.19
4.652,0.16499999999999723
4.656,0.14
4.66,0.13499999999999945
4.664,0.13
4.668,0.11999999999999889
4.672,0.11
4.676,0.03499999999999168
4.68,-0.04
4.684,0.04500000000000944
4.688,0.13
4.692,0.027142857142853888
4.696,-0.043750000000003474
4.7,-0.018750000000000697
4.704,-0.0012499999999993061
4.708,-0.006249999999999862
4.712,0.008749999999989594
4.716,0.08374999999999794
4.72,0.12875000000000625
4.724,0.08375000000000125
4.728,0.05
4.732,0.05
4.736,0.03500000000000167
4.74,0.004999999999998332
4.744,-0.02249999999999861
4.748,-0.04750000000000139
4.752,-0.07749999999999806
4.756,-0.11250000000000195
4.76,-0.17999999999999444
4.764,-0.2800000000000056
4.768,-0.36142857142856943
4.772,-0.42428571428572226
4.776,-0.4775000000000014
4.78,-0.527500000000007
4.784,-0.4987499999999985
4.788,-0.4437499999999924
4.792,-0.39999999999999886
4.796,-0.35999999999999444
4.8,-0.2824999999999975
4.804,-0.19249999999998751
4.808,-0.13571428571428718
4.812,-0.09
4.816,-0.04000000000000555
4.82,0.01
4.824,1.1102230246251565e-15
4.828,-0.01
4.832,-0.02999999999999778
4.836,-0.05
4.84,-0.18999999999998446
4.844,-0.33
4.848,-0.2500000000000089
4.852,-0.17
4.856,-0.1357142857142879
4.86,-0.08874999999999292
4.864,-0.0037500000000023764
4.868,0.03624999999999209
4.872,-0.05874999999999736
4.876,-0.1224999999999975
4.88,-0.09250000000000083
4.884,-0.048749999999992924
4.888,0.036249999999997645
4.892,0.09142857142856817
4.896,0.05714285714285606
4.9,0.07500000000001165
4.904,0.14500000000000388
4.908,0.1574999999999925
4.912,0.1124999999999975
4.916,0.10500000000000499
4.92,0.13500000000000167
4.924,0.10249999999998417
4.928,0.007499999999994733
4.932,-0.014999999999991673
4.936,0.03500000000000277
4.94,0.01714285714284626
4.944,-0.06857142857142315
4.948,-0.07499999999999944
4.952,-0.055000000000001666
4.956,-0.061250000000000415
4.96,-0.07624999999999875
4.964,-0.08
4.968,-0.08
4.972,-0.061249999999999305
4.976,-0.03625000000000208
4.98,-0.03
4.984,-0.03
4.988,-0.01999999999999889
4.992,-0.01
4.996,-0.04000000000000333
5.0,-0.07
5.0040000000000004,-0.059999999999998894
5.008,-0.05
5.0120000000000005,-0.06500000000000167
5.016,-0.08
5.0200000000000005,-0.005714285714273931
5.024,0.031249999999993755
5.0280000000000005,-0.04375000000001458
5.032,-0.09374999999999792
5.0360000000000005,-0.06874999999999515
5.04,-0.04624999999999875
5.0440000000000005,-0.031249999999997086
5.048,-0.032500000000004164
5.0520000000000005,-0.08250000000000972
5.056,-0.09428571428570776
5.0600000000000005,0.008571428571438361
5.064,0.03000000000000333
5.0680000000000005,-0.03000000000000333
5.072,-0.01750000000000472
5.0760000000000005,0.0675000000000047
5.08,0.16249999999999418
5.0840000000000005,0.26750000000000584
5.088,0.3399999999999978
5.0920000000000005,0.3800000000000022
5.096,0.5587499999999823
5.1000000000000005,0.8762500000000175
5.104,1.2164285714285599
5.1080000000000005,1.5792857142857604
5.112,1.429999999999991
5.1160000000000005,1.1099999999999555
5.12,0.7899999999999912
5.124,0.4700000000000266
5.128,0.14999999999999114
5.132,-0.1699999999999734
5.136,-0.39625000000000543
5.14,-0.5912499999999838
5.144,-0.47285714285712876
5.148,-0.25
5.152,-0.22999999999999776
5.156,-0.21
5.16,-0.21500000000000055
5.164,-0.22
5.168,-0.22
5.172,-0.22
5.176,-0.20499999999999835
5.18,-0.19
5.184,-0.19500000000000056
5.188,-0.2
5.192,-0.16571428571428465
5.196,-0.14374999999999793
5.2,-0.15874999999999959
5.204,-0.1687500000000007
5.208,-0.16375000000000015
5.212,-0.1587500000000007
5.216,-0.15375000000000014
5.22,-0.1524999999999986
5.224,-0.16249999999999973
5.228,-0.16857142857142932
5.232,-0.16285714285714267
5.236,-0.14250000000000196
5.24,-0.10749999999999806
5.244,-0.0999999999999989
5.248,-0.1200000000000011
5.252,-0.12750000000000028
5.256,-0.12249999999999972
5.26,-0.12499999999999944
5.264,-0.13500000000000056
5.268,-0.13714285714285734
5.272,-0.1314285714285707
5.276,-0.0999999999999989
5.28,-0.05999999999999445
5.284,-0.027499999999999167
5.288,0.0025000000000041656
5.292,0.036250000000000976
5.296,0.07125000000000486
5.3,0.012499999999997513
5.304,-0.07750000000001249
5.308,-0.018571428571432014
5.312,0.09
5.316,0.15999999999999223
5.32,0.23
5.324,0.23999999999999888
5.328,0.25
5.332,0.2400000000000011
5.336,0.23
5.34,0.24999999999999778
5.344,0.27
5.348,0.2799999999999989
5.352,0.29
5.356,0.4157142857142777
5.36,0.4862499999999921
5.364,0.39125000000000265
5.368,0.3525000000000108
5.372,0.4824999999999964
5.376,0.5599999999999933
5.38,0.4800000000000022
5.384,0.43750000000000583
5.388,0.5074999999999981
5.392,0.48857142857140146
5.396,0.2028571428571338
5.4,0.027499999999989172
5.404,-0.037500000000003614
5.408,-0.057499999999995846
5.412,-0.03249999999999862
5.416,-0.1050000000000283
5.42,-0.2750000000000094
5.424,-0.28249999999997416
5.428,-0.1274999999999914
5.432,-0.11750000000002249
5.436,-0.2525000000000075
5.44,-0.16571428571424657
5.444,0.14285714285712325
5.448,0.02874999999999292
5.452,-0.22624999999997877
5.456,-0.4662500000000065
5.46,-0.7012499999999804
5.464,-0.6024999999999942
5.468,-0.3925000000000175
5.472,-0.475000000000005
5.476,-0.6549999999999849
5.48,-0.6399999999999949
5.484,-0.56
5.488,-0.47999999999999116
5.492,-0.4
5.496,-0.38499999999999834
5.5,-0.37
5.5040000000000004,-0.29499999999999166
5.508,-0.22
5.5120000000000005,-0.18999999999999667
5.516,-0.16
5.5200000000000005,-0.16571428571428662
5.524,-0.17500000000000168
5.5280000000000005,-0.1950000000000039
5.532,-0.1937499999999946
5.5360000000000005,-0.12874999999998737
5.54,-0.09000000000000333
5.5440000000000005,-0.13000000000000778
5.548,-0.15374999999999792
5.5520000000000005,-0.12874999999999515
5.556,-0.10857142857142821
5.5600000000000005,-0.10285714285714231
5.564,-0.09750000000000028
5.5680000000000005,-0.09249999999999972
5.572,-0.08500000000000055
5.5760000000000005,-0.07499999999999946
5.58,-0.08499999999999834
5.5840000000000005,-0.11500000000000167
5.588,-0.09750000000000361
5.5920000000000005,-0.03249999999999639
5.596,-0.024999999999997226
5.6000000000000005,-0.07500000000000277
5.604,-0.10857142857142803
5.6080000000000005,-0.1257142857142879
5.612,-0.14125000000000043
5.6160000000000005,-0.15625000000000208
5.62,-0.1112499999999982
5.6240000000000006,-0.04624999999999098
5.628,-0.05250000000000083
5.632,-0.08249999999999749
5.636,-0.10500000000000055
5.64,-0.12499999999999833
5.644,-0.1471428571428586
5.648,-0.17
5.652,-0.16499999999999945
5.656,-0.16
5.66,-0.1700000000000011
5.664,-0.18
5.668,-0.15999999999999778
5.672,-0.14
5.676,-0.0849999999999939
5.68,-0.03
5.684,-0.004999999999997222
5.688,0.02
5.692,-0.1228571428571474
5.696,-0.23249999999999862
5.7,-0.24249999999999972
5.704,-0.23875000000000624
5.708,-0.19375000000000125
5.712,-0.17374999999999238
5.716,-0.22874999999999848
5.72,-0.2625000000000042
5.724,-0.23250000000000084
5.728,-0.19428571428572225
5.732,-0.13142857142856945
5.736,-0.1224999999999975
5.74,-0.16750000000000248
5.744,-0.16500000000000278
5.748,-0.11499999999999723
5.752,-0.11249999999999749
5.756,-0.15750000000000247
5.76,-0.17750000000000027
5.764,-0.17249999999999974
5.768,-0.16428571428571465
5.772,-0.15285714285714141
5.776,-0.15375000000000014
5.78,-0.1587500000000007
5.784,-0.14874999999999958
5.788,-0.13374999999999793
5.792,-0.043749999999996805
5.796,0.07125000000001597
5.8,0.11125000000000042
5.804,0.12625000000000208
5.808,0.2585714285714231
5.812,0.43
5.816,0.7474999999999647
5.82,1.065
5.824,1.3824999999999648
5.828,1.7
5.832,1.3800000000000354
5.836,1.06
5.84,0.7400000000000355
5.844,0.42
5.848,0.1000000000000355
5.852,-0.22
5.856,-0.2542857142857121
5.86,-0.27374999999999794
5.864,-0.24875000000000072
5.868,-0.23250000000000084
5.872,-0.24249999999999972
5.876,-0.2424999999999975
5.88,-0.21250000000000083
5.884,-0.1962500000000021
5.888,-0.2212499999999993
5.892,-0.2342857142857121
5.896,-0.21142857142857072
5.9,-0.19749999999999918
5.904,-0.19249999999999973
5.908,-0.1975000000000025
5.912,-0.21250000000000083
5.916,-0.22
5.92,-0.22
5.924,-0.22
5.928,-0.22
5.932,-0.24750000000000916
5.936,-0.30250000000000304
5.94,-0.261428571428554
5.944,-0.12428571428572296
5.948,-0.16125000000000264
5.952,-0.2562499999999921
5.956,-0.24624999999999878
5.96,-0.20125000000000376
5.964,-0.13749999999999807
5.968,-0.06750000000000582
5.972,-0.07625000000000097
5.976,-0.11124999999999707
5.98,-0.12
5.984,-0.12
5.988,-0.12
5.992,-0.12
5.996,-0.074999999999995
6.0,-0.03
6.0040000000000004,0.04000000000000778
6.008,0.11
6.0120000000000005,0.08499999999999722
6.016,0.06
6.0200000000000005,0.12857142857143944
6.024,0.17749999999999916
6.0280000000000005,0.16749999999999807
6.032,0.1675000000000025
6.0360000000000005,0.19750000000000584
6.04,0.22250000000000084
6.0440000000000005,0.23250000000000193
6.048,0.24500000000000166
6.0520000000000005,0.2650000000000039
6.056,0.2828571428571436
6.0600000000000005,0.29428571428571537
6.064,0.31499999999999834
6.0680000000000005,0.34500000000000164
6.072,0.34500000000000164
6.0760000000000005,0.31499999999999834
6.08,0.29750000000000026
6.0840000000000005,0.2924999999999997
6.088,0.3149999999999972
6.0920000000000005,0.36500000000000277
6.096,0.35250000000000414
6.1000000000000005,0.27749999999999586
6.104,0.20571428571428788
6.1080000000000005,0.13714285714284846
6.112,0.05249999999999751
6.1160000000000005,-0.037500000000012496
6.12,-0.05249999999999972
6.1240000000000006,-0.04249999999999861
6.128,-0.1525000000000042
6.132000000000001,-0.3025000000000208
6.136,-0.3024999999999986
6.140000000000001,-0.25249999999999306
6.144,-0.29142857142857576
6.148,-0.36
6.152,-0.3449999999999983
6.156,-0.33
6.16,-0.31499999999999834
6.164,-0.3
6.168,-0.3550000000000061
6.172,-0.41
6.176,-0.42500000000000165
6.18,-0.44
6.184,-0.3999999999999956
6.188,-0.36
6.192,-0.3657142857142859
6.196,-0.3675000000000014
6.2,-0.35750000000000026
6.204,-0.34625000000000206
6.208,-0.33125000000000043
6.212,-0.31375000000000347
6.216,-0.28875000000000073
6.22,-0.27874999999999517
6.224,-0.31374999999999903
6.228,-0.34428571428571214
6.232,-0.361428571428572
6.236,-0.3375000000000036
6.24,-0.2724999999999964
6.244,-0.2524999999999986
6.248,-0.27750000000000136
6.252,-0.27750000000000136
6.256,-0.2524999999999986
6.26,-0.25499999999999834
6.264,-0.28500000000000164
6.268,-0.291428571428572
6.272,-0.27428571428571213
6.276,-0.2399999999999989
6.28,-0.19999999999999446
6.284,-0.1975000000000003
6.288,-0.20750000000000138
6.292,-0.19499999999999945
6.296,-0.17499999999999724
6.3,-0.16624999999999987
6.304,-0.1612499999999993
6.308,-0.1514285714285718
6.312,-0.14
6.316,-0.13000000000000111
6.32,-0.12
6.324,-0.12
6.328,-0.12
6.332,-0.1549999999999961
6.336,-0.19
6.34,-0.19499999999999945
6.344,-0.2
6.348,-0.2
6.352,-0.2
6.356,-0.14857142857143185
6.36,-0.11
6.364,-0.11
6.368,-0.11375000000000125
6.372,-0.1287499999999996
6.376,-0.13624999999999876
6.38,-0.12125000000000043
6.384,-0.12125000000000374
6.388,-0.16624999999999876
6.392,-0.18714285714285225
6.396,-0.13571428571428407
6.4,-0.125000000000005
6.404,-0.15500000000000166
6.408,-0.185000000000005
6.412,-0.2150000000000017
6.416,-0.1749999999999817
6.42,-0.0649999999999939
6.424,-0.05500000000001499
6.428,-0.14500000000000499
6.432,-0.14999999999998667
6.436,-0.06999999999999557
6.44,-0.06142857142857941
6.444,-0.12428571428571031
6.448,-0.16250000000000084
6.452,-0.1924999999999975
6.456,-0.16249999999999862
6.46,-0.11250000000000417
6.464,-0.09249999999999972
6.468,-0.08250000000000084
6.472,-0.07624999999999986
6.476,-0.07125000000000042
6.48,-0.10857142857143184
6.484,-0.16
6.488,-0.14499999999999835
6.492,-0.13
6.496,-0.14000000000000112
6.5,-0.15
6.5040000000000004,-0.22000000000000774
6.508,-0.29
6.5120000000000005,-0.18499999999998834
6.516,-0.08
6.5200000000000005,-0.17714285714287253
6.524,-0.22874999999999293
6.5280000000000005,-0.1437499999999835
6.532,-0.09250000000000416
6.5360000000000005,-0.14250000000000973
6.54,-0.19625000000000542
6.5440000000000005,-0.26125000000001264
6.548,-0.2887499999999929
6.5520000000000005,-0.2037499999999835
6.556,-0.11857142857142314
6.5600000000000005,-0.03285714285713469
6.564,-0.019999999999996666
6.5680000000000005,-0.08000000000000333
6.572,-0.09750000000000139
6.5760000000000005,-0.07249999999999862
6.58,-0.06249999999999972
6.5840000000000005,-0.06750000000000028
6.588,-0.05250000000000195
6.5920000000000005,-0.01749999999999806
6.596,0.0024999999999997225
6.6000000000000005,0.007500000000000277
6.604,0.01
6.6080000000000005,0.01
6.612,0.05500000000000167
6.6160000000000005,0.11500000000000833
6.62,0.13375000000000015
6.6240000000000006,0.1387500000000007
6.628,0.15500000000000055
6.632000000000001,0.17500000000000276
6.636,0.1124999999999975
6.640000000000001,0.022499999999987502
6.644,0.03857142857143183
6.648000000000001,0.08999999999998001
6.652,-9.992007221626409e-15
6.656000000000001,-0.08999999999999111
6.66,-0.049999999999995555
6.664,-0.01
6.668,0.02500000000000388
6.672,0.06
6.676,0.014999999999995003
6.68,-0.03
6.684,-0.024999999999999446
6.688,-0.02
6.692,0.03714285714285896
6.696,0.04875000000001735
6.7,-0.07624999999999653
6.704,-0.16375000000000348
6.708,-0.1387500000000007
6.712,-0.11500000000000277
6.716,-0.09500000000000056
6.72,-0.07750000000000139
6.724,-0.06750000000000028
6.728,-0.06857142857142422
6.732,-0.10285714285714394
6.736,-0.11000000000000111
6.74,-0.08999999999999889
6.744,-0.06750000000000139
6.748,-0.042499999999998615
6.752,-0.03999999999999889
6.756,-0.060000000000001115
6.76,-0.06500000000000056
6.764,-0.05499999999999945
6.768,-0.06714285714285606
6.772,-0.10142857142857578
6.776,-0.07249999999999862
6.78,-0.022499999999993053
6.784,0.08375000000000347
6.788,0.20875000000001734
6.792,0.21749999999999917
6.796,0.18749999999999584
6.8,0.15749999999999917
6.804,0.12749999999999584
6.808,0.39214285714284564
6.812,0.755
6.816,1.0724999999999647
6.82,1.39
6.824,1.0700000000000354
6.828,0.75
6.832,0.4300000000000355
6.836,0.11
6.84,-0.2099999999999645
6.844,-0.53
6.848,-0.5399999999999989
6.852,-0.55
6.856,-0.29857142857144453
6.86,-0.11375000000000125
6.864,-0.1287499999999996
6.868,-0.14125000000000043
6.872,-0.14624999999999985
6.876,-0.15375000000000125
6.88,-0.16874999999999957
6.884,-0.17624999999999874
6.888,-0.16125000000000042
6.892,-0.1299999999999924
6.896,-0.04999999999999748
6.9,-0.03500000000000833
6.904,-0.08500000000000277
6.908,-0.05749999999998251
6.912,0.04750000000000583
6.916,0.07249999999999085
6.92,0.01749999999999695
6.924,-0.04250000000001083
6.928,-0.1075000000000036
6.932,-0.16750000000000917
6.936,-0.22250000000000306
6.94,-0.2728571428571487
6.944,-0.3185714285714257
6.948,-0.2512499999999971
6.952,-0.14625000000000873
6.956,-0.1575000000000014
6.96,-0.20749999999999585
6.964,-0.1899999999999989
6.968,-0.15000000000000335
6.972,-0.13624999999999987
6.976,-0.13125000000000042
6.98,-0.10857142857142676
6.984,-0.08
6.988,-0.04999999999999667
6.992,-0.02
6.996,-0.03000000000000111
7.0,-0.04
7.0040000000000004,0.04500000000000944
7.008,0.13
7.0120000000000005,0.0749999999999939
7.016,0.02
7.0200000000000005,0.10571428571429932
7.024,0.17125000000000043
7.0280000000000005,0.17625000000000096
7.032,0.18500000000000166
7.0360000000000005,0.20500000000000387
7.04,0.23125000000000376
7.0440000000000005,0.27625000000000877
7.048,0.30749999999999916
7.0520000000000005,0.29749999999999804
7.056,0.3028571428571461
7.0600000000000005,0.3542857142857192
7.064,0.3575000000000025
7.0680000000000005,0.3124999999999975
7.072,0.31749999999999695
7.0760000000000005,0.37250000000000305
7.08,0.3800000000000022
7.0840000000000005,0.3399999999999978
7.088,0.36249999999999527
7.0920000000000005,0.44750000000000467
7.096,0.462500000000003
7.1000000000000005,0.407499999999997
7.104,0.3657142857142866
7.1080000000000005,0.3371428571428535
7.112,0.3112499999999993
7.1160000000000005,0.28624999999999656
7.12,0.18624999999999656
7.1240000000000006,0.06124999999998268
7.128,0.04125000000000041
7.132000000000001,0.056250000000002076
7.136,0.014999999999998334
7.140000000000001,-0.045000000000008325
7.144,-0.10714285714286113
7.148000000000001,-0.17000000000000112
7.152,-0.17500000000000054
7.156000000000001,-0.17999999999999666
7.16,-0.16499999999999831
7.164000000000001,-0.15000000000000888
7.168,-0.19000000000000444
7.172,-0.23
7.176,-0.26000000000000334
7.18,-0.29
7.184,-0.23499999999999388
7.188,-0.18
7.192,-0.23142857142857307
7.196,-0.27
7.2,-0.27
7.204,-0.2675000000000014
7.208,-0.2575000000000003
7.212,-0.24625000000000208
7.216,-0.23125000000000043
7.22,-0.23124999999999377
7.224,-0.2762499999999988
7.228,-0.28714285714286875
7.232,-0.19571428571428282
7.236,-0.19249999999999529
7.24,-0.27750000000000474
7.244,-0.26000000000000667
7.248,-0.13999999999999335
7.252,-0.11499999999999612
7.256,-0.18500000000000388
7.26,-0.1625000000000064
7.264,-0.0474999999999936
7.268,-0.024285714285712107
7.272,-0.09285714285715155
7.276,-0.0912499999999993
7.28,-0.06624999999999653
7.284,-0.09375000000000125
7.288,-0.13875000000000626
7.292,-0.15
7.296,-0.15
7.3,-0.12749999999999917
7.304,-0.09749999999999584
7.308,-0.14571428571428335
7.312,-0.22
7.316,-0.20000000000000223
7.32,-0.18
7.324,-0.14000000000000445
7.328,-0.1
7.332,-0.13499999999999612
7.336,-0.17
7.34,-0.18499999999999833
7.344,-0.2
7.348,-0.22499999999999723
7.352,-0.25
7.356,-0.19857142857143184
7.36,-0.16250000000000084
7.364,-0.1724999999999997
7.368,-0.17499999999999832
7.372,-0.15500000000000055
7.376,-0.14250000000000085
7.38,-0.15249999999999972
7.384,-0.1675000000000025
7.388,-0.19749999999999918
7.392,-0.21857142857142803
7.396,-0.21285714285714266
7.4,-0.18999999999999334
7.404,-0.14999999999999777
7.408,-0.14000000000000334
7.412,-0.1600000000000011
7.416,-0.16749999999999918
7.42,-0.16249999999999973
7.424,-0.1675000000000025
7.428,-0.18250000000000083
7.432,-0.18499999999999833
7.436,-0.17499999999999946
7.44,-0.16428571428571284
7.444,-0.15285714285714358
7.448,-0.16500000000000056
7.452,-0.18499999999999833
7.456,-0.16374999999999904
7.46,-0.12875000000000292
7.464,-0.12
7.468,-0.12
7.472,-0.09749999999999917
