time,signal
14.82,0.41
14.824,0.42
14.828000000000001,0.43000000000007543
14.832,0.5150000000000189
14.836,0.6
14.84,0.5549999999999999
14.844000000000001,0.5099999999999867
14.848,0.4949999999999966
14.852,0.48
14.856,0.6171428571428484
14.86,0.727499999999995
14.864,0.7575000000000016
14.868,0.8062499999999884
14.872,0.9112499999999883
14.876,0.9875000000000012
14.88,0.9774999999999968
14.884,0.9850000000000166
14.888,1.0450000000000037
14.892,1.1357142857142626
14.896,1.318571428571475
14.9,1.3274999999999817
14.904,1.1625000000000183
14.908,1.0500000000000134
14.912,0.9899999999999868
14.916,0.9750000000000032
14.92,1.0049999999999968
14.924,1.0000000000000089
14.928,0.9599999999999912
14.932,0.922499999999996
14.936,0.8875000000000038
14.94,0.7900000000000406
14.944,0.6299999999999797
14.948,0.556249999999995
14.952,0.511249999999995
14.956,0.4662500000000025
14.96,0.4212499999999924
14.964,0.3874999999999966
14.968,0.3574999999999966
14.972,0.3050000000000033
14.976,0.24499999999999
14.98,0.2042857142857121
14.984,0.17
14.988,0.1350000000000077
14.992,0.1
14.996,0.09
15.0,0.08
15.004,0.055
15.008000000000001,0.029999999999995478
15.012,0.0249999999999988
15.016,0.02
15.02,0.0314285714285707
15.024000000000001,0.04375000000001076
15.028,0.0587500000000008
15.032,0.0562500000000061
15.036,0.001250000000006
15.040000000000001,-0.04250000000000714
15.044,-0.0525000000000005
15.048,-0.0500000000000044
15.052,-0.0100000000000044
15.056000000000001,0.0314285714286062
15.06,0.0771428571428687
15.064,0.0424999999999872
15.068,-0.0724999999999872
15.072000000000001,-0.10499999999996669
15.076,-0.0549999999999889
15.08,-0.0325000000000005
15.084,-0.0374999999999994
15.088000000000001,-0.017499999999970015
15.092,0.0275000000000099
15.096,0.0174999999999927
15.1,-0.0474999999999927
15.104000000000001,-0.07714285714285346
15.108,-0.0714285714285707
15.112,-0.0325000000000027
15.116,0.0174999999999861
15.120000000000001,0.04500000000001108
15.124,0.0650000000000022
15.128,0.0324999999999944
15.132,-0.0175000000000055
15.136000000000001,-0.0037499999999707568
15.14,0.0312500000000058
15.144,-0.0242857142857197
15.148,-0.11
15.152000000000001,-0.01999999999994003
15.156,0.07
15.16,0.05
15.164,0.03
15.168000000000001,-0.04500000000004991
15.172,-0.12
15.176,-0.075
15.18,-0.03
15.184000000000001,0.005000000000023243
15.188,0.04
15.192,0.1028571428571388
15.196,0.1125000000000166
15.200000000000001,-0.03750000000009265
15.204,-0.1337499999999819
15.208,-0.0687499999999963
15.212,-0.0249999999999977
15.216000000000001,-0.04500000000000826
15.22,-0.0487499999999875
15.224,-0.0037499999999975
15.228,0.0242857142857171
15.232000000000001,0.0014285714285571939
15.236,-0.0175000000000016
15.24,-0.0324999999999983
15.244,-0.0200000000000088
15.248000000000001,0.0200000000000199
15.252,0.0450000000000022
15.256,0.0550000000000022
15.26,0.0349999999999944
15.264000000000001,-0.015000000000023897
15.268,-0.0314285714285681
15.272,-0.0142857142857121
15.276,0.0087499999999986
15.280000000000001,0.03375000000000188
15.284,0.0287499999999983
15.288,0.0137499999999983
15.292,0.0174999999999994
15.296000000000001,0.027499999999994383
15.3,0.0112499999999972
15.304,-0.0137500000000027
15.308,0.0271428571428611
15.312000000000001,0.08999999999990226
15.316,-0.0200000000000244
15.32,-0.13
15.324,-0.01
15.328000000000001,0.10999999999990225
15.332,-2.4424906541753444e-14
15.336,-0.11
15.34,-0.08
15.344000000000001,-0.05000000000000442
15.348,-0.0550000000000011
15.352,-0.06
15.356,-0.0542857142857146
15.36,-0.0462500000000025
15.364,-0.0312499999999991
15.368,-0.031249999999995
15.372,-0.076249999999995
15.376,-0.1025000000000033
15.38,-0.07249999999999
15.384,-0.0449999999999944
15.388,-0.0249999999999988
15.392,-0.0171428571428535
15.396,-0.0457142857142929
15.4,-0.037499999999995
15.404,0.0074999999999949
15.408,0.0150000000000066
15.412,-0.0150000000000066
15.416,-0.0375000000000016
15.42,-0.0524999999999983
15.424,-0.0400000000000088
15.428,8.881784197001252e-15
15.432,-0.0025000000000049
15.436,-0.047499999999995
15.44,-0.0671428571428586
15.444,-0.0614285714285707
15.448,-0.06
15.452,-0.06
15.456,-0.0262500000000025
15.46,0.0187500000000074
15.464,-0.0037500000000049
15.468,-0.048750000000005
15.472,-0.0487500000000008
15.476,-0.0337499999999975
15.48,0.0171428571428611
15.484,0.08
15.488,-0.0449999999999722
15.492,-0.17
15.496,-0.125
15.5,-0.08
15.504,-0.06
15.508000000000001,-0.039999999999982216
15.512,-0.0199999999999955
15.516,0.0
15.52,-0.0285714285714267
15.524000000000001,-0.047499999999992756
15.528,-0.0374999999999994
15.532,-0.0349999999999977
15.536,-0.0549999999999977
15.540000000000001,-0.06124999999997466
15.544,-0.026249999999998
15.548,0.0
15.552,0.0
15.556000000000001,0.0014285714285757376
15.56,0.0071428571428585
15.564,0.0250000000000033
15.568,0.0549999999999966
15.572000000000001,0.06499999999999326
15.576,0.0549999999999977
15.58,0.0575000000000016
15.584,0.0724999999999983
15.588000000000001,0.08250000000000332
15.592,0.0875000000000011
15.596,0.0649999999999944
15.6,0.0150000000000055
15.604000000000001,0.021428571428611216
15.608,0.0842857142857222
15.612,0.058750000000003
15.616,0.0037500000000152
15.620000000000001,-0.017500000000005542
15.624,-0.0275000000000011
15.628,-0.0412500000000016
15.632,-0.0562500000000016
15.636000000000001,-0.05249999999999166
15.64,-0.0424999999999983
15.644,-0.0700000000000025
15.648,-0.11
15.652000000000001,-0.07499999999997665
15.656,-0.04
15.66,-0.03
15.664,-0.02
15.668000000000001,-0.050000000000019924
15.672,-0.08
15.676,-0.045
15.68,-0.01
15.684000000000001,-0.060000000000033304
15.688,-0.11
15.692,-0.0700000000000025
15.696,-0.0387500000000005
15.700000000000001,-0.03374999999999997
15.704,-0.0375000000000083
15.708,-0.0675000000000016
15.712,-0.0875000000000011
15.716000000000001,-0.07749999999999216
15.72,-0.0674999999999972
15.724,-0.0574999999999994
15.728,-0.05
15.732000000000001,-0.050000000000004444
15.736,-0.0600000000000022
15.74,-0.0799999999999977
15.744,-0.09
15.748000000000001,-0.0899999999999889
15.752,-0.0649999999999889
15.756,-0.0149999999999889
15.76,0.0425000000000072
15.764000000000001,0.1075000000000538
15.768,0.1800000000000152
15.772,0.2600000000000101
15.776,0.3437499999999953
15.780000000000001,0.4287500000000902
15.784,0.6000000000000222
15.788,0.8000000000000222
15.792,0.6100000000000178
15.796000000000001,0.28999999999980447
15.8,-0.0300000000000355
15.804,-0.3500000000000356
15.808,-0.4385714285714293
15.812000000000001,-0.44999999999998663
15.816,-0.4349999999999966
15.82,-0.42
15.824,-0.405
15.828000000000001,-0.38999999999990675
15.832,-0.2849999999999767
15.836,-0.18
15.84,-0.15
15.844000000000001,-0.11999999999999106
15.848,-0.1099999999999977
15.852,-0.1
15.856,-0.1
15.860000000000001,-0.09874999999999638
15.864,-0.0937499999999997
15.868,-0.0850000000000022
15.872,-0.0650000000000022
15.876,-0.0524999999999988
15.88,-0.0625000000000033
15.884,-0.07
15.888,-0.07
15.892,-0.0714285714285707
15.896,-0.0771428571428586
15.9,-0.0774999999999994
15.904,-0.0725000000000005
15.908,-0.0550000000000066
15.912,-0.0249999999999933
15.916,-0.0300000000000044
15.92,-0.0699999999999955
15.924,-0.0800000000000044
15.928,-0.0599999999999955
15.932,-0.0474999999999994
15.936,-0.0425000000000005
15.94,-0.04
15.944,-0.04
15.948,-0.0512500000000016
15.952,-0.0662500000000016
15.956,-0.0362500000000025
15.96,0.0087500000000075
15.964,-0.0062500000000038
15.968,-0.0412500000000038
15.972,-0.0537499999999997
15.976,-0.0587500000000008
15.98,-0.0428571428571414
15.984,-0.02
15.988,-0.0449999999999944
15.992,-0.07
15.996,0.005
16.0,0.08
16.004,0.03499999999998
16.008,-0.01
16.012,-0.01
16.016000000000002,-0.0099999999999847
16.02,0.0071428571428593
16.024,0.0287500000000116
16.028,0.0637499999999961
16.032,0.0925000000000022
16.036,0.1025000000000022
16.04,0.1087500000000027
16.044,0.1037500000000005
16.048000000000002,0.1050000000000066
16.052,0.1249999999999978
16.056,0.1471428571428644
16.06,0.1757142857142712
16.064,0.1850000000000022
16.068,0.1749999999999978
16.072,0.1774999999999967
16.076,0.1925000000000033
16.080000000000002,0.1974999999999966
16.084,0.1924999999999989
16.088,0.1874999999999977
16.092,0.1825000000000022
16.096,0.1775000000000011
16.1,0.1724999999999989
16.104,0.1585714285714372
16.108,0.1357142857142915
16.112000000000002,0.0887499999999938
16.116,0.0337500000000183
16.12,0.0312500000000016
16.124,0.046249999999995
16.128,0.0424999999999988
16.132,0.0324999999999944
16.136,0.0187499999999983
16.14,0.0037499999999916
16.144000000000002,0.0042857142857186
16.148,0.01
16.152,-4.440892098500626e-15
16.156,-0.01
16.16,-0.01
16.164,-0.01
16.168,-0.0299999999999911
16.172,-0.05
16.176000000000002,-0.0399999999999955
16.18,-0.03
16.184,-0.03
16.188,-0.03
16.192,-0.03
16.196,-0.03
16.2,-0.03
16.204,-0.0325000000000033
16.208000000000002,-0.0425000000000077
16.212,-0.0437499999999944
16.216,-0.0187499999999944
16.22,-0.0012499999999972
16.224,-0.0062499999999994
16.228,-0.0085714285714271
16.232,-0.0028571428571457
16.236,0.0
16.240000000000002,0.0
16.244,0.0124999999999944
16.248,0.0375000000000055
16.252,0.0599999999999955
16.256,0.0800000000000044
16.26,0.0649999999999667
16.264,0.0149999999999889
16.268,-0.0185714285714372
16.272000000000002,-0.0357142857142965
16.276,-0.0099999999999955
16.28,0.0300000000000222
16.284,0.0325000000000022
16.288,0.0225000000000022
16.292,0.0350000000000022
16.296,0.0549999999999933
16.3,0.0562499999999994
16.304000000000002,0.0512499999999972
16.308,0.0585714285714271
16.312,0.07
16.316,0.07
16.32,0.07
16.324,0.07
16.328,0.07
16.332,0.0750000000000022
16.336000000000002,0.08
16.34,0.08
16.344,0.08
16.348,0.1049999999999889
16.352,0.13
16.356,0.1242857142857135
16.36,0.1274999999999833
16.364,0.1574999999999966
16.368000000000002,0.183750000000005
16.372,0.1987499999999983
16.376,0.206249999999995
16.38,0.1912500000000016
16.384,0.1699999999999866
16.388,0.1299999999999689
16.392,0.0942857142857084
16.396,0.0714285714285627
16.4,0.0575000000000011
16.404,0.0524999999999988
16.408,0.0474999999999977
16.412,0.0425000000000022
16.416,0.0300000000000044
16.42,0.0099999999999955
16.424,-0.0074999999999966
16.428,-0.0225000000000033
16.432,-0.0275000000000011
16.436,-0.0224999999999988
16.44,-0.02
16.444,-0.02
16.448,-0.02
16.452,-0.02
16.456,-0.0124999999999988
16.46,-0.0024999999999944
16.464,0.0074999999999977
16.468,0.0174999999999977
16.472,0.0012499999999972
16.476,-0.0237499999999916
16.48,-0.0342857142857135
16.484,-0.04
16.488,-0.0449999999999977
16.492,-0.05
16.496,-0.0400000000000044
16.5,-0.03
16.504,-0.0350000000000022
16.508,-0.04
16.512,-0.04
16.516000000000002,-0.0399999999999949
16.52,-0.0342857142857135
16.524,-0.0237499999999916
16.528,0.0012499999999972
16.532,0.0049999999999866
16.536,-0.0550000000000133
16.54,-0.0850000000000333
16.544,-0.0250000000000066
16.548000000000002,0.0174999999999966
16.552,0.0075000000000011
16.556,0.0214285714285931
16.56,0.1071428571428136
16.564,0.15
16.568,0.15
16.572,0.2049999999999755
16.576,0.3150000000000244
16.580000000000002,0.4450000000000999
16.584,0.5950000000000333
16.588,0.6800000000000089
16.592,0.6999999999999911
16.596,0.5500000000000711
16.6,0.2299999999999289
16.604,-0.0442857142856272
16.608,-0.2728571428570849
16.612000000000002,-0.26249999999999
16.616,-0.17250000000003
16.62,-0.1612500000000016
16.624,-0.176249999999995
16.628,-0.1687499999999983
16.632,-0.1537499999999916
16.636,-0.1274999999999966
16.64,-0.0974999999999833
16.644000000000002,-0.0857142857142813
16.648,-0.08
16.652,-0.0699999999999955
16.656,-0.06
16.66,-0.055
16.664,-0.05
16.668,-0.05
16.672,-0.05
16.676000000000002,-0.05
16.68,-0.05
16.684,-0.0449999999999977
16.688,-0.04
16.692,-0.0457142857142864
16.696,-0.0474999999999966
16.7,-0.0375000000000011
16.704,-0.03
16.708000000000002,-0.03
16.712,-0.0287499999999988
16.716,-0.0237499999999988
16.72,-0.0187500000000027
16.724,-0.0137500000000005
16.728,-0.0114285714285728
16.732,-0.0171428571428542
16.736,-0.0100000000000044
16.740000000000002,0.0100000000000044
16.744,0.0100000000000044
16.748,-0.0100000000000044
16.752,-0.0125000000000033
16.756,0.0025000000000033
16.76,0.0150000000000066
16.764,0.0250000000000022
16.768,0.0328571428571457
16.772000000000002,0.0385714285714322
16.776,0.0137499999999961
16.78,-0.0212500000000194
16.784,-0.0187500000000033
16.788,-0.0037500000000033
16.792,-0.0187500000000027
16.796,-0.0437499999999916
16.8,-0.0237499999999961
16.804000000000002,0.0112500000000194
16.808,0.0157142857142864
16.812,0.01
16.816,0.0249999999999933
16.82,0.04
16.824,0.0600000000000088
16.828,0.08
16.832,0.0900000000000044
16.836000000000002,0.1000000000000088
16.84,0.11
16.844,0.12
16.848,0.1499999999999866
16.852,0.18
16.856,0.1914285714285729
16.86,0.2037499999999917
16.864,0.2187499999999983
16.868000000000002,0.2287499999999983
16.872,0.2237500000000005
16.876,0.2137499999999916
16.88,0.1887500000000027
16.884,0.1649999999999933
16.888,0.1449999999999844
16.892,0.1214285714285627
16.896,0.087142857142844
16.9,0.0650000000000022
16.904,0.0549999999999977
16.908,0.0399999999999911
16.912,0.0200000000000088
16.916,0.0075000000000011
16.92,0.0024999999999988
16.924,0.0
16.928,0.0
16.932,0.0
16.936,0.0
16.94,-0.0028571428571457
16.944,-0.0085714285714271
16.948,-0.0062499999999994
16.952,-0.0012499999999972
16.956,-0.0112500000000016
16.96,-0.0262500000000083
16.964,-0.0262500000000011
16.968,-0.0212500000000011
16.972,-0.0237500000000005
16.976,-0.0287499999999983
16.98,-0.0214285714285728
16.984,-0.01
16.988,0.0049999999999933
16.992,0.02
16.996,-0.0049999999999888
17.0,-0.03
17.004,-0.0199999999999955
17.008,-0.01
17.012,0.0100000000000088
17.016000000000002,0.0299999999999593
17.02,-0.0157142857142915
17.024,-0.0474999999999966
17.028,-0.0375000000000011
17.032,-0.0224999999999933
17.036,0.0075000000000066
17.04,0.0287500000000027
17.044,0.0237500000000005
17.048000000000002,0.0137499999999916
17.052,-0.0112499999999972
17.056,-0.0257142857142813
17.06,-0.0085714285714372
17.064,0.0199999999999911
17.068,0.0600000000000088
17.072,0.0525000000000122
17.076,-0.0025000000000122
17.080000000000002,-0.0174999999999833
17.084,0.0075000000000055
17.088,0.0275000000000066
17.092,0.0424999999999933
17.096,0.05
17.1,0.05
17.104,0.058571428571422
17.108,0.0757142857142813
17.112000000000002,0.0837500000000005
17.116,0.0887499999999983
17.12,0.09
17.124,0.09
17.128,0.0749999999999977
17.132,0.0549999999999889
17.136,0.0612500000000016
17.14,0.0762500000000083
17.144000000000002,0.0842857142857186
17.148,0.09
17.152,0.0950000000000022
17.156,0.1
17.16,0.105
17.164,0.11
17.168,0.1449999999999844
17.172,0.18
17.176000000000002,0.1549999999999889
17.18,0.13
17.184,0.08499999999998
17.188,0.04
17.192,0.0628571428571457
17.196,0.0737499999999916
17.2,0.0487500000000027
17.204,0.0325000000000033
17.208000000000002,0.0425000000000077
17.212,0.03874999999999
17.216,-0.0062500000000099
17.22,-0.0437499999999916
17.224,-0.0587499999999983
17.228,-0.0599999999999898
17.232,-0.0200000000000203
17.236,-0.02249999999999
17.240000000000002,-0.0675000000000099
17.244,-0.0850000000000022
17.248,-0.0749999999999977
17.252,-0.0724999999999989
17.256,-0.0775000000000011
17.26,-0.0699999999999866
17.264,-0.0499999999999955
17.268,-0.0542857142857287
17.272000000000002,-0.0828571428571609
17.276,-0.0787499999999983
17.28,-0.0637499999999916
17.284,-0.0637499999999988
17.288,-0.0687499999999989
17.292,-0.0662499999999994
17.296,-0.0612500000000016
17.3,-0.0637500000000005
17.304000000000002,-0.0687500000000027
17.308,-0.0485714285714322
17.312,-0.02
17.316,-0.0599999999999822
17.32,-0.1
17.324,-0.1150000000000066
17.328,-0.13
17.332,-0.0799999999999778
17.336000000000002,-0.0300000000000044
17.34,-0.035
17.344,-0.04
17.348,-0.0300000000000044
17.352,-0.02
17.356,0.0771428571428694
17.36,0.1574999999999833
17.364,0.1874999999999966
17.368000000000002,0.2300000000000266
17.372,0.3099999999999911
17.376,0.4287500000000782
17.38,0.6637499999999739
17.384,0.7599999999998934
17.388,0.4399999999997513
17.392,0.1085714285713357
17.396,-0.2571428571429964
17.400000000000002,-0.46250000000003
17.404,-0.50750000000001
17.408,-0.5124999999999845
17.412,-0.4775000000000156
17.416,-0.46
17.42,-0.46
17.424,-0.4075000000000233
17.428,-0.3024999999999767
17.432,-0.2375000000000055
17.436,-0.2124999999999944
17.44,-0.1942857142857084
17.444,-0.1828571428571457
17.448,-0.1837500000000005
17.452,-0.1887500000000027
17.456,-0.156249999999995
17.46,-0.111249999999975
17.464,-0.13374999999999
17.468,-0.17874999999999
17.472,-0.1674999999999966
17.476,-0.13750000000001
17.48,-0.1385714285714271
17.484,-0.15
17.488,-0.1400000000000044
17.492,-0.13
17.496,-0.1349999999999978
17.5,-0.14
17.504,-0.14
17.508,-0.14
17.512,-0.1249999999999933
17.516000000000002,-0.1100000000000304
17.52,-0.1442857142857186
17.524,-0.1637499999999916
17.528,-0.1387500000000028
17.532,-0.1124999999999933
17.536,-0.0824999999999933
17.54,-0.0787499999999583
17.544,-0.1537499999999916
17.548000000000002,-0.2037499999999916
17.552,-0.1787500000000027
17.556,-0.1628571428571457
17.56,-0.1742857142857085
17.564,-0.1700000000000044
17.568,-0.1499999999999955
17.572,-0.1449999999999978
17.576,-0.1550000000000022
17.580000000000002,-0.1549999999999933
17.584,-0.1449999999999978
17.588,-0.1349999999999955
17.592,-0.1250000000000044
17.596,-0.12
17.6,-0.12
17.604,-0.1114285714285779
17.608,-0.0942857142857186
17.612000000000002,-0.0787499999999983
17.616,-0.063750000000005
17.62,-0.0449999999999977
17.624,-0.0250000000000066
17.628,-0.0162499999999994
17.632,-0.0112499999999972
17.636,0.0200000000000044
17.64,0.0600000000000222
17.644000000000002,0.0614285714285627
17.648,0.05
17.652,0.0850000000000155
17.656,0.12
17.66,0.11
17.664,0.1
17.668,0.1
17.672,0.1
17.676000000000002,0.0699999999999866
17.68,0.04
17.684,0.0099999999999866
17.688,-0.02
17.692,-0.0371428571428593
17.696,-0.0525000000000033
17.7,-0.0624999999999989
17.704,-0.0750000000000066
17.708000000000002,-0.0950000000000155
17.712,-0.1112500000000011
