time,signal
4.38,-0.4562499999999987
4.384,-0.4837499999999979
4.388,-0.4587500000000007
4.392,-0.435714285714284
4.396,-0.418571428571428
4.4,-0.3849999999999917
4.404,-0.3349999999999972
4.408,-0.3225000000000041
4.412,-0.3475000000000013
4.416,-0.3399999999999933
4.42,-0.2999999999999978
4.424,-0.2925000000000042
4.428,-0.3175000000000014
4.432,-0.26999999999998
4.436,-0.1499999999999933
4.44,-0.1014285714285743
4.444,-0.1242857142857128
4.448,-0.1262499999999998
4.452,-0.1212500000000004
4.456,-0.093749999999999
4.46,-0.0587500000000029
4.464,-0.0162499999999987
4.468,0.0287499999999962
4.472,0.1150000000000027
4.476,0.2149999999999916
4.48,0.2228571428571414
4.484,0.2
4.488,0.2200000000000022
4.492,0.24
4.496,0.375000000000015
4.5,0.51
4.5040000000000004,0.3499999999999467
4.508,0.19
4.5120000000000005,0.144999999999995
4.516,0.1
4.5200000000000005,0.1914285714285859
4.524,0.26
4.5280000000000005,0.26
4.532,0.2499999999999966
4.5360000000000005,0.2099999999999922
4.54,0.1724999999999975
4.5440000000000005,0.1424999999999941
4.548,0.1099999999999966
4.5520000000000005,0.0699999999999922
4.556,0.0457142857142871
4.5600000000000005,0.0685714285714307
4.564,0.0849999999999994
4.5680000000000005,0.0950000000000005
4.572,0.0975000000000002
4.5760000000000005,0.0924999999999997
4.58,0.0525000000000041
4.5840000000000005,-0.0225000000000041
4.588,-0.0824999999999974
4.5920000000000005,-0.1275000000000025
4.596,-0.1200000000000033
4.6000000000000005,-0.0599999999999966
4.604,-0.0357142857142853
4.6080000000000005,-0.0471428571428585
4.612,-0.0012499999999981
4.616,0.0637499999999945
4.62,0.0049999999999972
4.624,-0.0949999999999916
4.628,-0.1537500000000012
4.632,-0.1987499999999962
4.636,-0.0899999999999955
4.64,0.0699999999999867
4.644,0.0499999999999949
4.648,-0.03
4.652,-0.1300000000000111
4.656,-0.23
4.66,-0.094999999999985
4.664,0.04
4.668,0.0600000000000022
4.672,0.08
4.676,0.0850000000000005
4.68,0.09
4.684,0.1450000000000061
4.688,0.2
4.692,0.1199999999999974
4.696,0.0575000000000013
4.7,0.0475000000000002
4.704,0.0599999999999888
4.708,0.1399999999999978
4.712,0.2262499999999854
4.716,0.331249999999997
4.72,0.3725000000000208
4.724,0.2225000000000041
4.728,0.1128571428571414
4.732,0.1242857142857146
4.736,0.0925000000000041
4.74,0.0174999999999958
4.744,0.0049999999999972
4.748,0.0550000000000027
4.752,0.097499999999998
4.756,0.1325000000000019
4.76,0.1300000000000022
4.764,0.0899999999999977
4.768,0.0928571428571414
4.772,0.1385714285714343
4.776,0.1687500000000007
4.78,0.1937500000000034
4.784,0.2150000000000005
4.788,0.2350000000000027
4.792,0.2324999999999997
4.796,0.2224999999999986
4.8,0.2725000000000019
4.804,0.3425000000000097
4.808,0.2571428571428615
4.812,0.12
4.816,0.1599999999999955
4.82,0.2
4.824,0.3299999999999856
4.828,0.46
4.832,0.3350000000000139
4.836,0.21
4.84,0.1800000000000033
4.844,0.15
4.848,0.1549999999999994
4.852,0.16
4.856,0.354285714285702
4.86,0.4474999999999825
4.864,0.2375000000000058
4.868,0.0887500000000029
4.872,0.123749999999999
4.876,0.15
4.88,0.15
4.884,0.1612500000000037
4.888,0.2062499999999987
4.892,0.2342857142857121
4.896,0.2114285714285707
4.9,0.215000000000005
4.904,0.2450000000000016
4.908,0.305000000000015
4.912,0.395000000000005
4.916,0.4124999999999909
4.92,0.3574999999999969
4.924,0.4887500000000528
4.928,0.8062500000000177
4.932,1.1237500000000529
4.936,1.4412500000000177
4.94,1.7814285714286175
4.944,2.144285714285691
4.948,2.473125000000009
4.952,2.7906249999999737
4.956,2.629999999999991
4.96,2.3100000000000267
4.964,1.989999999999991
4.968,1.6700000000000266
4.972,1.3499999999999912
4.976,1.030000000000027
4.98,0.6757142857142625
4.984,0.31
4.988,0.2999999999999989
4.992,0.29
4.996,0.425000000000015
5.0,0.56
5.0040000000000004,0.4499999999999634
5.008,0.34
5.0120000000000005,0.4250000000000095
5.016,0.51
5.0200000000000005,0.4757142857142803
5.024,0.4600000000000033
5.0280000000000005,0.5000000000000078
5.032,0.5287499999999996
5.0360000000000005,0.523749999999999
5.04,0.5149999999999983
5.0440000000000005,0.4949999999999961
5.048,0.4925000000000041
5.0520000000000005,0.5425000000000096
5.056,0.5771428571428564
5.0600000000000005,0.5657142857142846
5.064,0.5525000000000009
5.0680000000000005,0.5374999999999992
5.072,0.5399999999999989
5.0760000000000005,0.560000000000001
5.08,0.5724999999999997
5.0840000000000005,0.5775000000000002
5.088,0.5924999999999986
5.0920000000000005,0.6175000000000014
5.096,0.5700000000000067
5.1000000000000005,0.4499999999999933
5.104,0.4442857142857108
5.1080000000000005,0.5528571428571566
5.112,0.5912500000000004
5.1160000000000005,0.6062500000000021
5.12,0.583749999999999
5.124,0.548750000000003
5.128,0.5512500000000005
5.132,0.5662499999999987
5.136,0.5249999999999984
5.14,0.465000000000005
5.144,0.5100000000000051
5.148,0.59
5.152,0.6000000000000011
5.156,0.61
5.16,0.6300000000000022
5.164,0.65
5.168,0.6199999999999967
5.172,0.59
5.176,0.5849999999999994
5.18,0.58
5.184,0.58
5.188,0.58
5.192,0.6714285714285743
5.196,0.7337500000000035
5.2,0.7087500000000007
5.204,0.7174999999999847
5.208,0.8274999999999969
5.212,0.9075000000000014
5.216,0.8975000000000003
5.22,0.9112499999999882
5.224,0.9962499999999976
5.228,1.0614285714285707
5.232,1.0671428571428574
5.236,1.07
5.24,1.07
5.244,1.0500000000000025
5.248,1.0099999999999978
5.252,1.019999999999997
5.256,1.0800000000000034
5.26,1.0875000000000026
5.264,1.0424999999999975
5.268,1.0399999999999987
5.272,1.0800000000000052
5.276,1.0149999999999972
5.28,0.9149999999999862
5.284,0.9200000000000012
5.288,0.9600000000000056
5.292,0.97375
5.296,0.9787500000000008
5.3,0.9687499999999996
5.304,0.953749999999998
5.308,0.95
5.312,0.95
5.316,0.9250000000000028
5.32,0.9
5.324,0.9099999999999988
5.328,0.92
5.332,0.9150000000000006
5.336,0.91
5.34,0.944999999999996
5.344,0.98
5.348,0.9600000000000022
5.352,0.94
5.356,0.9342857142857146
5.36,0.9350000000000016
5.364,0.9549999999999994
5.368,0.9812500000000036
5.372,1.0262499999999988
5.376,1.0512499999999971
5.38,1.016250000000001
5.384,0.99
5.388,0.99
5.392,0.9814285714285682
5.396,0.947142857142856
5.4,0.9400000000000034
5.404,0.9600000000000012
5.408,0.9674999999999992
5.412,0.9624999999999996
5.416,0.9625000000000008
5.42,0.9675000000000002
5.424,0.9750000000000016
5.428,0.9850000000000004
5.432,1.0250000000000117
5.436,1.0950000000000035
5.44,1.1271428571428563
5.444,1.121428571428572
5.448,1.0262499999999966
5.452,0.9012500000000104
5.456,0.9337500000000024
5.46,1.018749999999993
5.464,1.0174999999999992
5.468,0.9875000000000024
5.472,1.0025000000000008
5.476,1.0324999999999975
5.48,1.1171428571428637
5.484,1.22
5.488,1.1699999999999946
5.492,1.12
5.496,1.200000000000009
5.5,1.28
5.5040000000000004,1.325000000000015
5.508,1.37
5.5120000000000005,1.4900000000000135
5.516,1.61
5.5200000000000005,1.7128571428571593
5.524,1.8075000000000057
5.5280000000000005,1.8775000000000133
5.532,1.9500000000000064
5.5360000000000005,2.030000000000016
5.54,2.1250000000000115
5.5440000000000005,2.265000000000027
5.548,2.441250000000024
5.5520000000000005,2.726250000000056
5.556,2.952857142857146
5.5600000000000005,3.004285714285719
5.564,2.995000000000004
5.5680000000000005,2.9249999999999963
5.572,2.8600000000000034
5.5760000000000005,2.7999999999999967
5.58,2.879999999999988
5.5840000000000005,3.100000000000012
5.588,3.2224999999999984
5.5920000000000005,3.2475000000000014
5.596,3.1000000000000174
5.6000000000000005,2.7799999999999825
5.604,2.437142857142869
5.6080000000000005,2.071428571428525
5.612,1.739999999999991
5.6160000000000005,1.4199999999999555
5.62,1.0999999999999912
5.6240000000000006,0.7799999999999556
5.628,0.6099999999999967
5.632,0.49000000000001
5.636,0.5725000000000042
5.64,0.7224999999999875
5.644,0.6914285714285656
5.648,0.6
5.652,0.4249999999999805
5.656,0.25
5.66,0.3050000000000061
5.664,0.36
5.668,0.2799999999999911
5.672,0.2
5.676,0.2700000000000078
5.68,0.34
5.684,0.294999999999995
5.688,0.25
5.692,0.1871428571428551
5.696,0.1449999999999972
5.7,0.1649999999999994
5.704,0.1712500000000048
5.708,0.1362500000000009
5.712,0.0887500000000117
5.716,0.0037500000000023
5.72,-0.0462500000000076
5.724,0.0087499999999984
5.728,0.0285714285714394
5.732,-0.0571428571428598
5.736,-0.117499999999998
5.74,-0.1525000000000019
5.744,-0.1575000000000014
5.748,-0.1324999999999986
5.752,-0.1649999999999949
5.756,-0.255000000000005
5.76,-0.344999999999995
5.764,-0.4350000000000049
5.768,-0.48
5.772,-0.48
5.776,-0.4237499999999979
5.78,-0.3487499999999895
5.784,-0.356250000000001
5.788,-0.3912500000000048
5.792,-0.4112500000000004
5.796,-0.426250000000002
5.8,-0.4525000000000008
5.804,-0.4825000000000041
5.808,-0.4471428571428589
5.812,-0.39
5.816,-0.255000000000015
5.82,-0.12
5.824,-1.3322676295501878e-14
5.828,0.12
5.832,0.1499999999999966
5.836,0.18
5.84,0.2649999999999906
5.844,0.35
5.848,0.484999999999985
5.852,0.62
5.856,0.7057142857142803
5.86,0.77
5.864,0.77
5.868,0.7950000000000084
5.872,0.8949999999999972
5.876,0.9599999999999966
5.88,0.9200000000000012
5.884,0.8987500000000029
5.888,0.933749999999999
5.892,0.958571428571428
5.896,0.9528571428571426
5.9,0.9374999999999958
5.904,0.9124999999999986
5.908,0.8949999999999984
5.912,0.8849999999999995
5.916,0.8825000000000008
5.92,0.8875000000000003
5.924,0.9025000000000042
5.928,0.9275000000000012
5.932,0.9174999999999924
5.936,0.8724999999999975
5.94,0.8099999999999898
5.944,0.7300000000000051
5.948,0.762500000000002
5.952,0.8324999999999941
5.956,0.8650000000000005
5.96,0.8849999999999983
5.964,0.8975000000000003
5.968,0.9074999999999992
5.972,0.8912499999999993
5.976,0.8662500000000021
5.98,0.9414285714285784
5.984,1.05
5.988,1.085000000000004
5.992,1.12
5.996,1.175000000000006
6.0,1.23
6.0040000000000004,1.16999999999998
6.008,1.11
6.0120000000000005,1.1950000000000096
6.016,1.28
6.0200000000000005,1.28
6.024,1.264999999999995
6.0280000000000005,1.2049999999999883
6.032,1.144999999999995
6.0360000000000005,1.0849999999999884
6.04,1.0324999999999975
6.0440000000000005,1.0024999999999942
6.048,0.9712499999999972
6.0520000000000005,0.9362499999999933
6.056,0.9014285714285692
6.0600000000000005,0.8671428571428539
6.064,0.8375000000000014
6.0680000000000005,0.8124999999999987
6.072,0.7975000000000003
6.0760000000000005,0.7924999999999998
6.08,0.7700000000000022
6.0840000000000005,0.7299999999999978
6.088,0.7249999999999983
6.0920000000000005,0.7550000000000017
6.096,0.7575000000000014
6.1000000000000005,0.7324999999999986
6.104,0.7342857142857133
6.1080000000000005,0.7628571428571465
6.112,0.7362499999999987
6.1160000000000005,0.6912499999999938
6.12,0.6987500000000008
6.1240000000000006,0.7237500000000034
6.128,0.7337500000000001
6.132000000000001,0.7387500000000007
6.136,0.875000000000005
6.140000000000001,1.055000000000025
6.144,1.3721428571428802
6.148,1.735
6.152,2.0525000000000357
6.156,2.37
6.16,2.687500000000035
6.164,3.005
6.168,2.8624999999999843
6.172,2.72
6.176,2.399999999999965
6.18,2.08
6.184,1.7599999999999645
6.188,1.44
6.192,1.0742857142857027
6.196,0.7700000000000167
6.2,0.6500000000000034
6.204,0.5837499999999869
6.208,0.6787499999999974
6.212,0.7300000000000111
6.216,0.6500000000000022
6.22,0.6012499999999937
6.224,0.6462499999999988
6.228,0.6785714285714294
6.232,0.6728571428571427
6.236,0.6724999999999998
6.24,0.6775000000000003
6.244,0.6700000000000012
6.248,0.6499999999999989
6.252,0.667499999999997
6.256,0.722500000000003
6.26,0.7075000000000047
6.264,0.6224999999999953
6.268,0.5999999999999988
6.272,0.6400000000000051
6.276,0.6575000000000003
6.28,0.6675000000000014
6.284,0.643749999999999
6.288,0.6087499999999951
6.292,0.6225000000000008
6.296,0.6525000000000042
6.3,0.6562499999999999
6.304,0.6512499999999993
6.308,0.6542857142857141
6.312,0.66
6.316,0.5950000000000073
6.32,0.53
6.324,0.5399999999999989
6.328,0.55
6.332,0.5849999999999962
6.336,0.62
6.34,0.5800000000000045
6.344,0.54
6.348,0.5649999999999973
6.352,0.59
6.356,0.5557142857142879
6.36,0.53
6.364,0.53
6.368,0.5350000000000017
6.372,0.5549999999999994
6.376,0.576250000000002
6.38,0.6012499999999993
6.384,0.6162499999999987
6.388,0.6012500000000004
6.392,0.6028571428571478
6.396,0.6542857142857159
6.4,0.6825000000000009
6.404,0.6875000000000002
6.408,0.7150000000000083
6.412,0.7650000000000028
6.416,0.7824999999999975
6.42,0.7674999999999992
6.424,0.7875000000000092
6.428,0.842500000000003
6.432,0.8624999999999975
6.436,0.8474999999999991
6.44,0.84
6.444,0.84
6.448,0.8625000000000008
6.452,0.8924999999999975
6.456,0.8774999999999992
6.46,0.8475000000000025
6.464,0.8249999999999994
6.468,0.8050000000000017
6.472,0.7962499999999999
6.476,0.7912500000000005
6.48,0.777142857142856
6.484,0.76
6.488,0.7449999999999983
6.492,0.73
6.496,0.7400000000000011
6.5,0.75
6.5040000000000004,0.7600000000000033
6.508,0.77
6.5120000000000005,0.6999999999999922
6.516,0.63
6.5200000000000005,0.6814285714285796
6.524,0.7087499999999962
6.5280000000000005,0.6637499999999913
6.532,0.6199999999999967
6.5360000000000005,0.5799999999999923
6.54,0.565000000000005
6.5440000000000005,0.6250000000000117
6.548,0.6687499999999996
6.5520000000000005,0.6637499999999991
6.556,0.6742857142857179
6.5600000000000005,0.7314285714285769
6.564,0.7250000000000039
6.5680000000000005,0.6549999999999961
6.572,0.6299999999999989
6.5760000000000005,0.6500000000000011
6.58,0.687499999999997
6.5840000000000005,0.742500000000003
6.588,0.7400000000000033
6.5920000000000005,0.6799999999999967
6.596,0.677499999999997
6.6000000000000005,0.732500000000003
6.604,0.751428571428572
6.6080000000000005,0.7342857142857121
6.612,0.6324999999999964
6.6160000000000005,0.502499999999982
6.62,0.522500000000002
6.6240000000000006,0.5925000000000097
6.628,0.5874999999999991
6.632000000000001,0.5574999999999959
6.636,0.5537500000000002
6.640000000000001,0.5587500000000007
6.644,0.632857142857149
6.648000000000001,0.7299999999999756
6.652,0.6199999999999878
6.656000000000001,0.5099999999999967
6.66,0.4949999999999983
6.664,0.48
6.668,0.525000000000005
6.672,0.57
6.676,0.5649999999999994
6.68,0.56
6.684,0.5850000000000029
6.688,0.61
6.692,0.5071428571428539
6.696,0.4499999999999889
6.7,0.5299999999999978
6.704,0.5562500000000187
6.708,0.4212500000000037
6.712,0.3162500000000021
6.716,0.3012500000000004
6.72,0.2962499999999965
6.724,0.3212499999999993
6.728,0.3557142857142777
6.732,0.4185714285714306
6.736,0.4400000000000011
6.74,0.4199999999999989
6.744,0.4050000000000005
6.748,0.3949999999999994
6.752,0.4299999999999956
6.756,0.5100000000000044
6.76,0.5674999999999981
6.764,0.6025000000000019
6.768,0.5742857142857172
6.772,0.4828571428571312
6.776,0.5462500000000032
6.78,0.6612500000000159
6.784,0.6374999999999981
6.788,0.5674999999999903
6.792,0.6475000000000036
6.796,0.7775000000000181
6.8,0.5699999999999912
6.804,0.2499999999999556
6.808,0.1742857142857141
6.812,0.18
6.816,0.2199999999999955
6.82,0.26
6.824,0.4099999999999834
6.828,0.56
6.832,0.4900000000000077
6.836,0.42
6.84,0.4449999999999972
6.844,0.47
6.848,0.4450000000000027
6.852,0.42
6.856,0.4942857142857096
6.86,0.5474999999999992
6.864,0.5375000000000003
6.868,0.5437500000000046
6.872,0.5987499999999985
6.876,0.6149999999999917
6.88,0.5150000000000028
6.884,0.5193750000000265
6.888,0.8368749999999912
6.892,1.16571428571432
6.896,1.52857142857144
6.9,1.868750000000053
6.904,2.1862500000000176
6.908,2.503750000000053
6.912,2.821250000000018
6.916,2.8199999999999465
6.92,2.4999999999999822
6.924,2.1799999999999464
6.928,1.859999999999982
6.932,1.5399999999999467
6.936,1.2199999999999822
6.94,0.8771428571428108
6.944,0.5114285714285945
6.948,0.3224999999999963
6.952,0.1925000000000108
6.956,0.2087500000000018
6.96,0.2737499999999945
6.964,0.2337499999999979
6.968,0.1587500000000062
6.972,0.1512500000000004
6.976,0.1662499999999987
6.98,0.2942857142857248
6.984,0.46
6.988,0.4099999999999945
6.992,0.36
6.996,0.3650000000000005
7.0,0.37
7.0040000000000004,0.049999999999893345
7.008,-0.27
7.0120000000000005,0.0475000000000352
7.016,0.365
7.0200000000000005,0.2078571428571179
7.024,0.0337499999999812
7.0280000000000005,-0.1912500000000437
7.032,-0.3049999999999817
7.0360000000000005,-0.0849999999999572
7.04,0.056249999999992
7.0440000000000005,-0.0387500000000184
7.048,-0.1175000000000025
7.0520000000000005,-0.1475000000000058
7.056,-0.1214285714285591
7.0600000000000005,0.0728571428571613
7.064,0.1749999999999994
7.0680000000000005,0.1850000000000005
7.072,0.1400000000000055
7.0760000000000005,0.0399999999999944
7.08,0.142499999999983
7.0840000000000005,0.4475000000000169
7.088,0.4400000000000177
7.0920000000000005,0.1199999999999822
7.096,-0.057499999999998
7.1000000000000005,-0.0925000000000019
7.104,-0.1385714285714267
7.1080000000000005,-0.1957142857142929
7.112,-0.1799999999999988
7.1160000000000005,-0.1399999999999944
7.12,-0.1112499999999993
7.1240000000000006,-0.0862499999999965
7.128,-0.0574999999999991
7.132000000000001,-0.0274999999999958
7.136,-0.0162499999999998
7.140000000000001,-0.0112499999999993
7.144,0.050000000000005
7.148000000000001,0.1300000000000077
7.152,0.1650000000000039
7.156000000000001,0.2000000000000444
7.16,0.4000000000000222
7.164000000000001,0.5999999999999656
7.168,0.4449999999999827
7.172,0.29
7.176,0.2549999999999961
7.18,0.22
7.184,0.2800000000000067
7.188,0.34
7.192,0.2657142857142833
7.196,0.2299999999999888
7.2,0.3099999999999978
7.204,0.3812499999999937
7.208,0.4262499999999987
7.212,0.4500000000000055
7.216,0.4100000000000011
7.22,0.3874999999999958
7.224,0.4174999999999991
7.228,0.4471428571428535
7.232,0.4757142857142866
7.236,0.5299999999999956
7.24,0.6100000000000044
7.244,0.5625000000000098
7.248,0.3874999999999903
7.252,0.2850000000000016
7.256,0.2549999999999983
7.26,0.2175000000000025
7.264,0.1724999999999975
7.268,0.1842857142857121
7.272,0.2528571428571515
7.276,0.2587499999999996
7.28,0.2437499999999979
7.284,0.2737500000000012
7.288,0.3187500000000062
7.292,0.2924999999999986
7.296,0.242499999999993
7.3,0.2337500000000001
7.304,0.2387500000000006
7.308,0.2742857142857128
7.312,0.32
7.316,0.3050000000000016
7.32,0.29
7.324,0.3949999999999883
7.328,0.5
7.332,0.4300000000000077
7.336,0.36
7.34,0.170000000000021
7.344,-0.02
7.348,0.0399999999999933
7.352,0.1
7.356,0.1685714285714242
7.36,0.2124999999999975
7.364,0.1825000000000008
7.368,0.1612500000000004
7.372,0.1662499999999998
7.376,0.1387499999999896
7.38,0.0137500000000034
7.384,-0.0737499999999979
7.388,-0.0487500000000006
7.392,1.1417949918879344e-14
7.396,0.1200000000000038
7.4,0.1574999999999925
7.404,0.1124999999999975
7.408,0.0724999999999941
7.412,0.037499999999998
7.416,0.0149999999999983
7.42,0.0049999999999994
7.424,0.0450000000000149
7.428,0.1350000000000049
7.432,0.1599999999999933
7.436,0.1199999999999977
7.44,0.1057142857142871
7.444,0.1171428571428564
7.448,0.0562499999999976
7.452,-0.0287499999999929
7.456,0.0400000000000033
7.46,0.1599999999999899
7.464,0.2537500000000023
7.468,0.3387499999999929
7.472,0.4575000000000035
7.476,0.5874999999999891
7.48,0.6542857142857171
7.484,0.7
7.488,0.8300000000000144
7.492,0.96
7.496,1.105000000000016
7.5,1.25
7.5040000000000004,1.3600000000000367
7.508,1.47
7.5120000000000005,1.7300000000000866
7.516,1.99
7.5200000000000005,2.1214285714286127
7.524,2.2124999999999977
7.5280000000000005,2.182499999999977
7.532,2.1049999999999818
7.5360000000000005,1.8849999999999347
7.54,1.7837500000000213
7.5440000000000005,2.0387500000000975
7.548,2.2550000000000083
7.5520000000000005,2.355000000000016
7.556,2.338571428571405
7.5600000000000005,1.9728571428570318
7.564,1.6300000000000177
7.5680000000000005,1.3099999999999112
7.572,0.9900000000000178
7.5760000000000005,0.6699999999999111
7.58,0.3500000000000177
7.5840000000000005,0.029999999999940012
7.588,-0.1599999999999966
7.5920000000000005,-0.22000000000001774
7.596,-0.2849999999999961
7.6000000000000005,-0.3550000000000084
7.604,-0.3757142857142866
7.6080000000000005,-0.3471428571428727
7.612,-0.4337500000000034
7.6160000000000005,-0.5587500000000059
7.62,-0.507499999999997
7.6240000000000006,-0.3974999999999528
7.628,-0.2537499999999957
7.632000000000001,-0.0987499999999784
7.636,-0.2212500000000059
7.640000000000001,-0.4362500000000298
7.644,-0.6742857142857299
