time,signal
4.508,0.005
4.5120000000000005,0.0100000000000005
4.516,0.015
4.5200000000000005,0.0207142857142866
4.524,0.025
4.5280000000000005,0.025
4.532,0.0287500000000012
4.5360000000000005,0.0437500000000029
4.54,0.055
4.5440000000000005,0.055
4.548,0.0562500000000004
4.5520000000000005,0.0612500000000009
4.556,0.0607142857142846
4.5600000000000005,0.0435714285714269
4.564,0.0325000000000002
4.5680000000000005,0.0274999999999997
4.572,0.0274999999999997
4.5760000000000005,0.0325000000000002
4.58,0.0325000000000002
4.5840000000000005,0.0274999999999997
4.588,0.0175000000000008
4.5920000000000005,0.0024999999999991
4.596,-0.0074999999999997
4.6000000000000005,-0.0125000000000002
4.604,-0.0207142857142853
4.6080000000000005,-0.0321428571428586
4.612,-0.0312499999999998
4.616,-0.0262500000000004
4.62,-0.0325000000000002
4.624,-0.0424999999999991
4.628,-0.045
4.632,-0.045
4.636,-0.0374999999999997
4.64,-0.0275000000000008
4.644,-0.0421428571428585
4.648,-0.065
4.652,-0.0599999999999994
4.656,-0.055
4.66,-0.055
4.664,-0.055
4.668,-0.0750000000000022
4.672,-0.095
4.676,-0.0799999999999983
4.68,-0.065
4.684,-0.0700000000000005
4.688,-0.075
4.692,-0.0864285714285717
4.696,-0.0925000000000013
4.7,-0.0825000000000002
4.704,-0.0762499999999993
4.708,-0.0812499999999998
4.712,-0.0862499999999993
4.716,-0.0912499999999998
4.72,-0.0937500000000007
4.724,-0.0887500000000001
4.728,-0.0878571428571414
4.732,-0.0992857142857146
4.736,-0.1025000000000002
4.74,-0.0974999999999997
4.744,-0.095
4.748,-0.095
4.752,-0.0974999999999997
4.756,-0.1025000000000002
4.76,-0.0975000000000008
4.764,-0.0824999999999991
4.768,-0.0778571428571426
4.772,-0.0835714285714293
4.776,-0.0925000000000002
4.78,-0.1025000000000013
4.784,-0.1012499999999998
4.788,-0.0962499999999993
4.792,-0.0987500000000001
4.796,-0.1037500000000006
4.8,-0.0824999999999991
4.804,-0.0524999999999958
4.808,-0.0407142857142859
4.812,-0.035
4.816,-0.0399999999999994
4.82,-0.045
4.824,-0.0400000000000005
4.828,-0.035
4.832,-0.035
4.836,-0.035
4.84,-0.0300000000000005
4.844,-0.025
4.848,-0.0449999999999977
4.852,-0.065
4.856,-0.0535714285714293
4.86,-0.0475000000000008
4.864,-0.0574999999999997
4.868,-0.065
4.872,-0.065
4.876,-0.0687500000000012
4.88,-0.0837499999999995
4.884,-0.0962500000000004
4.888,-0.1012499999999998
4.892,-0.1092857142857159
4.896,-0.1264285714285719
4.9,-0.1375000000000008
4.904,-0.1425000000000002
4.908,-0.145
4.912,-0.145
4.916,-0.145
4.92,-0.145
4.924,-0.145
4.928,-0.145
4.932,-0.145
4.936,-0.145
4.94,-0.1507142857142871
4.944,-0.1621428571428564
4.948,-0.1537499999999995
4.952,-0.1387500000000012
4.956,-0.0337499999999962
4.96,0.1012499999999887
4.964,0.3337500000000074
4.968,0.5987499999999779
4.972,0.7287500000000023
4.976,0.8137499999999929
4.98,0.6335714285714115
4.984,0.365
4.988,0.2349999999999855
4.992,0.105
4.996,0.0699999999999961
5.0,0.035
5.0040000000000004,-0.020000000000018312
5.008,-0.075
5.0120000000000005,-0.075
5.016,-0.075
5.0200000000000005,-0.0921428571428598
5.024,-0.111250000000002
5.0280000000000005,-0.1362500000000048
5.032,-0.1524999999999991
5.0360000000000005,-0.142499999999998
5.04,-0.1312499999999987
5.0440000000000005,-0.116249999999997
5.048,-0.105
5.0520000000000005,-0.105
5.056,-0.1064285714285717
5.0600000000000005,-0.1121428571428576
5.064,-0.1174999999999997
5.0680000000000005,-0.1225000000000002
5.072,-0.1200000000000005
5.0760000000000005,-0.1099999999999994
5.08,-0.105
5.0840000000000005,-0.105
5.088,-0.1074999999999997
5.0920000000000005,-0.1125000000000002
5.096,-0.1100000000000005
5.1000000000000005,-0.0999999999999994
5.104,-0.0978571428571426
5.1080000000000005,-0.1035714285714292
5.112,-0.105
5.1160000000000005,-0.105
5.12,-0.1087500000000001
5.124,-0.1137499999999995
5.128,-0.115
5.132,-0.115
5.136,-0.0999999999999994
5.14,-0.0800000000000016
5.144,-0.0792857142857146
5.148,-0.085
5.152,-0.1000000000000016
5.156,-0.115
5.16,-0.0999999999999983
5.164,-0.085
5.168,-0.085
5.172,-0.085
5.176,-0.0900000000000005
5.18,-0.095
5.184,-0.0899999999999994
5.188,-0.085
5.192,-0.0735714285714282
5.196,-0.0625000000000013
5.2,-0.0525000000000002
5.204,-0.0474999999999986
5.208,-0.0574999999999997
5.212,-0.0625000000000013
5.216,-0.0525000000000002
5.22,-0.0437500000000006
5.224,-0.0387500000000001
5.228,-0.0321428571428586
5.232,-0.0207142857142853
5.236,-0.015
5.24,-0.015
5.244,-0.0174999999999997
5.248,-0.0225000000000002
5.252,-0.025
5.256,-0.025
5.26,-0.025
5.264,-0.025
5.268,-0.033571428571428
5.272,-0.0507142857142878
5.276,-0.0587500000000001
5.28,-0.0637500000000007
5.284,-0.0612499999999998
5.288,-0.0562499999999993
5.292,-0.0662500000000004
5.296,-0.081250000000002
5.3,-0.0774999999999997
5.304,-0.0674999999999986
5.308,-0.0778571428571423
5.312,-0.095
5.316,-0.0850000000000011
5.32,-0.075
5.324,-0.0650000000000011
5.328,-0.055
5.332,-0.0699999999999983
5.336,-0.085
5.34,-0.0949999999999988
5.344,-0.105
5.348,-0.0950000000000011
5.352,-0.085
5.356,-0.0964285714285707
5.36,-0.1037499999999995
5.364,-0.0987500000000001
5.368,-0.0962500000000004
5.372,-0.1012499999999998
5.376,-0.1037499999999995
5.38,-0.0987500000000001
5.384,-0.0937499999999995
5.388,-0.0887500000000001
5.392,-0.0878571428571439
5.396,-0.0992857142857146
5.4,-0.1075000000000008
5.404,-0.1125000000000002
5.408,-0.1124999999999991
5.412,-0.1074999999999997
5.416,-0.1075000000000008
5.42,-0.1125000000000002
5.424,-0.115
5.428,-0.115
5.432,-0.1175000000000008
5.436,-0.1225000000000002
5.44,-0.1221428571428564
5.444,-0.1164285714285718
5.448,-0.0999999999999994
5.452,-0.0800000000000016
5.456,-0.0825000000000002
5.46,-0.0924999999999991
5.464,-0.1025000000000002
5.468,-0.1124999999999991
5.472,-0.1112499999999998
5.476,-0.1062500000000004
5.48,-0.105
5.484,-0.105
5.488,-0.105
5.492,-0.105
5.496,-0.1100000000000005
5.5,-0.115
5.5040000000000004,-0.115
5.508,-0.115
5.5120000000000005,-0.0999999999999983
5.516,-0.085
5.5200000000000005,-0.1021428571428598
5.524,-0.115
5.5280000000000005,-0.115
5.532,-0.115
5.5360000000000005,-0.115
5.54,-0.115
5.5440000000000005,-0.115
5.548,-0.1124999999999991
5.5520000000000005,-0.102499999999998
5.556,-0.0964285714285718
5.5600000000000005,-0.1021428571428576
5.564,-0.1025000000000002
5.5680000000000005,-0.0974999999999997
5.572,-0.0925000000000002
5.5760000000000005,-0.0874999999999997
5.58,-0.0874999999999997
5.5840000000000005,-0.0925000000000002
5.588,-0.0999999999999994
5.5920000000000005,-0.1100000000000005
5.596,-0.1075000000000008
5.6000000000000005,-0.0924999999999991
5.604,-0.093571428571428
5.6080000000000005,-0.1107142857142878
5.612,-0.1074999999999997
5.6160000000000005,-0.0974999999999986
5.62,-0.095
5.6240000000000006,-0.095
5.628,-0.0837499999999995
5.632,-0.0687500000000012
5.636,-0.0499999999999994
5.64,-0.0300000000000016
5.644,-0.0292857142857146
5.648,-0.035
5.652,-0.0500000000000016
5.656,-0.065
5.66,-0.0499999999999983
5.664,-0.035
5.668,-0.0400000000000005
5.672,-0.045
5.676,-0.0399999999999994
5.68,-0.035
5.684,-0.0400000000000005
5.688,-0.045
5.692,-0.0564285714285717
5.696,-0.061250000000002
5.7,-0.0462500000000004
5.704,-0.0387499999999979
5.708,-0.0537499999999995
5.712,-0.0687499999999979
5.716,-0.0837499999999995
5.72,-0.0962499999999993
5.724,-0.1012499999999998
5.728,-0.1064285714285707
5.732,-0.1121428571428573
5.736,-0.115
5.74,-0.115
5.744,-0.1125000000000002
5.748,-0.1074999999999997
5.752,-0.105
5.756,-0.105
5.76,-0.1000000000000005
5.764,-0.0899999999999994
5.768,-0.093571428571428
5.772,-0.1107142857142878
5.776,-0.1187500000000001
5.78,-0.1237500000000006
5.784,-0.0124999999999958
5.788,0.1375000000000208
5.792,0.3962500000000082
5.796,0.691250000000041
5.8,0.8025000000000014
5.804,0.8525000000000069
5.808,0.6507142857142948
5.812,0.365
5.816,0.2550000000000122
5.82,0.145
5.824,0.1250000000000022
5.828,0.105
5.832,0.0350000000000077
5.836,-0.035
5.84,-0.0449999999999988
5.844,-0.055
5.848,-0.0599999999999994
5.852,-0.065
5.856,-0.0878571428571414
5.86,-0.1012499999999987
5.864,-0.0862500000000004
5.868,-0.0724999999999991
5.872,-0.0625000000000002
5.876,-0.055
5.88,-0.055
5.884,-0.0562500000000004
5.888,-0.0612499999999998
5.892,-0.0664285714285719
5.896,-0.0721428571428573
5.9,-0.0775000000000008
5.904,-0.0825000000000002
5.908,-0.0799999999999983
5.912,-0.0699999999999994
5.916,-0.0700000000000016
5.92,-0.0800000000000005
5.924,-0.0799999999999983
5.928,-0.0699999999999994
5.932,-0.065
5.936,-0.065
5.94,-0.0707142857142871
5.944,-0.0821428571428564
5.948,-0.0699999999999994
5.952,-0.0500000000000016
5.956,-0.0487500000000001
5.96,-0.0537499999999995
5.964,-0.0625000000000002
5.968,-0.0724999999999991
5.972,-0.0674999999999997
5.976,-0.0575000000000008
5.98,-0.055
5.984,-0.055
5.988,-0.0600000000000005
5.992,-0.065
5.996,-0.0599999999999994
6.0,-0.055
6.0040000000000004,-0.04999999999999829
6.008,-0.045
6.0120000000000005,-0.0349999999999988
6.016,-0.025
6.0200000000000005,-0.025
6.024,-0.025
6.0280000000000005,-0.025
6.032,-0.025
6.0360000000000005,-0.025
6.04,-0.0237499999999995
6.0440000000000005,-0.018749999999999
6.048,-0.0124999999999991
6.0520000000000005,-0.002499999999998
6.056,0.0078571428571435
6.0600000000000005,0.0192857142857153
6.064,0.025
6.0680000000000005,0.025
6.072,0.0324999999999991
6.0760000000000005,0.0475000000000008
6.08,0.0500000000000005
6.0840000000000005,0.0399999999999994
6.088,0.0325000000000002
6.0920000000000005,0.0274999999999997
6.096,0.025
6.1000000000000005,0.025
6.104,0.0135714285714292
6.1080000000000005,-0.0092857142857171
6.112,-0.015
6.1160000000000005,-0.015
6.12,-0.0187500000000001
6.1240000000000006,-0.0237500000000006
6.128,-0.025
6.132000000000001,-0.025
6.136,-0.025
6.140000000000001,-0.025
6.144,-0.0292857142857146
6.148,-0.035
6.152,-0.0450000000000011
6.156,-0.055
6.16,-0.055
6.164,-0.055
6.168,-0.0600000000000005
6.172,-0.065
6.176,-0.065
6.18,-0.065
6.184,-0.065
6.188,-0.065
6.192,-0.0592857142857141
6.196,-0.0537500000000006
6.2,-0.0487500000000001
6.204,-0.0462499999999993
6.208,-0.0512499999999998
6.212,-0.0562499999999993
6.216,-0.0612499999999998
6.22,-0.065
6.224,-0.065
6.228,-0.0664285714285707
6.232,-0.0721428571428573
6.236,-0.075
6.24,-0.075
6.244,-0.0774999999999997
6.248,-0.0825000000000002
6.252,-0.0825000000000002
6.256,-0.0774999999999997
6.26,-0.0700000000000005
6.264,-0.0599999999999994
6.268,-0.0607142857142853
6.272,-0.0721428571428585
6.276,-0.075
6.28,-0.075
6.284,-0.075
6.288,-0.075
6.292,-0.0787500000000001
6.296,-0.0837500000000007
6.3,-0.0812499999999998
6.304,-0.0762499999999993
6.308,-0.0664285714285718
6.312,-0.055
6.316,-0.0599999999999994
6.32,-0.065
6.324,-0.0450000000000022
6.328,-0.025
6.332,-0.0100000000000016
6.336,0.005
6.34,-0.0099999999999983
6.344,-0.025
6.348,-0.025
6.352,-0.025
6.356,-0.0192857142857146
6.36,-0.0124999999999991
6.364,-0.0025000000000002
6.368,0.0012499999999987
6.372,-0.0137499999999995
6.376,-0.0237499999999995
6.38,-0.0187500000000001
6.384,-0.0124999999999991
6.388,-0.0025000000000002
6.392,0.002142857142856
6.396,-0.0092857142857146
6.4,-0.0225000000000024
6.404,-0.0375000000000008
6.408,-0.0525000000000024
6.412,-0.0675000000000008
6.416,-0.0775000000000008
6.42,-0.0825000000000002
6.424,-0.0900000000000016
6.428,-0.1000000000000005
6.432,-0.105
6.436,-0.105
6.44,-0.1021428571428564
6.444,-0.0964285714285718
6.448,-0.0912499999999998
6.452,-0.0862500000000004
6.456,-0.0812499999999998
6.46,-0.0762500000000004
6.464,-0.0862500000000004
6.468,-0.1012499999999987
6.472,-0.1200000000000005
6.476,-0.1399999999999983
6.48,-0.0678571428571363
6.484,0.035
6.488,0.3250000000000321
6.492,0.615
6.496,0.7450000000000144
6.5,0.875
6.5040000000000004,0.6799999999999351
6.508,0.485
6.5120000000000005,0.3449999999999844
6.516,0.205
6.5200000000000005,0.159285714285707
6.524,0.1074999999999941
6.5280000000000005,0.0374999999999863
6.532,-0.0200000000000016
6.5360000000000005,-0.0400000000000038
6.54,-0.0587500000000012
6.5440000000000005,-0.0737500000000029
6.548,-0.085
6.5520000000000005,-0.085
6.556,-0.0864285714285718
6.5600000000000005,-0.0921428571428576
6.564,-0.0850000000000011
6.5680000000000005,-0.0649999999999988
6.572,-0.0475000000000008
6.5760000000000005,-0.0324999999999991
6.58,-0.0324999999999991
6.5840000000000005,-0.0475000000000008
6.588,-0.0599999999999994
6.5920000000000005,-0.0700000000000005
6.596,-0.0700000000000005
6.6000000000000005,-0.0599999999999994
6.604,-0.063571428571428
6.6080000000000005,-0.0807142857142878
6.612,-0.0774999999999997
6.6160000000000005,-0.0674999999999986
6.62,-0.065
6.6240000000000006,-0.065
6.628,-0.0612499999999998
6.632000000000001,-0.0562499999999993
6.636,-0.0512499999999998
6.640000000000001,-0.0462499999999993
6.644,-0.045
6.648000000000001,-0.0450000000000022
6.652,-0.0550000000000011
6.656000000000001,-0.0649999999999977
6.66,-0.0549999999999988
6.664,-0.045
6.668,-0.0550000000000011
6.672,-0.065
6.676,-0.0549999999999988
6.68,-0.045
6.684,-0.0500000000000005
6.688,-0.055
6.692,-0.055
6.696,-0.051250000000002
6.7,-0.0362500000000004
6.704,-0.0262499999999993
6.708,-0.0312499999999998
6.712,-0.035
6.716,-0.035
6.72,-0.035
6.724,-0.035
6.728,-0.0364285714285707
6.732,-0.0421428571428573
6.736,-0.0400000000000005
6.74,-0.0299999999999994
6.744,-0.0225000000000002
6.748,-0.0174999999999997
6.752,-0.0100000000000005
6.756,5.551115123125784e-16
6.76,0.0124999999999991
6.764,0.0275000000000008
6.768,0.0292857142857146
6.772,0.0178571428571414
6.776,0.0112499999999998
6.78,0.0062499999999993
6.784,0.005
6.788,0.005
6.792,0.0012499999999998
6.796,-0.0037500000000006
6.8,-0.0162500000000004
6.804,-0.031250000000002
6.808,-0.035
6.812,-0.035
6.816,-0.0300000000000005
6.82,-0.025
6.824,-0.0399999999999983
6.828,-0.055
6.832,-0.0450000000000011
6.836,-0.035
6.84,-0.0399999999999994
6.844,-0.045
6.848,-0.0499999999999994
6.852,-0.055
6.856,-0.0664285714285707
6.86,-0.0737499999999995
6.864,-0.0687500000000001
6.868,-0.0662500000000004
6.872,-0.0712499999999998
6.876,-0.0762500000000004
6.88,-0.0812499999999998
6.884,-0.0787499999999979
6.888,-0.0537500000000007
6.892,-0.0392857142857159
6.896,-0.0564285714285719
6.9,-0.0700000000000016
6.904,-0.0800000000000005
6.908,-0.0824999999999991
6.912,-0.0774999999999997
6.916,-0.075
6.92,-0.075
6.924,-0.0775000000000008
6.928,-0.0825000000000002
6.932,-0.085
6.936,-0.085
6.94,-0.0878571428571435
6.944,-0.0935714285714282
6.948,-0.0799999999999994
6.952,-0.0600000000000016
6.956,-0.0662500000000004
6.96,-0.0812499999999987
6.964,-0.0812499999999998
6.968,-0.0762500000000004
6.972,-0.0825000000000002
6.976,-0.0924999999999991
6.98,-0.095
6.984,-0.095
6.988,-0.0899999999999994
6.992,-0.085
6.996,-0.085
7.0,-0.085
7.0040000000000004,-0.085
7.008,-0.085
7.0120000000000005,-0.0749999999999989
7.016,-0.065
7.0200000000000005,-0.0707142857142866
7.024,-0.0737499999999995
7.0280000000000005,-0.068749999999999
7.032,-0.0662500000000004
7.0360000000000005,-0.0712500000000009
7.04,-0.0762500000000004
7.0440000000000005,-0.0812500000000009
7.048,-0.085
7.0520000000000005,-0.085
7.056,-0.085
7.0600000000000005,-0.085
7.064,-0.085
7.0680000000000005,-0.085
7.072,-0.0775000000000008
7.0760000000000005,-0.0624999999999991
7.08,-0.0574999999999997
7.0840000000000005,-0.0625000000000002
7.088,-0.0674999999999997
7.0920000000000005,-0.0725000000000002
7.096,-0.075
7.1000000000000005,-0.075
7.104,-0.0721428571428573
7.1080000000000005,-0.0664285714285707
7.112,-0.065
7.1160000000000005,-0.065
7.12,-0.065
7.1240000000000006,-0.065
7.128,-0.065
7.132000000000001,-0.065
7.136,-0.0612499999999998
7.140000000000001,-0.0562499999999993
7.144,-0.0507142857142853
7.148000000000001,-0.045
7.152,-0.045
7.156000000000001,-0.0449999999999966
7.16,-0.0299999999999983
7.164000000000001,-0.0149999999999988
7.168,-0.0099999999999994
7.172,-0.005
7.176,-0.0100000000000005
7.18,-0.015
7.184,-0.015
7.188,-0.015
7.192,-0.015
7.196,-0.0125000000000013
7.2,-0.0025000000000002
7.204,0.0025000000000013
7.208,-0.0074999999999997
7.212,-0.015
7.216,-0.015
7.22,-0.0162499999999993
7.224,-0.0212499999999998
7.228,-0.025
7.232,-0.025
7.236,-0.0299999999999994
7.24,-0.0400000000000005
7.244,-0.0524999999999991
7.248,-0.0675000000000008
7.252,-0.075
7.256,-0.075
7.26,-0.0700000000000005
7.264,-0.0599999999999994
7.268,-0.0607142857142853
7.272,-0.0721428571428585
7.276,-0.0787500000000001
7.28,-0.0837500000000007
7.284,-0.0737499999999996
7.288,-0.0587499999999979
7.292,-0.0737500000000006
7.296,-0.0987500000000034
7.3,-0.1012499999999998
7.304,-0.0962499999999993
7.308,0.0078571428571384
7.312,0.145
7.316,0.41499999999997
7.32,0.685
7.324,0.7849999999999889
7.328,0.885
7.332,0.6400000000000272
7.336,0.395
7.34,0.2850000000000122
7.344,0.175
7.348,0.1450000000000033
7.352,0.115
7.356,0.0407142857142904
7.36,-0.015
7.364,-0.015
7.368,-0.0175000000000008
7.372,-0.0274999999999997
7.376,-0.0400000000000016
7.38,-0.0599999999999994
7.384,-0.0712499999999987
7.388,-0.0562500000000004
7.392,-0.040714285714284
7.396,-0.023571428571428
7.4,-0.015
7.404,-0.015
7.408,-0.0175000000000008
7.412,-0.0225000000000002
7.416,-0.0300000000000016
7.42,-0.0400000000000005
7.424,-0.045
7.428,-0.045
7.432,-0.045
7.436,-0.045
7.44,-0.045
7.444,-0.045
7.448,-0.0262499999999993
7.452,-0.001250000000002
7.456,-0.0062500000000004
7.46,-0.0212499999999987
7.464,-0.025
7.468,-0.025
7.472,-0.0212499999999998
7.476,-0.0162500000000004
7.48,-0.0235714285714292
7.484,-0.035
7.488,-0.0299999999999994
7.492,-0.025
7.496,-0.0300000000000005
7.5,-0.035
7.5040000000000004,-0.02499999999999658
7.508,-0.015
7.5120000000000005,0.005000000000006641
7.516,0.025
7.5200000000000005,0.0021428571428496936
7.524,-0.015
7.5280000000000005,-0.014999999999999444
7.532,-0.0124999999999991
7.5360000000000005,-0.002499999999996057
7.54,0.0062500000000004
7.5440000000000005,0.011250000000001733
7.548,0.015
7.5520000000000005,0.014999999999999365
7.556,0.0121428571428564
7.5600000000000005,0.0007142857142838863
7.564,-0.0025000000000002
7.5680000000000005,0.0025000000000029755
7.572,0.0149999999999988
7.5760000000000005,0.035000000000003875
7.58,0.0474999999999997
7.5840000000000005,0.0525000000000002
7.588,0.0525000000000002
7.5920000000000005,0.0474999999999997
7.596,0.0474999999999997
7.6000000000000005,0.052500000000001386
7.604,0.0578571428571426
7.6080000000000005,0.06357142857142713
7.612,0.0537499999999995
7.6160000000000005,0.03874999999999623
7.62,0.0312499999999998
7.6240000000000006,0.026249999999999857
7.628,0.0287500000000001
7.632000000000001,0.0337500000000006
7.636,0.0387500000000001
7.640000000000001,0.0437500000000006
7.644,0.032142857142856
7.648000000000001,0.0149999999999988
7.652,0.0099999999999994
7.656000000000001,0.005
7.66,0.005
7.664000000000001,0.0049999999999977
7.668,-0.0050000000000011
7.672000000000001,-0.0150000000000011
7.676,-0.0200000000000005
7.68,-0.025
7.684,-0.025
7.688,-0.025
7.692,-0.0192857142857141
7.696,-0.015
7.7,-0.015
7.704,-0.0162499999999993
7.708,-0.0212499999999998
7.712,-0.0274999999999986
7.716,-0.0374999999999997
7.72,-0.0437500000000006
7.724,-0.0387500000000001
7.728,-0.035
7.732,-0.035
7.736,-0.035
7.74,-0.035
7.744,-0.0325000000000002
7.748,-0.0274999999999997
7.752,-0.0299999999999994
7.756,-0.0400000000000005
7.76,-0.045
7.764,-0.045
7.768,-0.0392857142857146
7.772,-0.0278571428571414
7.776,-0.0362500000000004
7.78,-0.051250000000002
7.784,-0.0512499999999998
7.788,-0.0462499999999993
7.792,-0.0487500000000001
7.796,-0.0537500000000006
7.8,-0.0587500000000001
7.804,-0.0637500000000007
7.808,-0.065
7.812,-0.065
7.816,-0.065
7.82,-0.065
7.824,-0.0500000000000016
7.828,-0.035
7.832,-0.0449999999999988
7.836,-0.055
7.84,-0.0699999999999983
7.844,-0.085
7.848,-0.0800000000000005
7.852,-0.075
7.856,-0.075
7.86,-0.075
7.864,-0.075
7.868,-0.0699999999999983
7.872,-0.0500000000000005
7.876,-0.0299999999999983
7.88,-0.0100000000000005
7.884,0.0062500000000004
7.888,0.0112499999999998
7.892,0.0078571428571401
7.896,-0.0207142857142866
7.9,-0.0324999999999991
7.904,-0.0274999999999997
7.908,-0.0275000000000008
7.912,-0.0325000000000002
7.916,-0.0375000000000008
7.92,-0.0425000000000002
7.924,-0.045
7.928,-0.045
7.932,-0.045
7.936,-0.045
7.94,-0.0507142857142871
7.944,-0.0621428571428564
7.948,-0.0612499999999998
7.952,-0.0562500000000004
7.956,-0.0775000000000008
7.96,-0.1074999999999975
7.964,-0.1262500000000004
7.968,-0.1412499999999987
7.972,-0.1374999999999997
7.976,-0.1275000000000008
7.98,-0.1207142857142853
7.984,-0.115
7.988,-0.1049999999999989
7.992,-0.095
7.996,-0.1000000000000005
8.0,-0.105
8.004,-0.12
