time,signal
4.444,-0.07357142857140542
4.448,-0.4050000000000089
4.452,-0.7249999999999734
4.456,-1.0450000000000088
4.46,-1.3649999999999736
4.464,-1.4543750000000004
4.468,-1.466874999999999
4.472,-1.3949999999999971
4.476,-1.2950000000000084
4.48,-1.0471428571428383
4.484,-0.75
4.488,-0.6199999999999856
4.492,-0.49
4.496,-0.43999999999999445
4.5,-0.39
4.5040000000000004,-0.4450000000000061
4.508,-0.5
4.5120000000000005,-0.42499999999999166
4.516,-0.35
4.5200000000000005,-0.3214285714285669
4.524,-0.29749999999999915
4.5280000000000005,-0.2874999999999981
4.532,-0.2850000000000017
4.5360000000000005,-0.3050000000000039
4.54,-0.32375000000000126
4.5440000000000005,-0.3387500000000029
4.548,-0.3374999999999958
4.5520000000000005,-0.28749999999999026
4.556,-0.2542857142857154
4.5600000000000005,-0.2714285714285731
4.564,-0.2999999999999978
4.5680000000000005,-0.3400000000000022
4.572,-0.3400000000000022
4.5760000000000005,-0.2999999999999978
4.58,-0.2974999999999981
4.5840000000000005,-0.3325000000000019
4.588,-0.3325000000000019
4.5920000000000005,-0.2974999999999981
4.596,-0.2999999999999978
4.6000000000000005,-0.3400000000000022
4.604,-0.351428571428572
4.6080000000000005,-0.33428571428571213
4.612,-0.3375000000000003
4.616,-0.34749999999999914
4.62,-0.35750000000000026
4.624,-0.36749999999999916
4.628,-0.3137499999999979
4.632,-0.23875000000000624
4.636,-0.23125000000000043
4.64,-0.24624999999999875
4.644,-0.24571428571428536
4.648,-0.24
4.652,-0.194999999999995
4.656,-0.15
4.66,-0.18500000000000388
4.664,-0.22
4.668,-0.13999999999999113
4.672,-0.06
4.676,-0.10000000000000445
4.68,-0.14
4.684,-0.11999999999999779
4.688,-0.1
4.692,-0.1057142857142859
4.696,-0.09375000000000902
4.7,-0.028750000000001802
4.704,-0.011249999999982652
4.708,-0.13624999999999654
4.712,-0.2050000000000139
4.716,-0.10500000000000279
4.72,-0.03
4.724,-0.03
4.728,-0.09857142857139377
4.732,-0.37285714285715155
4.736,-0.3975000000000125
4.74,-0.1724999999999875
4.744,0.017499999999991397
4.748,0.1725000000000086
4.752,0.21250000000000416
4.756,0.13749999999999585
4.76,0.10249999999999973
4.764,0.10750000000000028
4.768,0.030000000000005078
4.772,-0.13000000000002032
4.776,-0.1474999999999992
4.78,-0.11749999999999583
4.784,-0.11750000000000028
4.788,-0.1275000000000014
4.792,-0.11874999999999959
4.796,-0.10374999999999793
4.8,-0.03999999999999779
4.804,0.04000000000001111
4.808,-0.004285714285711575
4.812,-0.09
4.816,-0.1449999999999939
4.82,-0.2
4.824,-0.19500000000000056
4.828,-0.19
4.832,-0.09500000000001055
4.836,0.0
4.84,-0.07999999999999112
4.844,-0.16
4.848,-0.19499999999999612
4.852,-0.23
4.856,-0.17285714285714648
4.86,-0.15000000000000666
4.864,-0.22999999999999776
4.868,-0.21374999999997457
4.872,0.09124999999999156
4.876,0.2812499999999871
4.88,0.1262500000000043
4.884,-0.005000000000004995
4.888,-0.06499999999999834
4.892,-0.07428571428570069
4.896,0.06857142857143313
4.9,0.17000000000001
4.904,0.23000000000000334
4.908,0.09999999999994671
4.912,-0.22000000000001774
4.916,-0.2699999999999634
4.92,-0.049999999999987776
4.924,0.075000000000005
4.928,0.10500000000000166
4.932,0.104999999999995
4.936,0.07499999999999833
4.94,-0.0057142857143023945
4.944,-0.13714285714284882
4.948,-0.1887500000000007
4.952,-0.21374999999999791
4.956,-0.2650000000000017
4.96,-0.324999999999995
4.964,-0.19374999999999462
4.968,0.001249999999983764
4.972,0.06500000000000056
4.976,0.08499999999999833
4.98,0.03428571428570957
4.984,-0.04
4.988,-0.13000000000001
4.992,-0.22
4.996,-0.17999999999999555
5.0,-0.14
5.0040000000000004,-0.1550000000000017
5.008,-0.17
5.0120000000000005,-0.1800000000000011
5.016,-0.19
5.0200000000000005,-0.12714285714284718
5.024,-0.07624999999999875
5.0280000000000005,-0.061249999999997085
5.032,-0.06250000000000416
5.0360000000000005,-0.11250000000000972
5.04,-0.1437499999999979
5.0440000000000005,-0.11874999999999514
5.048,-0.09749999999999917
5.0520000000000005,-0.08749999999999807
5.056,-0.06142857142856671
5.0600000000000005,0.012857142857149936
5.064,0.04500000000000055
5.0680000000000005,0.03499999999999945
5.072,0.020000000000001107
5.0760000000000005,-1.1102230246251565e-15
5.08,0.024999999999996116
5.0840000000000005,0.0950000000000039
5.088,0.16499999999999612
5.0920000000000005,0.2350000000000039
5.096,0.2600000000000011
5.1000000000000005,0.2399999999999989
5.104,0.17285714285714648
5.1080000000000005,0.058571428571414064
5.112,0.06375000000000125
5.1160000000000005,0.10875000000000624
5.12,0.048749999999997365
5.124,-0.0462499999999921
5.128,0.008750000000002908
5.132,0.11374999999999127
5.136,0.016249999999995435
5.14,-0.14874999999998628
5.144,-0.05714285714284592
5.148,0.12
5.152,0.059999999999993336
5.156,0.0
5.16,0.005000000000000555
5.164,0.01
5.168,-0.125000000000015
5.172,-0.26
5.176,-0.2049999999999939
5.18,-0.15
5.184,-0.24000000000000998
5.188,-0.33
5.192,-0.15285714285713725
5.196,-0.029999999999994448
5.2,-0.0699999999999989
5.204,-0.10874999999999516
5.208,-0.14374999999999905
5.212,-0.15875000000000625
5.216,-0.11375000000000125
5.22,-0.06625000000000764
5.224,-0.011250000000001523
5.228,0.01714285714286367
5.232,-0.03428571428571592
5.236,0.06749999999998585
5.24,0.32250000000001416
5.244,0.5524999999999887
5.248,0.7575000000000114
5.252,0.8350000000000027
5.256,0.7849999999999973
5.26,0.6000000000000177
5.264,0.27999999999998226
5.268,-0.06285714285713126
5.272,-0.428571428571475
5.276,-0.7600000000000089
5.28,-1.0800000000000445
5.284,-1.4000000000000088
5.288,-1.7200000000000444
5.292,-1.6274999999999937
5.296,-1.3974999999999682
5.3,-1.2124999999999952
5.304,-1.0424999999999764
5.308,-0.7600000000000101
5.312,-0.44
5.316,-0.4150000000000028
5.32,-0.39
5.324,-0.38500000000000056
5.328,-0.38
5.332,-0.27000000000001223
5.336,-0.16
5.34,-0.13000000000000334
5.344,-0.1
5.348,-0.18999999999999
5.352,-0.28
5.356,-0.21714285714286113
5.36,-0.19000000000000666
5.364,-0.2699999999999978
5.368,-0.3012499999999904
5.372,-0.1862500000000032
5.376,-0.11875000000000625
5.38,-0.19374999999999792
5.384,-0.2362499999999954
5.388,-0.18125000000000152
5.392,-0.1514285714285758
5.396,-0.1971428571428586
5.4,-0.2124999999999975
5.404,-0.19749999999999918
5.408,-0.16999999999999335
5.412,-0.12999999999999778
5.416,-0.11250000000000084
5.42,-0.11750000000000027
5.424,-0.14250000000000748
5.428,-0.1875000000000025
5.432,-0.19249999999999418
5.436,-0.15749999999999806
5.44,-0.11999999999999494
5.444,-0.08000000000000254
5.448,-0.08500000000000056
5.452,-0.10499999999999834
5.456,-0.09874999999999959
5.46,-0.08375000000000125
5.464,-0.03499999999999834
5.468,0.024999999999995
5.472,0.04
5.476,0.04
5.48,0.005714285714282813
5.484,-0.04
5.488,-0.06500000000000278
5.492,-0.09
5.496,-0.03499999999999389
5.5,0.02
5.5040000000000004,0.13000000000001222
5.508,0.24
5.5120000000000005,0.21499999999999722
5.516,0.19
5.5200000000000005,0.23000000000000634
5.524,0.24749999999999583
5.5280000000000005,0.1974999999999903
5.532,0.1437499999999946
5.5360000000000005,0.07874999999998737
5.54,0.03375000000000125
5.5440000000000005,0.048750000000002916
5.548,0.09875000000001291
5.5520000000000005,0.2537500000000301
5.556,0.3542857142857103
5.5600000000000005,0.2914285714285655
5.564,0.23000000000000334
5.5680000000000005,0.16999999999999668
5.572,0.08750000000000584
5.5760000000000005,-0.017500000000005816
5.58,-0.0575000000000014
5.5840000000000005,-0.03249999999999862
5.588,0.009999999999996671
5.5920000000000005,0.07000000000000334
5.596,0.1324999999999964
5.6000000000000005,0.19750000000000362
5.604,0.16142857142857578
5.6080000000000005,0.02428571428569687
5.612,0.027500000000001384
5.6160000000000005,0.07750000000000694
5.62,0.05999999999999889
5.6240000000000006,0.01999999999999444
5.628,0.02875000000000069
5.632,0.05374999999999792
5.636,0.08250000000000082
5.64,0.11249999999999749
5.644,0.17142857142857576
5.648,0.24
5.652,0.2249999999999983
5.656,0.21
5.66,0.16999999999999554
5.664,0.13
5.668,0.15000000000000224
5.672,0.17
5.676,0.21500000000000502
5.68,0.26
5.684,0.3150000000000061
5.688,0.37
5.692,0.30142857142856927
5.696,0.25499999999999723
5.7,0.2749999999999994
5.704,0.2750000000000083
5.708,0.21500000000000166
5.712,0.1899999999999889
5.716,0.2699999999999978
5.72,0.3250000000000028
5.724,0.30500000000000055
5.728,0.2957142857142828
5.732,0.3185714285714293
5.736,0.31250000000000194
5.74,0.2774999999999981
5.744,0.25250000000000083
5.748,0.23749999999999918
5.752,0.2399999999999989
5.756,0.2600000000000011
5.76,0.21000000000000668
5.764,0.08999999999999334
5.768,0.09857142857142423
5.772,0.23571428571430314
5.776,0.3112500000000015
5.78,0.3662500000000076
5.784,0.3199999999999978
5.788,0.2399999999999889
5.792,0.20124999999999932
5.796,0.17624999999999655
5.8,0.19250000000000084
5.804,0.22250000000000417
5.808,0.25142857142857056
5.812,0.28
5.816,0.19500000000000944
5.82,0.11
5.824,0.18999999999999112
5.828,0.27
5.832,0.20000000000000778
5.836,0.13
5.84,0.1200000000000011
5.844,0.11
5.848,0.19999999999999002
5.852,0.29
5.856,0.2957142857142853
5.86,0.2687499999999896
5.864,0.14375000000000346
5.868,0.09250000000001415
5.872,0.2624999999999953
5.876,0.3687499999999929
5.88,0.2837500000000024
5.884,0.21749999999999917
5.888,0.2075000000000003
5.892,0.22428571428572353
5.896,0.3214285714285745
5.9,0.354999999999995
5.904,0.32499999999999835
5.908,0.39000000000002666
5.912,0.5500000000000089
5.916,0.5524999999999742
5.92,0.3974999999999914
5.924,0.335000000000005
5.928,0.36500000000000166
5.932,0.35499999999999166
5.936,0.3049999999999973
5.94,0.2942857142857179
5.944,0.32285714285714107
5.948,0.2812499999999982
5.952,0.21625000000000544
5.956,0.23000000000000112
5.96,0.2699999999999967
5.964,0.30625000000000097
5.968,0.34124999999999706
5.972,0.25624999999999654
5.976,0.13125000000001041
5.98,0.1771428571428637
5.984,0.28
5.988,0.1149999999999817
5.992,-0.05
5.996,-0.10500000000000612
6.0,-0.16
6.0040000000000004,-0.059999999999988896
6.008,0.04
6.0120000000000005,0.18000000000001556
6.016,0.32
6.0200000000000005,0.17142857142854787
6.024,0.06250000000000083
6.0280000000000005,0.07250000000000194
6.032,0.0875000000000025
6.0360000000000005,0.11750000000000584
6.04,0.17875000000001293
6.0440000000000005,0.33375000000003013
6.048,0.48625000000001206
6.0520000000000005,0.6312500000000282
6.056,0.7614285714285769
6.0600000000000005,0.8471428571428653
6.064,0.9549999999999927
6.0680000000000005,1.085000000000007
6.072,0.9900000000000178
6.0760000000000005,0.6699999999999822
6.08,0.35000000000001774
6.0840000000000005,0.029999999999982263
6.088,-0.28999999999998227
6.0920000000000005,-0.6100000000000178
6.096,-0.9299999999999822
6.1000000000000005,-1.2500000000000178
6.104,-1.4528571428571402
6.1080000000000005,-1.5385714285714394
6.112,-1.4174999999999947
6.1160000000000005,-1.2274999999999736
6.12,-0.9474999999999913
6.1240000000000006,-0.637499999999957
6.128,-0.4137499999999946
6.132000000000001,-0.21874999999997297
6.136,-0.16624999999999987
6.140000000000001,-0.1612499999999993
6.144,-0.20714285714286113
6.148,-0.27
6.152,-0.13499999999998502
6.156,0.0
6.16,0.03500000000000389
6.164,0.07
6.168,0.029999999999995565
6.172,-0.01
6.176,-0.020000000000001107
6.18,-0.03
6.184,-0.10500000000000832
6.188,-0.18
6.192,-0.04857142857142441
6.196,0.03375000000000902
6.2,-0.031249999999998196
6.204,-0.0787500000000007
6.208,-0.07375000000000015
6.212,-0.06375000000000347
6.216,-0.0387500000000007
6.22,-0.018750000000000693
6.224,-0.013750000000000139
6.228,-0.029999999999989847
6.232,-0.11000000000000251
6.236,-0.11250000000000415
6.24,-0.03749999999999584
6.244,-0.042499999999995285
6.248,-0.12750000000000472
6.252,-0.12250000000000529
6.256,-0.02749999999999475
6.26,0.03499999999999834
6.264,0.06500000000000167
6.268,0.0685714285714293
6.272,0.045714285714282814
6.276,0.032499999999999724
6.28,0.02249999999999861
6.284,0.012499999999999723
6.288,0.002499999999998611
6.292,0.08250000000000306
6.296,0.19250000000001527
6.3,0.20124999999999932
6.304,0.17624999999999655
6.308,0.0800000000000038
6.312,-0.04
6.316,-0.05499999999999834
6.32,-0.07
6.324,0.15999999999997447
6.328,0.39
6.332,0.3300000000000067
6.336,0.27
6.34,0.2899999999999978
6.344,0.31
6.348,0.32999999999999774
6.352,0.35
6.356,0.21285714285715154
6.36,0.12875000000000625
6.364,0.20374999999999793
6.368,0.26375000000000126
6.372,0.27874999999999955
6.376,0.27499999999999497
6.38,0.21500000000000166
6.384,0.16749999999999918
6.388,0.15750000000000028
6.392,0.1657142857142917
6.396,0.2285714285714306
6.4,0.23749999999999252
6.404,0.1924999999999975
6.408,0.1624999999999975
6.412,0.1474999999999992
6.416,0.14250000000000085
6.42,0.14750000000000027
6.424,0.13749999999999585
6.428,0.11249999999999861
6.432,0.08749999999999584
6.436,0.06249999999999862
6.44,0.10142857142858448
6.444,0.20428571428570774
6.448,0.2375000000000003
6.452,0.24749999999999917
6.456,0.23124999999999932
6.46,0.2062500000000021
6.464,0.20375000000000015
6.468,0.20874999999999957
6.472,0.236250000000001
6.476,0.2712499999999971
6.48,0.2628571428571414
6.484,0.24
6.488,0.2650000000000028
6.492,0.29
6.496,0.2799999999999989
6.5,0.27
6.5040000000000004,0.2750000000000006
6.508,0.28
6.5120000000000005,0.29000000000000115
6.516,0.3
6.5200000000000005,0.2428571428571338
6.524,0.21500000000000502
6.5280000000000005,0.2750000000000117
6.532,0.31624999999999875
6.5360000000000005,0.3012499999999971
6.54,0.2912500000000004
6.5440000000000005,0.29625000000000096
6.548,0.2924999999999975
6.5520000000000005,0.2624999999999942
6.556,0.23142857142856924
6.5600000000000005,0.19714285714285387
6.564,0.20499999999999724
6.5680000000000005,0.2550000000000028
6.572,0.2899999999999989
6.5760000000000005,0.3100000000000011
6.58,0.2725000000000053
6.5840000000000005,0.17749999999999475
6.588,0.15749999999999695
6.5920000000000005,0.21250000000000305
6.596,0.2300000000000011
6.6000000000000005,0.2099999999999989
6.604,0.22857142857142676
6.6080000000000005,0.28571428571429297
6.612,0.2699999999999989
6.6160000000000005,0.22999999999999443
6.62,0.2650000000000017
6.6240000000000006,0.32500000000000834
6.628,0.2687499999999974
6.632000000000001,0.1737499999999868
6.636,0.11999999999999889
6.640000000000001,0.07999999999999445
6.644,0.18571428571429552
6.648000000000001,0.33999999999997893
6.652,0.24499999999998945
6.656000000000001,0.15000000000000777
6.66,0.18500000000000388
6.664,0.22
6.668,0.174999999999995
6.672,0.13
6.676,0.15500000000000277
6.68,0.18
6.684,0.17499999999999943
6.688,0.17
6.692,0.14142857142857052
6.696,0.14749999999998473
6.7,0.25749999999999695
6.704,0.34
6.708,0.34
6.712,0.34374999999999795
6.716,0.35874999999999957
6.72,0.37999999999999445
6.724,0.4199999999999989
6.728,0.4414285714285758
6.732,0.4071428571428561
6.736,0.37250000000000194
6.74,0.3374999999999981
6.744,0.32249999999999973
6.748,0.3275000000000003
6.752,0.34499999999999836
6.756,0.37500000000000167
6.76,0.3100000000000089
6.764,0.14999999999999114
6.768,0.12428571428571085
6.772,0.23285714285715664
6.776,0.29375000000000123
6.78,0.3387500000000062
6.784,0.27874999999999733
6.788,0.1837499999999868
6.792,0.036249999999995425
6.796,-0.12875000000002293
6.8,-0.12499999999999833
6.804,-0.06499999999999168
6.808,-0.05
6.812,-0.05
6.816,-0.025000000000002777
6.82,0.0
6.824,-0.03499999999999612
6.828,-0.07
6.832,-0.11999999999999446
6.836,-0.17
6.84,-0.07000000000001111
6.844,0.03
6.848,0.025000000000000556
6.852,0.02
6.856,-0.12857142857141918
6.86,-0.19874999999998627
6.864,-0.03375000000000461
6.868,0.10625000000000541
6.872,0.17124999999999818
6.876,0.2575000000000125
6.88,0.40749999999999587
6.884,0.5287500000000029
6.888,0.563749999999999
6.892,0.6242857142857273
6.896,0.7614285714285758
6.9,0.6699999999999466
6.904,0.34999999999998227
6.908,0.029999999999946708
6.912,-0.29000000000001774
6.916,-0.6100000000000534
6.92,-0.9300000000000179
6.924,-1.2500000000000533
6.928,-1.5700000000000178
6.932,-1.6624999999999774
6.936,-1.5274999999999925
6.94,-1.2914285714285287
6.944,-0.9542857142857356
6.948,-0.7237499999999946
6.952,-0.5287500000000163
6.956,-0.46874999999999956
6.96,-0.45375000000000126
6.964,-0.40499999999999836
6.968,-0.345000000000005
6.972,-0.28499999999999837
6.976,-0.22500000000000497
6.98,-0.24857142857143183
6.984,-0.3
6.988,-0.24999999999999445
6.992,-0.2
6.996,-0.3100000000000122
7.0,-0.42
7.0040000000000004,-0.3199999999999889
7.008,-0.22
7.0120000000000005,-0.31500000000001055
7.016,-0.41
7.0200000000000005,-0.3242857142857007
7.024,-0.24374999999999458
7.0280000000000005,-0.17874999999998736
7.032,-0.17000000000001333
7.0360000000000005,-0.3300000000000311
7.04,-0.4212499999999904
7.0440000000000005,-0.30624999999997765
7.048,-0.22875000000000292
7.0520000000000005,-0.2637500000000068
7.056,-0.3014285714285743
7.0600000000000005,-0.34714285714286147
7.064,-0.342500000000003
7.0680000000000005,-0.287499999999997
7.072,-0.28499999999999726
7.0760000000000005,-0.33500000000000274
7.08,-0.32250000000000417
7.0840000000000005,-0.24749999999999583
7.088,-0.2524999999999953
7.0920000000000005,-0.3375000000000047
7.096,-0.3225000000000064
7.1000000000000005,-0.2074999999999936
7.104,-0.18999999999999745
7.1080000000000005,-0.2700000000000101
7.112,-0.24499999999999833
7.1160000000000005,-0.18499999999999167
7.12,-0.11749999999999806
7.1240000000000006,-0.047499999999990286
7.128,-0.12375000000000347
7.132000000000001,-0.24875000000001735
7.136,-0.171249999999996
7.140000000000001,-0.0262499999999799
7.144,-0.09285714285715158
7.148000000000001,-0.22999999999999446
7.152,-0.20499999999999724
7.156000000000001,-0.17999999999997335
7.16,-0.059999999999986675
7.164000000000001,0.060000000000029974
7.168,0.195000000000015
7.172,0.33
7.176,0.08999999999997338
7.18,-0.15
7.184,-0.06999999999999111
7.188,0.01
7.192,-0.08142857142857433
7.196,-0.11375000000002011
7.2,0.031249999999996003
7.204,0.12125000000001042
7.208,0.04625000000000208
7.212,-0.02249999999999306
7.216,-0.07249999999999861
7.22,-0.1287499999999896
7.224,-0.20374999999999793
7.228,-0.22142857142859101
7.232,-0.06714285714285226
7.236,-0.07499999999999057
7.24,-0.24500000000000943
7.244,-0.25750000000000806
7.248,-0.11249999999999194
7.252,-0.0724999999999964
7.256,-0.13750000000000362
7.26,-0.15000000000000224
7.264,-0.10999999999999778
7.268,-0.1385714285714255
7.272,-0.23571428571429806
7.276,-0.18499999999999722
7.28,-0.08499999999998611
7.284,-0.01874999999999847
7.288,0.03625000000000764
7.292,0.008749999999998474
7.296,-0.04625000000000763
7.3,-0.12000000000000222
7.304,-0.2000000000000111
7.308,-0.05285714285714993
7.312,0.17
7.316,0.07500000000001056
7.32,-0.02
7.324,-0.04999999999999667
7.328,-0.08
7.332,0.04999999999998557
7.336,0.18
7.34,0.020000000000017754
7.344,-0.14
7.348,-0.11500000000000278
7.352,-0.09
7.356,-0.09571428571428535
7.36,-0.04249999999998086
7.364,0.1874999999999936
7.368,0.28999999999997667
7.372,0.010000000000007725
7.376,-0.17124999999999044
7.38,-0.056250000000003186
7.384,0.02374999999999792
7.388,-0.0012499999999993072
7.392,-0.050000000000011424
7.396,-0.17000000000000381
7.4,-0.14249999999997087
7.404,0.03250000000000966
7.408,0.11499999999999833
7.412,0.10499999999999945
7.416,0.022499999999974193
7.42,-0.13250000000000858
7.424,-0.22000000000000333
7.428,-0.2400000000000011
7.432,-0.20749999999998586
7.436,-0.12249999999999531
7.44,-0.051428571428564177
