time,signal
4.548,-0.0524999999999991
4.5520000000000005,-0.042499999999998
4.556,-0.0364285714285717
4.5600000000000005,-0.0421428571428576
4.564,-0.0325000000000013
4.5680000000000005,-0.0074999999999986
4.572,0.005
4.5760000000000005,0.005
4.58,0.005
4.5840000000000005,0.005
4.588,0.0124999999999991
4.5920000000000005,0.0275000000000008
4.596,0.0424999999999991
4.6000000000000005,0.0575000000000008
4.604,0.0707142857142853
4.6080000000000005,0.0821428571428586
4.612,0.0887500000000001
4.616,0.0937499999999995
4.62,0.1062500000000004
4.624,0.1212499999999987
4.628,0.1400000000000005
4.632,0.1599999999999983
4.636,0.165
4.64,0.165
4.644,0.1607142857142853
4.648,0.155
4.652,0.1600000000000005
4.656,0.165
4.66,0.1549999999999989
4.664,0.145
4.668,0.1349999999999989
4.672,0.125
4.676,0.1049999999999977
4.68,0.085
4.684,0.0699999999999983
4.688,0.055
4.692,0.0321428571428564
4.696,0.011250000000002
4.7,-0.0037499999999995
4.704,-0.0162499999999993
4.708,-0.0212499999999998
4.712,-0.0262499999999993
4.716,-0.0312499999999998
4.72,-0.0387499999999979
4.724,-0.0537499999999995
4.728,-0.065
4.732,-0.065
4.736,-0.065
4.74,-0.065
4.744,-0.065
4.748,-0.065
4.752,-0.065
4.756,-0.065
4.76,-0.0625000000000002
4.764,-0.0574999999999997
4.768,-0.0664285714285707
4.772,-0.0892857142857171
4.776,-0.0874999999999997
4.78,-0.0774999999999986
4.784,-0.075
4.788,-0.075
4.792,-0.0674999999999997
4.796,-0.0574999999999986
4.8,-0.0587500000000001
4.804,-0.0637500000000007
4.808,-0.0564285714285717
4.812,-0.045
4.816,-0.0499999999999994
4.82,-0.055
4.824,-0.0599999999999994
4.828,-0.065
4.832,-0.0450000000000022
4.836,-0.025
4.84,-0.0549999999999966
4.844,-0.085
4.848,-0.0600000000000027
4.852,-0.035
4.856,-0.0464285714285707
4.86,-0.0587500000000012
4.864,-0.0737499999999996
4.868,-0.0812499999999987
4.872,-0.0662500000000004
4.876,-0.0587500000000012
4.88,-0.0737499999999996
4.884,-0.0875000000000008
4.888,-0.0974999999999997
4.892,-0.1064285714285719
4.896,-0.1121428571428573
4.9,-0.1124999999999991
4.904,-0.1074999999999997
4.908,-0.105
4.912,-0.105
4.916,-0.105
4.92,-0.105
4.924,-0.105
4.928,-0.105
4.932,-0.105
4.936,-0.105
4.94,-0.0992857142857128
4.944,-0.0878571428571435
4.948,-0.0887500000000001
4.952,-0.0937499999999995
4.956,-0.0874999999999997
4.96,-0.0775000000000008
4.964,-0.0862500000000004
4.968,-0.1012499999999987
4.972,-0.105
4.976,-0.105
4.98,-0.0835714285714267
4.984,-0.055
4.988,-0.009999999999995
4.992,0.035
4.996,0.0199999999999983
5.0,0.005
5.0040000000000004,-0.18000000000006158
5.008,-0.365
5.0120000000000005,-0.4700000000000116
5.016,-0.575
5.0200000000000005,-0.5635714285714267
5.024,-0.5212499999999888
5.0280000000000005,-0.3862499999999738
5.032,-0.2687499999999945
5.0360000000000005,-0.2037499999999873
5.04,-0.1499999999999983
5.0440000000000005,-0.1299999999999961
5.048,-0.1099999999999983
5.0520000000000005,-0.0899999999999961
5.056,-0.0721428571428564
5.0600000000000005,-0.0607142857142846
5.064,-0.0574999999999997
5.0680000000000005,-0.0625000000000002
5.072,-0.0674999999999997
5.0760000000000005,-0.0725000000000002
5.08,-0.0725000000000002
5.0840000000000005,-0.0674999999999997
5.088,-0.065
5.0920000000000005,-0.065
5.096,-0.065
5.1000000000000005,-0.065
5.104,-0.065
5.1080000000000005,-0.065
5.112,-0.065
5.1160000000000005,-0.065
5.12,-0.065
5.124,-0.065
5.128,-0.0462499999999993
5.132,-0.021250000000002
5.136,-0.0262500000000004
5.14,-0.0412499999999987
5.144,-0.0364285714285707
5.148,-0.025
5.152,-0.025
5.156,-0.025
5.16,-0.0199999999999994
5.164,-0.015
5.168,1.6653345369377348e-15
5.172,0.015
5.176,0.0200000000000005
5.18,0.025
5.184,0.0400000000000016
5.188,0.055
5.192,0.0835714285714294
5.196,0.105
5.2,0.105
5.204,0.1062499999999993
5.208,0.1112499999999998
5.212,0.1174999999999986
5.216,0.1274999999999997
5.22,0.135
5.224,0.135
5.228,0.1364285714285707
5.232,0.1421428571428573
5.236,0.1375000000000008
5.24,0.1224999999999991
5.244,0.1100000000000005
5.248,0.0999999999999994
5.252,0.095
5.256,0.095
5.26,0.0800000000000016
5.264,0.0499999999999983
5.268,0.0264285714285719
5.272,0.0092857142857121
5.276,-0.0025000000000002
5.28,-0.0125000000000013
5.284,-0.0337500000000006
5.288,-0.0587500000000034
5.292,-0.0612499999999998
5.296,-0.0562499999999993
5.3,-0.0625000000000002
5.304,-0.0725000000000013
5.308,-0.075
5.312,-0.075
5.316,-0.0700000000000005
5.32,-0.065
5.324,-0.0699999999999994
5.328,-0.075
5.332,-0.0849999999999988
5.336,-0.095
5.34,-0.095
5.344,-0.095
5.348,-0.1049999999999989
5.352,-0.115
5.356,-0.0978571428571439
5.36,-0.0900000000000016
5.364,-0.1099999999999994
5.368,-0.1199999999999983
5.372,-0.1000000000000005
5.376,-0.0812499999999987
5.38,-0.0662500000000004
5.384,-0.0562500000000004
5.388,-0.0612499999999998
5.392,-0.0678571428571439
5.396,-0.0792857142857146
5.4,-0.0824999999999991
5.404,-0.0774999999999997
5.408,-0.075
5.412,-0.075
5.416,-0.0724999999999991
5.42,-0.0674999999999997
5.424,-0.0700000000000016
5.428,-0.0800000000000005
5.432,-0.0824999999999991
5.436,-0.0774999999999997
5.44,-0.0778571428571435
5.444,-0.0835714285714282
5.448,-0.0925000000000002
5.452,-0.1024999999999991
5.456,-0.1125000000000002
5.46,-0.1224999999999991
5.464,-0.125
5.468,-0.125
5.472,-0.1287500000000001
5.476,-0.1337499999999996
5.48,-0.135
5.484,-0.135
5.488,-0.135
5.492,-0.135
5.496,-0.1450000000000011
5.5,-0.155
5.5040000000000004,-0.12999999999999165
5.508,-0.105
5.5120000000000005,-0.1250000000000022
5.516,-0.145
5.5200000000000005,-0.145
5.524,-0.1437499999999995
5.5280000000000005,-0.138749999999999
5.532,-0.135
5.5360000000000005,-0.135
5.54,-0.1375000000000008
5.5440000000000005,-0.1475000000000019
5.548,-0.1537499999999995
5.5520000000000005,-0.148749999999999
5.556,-0.1264285714285667
5.5600000000000005,-0.05214285714285
5.564,-0.0050000000000011
5.5680000000000005,0.0150000000000011
5.572,-0.0674999999999897
5.5760000000000005,-0.2525000000000102
5.58,-0.4174999999999919
5.5840000000000005,-0.562500000000008
5.588,-0.6275000000000008
5.5920000000000005,-0.6124999999999992
5.596,-0.5325000000000081
5.6000000000000005,-0.3874999999999919
5.604,-0.2778571428571452
5.6080000000000005,-0.2035714285714191
5.612,-0.1662499999999993
5.6160000000000005,-0.1412499999999965
5.62,-0.1274999999999997
5.6240000000000006,-0.1174999999999986
5.628,-0.1074999999999997
5.632,-0.0975000000000008
5.636,-0.1025000000000002
5.64,-0.1124999999999991
5.644,-0.115
5.648,-0.115
5.652,-0.115
5.656,-0.115
5.66,-0.1049999999999989
5.664,-0.095
5.668,-0.0849999999999988
5.672,-0.075
5.676,-0.0850000000000011
5.68,-0.095
5.684,-0.1000000000000005
5.688,-0.105
5.692,-0.0878571428571423
5.696,-0.0762499999999993
5.7,-0.0812499999999998
5.704,-0.085
5.708,-0.085
5.712,-0.0837500000000007
5.716,-0.0787500000000001
5.72,-0.075
5.724,-0.075
5.728,-0.0721428571428585
5.732,-0.0607142857142853
5.736,-0.0525000000000002
5.74,-0.0474999999999997
5.744,-0.0425000000000002
5.748,-0.0374999999999997
5.752,-0.0200000000000016
5.756,0.0100000000000016
5.76,0.025
5.764,0.025
5.768,0.0307142857142853
5.772,0.0421428571428585
5.776,0.0562500000000004
5.78,0.071250000000002
5.784,0.0825000000000002
5.788,0.0925000000000013
5.792,0.0987500000000001
5.796,0.1037500000000006
5.8,0.105
5.804,0.105
5.808,0.1007142857142859
5.812,0.095
5.816,0.0850000000000011
5.82,0.075
5.824,0.0650000000000011
5.828,0.055
5.832,0.0400000000000016
5.836,0.025
5.84,0.0050000000000022
5.844,-0.015
5.848,-0.0449999999999966
5.852,-0.075
5.856,-0.075
5.86,-0.0762500000000004
5.864,-0.0812499999999998
5.868,-0.085
5.872,-0.085
5.876,-0.0862500000000004
5.88,-0.0912499999999998
5.884,-0.0975000000000008
5.888,-0.1074999999999997
5.892,-0.115
5.896,-0.115
5.9,-0.115
5.904,-0.115
5.908,-0.1175000000000008
5.912,-0.1225000000000002
5.916,-0.1224999999999991
5.92,-0.1174999999999997
5.924,-0.115
5.928,-0.115
5.932,-0.1175000000000008
5.936,-0.1225000000000002
5.94,-0.1164285714285692
5.944,-0.0992857142857153
5.948,-0.0987500000000001
5.952,-0.1037499999999995
5.956,-0.105
5.96,-0.105
5.964,-0.1012499999999998
5.968,-0.0962500000000004
5.972,-0.0987500000000001
5.976,-0.1037499999999995
5.98,-0.1007142857142853
5.984,-0.095
5.988,-0.095
5.992,-0.095
5.996,-0.1000000000000005
6.0,-0.105
6.0040000000000004,-0.09499999999999657
6.008,-0.085
6.0120000000000005,-0.0900000000000005
6.016,-0.095
6.0200000000000005,-0.1007142857142866
6.024,-0.1087500000000012
6.0280000000000005,-0.1237500000000029
6.032,-0.1387500000000012
6.0360000000000005,-0.1537500000000029
6.04,-0.165
6.0440000000000005,-0.165
6.048,-0.1637499999999996
6.0520000000000005,-0.158749999999999
6.056,-0.1564285714285717
6.0600000000000005,-0.1621428571428577
6.064,-0.1575000000000008
6.0680000000000005,-0.1424999999999991
6.072,-0.1399999999999994
6.0760000000000005,-0.1500000000000005
6.08,-0.155
6.0840000000000005,-0.155
6.088,-0.155
6.0920000000000005,-0.155
6.096,-0.155
6.1000000000000005,-0.155
6.104,-0.1492857142857146
6.1080000000000005,-0.1378571428571414
6.112,-0.1425000000000003
6.1160000000000005,-0.1525000000000013
6.12,-0.1512499999999998
6.1240000000000006,-0.1462499999999993
6.128,-0.1074999999999986
6.132000000000001,-0.057499999999993
6.136,-0.0112499999999987
6.140000000000001,0.0337500000000062
6.144,-0.087857142857154
6.148,-0.265
6.152,-0.4200000000000172
6.156,-0.575
6.16,-0.6400000000000072
6.164,-0.705
6.168,-0.5399999999999816
6.172,-0.375
6.176,-0.2999999999999916
6.18,-0.225
6.184,-0.179999999999995
6.188,-0.135
6.192,-0.1235714285714282
6.196,-0.115
6.2,-0.115
6.204,-0.115
6.208,-0.115
6.212,-0.1174999999999986
6.216,-0.1274999999999997
6.22,-0.1337500000000007
6.224,-0.1287500000000001
6.228,-0.1264285714285707
6.232,-0.1321428571428573
6.236,-0.1300000000000005
6.24,-0.1199999999999994
6.244,-0.1100000000000005
6.248,-0.0999999999999994
6.252,-0.095
6.256,-0.095
6.26,-0.0999999999999994
6.264,-0.1100000000000005
6.268,-0.1121428571428573
6.272,-0.1064285714285707
6.276,-0.1012499999999998
6.28,-0.0962499999999993
6.284,-0.095
6.288,-0.095
6.292,-0.0912499999999998
6.296,-0.0862499999999993
6.3,-0.0812499999999998
6.304,-0.0762499999999993
6.308,-0.0707142857142859
6.312,-0.065
6.316,-0.0450000000000022
6.32,-0.025
6.324,-0.0200000000000005
6.328,-0.015
6.332,-0.0050000000000011
6.336,0.005
6.34,0.0249999999999977
6.344,0.045
6.348,0.0599999999999983
6.352,0.075
6.356,0.0807142857142853
6.36,0.0875000000000008
6.364,0.0974999999999997
6.368,0.1062500000000004
6.372,0.1112499999999998
6.376,0.115
6.38,0.115
6.384,0.1124999999999991
6.388,0.1025000000000002
6.392,0.090714285714284
6.396,0.073571428571428
6.4,0.0524999999999958
6.404,0.0274999999999986
6.408,0.0124999999999991
6.412,0.0074999999999997
6.416,-0.0050000000000033
6.42,-0.0250000000000011
6.424,-0.0425000000000025
6.428,-0.0575000000000008
6.432,-0.0675000000000008
6.436,-0.0725000000000002
6.44,-0.0778571428571435
6.444,-0.0835714285714282
6.448,-0.0925000000000002
6.452,-0.1024999999999991
6.456,-0.1087500000000001
6.46,-0.1137499999999995
6.464,-0.115
6.468,-0.115
6.472,-0.1187500000000001
6.476,-0.1237499999999995
6.48,-0.1207142857142853
6.484,-0.115
6.488,-0.1250000000000011
6.492,-0.135
6.496,-0.135
6.5,-0.135
6.5040000000000004,-0.11999999999999497
6.508,-0.105
6.5120000000000005,-0.1200000000000016
6.516,-0.135
6.5200000000000005,-0.135
6.524,-0.1337499999999996
6.5280000000000005,-0.128749999999999
6.532,-0.125
6.5360000000000005,-0.125
6.54,-0.1237499999999995
6.5440000000000005,-0.118749999999999
6.548,-0.1162500000000004
6.5520000000000005,-0.1212500000000009
6.556,-0.125
6.5600000000000005,-0.125
6.564,-0.1125000000000013
6.5680000000000005,-0.0874999999999986
6.572,-0.0824999999999991
6.5760000000000005,-0.0975000000000008
6.58,-0.1099999999999994
6.5840000000000005,-0.1200000000000005
6.588,-0.1225000000000002
6.5920000000000005,-0.1174999999999997
6.596,-0.1224999999999991
6.6000000000000005,-0.1375000000000008
6.604,-0.145
6.6080000000000005,-0.145
6.612,-0.1525000000000002
6.6160000000000005,-0.1625000000000014
6.62,-0.165
6.6240000000000006,-0.165
6.628,-0.1612499999999998
6.632000000000001,-0.1562499999999993
6.636,-0.1625000000000002
6.640000000000001,-0.1725000000000013
6.644,-0.175
6.648000000000001,-0.1749999999999977
6.652,-0.1649999999999988
6.656000000000001,-0.1550000000000044
6.66,-0.1750000000000022
6.664,-0.195
6.668,-0.1799999999999983
6.672,-0.165
6.676,-0.165
6.68,-0.165
6.684,-0.1599999999999994
6.688,-0.155
6.692,-0.1664285714285718
6.696,-0.171250000000002
6.7,-0.1562500000000004
6.704,-0.1350000000000055
6.708,-0.0950000000000011
6.712,-0.0462500000000104
6.716,0.0287499999999979
6.72,0.0475000000000208
6.724,-0.1024999999999958
6.728,-0.2664285714285453
6.732,-0.4721428571428636
6.736,-0.619999999999995
6.74,-0.710000000000005
6.744,-0.6800000000000084
6.748,-0.5299999999999917
6.752,-0.3950000000000067
6.756,-0.2749999999999933
6.76,-0.2075000000000008
6.764,-0.1924999999999991
6.768,-0.1735714285714293
6.772,-0.1507142857142828
6.776,-0.145
6.78,-0.145
6.784,-0.1374999999999997
6.788,-0.1274999999999986
6.792,-0.1287500000000001
6.796,-0.1337500000000007
6.8,-0.1312499999999998
6.804,-0.1262499999999993
6.808,-0.1164285714285717
6.812,-0.105
6.816,-0.1099999999999994
6.82,-0.115
6.824,-0.1249999999999988
6.828,-0.135
6.832,-0.1200000000000016
6.836,-0.105
6.84,-0.1249999999999977
6.844,-0.145
6.848,-0.1250000000000022
6.852,-0.105
6.856,-0.105
6.86,-0.1037499999999995
6.864,-0.0987500000000001
6.868,-0.0912499999999987
6.872,-0.0762500000000004
6.876,-0.065
6.88,-0.065
6.884,-0.0637499999999995
6.888,-0.0587500000000001
6.892,-0.053571428571428
6.896,-0.0478571428571426
6.9,-0.0349999999999966
6.904,-0.0149999999999988
6.908,-0.005
6.912,-0.005
6.916,0.0050000000000033
6.92,0.0250000000000011
6.924,0.0425000000000025
6.928,0.0575000000000008
6.932,0.065
6.936,0.065
6.94,0.0821428571428614
6.944,0.1164285714285692
6.948,0.1174999999999997
6.952,0.1075000000000008
6.956,0.1087500000000001
6.96,0.1137499999999995
6.964,0.1112499999999998
6.968,0.1062500000000004
6.972,0.1012499999999998
6.976,0.0962500000000004
6.98,0.082142857142856
6.984,0.065
6.988,0.0499999999999983
6.992,0.035
6.996,0.0199999999999983
7.0,0.005
7.0040000000000004,-0.015000000000006642
7.008,-0.035
7.0120000000000005,-0.035
7.016,-0.035
7.0200000000000005,-0.0521428571428598
7.024,-0.0687500000000012
7.0280000000000005,-0.0837500000000029
7.032,-0.0924999999999991
7.0360000000000005,-0.082499999999998
7.04,-0.0787500000000012
7.0440000000000005,-0.0937500000000029
7.048,-0.1037499999999995
7.0520000000000005,-0.098749999999999
7.056,-0.0964285714285718
7.0600000000000005,-0.1021428571428576
7.064,-0.105
7.0680000000000005,-0.105
7.072,-0.1025000000000002
7.0760000000000005,-0.0974999999999997
7.08,-0.0974999999999997
7.0840000000000005,-0.1025000000000002
7.088,-0.1099999999999994
7.0920000000000005,-0.1200000000000005
7.096,-0.125
7.1000000000000005,-0.125
7.104,-0.1192857142857146
7.1080000000000005,-0.1078571428571414
7.112,-0.105
7.1160000000000005,-0.105
7.12,-0.0974999999999997
7.1240000000000006,-0.0874999999999986
7.128,-0.0812499999999998
7.132000000000001,-0.0762499999999993
7.136,-0.0787500000000001
7.140000000000001,-0.0837500000000007
7.144,-0.0892857142857146
7.148000000000001,-0.0949999999999988
7.152,-0.0899999999999994
7.156000000000001,-0.0850000000000022
7.16,-0.0950000000000011
7.164000000000001,-0.1049999999999977
7.168,-0.0949999999999988
7.172,-0.085
7.176,-0.1000000000000016
7.18,-0.115
7.184,-0.1200000000000005
7.188,-0.125
7.192,-0.1192857142857141
7.196,-0.1187499999999979
7.2,-0.1337499999999996
7.204,-0.145
7.208,-0.145
7.212,-0.145
7.216,-0.145
7.22,-0.145
7.224,-0.145
7.228,-0.145
7.232,-0.145
7.236,-0.1474999999999997
7.24,-0.1525000000000002
7.244,-0.1525000000000002
7.248,-0.1474999999999997
7.252,-0.145
7.256,-0.145
7.26,-0.1425000000000002
7.264,-0.1374999999999997
7.268,-0.1407142857142853
7.272,-0.1521428571428585
7.276,-0.1474999999999997
7.28,-0.1374999999999986
7.284,-0.0712499999999976
7.288,0.0137500000000118
7.292,0.0237499999999995
7.296,0.0087499999999979
7.3,-0.1300000000000049
7.304,-0.310000000000025
7.308,-0.4621428571428526
7.312,-0.605
7.316,-0.6199999999999983
7.32,-0.635
7.324,-0.4750000000000177
7.328,-0.315
7.332,-0.2450000000000077
7.336,-0.175
7.34,-0.1600000000000016
7.344,-0.145
7.348,-0.1200000000000027
7.352,-0.095
7.356,-0.1007142857142853
7.36,-0.1037499999999995
7.364,-0.0987500000000001
7.368,-0.095
7.372,-0.095
7.376,-0.0937499999999995
7.38,-0.0887500000000001
7.384,-0.0875000000000008
7.388,-0.0974999999999997
7.392,-0.103571428571428
7.396,-0.0978571428571426
7.4,-0.095
7.404,-0.095
7.408,-0.0924999999999991
7.412,-0.0874999999999997
7.416,-0.0824999999999991
7.42,-0.0774999999999997
7.424,-0.0724999999999991
7.428,-0.0674999999999997
7.432,-0.0624999999999991
7.436,-0.0574999999999997
7.44,-0.0521428571428564
7.444,-0.0464285714285717
7.448,-0.045
7.452,-0.045
7.456,-0.0374999999999997
7.46,-0.0275000000000008
7.464,-0.0212499999999998
7.468,-0.0162500000000004
7.472,-0.0037499999999995
7.476,0.0112499999999987
7.48,0.0235714285714292
7.484,0.035
7.488,0.0500000000000016
7.492,0.065
7.496,0.0900000000000027
7.5,0.115
7.5040000000000004,0.1200000000000016
7.508,0.125
7.5120000000000005,0.125
7.516,0.125
7.5200000000000005,0.13642857142857512
7.524,0.145
7.5280000000000005,0.14500000000000055
7.532,0.1475000000000008
7.5360000000000005,0.157500000000003
7.54,0.1624999999999991
7.5440000000000005,0.15249999999999578
7.548,0.1424999999999991
7.5520000000000005,0.1324999999999957
7.556,0.1221428571428564
7.5600000000000005,0.11071428571427945
7.564,0.0875000000000019
7.5680000000000005,0.05249999999999134
7.572,0.0225000000000013
7.5760000000000005,-0.0025000000000040754
7.58,-0.015
7.5840000000000005,-0.015
7.588,-0.015
7.5920000000000005,-0.015
7.596,-0.015
7.6000000000000005,-0.014999999999999365
7.604,-0.0121428571428573
7.6080000000000005,-0.00642857142857288
7.612,-0.0162500000000004
7.6160000000000005,-0.03125000000000283
7.62,-0.035
7.6240000000000006,-0.035000000000000836
7.628,-0.0387500000000001
7.632000000000001,-0.0437500000000006
7.636,-0.045
7.640000000000001,-0.045
7.644,-0.0578571428571439
7.648000000000001,-0.0749999999999988
7.652,-0.0699999999999994
7.656000000000001,-0.0650000000000022
7.66,-0.0750000000000011
7.664000000000001,-0.0849999999999989
7.668,-0.0799999999999994
7.672000000000001,-0.0750000000000022
7.676,-0.0850000000000011
7.68,-0.095
7.684,-0.0899999999999994
7.688,-0.085
7.692,-0.0792857142857141
7.696,-0.0762499999999993
7.7,-0.0812499999999998
7.704,-0.085
7.708,-0.085
7.712,-0.0775000000000041
7.716,-0.0475000000000008
7.72,-0.0162500000000048
7.724,0.018749999999999
7.728,0.059285714285707
7.732,0.1164285714285732
7.736,0.0550000000000099
7.74,-0.1250000000000099
7.744,-0.2924999999999914
7.748,-0.4475000000000086
7.752,-0.5649999999999956
7.756,-0.6450000000000045
7.76,-0.6100000000000083
7.764,-0.4599999999999917
7.768,-0.3307142857142892
7.772,-0.2221428571428433
7.776,-0.168749999999999
7.78,-0.1337499999999951
7.784,-0.1062499999999993
7.788,-0.0812499999999965
7.792,-0.0712499999999998
7.796,-0.0662499999999993
7.8,-0.065
7.804,-0.065
7.808,-0.0735714285714282
7.812,-0.085
7.816,-0.0650000000000022
7.82,-0.045
7.824,-0.0499999999999994
7.828,-0.055
7.832,-0.0599999999999994
7.836,-0.065
7.84,-0.0550000000000011
7.844,-0.045
7.848,-0.045
7.852,-0.045
7.856,-0.045
7.86,-0.0437499999999995
7.864,-0.0387500000000001
7.868,-0.035
7.872,-0.035
7.876,-0.0324999999999991
7.88,-0.0225000000000002
7.884,-0.015
7.888,-0.015
7.892,-0.013571428571428
7.896,-0.0078571428571426
7.9,0.0025000000000024
7.904,0.0175000000000008
7.908,0.0275000000000008
7.912,0.0325000000000002
7.916,0.0425000000000025
7.92,0.0575000000000008
7.924,0.0725000000000025
7.928,0.0875000000000008
7.932,0.0975000000000008
7.936,0.1025000000000002
7.94,0.1192857142857179
7.944,0.147857142857141
7.948,0.155
7.952,0.155
7.956,0.1587500000000001
7.96,0.1637499999999996
7.964,0.1612499999999998
7.968,0.1562500000000004
7.972,0.1437499999999995
7.976,0.1287500000000012
7.98,0.1164285714285707
7.984,0.105
7.988,0.0899999999999983
7.992,0.075
7.996,0.0549999999999977
8.0,0.035
8.004,0.035
8.008000000000001,0.0349999999999911
8.012,0.0149999999999955
8.016,-0.005
8.02,-0.0164285714285707
8.024000000000001,-0.0275000000000027
8.028,-0.0375000000000005
