time,signal
4.412,-0.0287500000000001
4.416,-0.036250000000002
4.42,-0.0487500000000006
4.424,-0.061250000000002
4.428,-0.0737500000000006
4.432,-0.0825000000000008
4.436,-0.0875000000000002
4.44,-0.0928571428571435
4.444,-0.0985714285714282
4.448,-0.1112500000000004
4.452,-0.1262499999999987
4.456,-0.1337500000000001
4.46,-0.1387499999999996
4.464,-0.1475000000000003
4.468,-0.1574999999999991
4.472,-0.1356249999999991
4.476,-0.1031250000000027
4.48,-0.1185714285714305
4.484,-0.15
4.488,-0.2350000000000094
4.492,-0.32
4.496,-0.3174999999999997
4.5,-0.315
4.5040000000000004,-0.31249999999999917
4.508,-0.31
4.5120000000000005,-0.3024999999999991
4.516,-0.295
4.5200000000000005,-0.295
4.524,-0.2937499999999995
4.5280000000000005,-0.288749999999999
4.532,-0.2818749999999989
4.5360000000000005,-0.2693749999999976
4.54,-0.26
4.5440000000000005,-0.26
4.548,-0.2618750000000006
4.5520000000000005,-0.2693750000000015
4.556,-0.2728571428571423
4.5600000000000005,-0.2642857142857134
4.564,-0.26
4.5680000000000005,-0.26
4.572,-0.2575000000000003
4.5760000000000005,-0.2524999999999997
4.58,-0.2524999999999997
4.5840000000000005,-0.2575000000000003
4.588,-0.2575000000000003
4.5920000000000005,-0.2524999999999997
4.596,-0.2487500000000001
4.6000000000000005,-0.2462499999999998
4.604,-0.2392857142857146
4.6080000000000005,-0.2278571428571414
4.612,-0.225
4.616,-0.225
4.62,-0.2306250000000002
4.624,-0.2381249999999993
4.628,-0.241875
4.632,-0.2443749999999998
4.636,-0.2543750000000003
4.64,-0.266874999999999
4.644,-0.2678571428571427
4.648,-0.265
4.652,-0.2675000000000003
4.656,-0.27
4.66,-0.27
4.664,-0.27
4.668,-0.2750000000000006
4.672,-0.28
4.676,-0.2875000000000008
4.68,-0.295
4.684,-0.2899999999999994
4.688,-0.285
4.692,-0.2792857142857141
4.696,-0.273125000000001
4.7,-0.2656250000000002
4.704,-0.2637499999999979
4.708,-0.2787499999999995
4.712,-0.2893750000000003
4.716,-0.286875
4.72,-0.2899999999999972
4.724,-0.3099999999999994
4.728,-0.3242857142857147
4.732,-0.3214285714285713
4.736,-0.3224999999999997
4.74,-0.3275000000000003
4.744,-0.3324999999999997
4.748,-0.3375000000000003
4.752,-0.3387500000000001
4.756,-0.3362499999999999
4.76,-0.3337500000000001
4.764,-0.3312499999999999
4.768,-0.3214285714285719
4.772,-0.3042857142857121
4.776,-0.3
4.78,-0.3
4.784,-0.3
4.788,-0.3
4.792,-0.301875
4.796,-0.3043750000000003
4.8,-0.305
4.804,-0.305
4.808,-0.3007142857142859
4.812,-0.295
4.816,-0.2999999999999994
4.82,-0.305
4.824,-0.3025000000000002
4.828,-0.3
4.832,-0.2925000000000008
4.836,-0.285
4.84,-0.285
4.844,-0.285
4.848,-0.2924999999999991
4.852,-0.3
4.856,-0.2942857142857146
4.86,-0.293125000000001
4.864,-0.3056249999999996
4.868,-0.315
4.872,-0.315
4.876,-0.3137499999999996
4.88,-0.3087500000000001
4.884,-0.3018749999999989
4.888,-0.2893750000000004
4.892,-0.2814285714285719
4.896,-0.2871428571428573
4.9,-0.2887499999999995
4.904,-0.2862499999999998
4.908,-0.2862500000000004
4.912,-0.2887500000000001
4.916,-0.2925000000000008
4.92,-0.2975000000000002
4.924,-0.3050000000000016
4.928,-0.3150000000000005
4.932,-0.3174999999999991
4.936,-0.3124999999999997
4.94,-0.3114285714285718
4.944,-0.3142857142857141
4.948,-0.3206250000000002
4.952,-0.3281249999999994
4.956,-0.3393750000000003
4.96,-0.3518749999999989
4.964,-0.355
4.968,-0.355
4.972,-0.3512499999999998
4.976,-0.3462500000000004
4.98,-0.338571428571428
4.984,-0.33
4.988,-0.3425000000000013
4.992,-0.355
4.996,-0.3474999999999991
5.0,-0.34
5.0040000000000004,-0.3124999999999908
5.008,-0.285
5.0120000000000005,-0.2774999999999992
5.016,-0.27
5.0200000000000005,-0.2814285714285732
5.024,-0.2862499999999987
5.0280000000000005,-0.2712499999999971
5.032,-0.2543749999999981
5.0360000000000005,-0.2318749999999956
5.04,-0.1837499999999896
5.0440000000000005,-0.0587499999999757
5.048,0.0768750000000139
5.0520000000000005,0.2443750000000325
5.056,0.3771428571428589
5.0600000000000005,0.4057142857142884
5.064,0.3112500000000121
5.0680000000000005,0.0937499999999879
5.072,-0.0937499999999912
5.0760000000000005,-0.2512500000000087
5.08,-0.3474999999999981
5.0840000000000005,-0.3825000000000019
5.088,-0.4199999999999978
5.0920000000000005,-0.4600000000000022
5.096,-0.5087499999999968
5.1000000000000005,-0.5662500000000031
5.104,-0.607857142857142
5.1080000000000005,-0.6335714285714318
5.112,-0.6099999999999989
5.1160000000000005,-0.5699999999999945
5.12,-0.4849999999999972
5.124,-0.3850000000000083
5.128,-0.3262499999999987
5.132,-0.2812500000000038
5.136,-0.2681249999999999
5.14,-0.2656250000000002
5.144,-0.245714285714284
5.148,-0.22
5.152,-0.2099999999999989
5.156,-0.2
5.16,-0.2125000000000014
5.164,-0.225
5.168,-0.2024999999999975
5.172,-0.18
5.176,-0.1825000000000002
5.18,-0.185
5.184,-0.1749999999999988
5.188,-0.165
5.192,-0.1707142857142859
5.196,-0.175
5.2,-0.175
5.204,-0.1700000000000027
5.208,-0.1500000000000005
5.212,-0.1362499999999993
5.216,-0.1412499999999998
5.22,-0.1443750000000003
5.224,-0.141875
5.228,-0.1342857142857172
5.232,-0.1114285714285707
5.236,-0.0962500000000004
5.24,-0.0887499999999996
5.244,-0.0887499999999996
5.248,-0.0962500000000004
5.252,-0.0900000000000011
5.256,-0.0699999999999989
5.26,-0.0637499999999995
5.264,-0.0712500000000004
5.268,-0.0650000000000006
5.272,-0.0449999999999974
5.276,-0.0362499999999998
5.28,-0.0312499999999993
5.284,-0.031875
5.288,-0.0343750000000003
5.292,-0.0312499999999998
5.296,-0.0262499999999993
5.3,-0.0306250000000002
5.304,-0.038125000000001
5.308,-0.0464285714285711
5.312,-0.055
5.316,-0.0699999999999983
5.32,-0.085
5.324,-0.0924999999999991
5.328,-0.1
5.332,-0.1
5.336,-0.1
5.34,-0.1199999999999977
5.344,-0.14
5.348,-0.157499999999998
5.352,-0.175
5.356,-0.183571428571428
5.36,-0.1918750000000006
5.364,-0.1993749999999997
5.368,-0.208125000000001
5.372,-0.2206249999999996
5.376,-0.2318750000000006
5.38,-0.2393749999999997
5.384,-0.2468750000000006
5.388,-0.2543749999999998
5.392,-0.2628571428571439
5.396,-0.2742857142857147
5.4,-0.2787499999999996
5.404,-0.2762499999999999
5.408,-0.2775000000000008
5.412,-0.2825000000000002
5.416,-0.2824999999999991
5.42,-0.2774999999999997
5.424,-0.2762500000000004
5.428,-0.2787500000000001
5.432,-0.2774999999999992
5.436,-0.2724999999999997
5.44,-0.2728571428571436
5.444,-0.2785714285714282
5.448,-0.2856250000000002
5.452,-0.2931249999999993
5.456,-0.296875
5.46,-0.2993749999999998
5.464,-0.2943749999999998
5.468,-0.2868750000000006
5.472,-0.2737499999999995
5.476,-0.2587500000000012
5.48,-0.261428571428572
5.484,-0.27
5.488,-0.2750000000000006
5.492,-0.28
5.496,-0.2875000000000008
5.5,-0.295
5.5040000000000004,-0.28749999999999754
5.508,-0.28
5.5120000000000005,-0.2774999999999997
5.516,-0.275
5.5200000000000005,-0.2864285714285732
5.524,-0.2975000000000008
5.5280000000000005,-0.3075000000000019
5.532,-0.3137499999999996
5.5360000000000005,-0.308749999999999
5.54,-0.3056250000000002
5.5440000000000005,-0.3081250000000005
5.548,-0.31
5.5520000000000005,-0.31
5.556,-0.31
5.5600000000000005,-0.31
5.564,-0.3112499999999998
5.5680000000000005,-0.3137500000000001
5.572,-0.323749999999999
5.5760000000000005,-0.3412500000000009
5.58,-0.35
5.5840000000000005,-0.35
5.588,-0.3462500000000004
5.5920000000000005,-0.3387499999999996
5.596,-0.335
5.6000000000000005,-0.335
5.604,-0.339285714285714
5.6080000000000005,-0.3478571428571439
5.612,-0.3443749999999997
5.6160000000000005,-0.336874999999999
5.62,-0.335
5.6240000000000006,-0.335
5.628,-0.3443750000000004
5.632,-0.3568749999999989
5.636,-0.3581249999999999
5.64,-0.3556250000000002
5.644,-0.3571428571428573
5.648,-0.36
5.652,-0.3574999999999997
5.656,-0.355
5.66,-0.3575000000000002
5.664,-0.36
5.668,-0.3625000000000002
5.672,-0.365
5.676,-0.3499999999999983
5.68,-0.335
5.684,-0.3475000000000013
5.688,-0.36
5.692,-0.3542857142857141
5.696,-0.3537499999999979
5.7,-0.3687499999999996
5.704,-0.3787500000000007
5.708,-0.3737500000000001
5.712,-0.368125000000001
5.716,-0.3606250000000002
5.72,-0.3543750000000003
5.724,-0.351875
5.728,-0.352142857142856
5.732,-0.360714285714286
5.736,-0.3674999999999997
5.74,-0.3725000000000003
5.744,-0.3762499999999998
5.748,-0.3787500000000001
5.752,-0.3775000000000003
5.756,-0.3724999999999997
5.76,-0.3724999999999997
5.764,-0.3775000000000003
5.768,-0.38
5.772,-0.38
5.776,-0.38
5.78,-0.38
5.784,-0.3818750000000001
5.788,-0.3843750000000003
5.792,-0.3774999999999997
5.796,-0.3674999999999986
5.8,-0.3706250000000002
5.804,-0.378125000000001
5.808,-0.382142857142857
5.812,-0.385
5.816,-0.3999999999999983
5.82,-0.415
5.824,-0.4075000000000008
5.828,-0.4
5.832,-0.4224999999999975
5.836,-0.445
5.84,-0.4425000000000003
5.844,-0.44
5.848,-0.4350000000000005
5.852,-0.43
5.856,-0.4271428571428573
5.86,-0.4224999999999991
5.864,-0.4125000000000003
5.868,-0.4031249999999994
5.872,-0.3956250000000002
5.876,-0.3874999999999992
5.88,-0.3775000000000003
5.884,-0.3681249999999993
5.888,-0.3606250000000002
5.892,-0.356428571428572
5.896,-0.3621428571428573
5.9,-0.365
5.904,-0.365
5.908,-0.3374999999999908
5.912,-0.282499999999997
5.916,-0.179999999999975
5.92,-0.0299999999999917
5.924,0.1175000000000241
5.928,0.262500000000008
5.932,0.30499999999999
5.936,0.2449999999999966
5.94,0.0721428571428208
5.944,-0.2135714285714104
5.948,-0.3525000000000025
5.952,-0.4424999999999925
5.956,-0.4800000000000006
5.96,-0.4999999999999983
5.964,-0.5331250000000011
5.968,-0.5706249999999968
5.972,-0.6100000000000011
5.976,-0.6499999999999967
5.98,-0.6707142857142867
5.984,-0.685
5.988,-0.6024999999999909
5.992,-0.52
5.996,-0.4674999999999941
6.0,-0.415
6.0040000000000004,-0.37999999999998835
6.008,-0.345
6.0120000000000005,-0.327499999999998
6.016,-0.31
6.0200000000000005,-0.30142857142857
6.024,-0.2931249999999993
6.0280000000000005,-0.2856249999999986
6.032,-0.2762499999999988
6.0360000000000005,-0.2612499999999971
6.04,-0.2493749999999998
6.0440000000000005,-0.2468749999999995
6.048,-0.2468750000000006
6.0520000000000005,-0.2543750000000014
6.056,-0.2571428571428564
6.0600000000000005,-0.2457142857142846
6.064,-0.2362500000000004
6.0680000000000005,-0.2287499999999996
6.072,-0.225
6.0760000000000005,-0.225
6.08,-0.225
6.0840000000000005,-0.225
6.088,-0.2200000000000005
6.0920000000000005,-0.2099999999999994
6.096,-0.2025000000000002
6.1000000000000005,-0.1974999999999997
6.104,-0.1892857142857146
6.1080000000000005,-0.1778571428571414
6.112,-0.1693749999999997
6.1160000000000005,-0.1618749999999989
6.12,-0.16
6.1240000000000006,-0.16
6.128,-0.1487499999999995
6.132000000000001,-0.1337499999999979
6.136,-0.1224999999999997
6.140000000000001,-0.1124999999999986
6.144,-0.11
6.148,-0.11
6.152,-0.1049999999999994
6.156,-0.1
6.16,-0.1125000000000013
6.164,-0.125
6.168,-0.1199999999999994
6.172,-0.115
6.176,-0.1124999999999997
6.18,-0.11
6.184,-0.1200000000000011
6.188,-0.13
6.192,-0.1357142857142859
6.196,-0.1418749999999989
6.2,-0.1493749999999997
6.204,-0.1581249999999982
6.208,-0.1706249999999996
6.212,-0.1818749999999989
6.216,-0.1893749999999998
6.22,-0.1987499999999979
6.224,-0.2137499999999995
6.228,-0.2292857142857121
6.232,-0.2464285714285719
6.236,-0.2612499999999993
6.24,-0.2737500000000007
6.244,-0.2787500000000001
6.248,-0.2762499999999999
6.252,-0.2774999999999997
6.256,-0.2825000000000002
6.26,-0.2874999999999997
6.264,-0.2925000000000002
6.268,-0.2978571428571426
6.272,-0.3035714285714292
6.276,-0.3031249999999999
6.28,-0.3006249999999996
6.284,-0.3056250000000002
6.288,-0.313125000000001
6.292,-0.3262500000000004
6.296,-0.341250000000002
6.3,-0.3356249999999996
6.304,-0.3231249999999983
6.308,-0.3178571428571429
6.312,-0.315
6.316,-0.3174999999999997
6.32,-0.32
6.324,-0.32
6.328,-0.32
6.332,-0.32
6.336,-0.32
6.34,-0.3175000000000003
6.344,-0.315
6.348,-0.3100000000000005
6.352,-0.305
6.356,-0.3021428571428573
6.36,-0.2993749999999998
6.364,-0.296875
6.368,-0.2968750000000006
6.372,-0.3043749999999998
6.376,-0.31
6.38,-0.31
6.384,-0.31
6.388,-0.31
6.392,-0.309285714285714
6.396,-0.3064285714285713
6.4,-0.3062500000000004
6.404,-0.3087500000000001
6.408,-0.3125000000000008
6.412,-0.3175000000000003
6.416,-0.3225000000000008
6.42,-0.3275000000000003
6.424,-0.3325000000000008
6.428,-0.3375000000000003
6.432,-0.34
6.436,-0.34
6.44,-0.3357142857142846
6.444,-0.3271428571428577
6.448,-0.3343750000000003
6.452,-0.3468749999999989
6.456,-0.3481249999999999
6.46,-0.3456250000000002
6.464,-0.3506250000000002
6.468,-0.3581249999999993
6.472,-0.3656250000000002
6.476,-0.3731249999999994
6.48,-0.3792857142857146
6.484,-0.385
6.488,-0.3749999999999989
6.492,-0.365
6.496,-0.3675000000000002
6.5,-0.37
6.5040000000000004,-0.3199999999999833
6.508,-0.27
6.5120000000000005,-0.2624999999999992
6.516,-0.255
6.5200000000000005,-0.3150000000000095
6.524,-0.3662500000000021
6.5280000000000005,-0.3912500000000048
6.532,-0.4093749999999997
6.5360000000000005,-0.4068749999999995
6.54,-0.405
6.5440000000000005,-0.405
6.548,-0.4062500000000004
6.5520000000000005,-0.4112500000000009
6.556,-0.4142857142857141
6.5600000000000005,-0.4114285714285711
6.564,-0.4075000000000002
6.5680000000000005,-0.4024999999999997
6.572,-0.3950000000000006
6.5760000000000005,-0.3849999999999994
6.58,-0.3775000000000003
6.5840000000000005,-0.3724999999999997
6.588,-0.3550000000000016
6.5920000000000005,-0.3249999999999983
6.596,-0.3012500000000009
6.6000000000000005,-0.283749999999999
6.604,-0.2592857142857153
6.6080000000000005,-0.2278571428571388
6.612,-0.2256250000000002
6.6160000000000005,-0.233125000000001
6.62,-0.2837500000000018
6.6240000000000006,-0.348750000000009
6.628,-0.4100000000000016
6.632000000000001,-0.4700000000000083
6.636,-0.4718749999999995
6.640000000000001,-0.4543749999999976
6.644,-0.437142857142856
6.648000000000001,-0.4199999999999944
6.652,-0.3949999999999972
6.656000000000001,-0.3699999999999983
6.66,-0.3624999999999991
6.664,-0.355
6.668,-0.3024999999999941
6.672,-0.25
6.676,-0.1849999999999927
6.68,-0.12
6.684,-0.1725000000000058
6.688,-0.225
6.692,-0.2021428571428564
6.696,-0.2081249999999871
6.7,-0.3006249999999974
6.704,-0.3781249999999955
6.708,-0.4106249999999991
6.712,-0.4481249999999927
6.716,-0.5006249999999985
6.72,-0.5393750000000004
6.724,-0.5368750000000001
6.728,-0.5214285714285783
6.732,-0.4671428571428554
6.736,-0.4275000000000014
6.74,-0.4024999999999986
6.744,-0.3725000000000019
6.748,-0.3374999999999981
6.752,-0.3150000000000005
6.756,-0.3049999999999994
6.76,-0.3187499999999979
6.764,-0.356250000000002
6.768,-0.3478571428571446
6.772,-0.2935714285714217
6.776,-0.2462499999999987
6.78,-0.2012499999999937
6.784,-0.1412499999999982
6.788,-0.0762499999999909
6.792,0.0150000000000027
6.796,0.1150000000000139
6.8,0.1868750000000017
6.804,0.2493750000000086
6.808,0.0400000000000095
6.812,-0.26
6.816,-0.4049999999999839
6.82,-0.55
6.824,-0.5649999999999984
6.828,-0.58
6.832,-0.597499999999998
6.836,-0.615
6.84,-0.6649999999999945
6.844,-0.715
6.848,-0.7075000000000008
6.852,-0.7
6.856,-0.6085714285714343
6.86,-0.5199999999999934
6.864,-0.4400000000000022
6.868,-0.368124999999996
6.872,-0.3206250000000013
6.876,-0.2981250000000043
6.88,-0.3506249999999985
6.884,-0.3831249999999977
6.888,-0.3556250000000008
6.892,-0.3492857142857197
6.896,-0.4064285714285732
6.9,-0.4187499999999945
6.904,-0.3862499999999982
6.908,-0.3537499999999945
6.912,-0.3212499999999982
6.916,-0.3162500000000037
6.92,-0.3387500000000012
6.924,-0.3387499999999962
6.928,-0.3162499999999987
6.932,-0.2949999999999966
6.936,-0.2749999999999989
6.94,-0.2464285714285667
6.944,-0.2092857142857166
6.948,-0.2093750000000003
6.952,-0.2218749999999989
6.956,-0.253125000000001
6.96,-0.2906249999999968
6.964,-0.273749999999999
6.968,-0.2387500000000029
6.972,-0.2187499999999995
6.976,-0.2037500000000012
6.98,-0.2342857142857172
6.984,-0.28
6.988,-0.2249999999999939
6.992,-0.17
6.996,-0.1725000000000002
7.0,-0.175
7.0040000000000004,-0.13749999999998747
7.008,-0.1
7.0120000000000005,-0.0874999999999986
7.016,-0.075
7.0200000000000005,-0.1178571428571496
7.024,-0.1525000000000008
7.0280000000000005,-0.1625000000000019
7.032,-0.1631249999999977
7.0360000000000005,-0.1356249999999946
7.04,-0.1118749999999989
7.0440000000000005,-0.0993749999999975
7.048,-0.0881249999999993
7.0520000000000005,-0.0806249999999985
7.056,-0.0807142857142871
7.0600000000000005,-0.1035714285714307
7.064,-0.1025000000000014
7.0680000000000005,-0.0774999999999986
7.072,-0.0974999999999964
7.0760000000000005,-0.1625000000000036
7.08,-0.2049999999999989
7.0840000000000005,-0.2250000000000011
7.088,-0.2362499999999998
7.0920000000000005,-0.2387500000000001
7.096,-0.24
7.1000000000000005,-0.24
7.104,-0.257142857142856
7.1080000000000005,-0.2914285714285757
7.112,-0.3487500000000018
7.1160000000000005,-0.413750000000009
7.12,-0.4074999999999991
7.1240000000000006,-0.3774999999999958
7.128,-0.3381249999999988
7.132000000000001,-0.2956249999999941
7.136,-0.3281250000000016
7.140000000000001,-0.385625000000008
7.144,-0.3807142857142841
7.148000000000001,-0.3550000000000038
7.152,-0.3725000000000019
7.156000000000001,-0.3899999999999956
7.16,-0.3699999999999978
7.164000000000001,-0.3499999999999933
7.168,-0.3199999999999966
7.172,-0.29
7.176,-0.3650000000000083
7.18,-0.44
7.184,-0.3849999999999939
7.188,-0.33
7.192,-0.3957142857142878
7.196,-0.445
7.2,-0.445
7.204,-0.4393750000000031
7.208,-0.4168750000000006
7.212,-0.3993750000000003
7.216,-0.3968750000000001
7.22,-0.3937500000000007
7.224,-0.3887500000000001
7.228,-0.3878571428571414
7.232,-0.3992857142857147
7.236,-0.4074999999999997
7.24,-0.4125000000000002
7.244,-0.3975000000000019
7.248,-0.362499999999998
7.252,-0.3462499999999998
7.256,-0.3487500000000001
7.26,-0.3425000000000008
7.264,-0.3274999999999992
7.268,-0.3171428571428573
7.272,-0.3114285714285707
7.276,-0.3081249999999999
7.28,-0.3056249999999996
7.284,-0.2974999999999997
7.288,-0.2874999999999986
7.292,-0.3543750000000025
7.296,-0.4468750000000128
7.3,-0.471875
7.304,-0.4743750000000003
7.308,-0.4557142857142865
7.312,-0.43
7.316,-0.4200000000000011
7.32,-0.41
7.324,-0.4000000000000011
7.328,-0.39
7.332,-0.3775000000000014
7.336,-0.365
7.34,-0.3724999999999991
7.344,-0.38
7.348,-0.3675000000000014
7.352,-0.355
7.356,-0.3407142857142866
7.36,-0.3274999999999992
7.364,-0.3175000000000003
7.368,-0.3125000000000008
7.372,-0.3224999999999997
7.376,-0.3506250000000069
7.38,-0.4331249999999977
7.384,-0.4824999999999958
7.388,-0.4325000000000014
7.392,-0.4035714285714318
7.396,-0.4378571428571439
7.4,-0.4524999999999992
7.404,-0.4474999999999997
7.408,-0.4500000000000017
7.412,-0.4600000000000006
7.416,-0.4412499999999921
7.42,-0.3937499999999974
7.424,-0.346249999999992
7.428,-0.2987499999999974
7.432,-0.3237500000000162
7.436,-0.4212500000000054
7.44,-0.4471428571428513
7.444,-0.4014285714285743
7.448,-0.3131249999999971
7.452,-0.2106250000000085
7.456,-0.2787500000000035
7.46,-0.4037499999999896
7.464,-0.4443750000000003
7.468,-0.456874999999999
7.472,-0.4206249999999985
7.476,-0.3681250000000043
7.48,-0.3099999999999961
7.484,-0.25
7.488,-0.2725000000000025
7.492,-0.295
7.496,-0.3300000000000038
7.5,-0.365
7.5040000000000004,-0.4250000000000199
7.508,-0.485
7.5120000000000005,-0.41499999999997667
7.516,-0.345
7.5200000000000005,-0.30214285714283967
7.524,-0.2543749999999948
7.5280000000000005,-0.1918749999999835
7.532,-0.1725000000000091
7.5360000000000005,-0.2825000000000411
7.54,-0.3712500000000021
7.5440000000000005,-0.3962500000000038
7.548,-0.3918749999999922
7.5520000000000005,-0.29937499999997486
7.556,-0.2671428571428665
7.5600000000000005,-0.4157142857143175
7.564,-0.4949999999999994
7.5680000000000005,-0.5049999999999976
7.572,-0.4912500000000021
7.5760000000000005,-0.4537499999999965
7.58,-0.4474999999999986
7.5840000000000005,-0.4725000000000002
7.588,-0.4675000000000019
7.5920000000000005,-0.43249999999998995
7.596,-0.3962500000000021
7.6000000000000005,-0.35874999999999757
7.604,-0.3571428571428561
7.6080000000000005,-0.39142857142858895
7.612,-0.4506250000000019
7.6160000000000005,-0.5181249999999977
7.62,-0.4656249999999974
7.6240000000000006,-0.37312499999998366
7.628,-0.3575000000000002
7.632000000000001,-0.3675000000000014
7.636,-0.4431250000000026
7.640000000000001,-0.5406250000000135
7.644,-0.4364285714285605
7.648000000000001,-0.2649999999999733
7.652,-0.1449999999999867
7.656000000000001,-0.024999999999995
7.66,-0.0024999999999975
7.664000000000001,0.0200000000000366
7.668,0.1850000000000183
7.672000000000001,0.3499999999999772
7.676,0.2474999999999886
7.68,0.145
7.684,-0.0875000000000258
7.688,-0.32
7.692,-0.371428571428573
