time,signal
4.6080000000000005,-0.0042857142857146
4.612,-0.0012499999999998
4.616,0.0037499999999995
4.62,0.0106250000000002
4.624,0.0181249999999993
4.628,0.02
4.632,0.02
4.636,0.0162499999999998
4.64,0.0112500000000004
4.644,0.0078571428571426
4.648,0.005
4.652,0.0024999999999997
4.656,0.0
4.66,0.0025000000000002
4.664,0.005
4.668,0.005
4.672,0.005
4.676,-5.551115123125784e-16
4.68,-0.005
4.684,-0.0100000000000005
4.688,-0.015
4.692,-0.0092857142857141
4.696,-2.7755575615628917e-15
4.7,0.0199999999999994
4.704,0.0393749999999975
4.708,0.0568749999999995
4.712,0.0799999999999944
4.716,0.1199999999999988
4.72,0.1531249999999982
4.724,0.1656249999999996
4.728,0.1685714285714318
4.732,0.142857142857142
4.736,0.1200000000000011
4.74,0.0999999999999989
4.744,0.0725000000000019
4.748,0.037499999999998
4.752,0.0100000000000011
4.756,-0.0100000000000011
4.76,-0.028749999999999
4.764,-0.0462500000000009
4.768,-0.072142857142856
4.772,-0.1064285714285757
4.776,-0.1074999999999997
4.78,-0.0974999999999986
4.784,-0.0743749999999992
4.788,-0.0468749999999961
4.792,-0.04
4.796,-0.04
4.8,-0.0475000000000002
4.804,-0.0575000000000013
4.808,-0.0642857142857141
4.812,-0.07
4.816,-0.0824999999999986
4.82,-0.095
4.824,-0.0725000000000025
4.828,-0.05
4.832,-0.0549999999999994
4.836,-0.06
4.84,-0.0724999999999986
4.844,-0.085
4.848,-0.0725000000000014
4.852,-0.06
4.856,-0.06
4.86,-0.0593749999999997
4.864,-0.056875
4.868,-0.055
4.872,-0.055
4.876,-0.058125000000001
4.88,-0.0706249999999996
4.884,-0.0749999999999983
4.888,-0.0550000000000005
4.892,-0.1078571428571686
4.896,-0.3792857142857229
4.9,-0.6750000000000533
4.904,-0.9950000000000178
4.908,-1.3150000000000532
4.912,-1.6350000000000178
4.916,-1.9550000000000531
4.92,-2.2750000000000177
4.924,-2.4912500000000186
4.928,-2.6037500000000064
4.932,-2.501249999999948
4.936,-2.1837499999999825
4.94,-1.8435714285713825
4.944,-1.4807142857143083
4.948,-1.151874999999991
4.952,-0.8343750000000264
4.956,-0.5168749999999912
4.96,-0.1993750000000264
4.964,0.0056250000000046
4.968,0.173124999999986
4.972,0.2300000000000005
4.976,0.2499999999999983
4.98,0.2657142857142866
4.984,0.28
4.988,0.3050000000000028
4.992,0.33
4.996,0.3224999999999992
5.0,0.315
5.0040000000000004,0.3200000000000016
5.008,0.325
5.0120000000000005,0.3375000000000013
5.016,0.35
5.0200000000000005,0.3357142857142834
5.024,0.3275000000000008
5.0280000000000005,0.3375000000000019
5.032,0.3462500000000004
5.0360000000000005,0.3512500000000009
5.04,0.3556250000000002
5.0440000000000005,0.3581250000000004
5.048,0.3568749999999989
5.0520000000000005,0.3443749999999976
5.056,0.3371428571428577
5.0600000000000005,0.3457142857142865
5.064,0.3574999999999991
5.0680000000000005,0.3725000000000008
5.072,0.4012499999999976
5.0760000000000005,0.4437500000000023
5.08,0.4674999999999997
5.0840000000000005,0.4725000000000002
5.088,0.4737500000000001
5.0920000000000005,0.4712499999999998
5.096,0.4662500000000004
5.1000000000000005,0.4587499999999996
5.104,0.4621428571428567
5.1080000000000005,0.4764285714285732
5.112,0.481875
5.1160000000000005,0.4843750000000003
5.12,0.4456249999999985
5.124,0.3931250000000044
5.128,0.3499999999999988
5.132,0.3100000000000033
5.136,0.271874999999999
5.14,0.2343750000000031
5.144,0.1928571428571401
5.148,0.15
5.152,0.1274999999999975
5.156,0.105
5.16,0.0849999999999977
5.164,0.065
5.168,0.0399999999999972
5.172,0.015
5.176,-1.6653345369377348e-15
5.18,-0.015
5.184,-0.015
5.188,-0.015
5.192,-0.0207142857142858
5.196,-0.0262499999999993
5.2,-0.0312499999999998
5.204,-0.035
5.208,-0.035
5.212,-0.0356249999999996
5.216,-0.0381249999999999
5.22,-0.0393750000000003
5.224,-0.036875
5.228,-0.0364285714285707
5.232,-0.0421428571428573
5.236,-0.0425000000000002
5.24,-0.0374999999999997
5.244,-0.0337500000000001
5.248,-0.0312499999999998
5.252,-0.0349999999999994
5.256,-0.0450000000000005
5.26,-0.0512499999999998
5.264,-0.0537500000000001
5.268,-0.055
5.272,-0.055
5.276,-0.0418749999999995
5.28,-0.0243749999999975
5.284,-0.2506250000000085
5.288,-0.5581250000000427
5.292,-0.8750000000000089
5.296,-1.1950000000000442
5.3,-1.5150000000000088
5.304,-1.8350000000000444
5.308,-2.189285714285703
5.312,-2.555
5.316,-2.792499999999974
5.32,-3.03
5.324,-2.712500000000035
5.328,-2.395
5.332,-2.077500000000035
5.336,-1.76
5.34,-1.4425000000000352
5.344,-1.125
5.348,-0.8075000000000352
5.352,-0.49
5.356,-0.1271428571428801
5.36,0.1775000000000108
5.364,0.3074999999999964
5.368,0.4043749999999998
5.372,0.4018750000000001
5.376,0.4006250000000002
5.38,0.4031249999999999
5.384,0.4062500000000004
5.388,0.4112499999999998
5.392,0.416428571428572
5.396,0.4221428571428573
5.4,0.4262500000000004
5.404,0.4287500000000001
5.408,0.4312500000000004
5.412,0.4337500000000001
5.416,0.4324999999999991
5.42,0.4274999999999997
5.424,0.4262500000000004
5.428,0.4287500000000001
5.432,0.4375000000000025
5.436,0.4525000000000008
5.44,0.46
5.444,0.46
5.448,0.4562499999999999
5.452,0.4512500000000004
5.456,0.4650000000000006
5.46,0.4849999999999983
5.464,0.4862499999999998
5.468,0.4812500000000004
5.472,0.4649999999999994
5.476,0.4450000000000016
5.48,0.4528571428571439
5.484,0.47
5.488,0.47
5.492,0.47
5.496,0.4624999999999991
5.5,0.455
5.5040000000000004,0.42249999999998916
5.508,0.39
5.5120000000000005,0.3649999999999972
5.516,0.34
5.5200000000000005,0.3114285714285669
5.524,0.2856249999999985
5.5280000000000005,0.2681249999999966
5.532,0.2518749999999989
5.5360000000000005,0.2393749999999976
5.54,0.2224999999999975
5.5440000000000005,0.1924999999999941
5.548,0.1674999999999991
5.5520000000000005,0.157499999999998
5.556,0.1478571428571423
5.5600000000000005,0.1392857142857134
5.564,0.1262500000000009
5.5680000000000005,0.108749999999999
5.572,0.0987500000000001
5.5760000000000005,0.0962499999999998
5.58,0.0987499999999995
5.5840000000000005,0.1062500000000004
5.588,0.1075000000000002
5.5920000000000005,0.1024999999999997
5.596,0.0937500000000007
5.6000000000000005,0.0812499999999993
5.604,0.0735714285714286
5.6080000000000005,0.0707142857142853
5.612,0.0643749999999998
5.6160000000000005,0.0568749999999989
5.62,0.0587500000000001
5.6240000000000006,0.0637500000000007
5.628,0.0687500000000001
5.632,0.0737499999999995
5.636,0.0656249999999996
5.64,0.053125000000001
5.644,0.0414285714285707
5.648,0.03
5.652,0.0325000000000002
5.656,0.035
5.66,0.0475000000000013
5.664,0.06
5.668,0.0700000000000011
5.672,0.08
5.676,0.0599999999999977
5.68,0.04
5.684,0.0550000000000016
5.688,0.07
5.692,0.067142857142857
5.696,0.0656249999999996
5.7,0.0681249999999999
5.704,0.068125000000001
5.708,0.0606250000000002
5.712,0.0525000000000013
5.716,0.0425000000000002
5.72,0.0368749999999989
5.724,0.0443749999999998
5.728,0.0514285714285707
5.732,0.0571428571428573
5.736,0.0624999999999997
5.74,0.0675000000000002
5.744,0.0675000000000002
5.748,0.0624999999999997
5.752,0.06
5.756,0.06
5.76,0.0575000000000002
5.764,0.0524999999999997
5.768,0.0514285714285713
5.772,0.0542857142857146
5.776,0.055
5.78,0.055
5.784,0.055
5.788,0.055
5.792,0.055
5.796,0.055
5.8,0.055
5.804,0.055
5.808,0.0528571428571429
5.812,0.05
5.816,0.0400000000000011
5.82,0.03
5.824,0.0399999999999988
5.828,0.05
5.832,0.0400000000000011
5.836,0.03
5.84,0.0449999999999983
5.844,0.06
5.848,0.06
5.852,0.06
5.856,0.0485714285714292
5.86,0.0418750000000006
5.864,0.0493749999999997
5.868,0.0531249999999993
5.872,0.0456250000000002
5.876,0.0393749999999997
5.88,0.036875
5.884,0.0362500000000004
5.888,0.0412499999999998
5.892,0.044285714285714
5.896,0.0414285714285713
5.9,0.04
5.904,0.04
5.908,0.0387499999999995
5.912,0.0362499999999998
5.916,0.0387500000000012
5.92,0.0462500000000004
5.924,0.05
5.928,0.05
5.932,0.0449999999999983
5.936,0.0349999999999994
5.94,0.0328571428571435
5.944,0.0385714285714282
5.948,0.04
5.952,0.04
5.956,0.0437500000000001
5.96,0.0487499999999995
5.964,0.0462499999999998
5.968,0.0412500000000004
5.972,0.0381249999999999
5.976,0.0356250000000002
5.98,0.0264285714285707
5.984,0.015
5.988,0.0175000000000002
5.992,0.02
5.996,0.0350000000000016
6.0,0.05
6.0040000000000004,0.03499999999999497
6.008,0.02
6.0120000000000005,0.0174999999999997
6.016,0.015
6.0200000000000005,0.0235714285714299
6.024,0.0312500000000004
6.0280000000000005,0.0362500000000009
6.032,0.0374999999999991
6.0360000000000005,0.027499999999998
6.04,0.0250000000000016
6.0440000000000005,0.0450000000000038
6.048,0.0668750000000023
6.0520000000000005,0.0943750000000053
6.056,0.1207142857142871
6.0600000000000005,0.1435714285714307
6.064,0.1587499999999995
6.0680000000000005,0.1662500000000004
6.072,0.17
6.0760000000000005,0.17
6.08,0.1675000000000003
6.0840000000000005,0.1624999999999997
6.088,0.1462500000000015
6.0920000000000005,0.1187499999999984
6.096,0.0987500000000007
6.1000000000000005,0.0862499999999993
6.104,0.0600000000000012
6.1080000000000005,0.0199999999999949
6.112,-0.0031250000000004
6.1160000000000005,-0.0206250000000024
6.12,-0.0137499999999995
6.1240000000000006,0.001250000000002
6.128,0.0181250000000004
6.132000000000001,0.0356250000000024
6.136,0.0306249999999996
6.140000000000001,0.0181249999999982
6.144,0.0064285714285707
6.148,-0.005
6.152,-0.0150000000000011
6.156,-0.025
6.16,-0.0325000000000008
6.164,-0.04
6.168,-0.0274999999999986
6.172,-0.015
6.176,-0.0074999999999991
6.18,0.0
6.184,-0.0050000000000005
6.188,-0.01
6.192,-0.0157142857142858
6.196,-0.018125000000001
6.2,-0.0106250000000002
6.204,-0.0068749999999989
6.208,-0.0143749999999997
6.212,-0.0131250000000038
6.216,0.0143749999999992
6.22,-0.006249999999977
6.224,-0.1712499999999953
6.228,-0.386428571428525
6.232,-0.7521428571428688
6.236,-1.0949999999999822
6.24,-1.4150000000000178
6.244,-1.734999999999982
6.248,-2.055000000000017
6.252,-2.257499999999995
6.256,-2.3425000000000047
6.26,-2.2262500000000176
6.264,-1.9087499999999824
6.268,-1.56857142857144
6.272,-1.2057142857142398
6.276,-0.8768749999999912
6.28,-0.5593749999999559
6.284,-0.2418749999999911
6.288,0.0756250000000441
6.292,0.2225000000000025
6.296,0.3125000000000125
6.3,0.3556250000000008
6.304,0.3831250000000038
6.308,0.3964285714285712
6.312,0.405
6.316,0.3975000000000008
6.32,0.39
6.324,0.3949999999999994
6.328,0.4
6.332,0.4049999999999994
6.336,0.41
6.34,0.4199999999999989
6.344,0.43
6.348,0.43
6.352,0.43
6.356,0.4328571428571426
6.36,0.4312499999999987
6.364,0.4162500000000004
6.368,0.4100000000000017
6.372,0.4299999999999994
6.376,0.445
6.38,0.445
6.384,0.4418749999999989
6.388,0.4293750000000003
6.392,0.4257142857142879
6.396,0.4485714285714293
6.4,0.4562499999999987
6.404,0.4487499999999996
6.408,0.4525000000000025
6.412,0.4675000000000008
6.416,0.4762500000000004
6.42,0.4787500000000001
6.424,0.48
6.428,0.48
6.432,0.48
6.436,0.48
6.44,0.4771428571428564
6.444,0.4714285714285717
6.448,0.4587499999999995
6.452,0.4437500000000012
6.456,0.4249999999999994
6.46,0.4050000000000017
6.464,0.3943749999999998
6.468,0.3868750000000006
6.472,0.3624999999999991
6.476,0.3325000000000025
6.48,0.2992857142857121
6.484,0.265
6.488,0.2374999999999969
6.492,0.21
6.496,0.1999999999999989
6.5,0.19
6.5040000000000004,0.1624999999999908
6.508,0.135
6.5120000000000005,0.1049999999999966
6.516,0.075
6.5200000000000005,0.0607142857142834
6.524,0.0437499999999979
6.5280000000000005,0.0187499999999951
6.532,-0.0025000000000008
6.5360000000000005,-0.0125000000000019
6.54,-0.0218750000000006
6.5440000000000005,-0.0293750000000014
6.548,-0.0356250000000002
6.5520000000000005,-0.0381250000000004
6.556,-0.0392857142857141
6.5600000000000005,-0.0364285714285711
6.564,-0.0399999999999994
6.5680000000000005,-0.0500000000000005
6.572,-0.0525000000000002
6.5760000000000005,-0.0474999999999997
6.58,-0.0437500000000001
6.5840000000000005,-0.0412499999999998
6.588,-0.04
6.5920000000000005,-0.04
6.596,-0.0337500000000006
6.6000000000000005,-0.0212499999999993
6.604,-0.0035714285714292
6.6080000000000005,0.0192857142857171
6.612,0.0062499999999993
6.6160000000000005,-0.0187500000000034
6.62,-0.0137499999999995
6.6240000000000006,0.001250000000002
6.628,0.0106250000000002
6.632000000000001,0.018125000000001
6.636,0.0181249999999999
6.640000000000001,0.0156249999999996
6.644,0.0192857142857146
6.648000000000001,0.0250000000000005
6.652,0.0275000000000002
6.656000000000001,0.0300000000000005
6.66,0.0325000000000002
6.664,0.035
6.668,0.0375000000000002
6.672,0.04
6.676,0.0324999999999991
6.68,0.025
6.684,0.0400000000000016
6.688,0.055
6.692,0.0492857142857141
6.696,0.0443750000000003
6.7,0.041875
6.704,0.0393750000000003
6.708,0.036875
6.712,0.0343750000000003
6.716,0.031875
6.72,0.028125000000001
6.724,0.0206250000000002
6.728,0.0178571428571414
6.732,0.0292857142857146
6.736,0.0449999999999988
6.74,0.0650000000000011
6.744,0.0812499999999993
6.748,0.0937500000000007
6.752,0.1199999999999977
6.756,0.1600000000000022
6.76,0.1787500000000001
6.764,0.1762499999999998
6.768,0.1735714285714286
6.772,0.1707142857142853
6.776,0.1399999999999989
6.78,0.0999999999999944
6.784,0.0693749999999992
6.788,0.0418749999999961
6.792,0.008749999999999
6.796,-0.0262500000000048
6.8,-0.0481250000000004
6.804,-0.0656250000000024
6.808,-0.0892857142857134
6.812,-0.115
6.816,-0.115
6.82,-0.115
6.824,-0.0675000000000052
6.828,-0.02
6.832,-0.0075000000000013
6.836,0.005
6.84,5.551115123125784e-16
6.844,-0.005
6.848,-0.0174999999999986
6.852,-0.03
6.856,-0.0414285714285707
6.86,-0.0481249999999993
6.864,-0.0406250000000002
6.868,-0.035
6.872,-0.035
6.876,-0.0343749999999997
6.88,-0.031875
6.884,-0.0325000000000008
6.888,-0.0424999999999997
6.892,-0.049285714285714
6.896,-0.0464285714285713
6.9,-0.045
6.904,-0.045
6.908,-0.0437499999999995
6.912,-0.0412499999999998
6.916,-0.0475000000000025
6.92,-0.0625000000000008
6.924,-0.0599999999999966
6.928,-0.0399999999999988
6.932,-0.141250000000037
6.936,-0.3637500000000123
6.94,-0.6578571428571892
6.944,-1.0235714285714057
6.948,-1.3550000000000089
6.952,-1.6749999999999732
6.956,-1.9950000000000088
6.96,-2.3149999999999733
6.964,-2.453125000000002
6.968,-2.530624999999993
6.972,-2.3118749999999912
6.976,-1.9943750000000264
6.98,-1.64285714285712
6.984,-1.28
6.988,-0.9624999999999648
6.992,-0.645
6.996,-0.3274999999999647
7.0,-0.01
7.0040000000000004,0.12250000000004412
7.008,0.255
7.0120000000000005,0.2675000000000014
7.016,0.28
7.0200000000000005,0.3057142857142898
7.024,0.3275000000000008
7.0280000000000005,0.3375000000000019
7.032,0.3475000000000008
7.0360000000000005,0.3575000000000019
7.04,0.3643749999999998
7.0440000000000005,0.3618749999999995
7.048,0.36
7.0520000000000005,0.36
7.056,0.3607142857142859
7.0600000000000005,0.3635714285714288
7.064,0.3662499999999998
7.0680000000000005,0.3687500000000001
7.072,0.3712499999999998
7.0760000000000005,0.3737500000000001
7.08,0.3774999999999997
7.0840000000000005,0.3825000000000003
7.088,0.3825000000000003
7.0920000000000005,0.3774999999999997
7.096,0.3849999999999989
7.1000000000000005,0.4050000000000011
7.104,0.4378571428571414
7.1080000000000005,0.4835714285714343
7.112,0.5043750000000004
7.1160000000000005,0.5168750000000017
7.12,0.518125
7.1240000000000006,0.5156249999999997
7.128,0.5093749999999998
7.132000000000001,0.501874999999999
7.136,0.5075000000000003
7.140000000000001,0.5175000000000014
7.144,0.513571428571428
7.148000000000001,0.5049999999999911
7.152,0.4649999999999955
7.156000000000001,0.42499999999999
7.16,0.379999999999995
7.164000000000001,0.3349999999999983
7.168,0.3274999999999992
7.172,0.32
7.176,0.2799999999999956
7.18,0.24
7.184,0.1924999999999947
7.188,0.145
7.192,0.1135714285714275
7.196,0.0825000000000041
7.2,0.0525000000000008
7.204,0.0275000000000013
7.208,0.0175000000000002
7.212,0.0068750000000017
7.216,-0.0056249999999996
7.22,-0.0162499999999993
7.224,-0.0212499999999998
7.228,-0.0292857142857121
7.232,-0.0464285714285719
7.236,-0.0475000000000008
7.24,-0.0324999999999991
7.244,-0.0262499999999998
7.248,-0.0287500000000001
7.252,-0.0337499999999995
7.256,-0.0412500000000004
7.26,-0.0387500000000006
7.264,-0.0262499999999993
7.268,-0.0228571428571426
7.272,-0.0285714285714292
7.276,-0.0243749999999997
7.28,-0.0168749999999989
7.284,-0.0206250000000002
7.288,-0.028125000000001
7.292,-0.0281249999999999
7.296,-0.0256249999999996
7.3,-0.0400000000000005
7.304,-0.0600000000000027
7.308,-0.0500000000000006
7.312,-0.03
7.316,-0.1849999999999828
7.32,-0.34
7.324,-0.6599999999999644
7.328,-0.98
7.332,-1.2999999999999643
7.336,-1.62
7.34,-1.9399999999999644
7.344,-2.26
7.348,-2.5799999999999645
7.352,-2.9
7.356,-2.5371428571428805
7.36,-2.1856249999999737
7.364,-1.868125000000009
7.368,-1.5506249999999735
7.372,-1.233125000000009
7.376,-0.9156249999999736
7.38,-0.5981250000000088
7.384,-0.2806249999999735
7.388,0.0368749999999912
7.392,0.2885714285714337
7.396,0.3428571428571446
7.4,0.3825000000000041
7.404,0.4075000000000013
7.408,0.426250000000002
7.412,0.4387500000000007
7.416,0.4387499999999979
7.42,0.4262499999999993
7.424,0.4212500000000004
7.428,0.4237500000000001
7.432,0.4224999999999991
7.436,0.4174999999999997
7.44,0.4250000000000025
7.444,0.4449999999999987
7.448,0.45
7.452,0.45
7.456,0.4462499999999998
7.46,0.4412500000000004
7.464,0.4493750000000003
7.468,0.461874999999999
7.472,0.4743750000000004
7.476,0.4868749999999989
7.48,0.5050000000000012
7.484,0.525
7.488,0.5099999999999983
7.492,0.495
7.496,0.5075000000000014
7.5,0.52
7.5040000000000004,0.5149999999999983
7.508,0.51
7.5120000000000005,0.49749999999999583
7.516,0.485
7.5200000000000005,0.4735714285714248
7.524,0.465
7.5280000000000005,0.4649999999999989
7.532,0.4599999999999983
7.5360000000000005,0.4399999999999917
7.54,0.4199999999999983
7.5440000000000005,0.39999999999999153
7.548,0.3793749999999981
7.5520000000000005,0.3568749999999909
7.556,0.3357142857142846
7.5600000000000005,0.31857142857142223
7.564,0.2975000000000014
7.5680000000000005,0.27249999999999275
7.572,0.2462500000000015
7.5760000000000005,0.2187499999999934
7.58,0.1962500000000009
7.5840000000000005,0.1787499999999965
7.588,0.1675000000000003
7.5920000000000005,0.16249999999999803
7.596,0.1550000000000005
7.6000000000000005,0.14499999999999702
7.604,0.1342857142857146
7.6080000000000005,0.12285714285714076
7.612,0.12
7.6160000000000005,0.1199999999999975
7.62,0.1087499999999995
7.6240000000000006,0.09374999999999666
7.628,0.0881249999999999
7.632000000000001,0.0856249999999996
7.636,0.085
7.640000000000001,0.085
7.644,0.0892857142857146
7.648000000000001,0.0949999999999977
7.652,0.0849999999999988
7.656000000000001,0.0750000000000016
7.66,0.0825000000000008
7.664000000000001,0.09
7.668,0.09
7.672000000000001,0.0900000000000005
7.676,0.0925000000000002
7.68,0.095
7.684,0.0849999999999988
7.688,0.075
7.692,0.072142857142857
7.696,0.0693750000000003
7.7,0.066875
7.704,0.063125000000001
7.708,0.0556250000000002
7.712,0.0531249999999982
7.716,0.0656249999999996
7.72,0.0762499999999993
7.724,0.0812499999999998
7.728,0.0814285714285732
7.732,0.0671428571428566
7.736,0.0612499999999998
7.74,0.0637500000000001
7.744,0.0712499999999993
7.748,0.0837500000000006
7.752,0.0875000000000002
7.756,0.0824999999999997
7.76,0.0787500000000001
7.764,0.0762499999999998
7.768,0.0778571428571426
7.772,0.0835714285714293
7.776,0.0812499999999998
7.78,0.0762499999999993
7.784,0.075
7.788,0.075
7.792,0.0712499999999998
7.796,0.0662499999999993
7.8,0.066875
7.804,0.0693750000000003
7.808,0.072142857142857
7.812,0.075
7.816,0.092499999999998
7.82,0.11
7.824,0.1000000000000011
7.828,0.09
7.832,0.0924999999999997
7.836,0.095
7.84,0.0800000000000016
7.844,0.065
7.848,0.0849999999999977
7.852,0.105
7.856,0.0964285714285719
7.86,0.0862499999999987
7.864,0.0712500000000004
7.868,0.0606250000000002
7.872,0.0631249999999999
